<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20250917,212500,9.032,9.113,9.032,9.113,395,0
STAI.US,5,20250917,213000,9.114,9.114,9.032,9.032,800.3000000000001,0
STAI.US,5,20250917,213500,9.102,9.102,8.862,8.862,291.85,0
STAI.US,5,20250917,214000,9.04798,9.04798,8.862,8.862,97.7,0
STAI.US,5,20250917,214500,8.862,9.046,8.861,8.862,291.90000000000003,0
STAI.US,5,20250917,215000,8.954,8.996,8.86,8.96,301.45,0
STAI.US,5,20250917,215500,8.861,8.996,8.861,8.898,1486.1000000000001,0
STAI.US,5,20250918,153000,9.216,9.222,9.198,9.222,3792.1000000000004,0
STAI.US,5,20250918,153500,9.21,9.64,9.21,9.558,5367.400000000001,0
STAI.US,5,20250918,154000,9.53,9.856,9.502,9.8,7311.5,0
STAI.US,5,20250918,154500,9.788,9.796,9.5,9.598,9558.35,0
STAI.US,5,20250918,155000,9.574,9.596,9.5,9.58304,5070.05,0
STAI.US,5,20250918,155500,9.596,9.692,9.4,9.4,5228.700000000001,0
STAI.US,5,20250918,160000,9.405,9.54198,9.32,9.402,2105.65,0
STAI.US,5,20250918,160500,9.412,9.546,9.402,9.546,414.85,0
STAI.US,5,20250918,161000,9.504,9.544,9.3,9.352,2559.15,0
STAI.US,5,20250918,161500,9.35,9.596,9.35,9.516,1772.3500000000001,0
STAI.US,5,20250918,162000,9.516,9.664,9.494,9.664,2301.75,0
STAI.US,5,20250918,162500,9.65998,9.862,9.628,9.84398,6142.35,0
STAI.US,5,20250918,163000,9.8,9.8,9.65,9.78,3156.4500000000003,0
STAI.US,5,20250918,163500,9.782,9.782,9.517,9.524,3329.4500000000003,0
STAI.US,5,20250918,164000,9.61102,9.704,9.4,9.434,3802.55,0
STAI.US,5,20250918,164500,9.434,9.598,9.434,9.574,1484.6000000000001,0
STAI.US,5,20250918,165000,9.436,9.57398,9.436,9.561,328.25,0
STAI.US,5,20250918,165500,9.562,9.562,9.4,9.464,1911.8500000000001,0
STAI.US,5,20250918,170000,9.42126,9.466,9.42126,9.45,857.6,0
STAI.US,5,20250918,170500,9.448,9.574,9.435,9.436,755.95,0
STAI.US,5,20250918,171000,9.434,9.434,9.41098,9.414,281.1,0
STAI.US,5,20250918,171500,9.413,9.414,9.262,9.308,1479.4,0
STAI.US,5,20250918,172000,9.324,9.398,9.306,9.362,763.9000000000001,0
STAI.US,5,20250918,172500,9.361,9.361,9.224,9.256,2480.8500000000004,0
STAI.US,5,20250918,173000,9.242,9.254,9.24,9.24,611.8000000000001,0
STAI.US,5,20250918,173500,9.262,9.262,9.262,9.262,9.5,0
STAI.US,5,20250918,174000,9.24002,9.242,9.24,9.24,387.6,0
STAI.US,5,20250918,174500,9.242,9.242,9.10002,9.15,2610.25,0
STAI.US,5,20250918,175000,9.152,9.178,9.126,9.14,815.1,0
STAI.US,5,20250918,175500,9.14,9.178,9.14,9.142,479,0
STAI.US,5,20250918,180000,9.142,9.178,9.124,9.124,239.9,0
STAI.US,5,20250918,180500,9.126,9.126,9.124,9.124,684.45,0
STAI.US,5,20250918,181000,9.126,9.2,9.124,9.2,1001.5,0
STAI.US,5,20250918,181500,9.264,9.264,9.132,9.132,996.6,0
STAI.US,5,20250918,182000,9.13202,9.192,9.1,9.192,1346.65,0
STAI.US,5,20250918,182500,9.256,9.56,9.2,9.398,4130.900000000001,0
STAI.US,5,20250918,183000,9.39,9.39,9.298,9.31,616,0
STAI.US,5,20250918,183500,9.3,9.43,9.3,9.43,734.5,0
STAI.US,5,20250918,184000,9.428,9.6,9.404,9.492,1130.4,0
STAI.US,5,20250918,184500,9.492,9.492,9.456,9.486,438.1,0
STAI.US,5,20250918,185000,9.492,9.492,9.402,9.422,1128.7,0
STAI.US,5,20250918,185500,9.422,9.492,9.42,9.468,2054.2000000000003,0
STAI.US,5,20250918,190000,9.492,9.492,9.382,9.422,1182.95,0
STAI.US,5,20250918,190500,9.4,9.44,9.298,9.37,314.90000000000003,0
STAI.US,5,20250918,191000,9.304,9.364,9.3,9.364,130,0
STAI.US,5,20250918,191500,9.312,9.377,9.312,9.316,25,0
STAI.US,5,20250918,192000,9.412,9.43598,9.32,9.43598,247.35000000000002,0
STAI.US,5,20250918,192500,9.4,9.4,9.302,9.302,75.65,0
STAI.US,5,20250918,193000,9.414,9.414,9.414,9.414,28,0
STAI.US,5,20250918,193500,9.302,9.34,9.202,9.21,767.4000000000001,0
STAI.US,5,20250918,194000,9.224,9.288,9.132,9.238,1691.75,0
STAI.US,5,20250918,194500,9.282,9.344,9.282,9.344,1151,0
STAI.US,5,20250918,195000,9.2,9.306,9.18,9.18,109.10000000000001,0
STAI.US,5,20250918,195500,9.304,9.306,9.202,9.226,773.3000000000001,0
STAI.US,5,20250918,200000,9.204,9.2112,9.204,9.204,52.35,0
STAI.US,5,20250918,200500,9.203,9.25902,9.203,9.214,278.75,0
STAI.US,5,20250918,201000,9.31,9.31,9.31,9.31,15,0
STAI.US,5,20250918,201500,9.31,9.312,9.22,9.23,1682.65,0
STAI.US,5,20250918,202000,9.24,9.3,9.2,9.2,721.5,0
STAI.US,5,20250918,202500,9.201,9.202,9.2,9.201,220,0
STAI.US,5,20250918,203500,9.2,9.2,9.152,9.162,628.4000000000001,0
STAI.US,5,20250918,204000,9.166,9.32,9.166,9.32,45,0
STAI.US,5,20250918,204500,9.318,9.318,9.172,9.178,612.5,0
STAI.US,5,20250918,205000,9.18,9.18,9.179,9.179,279.95,0
STAI.US,5,20250918,205500,9.18,9.18,9.179,9.18,222.5,0
STAI.US,5,20250918,210000,9.178,9.178,9.152,9.156,832.5500000000001,0
STAI.US,5,20250918,210500,9.156,9.18,9.13,9.148,545.95,0
STAI.US,5,20250918,211000,9.15,9.15,9.133,9.134,546.4,0
STAI.US,5,20250918,211500,9.132,9.132,9.126,9.13,455.05,0
STAI.US,5,20250918,212000,9.129,9.13,9.129,9.13,197.9,0
STAI.US,5,20250918,212500,9.12802,9.13,9.128,9.13,475.5,0
STAI.US,5,20250918,213000,9.128,9.128,9.127,9.128,803.5500000000001,0
STAI.US,5,20250918,213500,9.127,9.156,9.127,9.14,901.3000000000001,0
STAI.US,5,20250918,214000,9.2,9.296,9.2,9.296,295,0
STAI.US,5,20250918,214500,9.23,9.23,9.128,9.178,643.4000000000001,0
STAI.US,5,20250918,215000,9.16,9.182,9.16,9.178,585,0
STAI.US,5,20250918,215500,9.1822,9.344,9.1822,9.344,1110.55,0
STAI.US,5,20250919,153000,9.43,9.7,9.40802,9.68,5325,0
STAI.US,5,20250919,153500,9.556,9.8,9.556,9.7146,1755.75,0
STAI.US,5,20250919,154000,9.702,9.9,9.702,9.826,2685.25,0
STAI.US,5,20250919,154500,9.80202,9.83502,9.7,9.70202,1749.1000000000001,0
STAI.US,5,20250919,155000,9.75098,9.84752,9.678,9.706,1468.6000000000001,0
STAI.US,5,20250919,155500,9.714,10,9.706,9.914,6821.3,0
STAI.US,5,20250919,160000,9.914,10.084,9.808,9.904,5242.05,0
STAI.US,5,20250919,160500,10,10,9.8,9.902,2910.4500000000003,0
STAI.US,5,20250919,161000,9.89,9.902,9.80102,9.86752,855.1500000000001,0
STAI.US,5,20250919,161500,9.802,10.36,9.802,10.326,10846.2,0
STAI.US,5,20250919,162000,10.3682,10.3682,10.182,10.2998,6906.25,0
STAI.US,5,20250919,162500,10.298,10.298,10.18,10.22,6019.400000000001,0
STAI.US,5,20250919,163000,10.222,10.262,10.082,10.2039,5770.05,0
STAI.US,5,20250919,163500,10.09,10.204,10.084,10.162,956.6,0
STAI.US,5,20250919,164000,10.162,10.258,10.122,10.144,1782.25,0
STAI.US,5,20250919,164500,10.157,10.488,10.144,10.488,7798.1,0
STAI.US,5,20250919,165000,10.402,10.56,10.2,10.478,8000.900000000001,0
STAI.US,5,20250919,165500,10.5,10.546,10.25,10.52,11393.25,0
STAI.US,5,20250919,170000,10.44,10.52,10.404,10.404,2321.7000000000003,0
STAI.US,5,20250919,170500,10.452,10.56,10.3,10.324,4759.95,0
STAI.US,5,20250919,171000,10.318,10.918,10.3,10.872,13243.25,0
STAI.US,5,20250919,171500,10.914,11.1,10.4022,10.632,28795.75,0
STAI.US,5,20250919,172000,10.654,11.1,10.654,11.048,18943.15,0
STAI.US,5,20250919,172500,11.098,11.298,11,11.12,28294.65,0
STAI.US,5,20250919,173000,11.054,11.3,10.5,10.84,27340.600000000002,0
STAI.US,5,20250919,173500,10.84,11.484,10.826,11.484,23001.350000000002,0
STAI.US,5,20250919,174000,11.444,11.6,11.124,11.146,69786.45,0
STAI.US,5,20250919,174500,11.174,11.394,10.926,10.926,25891.5,0
STAI.US,5,20250919,175000,10.976,11.044,10.12,10.222,49701.75,0
STAI.US,5,20250919,175500,10.214,10.538,10.214,10.5,10141.050000000001,0
STAI.US,5,20250919,180000,10.484,10.54,9.9,10.234,21001.7,0
STAI.US,5,20250919,180500,10.234,10.38,10.068,10.144,9944.85,0
STAI.US,5,20250919,181000,10.14,10.266,10.04,10.098,7082.55,0
STAI.US,5,20250919,181500,10.1,10.17,10,10.072,3072.2000000000003,0
STAI.US,5,20250919,182000,10.07,10.078,9.9,9.929,7016.450000000001,0
STAI.US,5,20250919,182500,9.986,9.986,9.764,9.848,8682.6,0
STAI.US,5,20250919,183000,9.896,9.996,9.801,9.848,5521.75,0
STAI.US,5,20250919,183500,9.8576,9.896,9.6,9.65002,6604.85,0
STAI.US,5,20250919,184000,9.65,9.736,9.6,9.602,4738.900000000001,0
STAI.US,5,20250919,184500,9.6,9.65,9.554,9.564,2714.55,0
STAI.US,5,20250919,185000,9.534,9.74,9.43,9.73,2387.9500000000003,0
STAI.US,5,20250919,185500,9.76,9.8,9.72,9.798,3345.5,0
STAI.US,5,20250919,190000,9.72,9.8,9.612,9.622,4465.150000000001,0
STAI.US,5,20250919,190500,9.622,9.65,9.502,9.552,5211.900000000001,0
STAI.US,5,20250919,191000,9.508,9.702,9.506,9.702,6467.85,0
STAI.US,5,20250919,191500,9.754,9.794,9.604,9.604,555.65,0
STAI.US,5,20250919,192000,9.632,9.656,9.606,9.656,298.40000000000003,0
STAI.US,5,20250919,192500,9.63998,9.678,9.61,9.634,421.55,0
STAI.US,5,20250919,193000,9.678,9.8,9.61,9.61,2974.3500000000004,0
STAI.US,5,20250919,193500,9.72,9.8,9.6,9.68,1556.75,0
STAI.US,5,20250919,194000,9.69298,9.742,9.598,9.6,2212.55,0
STAI.US,5,20250919,194500,9.556,9.6,9.48,9.494,6009.8,0
STAI.US,5,20250919,195000,9.482,9.484,9.406,9.482,2586.3500000000004,0
STAI.US,5,20250919,195500,9.488,9.52,9.422,9.481,1620.25,0
STAI.US,5,20250919,200000,9.48,9.482,9.44,9.464,1982.0500000000002,0
STAI.US,5,20250919,200500,9.472,9.53,9.42,9.511,2488.55,0
STAI.US,5,20250919,201000,9.557,9.6,9.557,9.562,279,0
STAI.US,5,20250919,201500,9.56,9.562,9.422,9.491,1200.6000000000001,0
STAI.US,5,20250919,202000,9.424,9.548,9.402,9.404,3474.1000000000004,0
STAI.US,5,20250919,202500,9.4,9.402,9.102,9.102,8401.1,0
STAI.US,5,20250919,203000,9.104,9.2,9.046,9.046,2219.1,0
STAI.US,5,20250919,203500,9.064,9.178,8.982,9.158,3467.65,0
STAI.US,5,20250919,204000,9.16,9.176,9.024,9.05598,4208.900000000001,0
STAI.US,5,20250919,204500,9.056,9.158,9.056,9.135,1651.0500000000002,0
STAI.US,5,20250919,205000,9.134,9.284,9.134,9.28398,875.5500000000001,0
STAI.US,5,20250919,205500,9.252,9.388,9.202,9.222,1085.3500000000001,0
STAI.US,5,20250919,210000,9.332,9.388,9.276,9.3,641.3000000000001,0
STAI.US,5,20250919,210500,9.3,9.322,9.206,9.322,555,0
STAI.US,5,20250919,211000,9.322,9.388,9.208,9.38798,1208.95,0
STAI.US,5,20250919,211500,9.388,9.44,9.388,9.416,101.45,0
STAI.US,5,20250919,212000,9.416,9.486,9.39,9.424,3430.65,0
STAI.US,5,20250919,212500,9.426,9.426,9.21,9.26,1204.3500000000001,0
STAI.US,5,20250919,213000,9.318,9.424,9.278,9.34,1648.45,0
STAI.US,5,20250919,213500,9.34,9.342,9.26,9.276,617.5,0
STAI.US,5,20250919,214000,9.38022,9.4,9.26,9.35598,359.45000000000005,0
STAI.US,5,20250919,214500,9.356,9.6,9.334,9.404,5673.950000000001,0
STAI.US,5,20250919,215000,9.6,9.7,9.41,9.628,6236.700000000001,0
STAI.US,5,20250919,215500,9.694,9.742,9.44802,9.742,17669.55,0
STAI.US,5,20250922,153000,9.158,9.378,9,9.36,7104.35,0
STAI.US,5,20250922,153500,9.2,9.358,9.02,9.126,2159.1,0
STAI.US,5,20250922,154000,9.142,9.198,9.108,9.18,1101.95,0
STAI.US,5,20250922,154500,9.198,9.298,9.1,9.298,825.6500000000001,0
STAI.US,5,20250922,155000,9.118,9.296,9.118,9.278,3411.05,0
STAI.US,5,20250922,155500,9.159,9.2,9.118,9.198,2622.2000000000003,0
STAI.US,5,20250922,160000,9.198,9.2,9.12,9.162,581.2,0
STAI.US,5,20250922,160500,9.172,9.3,9.1642,9.251,1150.9,0
STAI.US,5,20250922,161000,9.23,9.282,9.206,9.282,323.95000000000005,0
STAI.US,5,20250922,161500,9.276,9.3,9.2,9.25,2085.3,0
STAI.US,5,20250922,162000,9.204,9.298,9.204,9.272,852.5500000000001,0
STAI.US,5,20250922,162500,9.28,9.298,9.244,9.244,84.05000000000001,0
STAI.US,5,20250922,163000,9.28,9.302,9.244,9.276,1207.95,0
STAI.US,5,20250922,163500,9.26602,9.392,9.26602,9.368,287.25,0
STAI.US,5,20250922,164000,9.358,9.47598,9.342,9.43,3835.4500000000003,0
STAI.US,5,20250922,164500,9.474,9.65,9.474,9.492,9057.5,0
STAI.US,5,20250922,165000,9.502,9.632,9.502,9.566,1041.05,0
STAI.US,5,20250922,165500,9.586,9.607,9.58402,9.606,179.75,0
STAI.US,5,20250922,170000,9.608,9.644,9.528,9.546,325.55,0
STAI.US,5,20250922,170500,9.55,9.632,9.504,9.602,544.5500000000001,0
STAI.US,5,20250922,171000,9.52208,9.604,9.506,9.55502,360.95000000000005,0
STAI.US,5,20250922,171500,9.524,9.553,9.504,9.553,684.35,0
STAI.US,5,20250922,172000,9.508,9.59998,9.508,9.508,674.75,0
STAI.US,5,20250922,172500,9.51,9.59,9.508,9.538,162.5,0
STAI.US,5,20250922,173000,9.553,9.553,9.508,9.548,151.75,0
STAI.US,5,20250922,173500,9.578,9.582,9.56,9.562,100.2,0
STAI.US,5,20250922,174000,9.582,9.582,9.572,9.578,174.05,0
STAI.US,5,20250922,174500,9.58,9.58,9.564,9.564,225.10000000000002,0
STAI.US,5,20250922,175000,9.562,9.59,9.562,9.59,175.10000000000002,0
STAI.US,5,20250922,175500,9.578,9.582,9.56602,9.567,472.5,0
STAI.US,5,20250922,180000,9.566,9.59,9.566,9.579,318.65000000000003,0
STAI.US,5,20250922,180500,9.578,9.588,9.578,9.582,226.25,0
STAI.US,5,20250922,181000,9.586,9.58802,9.582,9.58802,122.60000000000001,0
STAI.US,5,20250922,181500,9.588,9.588,9.554,9.576,2316.9,0
STAI.US,5,20250922,182000,9.588,9.7,9.588,9.7,815.75,0
STAI.US,5,20250922,182500,9.692,9.798,9.692,9.756,2116.9500000000003,0
STAI.US,5,20250922,183000,9.754,9.8,9.718,9.8,1730.6000000000001,0
STAI.US,5,20250922,183500,9.8,10,9.8,9.902,7327.900000000001,0
STAI.US,5,20250922,184000,9.902,10.396,9.848,10.374,11741.35,0
STAI.US,5,20250922,184500,10.328,10.4,10.24,10.24,13092.45,0
STAI.US,5,20250922,185000,10.212,10.3,10.2,10.222,3173.4500000000003,0
STAI.US,5,20250922,185500,10.236,10.5,10.2,10.488,10361.45,0
STAI.US,5,20250922,190000,10.472,10.566,10.254,10.3,10782.900000000001,0
STAI.US,5,20250922,190500,10.232,10.4,10.202,10.278,1824.1000000000001,0
STAI.US,5,20250922,191000,10.35,10.35,10.204,10.24,523.1,0
STAI.US,5,20250922,191500,10.238,10.24,10.1,10.178,4198.650000000001,0
STAI.US,5,20250922,192000,10.24,10.38,10.202,10.38,632.35,0
STAI.US,5,20250922,192500,10.4,10.4,10.302,10.352,543.15,0
STAI.US,5,20250922,193000,10.376,10.4,10.376,10.4,991.85,0
STAI.US,5,20250922,193500,10.389,10.4,10.378,10.39,547.25,0
STAI.US,5,20250922,194000,10.384,10.384,10.35,10.354,1068.5,0
STAI.US,5,20250922,194500,10.354,10.4,10.352,10.354,1421.75,0
STAI.US,5,20250922,195000,10.376,10.3982,10.354,10.378,894.1,0
STAI.US,5,20250922,195500,10.37,10.6,10.354,10.432,3967.2000000000003,0
STAI.US,5,20250922,200000,10.6,10.6,10.3808,10.504,1674.1000000000001,0
STAI.US,5,20250922,200500,10.488,10.554,10.4,10.504,1257.5,0
STAI.US,5,20250922,201000,10.5,10.504,10.442,10.504,192.75,0
STAI.US,5,20250922,201500,10.4843,10.4843,10.368,10.368,2815.5,0
STAI.US,5,20250922,202000,10.358,10.362,10.358,10.36,509.70000000000005,0
STAI.US,5,20250922,202500,10.358,10.358,10.352,10.353,670.3000000000001,0
STAI.US,5,20250922,203000,10.353,10.376,10.35,10.352,597.9,0
STAI.US,5,20250922,203500,10.36,10.36,10.25,10.25,603.1,0
STAI.US,5,20250922,204000,10.352,10.408,10.272,10.408,1775.3500000000001,0
STAI.US,5,20250922,204500,10.418,10.44,10.362,10.418,168.4,0
STAI.US,5,20250922,205000,10.418,10.436,10.33,10.33,625.1,0
STAI.US,5,20250922,205500,10.26,10.436,10.258,10.4,5663.400000000001,0
STAI.US,5,20250922,210000,10.358,10.502,10.342,10.442,715.5,0
STAI.US,5,20250922,210500,10.445,10.448,10.442,10.446,172.05,0
STAI.US,5,20250922,211000,10.504,10.504,10.446,10.494,1365.3500000000001,0
STAI.US,5,20250922,211500,10.483,10.484,10.48,10.48,538.45,0
STAI.US,5,20250922,212000,10.448,10.46,10.446,10.448,699.0500000000001,0
STAI.US,5,20250922,212500,10.448,10.473,10.446,10.464,753.35,0
STAI.US,5,20250922,213000,10.474,10.504,10.448,10.448,3038.3,0
STAI.US,5,20250922,213500,10.452,10.473,10.446,10.446,1068.7,0
STAI.US,5,20250922,214000,10.448,10.5,10.44,10.44,1363.6000000000001,0
STAI.US,5,20250922,214500,10.44,10.448,10.404,10.404,248.5,0
STAI.US,5,20250922,215000,10.402,10.402,10.206,10.322,1707.45,0
STAI.US,5,20250922,215500,10.264,10.498,10.16,10.16,7325.05,0
STAI.US,5,20250923,153000,10,10.062,9.812,9.93,1582.65,0
STAI.US,5,20250923,153500,9.86,9.93,9.842,9.864,697.0500000000001,0
STAI.US,5,20250923,154000,10,10,9.902,9.902,470.1,0
STAI.US,5,20250923,154500,9.904,9.99,9.8,9.866,3629,0
STAI.US,5,20250923,155000,9.806,9.872,9.8,9.802,910.35,0
STAI.US,5,20250923,155500,9.882,10,9.808,10,1745.6000000000001,0
STAI.US,5,20250923,160000,9.998,10,9.902,10,787.75,0
STAI.US,5,20250923,160500,9.958,10,9.9,10,4687.75,0
STAI.US,5,20250923,161000,9.914,9.958,9.912,9.938,759.9000000000001,0
STAI.US,5,20250923,161500,9.998,10.1,9.96692,10.1,4419.55,0
STAI.US,5,20250923,162000,10.098,10.28,10.098,10.28,4944.150000000001,0
STAI.US,5,20250923,162500,10.3,10.304,10.26,10.304,2964.75,0
STAI.US,5,20250923,163000,10.304,10.598,10.304,10.596,5476.25,0
STAI.US,5,20250923,163500,10.596,10.622,10.502,10.55,7441.35,0
STAI.US,5,20250923,164000,10.55,10.8,10.502,10.702,2942.9500000000003,0
STAI.US,5,20250923,164500,10.75,10.874,10.702,10.874,6002.6,0
STAI.US,5,20250923,165000,10.8,11,10.8,10.88,5828.3,0
STAI.US,5,20250923,165500,10.88,10.9,10.88,10.9,1801.9,0
STAI.US,5,20250923,170000,10.9,10.998,10.68,10.684,6371.5,0
STAI.US,5,20250923,170500,10.819,10.9,10.74,10.814,2209.6,0
STAI.US,5,20250923,171000,10.886,10.886,10.816,10.8527,1174,0
STAI.US,5,20250923,171500,10.818,10.864,10.818,10.84,832.4000000000001,0
STAI.US,5,20250923,172000,10.818,10.886,10.818,10.8498,1343.3000000000002,0
STAI.US,5,20250923,172500,10.844,10.844,10.841,10.844,71.65,0
STAI.US,5,20250923,173000,10.842,10.844,10.818,10.822,726.1,0
STAI.US,5,20250923,173500,10.814,10.816,10.74,10.74,310.95000000000005,0
STAI.US,5,20250923,174000,10.738,10.748,10.738,10.74,292.8,0
STAI.US,5,20250923,174500,10.74,10.74,10.6,10.61,2726.4,0
STAI.US,5,20250923,175000,10.606,10.644,10.562,10.562,1667.3000000000002,0
STAI.US,5,20250923,175500,10.6,10.68,10.562,10.622,678.1,0
STAI.US,5,20250923,180000,10.622,10.68,10.622,10.68,364.95000000000005,0
STAI.US,5,20250923,180500,10.68,10.68,10.608,10.68,360.3,0
STAI.US,5,20250923,181000,10.634,10.68,10.606,10.68,625.45,0
STAI.US,5,20250923,181500,10.68,10.68,10.624,10.68,1118.45,0
STAI.US,5,20250923,182000,10.644,10.798,10.644,10.751,602.95,0
STAI.US,5,20250923,182500,10.751,10.8,10.702,10.702,1169.75,0
STAI.US,5,20250923,183000,10.704,10.752,10.704,10.751,107.4,0
STAI.US,5,20250923,183500,10.751,10.78,10.606,10.751,1236.3000000000002,0
STAI.US,5,20250923,184000,10.751,10.8,10.722,10.7755,602.5,0
STAI.US,5,20250923,184500,10.766,10.766,10.562,10.664,4594,0
STAI.US,5,20250923,185000,10.69,10.738,10.5,10.738,1023.1,0
STAI.US,5,20250923,185500,10.682,10.78,10.682,10.758,1536.65,0
STAI.US,5,20250923,190000,10.76,10.76,10.588,10.668,634.6500000000001,0
STAI.US,5,20250923,190500,10.588,10.672,10.588,10.672,155,0
STAI.US,5,20250923,191000,10.6702,10.76,10.629,10.712,760.2,0
STAI.US,5,20250923,191500,10.724,10.76,10.724,10.76,237.8,0
STAI.US,5,20250923,192000,10.742,10.778,10.74,10.778,1854.8500000000001,0
STAI.US,5,20250923,192500,10.738,10.78,10.707,10.728,676.1,0
STAI.US,5,20250923,193000,10.728,10.78,10.728,10.768,177.10000000000002,0
STAI.US,5,20250923,193500,10.756,10.772,10.502,10.502,1946.3000000000002,0
STAI.US,5,20250923,194000,10.502,10.626,10.424,10.46,2519,0
STAI.US,5,20250923,194500,10.424,10.576,10.2,10.446,3494.9,0
STAI.US,5,20250923,195000,10.472,10.524,10.358,10.358,340.20000000000005,0
STAI.US,5,20250923,195500,10.36,10.694,10.36,10.562,420,0
STAI.US,5,20250923,200000,10.561,10.561,10.4,10.464,610,0
STAI.US,5,20250923,200500,10.4,10.49,10.4,10.48,801.35,0
STAI.US,5,20250923,201000,10.484,10.49,10.474,10.48,407.90000000000003,0
STAI.US,5,20250923,201500,10.485,10.49,10.48,10.49,234.15,0
STAI.US,5,20250923,202000,10.478,10.478,10.468,10.468,15,0
STAI.US,5,20250923,202500,10.47,10.479,10.362,10.412,356.90000000000003,0
STAI.US,5,20250923,203000,10.322,10.45,10.322,10.45,307.1,0
STAI.US,5,20250923,203500,10.3,10.46,10.3,10.458,263.75,0
STAI.US,5,20250923,204000,10.456,10.456,10.3,10.3,1352.5500000000002,0
STAI.US,5,20250923,204500,10.392,10.392,10.358,10.372,306.2,0
STAI.US,5,20250923,205000,10.358,10.382,10.355,10.355,646,0
STAI.US,5,20250923,205500,10.332,10.332,10.332,10.332,5,0
STAI.US,5,20250923,210000,10.336,10.38,10.3,10.362,686.3000000000001,0
STAI.US,5,20250923,210500,10.362,10.362,10.3,10.3,77.35000000000001,0
STAI.US,5,20250923,211000,10.32,10.372,10.302,10.372,1209,0
STAI.US,5,20250923,211500,10.372,10.41,10.37,10.406,181.9,0
STAI.US,5,20250923,212000,10.302,10.398,10.3,10.3,462.05,0
STAI.US,5,20250923,212500,10.338,10.379,10.3,10.302,485.8,0
STAI.US,5,20250923,213000,10.32,10.38,10.3,10.38,397,0
STAI.US,5,20250923,213500,10.38,10.382,10.34,10.354,675,0
STAI.US,5,20250923,214000,10.341,10.342,10.2,10.204,1421.65,0
STAI.US,5,20250923,214500,10.202,10.236,10.06,10.232,3379.5,0
STAI.US,5,20250923,215000,10.198,10.198,10.1,10.198,285,0
STAI.US,5,20250923,215500,10.198,10.322,10.026,10.026,5492.6,0
STAI.US,5,20250924,153000,10,10.398,9.8,10.298,7214.05,0
STAI.US,5,20250924,153500,10.2,10.298,10,10.0576,593.2,0
STAI.US,5,20250924,154000,10.08,10.08,9.88,9.976,2704.25,0
STAI.US,5,20250924,154500,9.966,9.966,9.874,9.962,1198.45,0
STAI.US,5,20250924,155000,9.874,9.946,9.842,9.88,379.8,0
STAI.US,5,20250924,155500,9.9,10.056,9.89,10.056,1872.45,0
STAI.US,5,20250924,160000,10.054,10.1,10,10.012,1397.75,0
STAI.US,5,20250924,160500,9.918,10.05,9.9,9.926,963.6,0
STAI.US,5,20250924,161000,9.903,9.93742,9.844,9.87,1013.8000000000001,0
STAI.US,5,20250924,161500,9.84202,9.966,9.804,9.966,377.70000000000005,0
STAI.US,5,20250924,162000,9.822,9.876,9.8,9.876,2630.1000000000004,0
STAI.US,5,20250924,162500,9.848,9.894,9.848,9.894,422.5,0
STAI.US,5,20250924,163000,9.88502,9.92,9.7,9.746,1154.55,0
STAI.US,5,20250924,163500,9.74,9.784,9.7,9.762,673.0500000000001,0
STAI.US,5,20250924,164000,9.762,9.7621,9.604,9.63,2047.25,0
STAI.US,5,20250924,164500,9.628,9.786,9.5,9.52,4071.5,0
STAI.US,5,20250924,165000,9.504,9.6,9.504,9.6,4498.25,0
STAI.US,5,20250924,165500,9.696,9.82198,9.696,9.778,496.65000000000003,0
STAI.US,5,20250924,170000,9.76,9.798,9.749,9.751,63.75,0
STAI.US,5,20250924,170500,9.752,9.798,9.704,9.704,375,0
STAI.US,5,20250924,171000,9.776,9.8,9.708,9.768,1340.5,0
STAI.US,5,20250924,171500,9.756,9.8,9.712,9.8,442.5,0
STAI.US,5,20250924,172000,9.756,9.79798,9.712,9.77648,986.4000000000001,0
STAI.US,5,20250924,172500,9.714,9.76,9.712,9.718,523.5,0
STAI.US,5,20250924,173000,9.746,9.746,9.604,9.68,3622,0
STAI.US,5,20250924,173500,9.606,9.7,9.606,9.7,135.25,0
STAI.US,5,20250924,174000,9.612,9.748,9.609,9.746,1110,0
STAI.US,5,20250924,174500,9.662,9.748,9.614,9.614,117.5,0
STAI.US,5,20250924,175000,9.614,9.74,9.614,9.678,1213,0
STAI.US,5,20250924,175500,9.678,9.73998,9.616,9.738,266.95,0
STAI.US,5,20250924,180000,9.678,9.73998,9.608,9.614,926.5500000000001,0
STAI.US,5,20250924,180500,9.61,9.738,9.61,9.674,923.5,0
STAI.US,5,20250924,181000,9.608,9.671,9.6,9.608,1250.5,0
STAI.US,5,20250924,181500,9.608,9.63,9.558,9.558,313.65000000000003,0
STAI.US,5,20250924,182000,9.57798,9.584,9.558,9.584,669.6500000000001,0
STAI.US,5,20250924,182500,9.584,9.596,9.584,9.596,105,0
STAI.US,5,20250924,183000,9.598,9.598,9.558,9.596,425,0
STAI.US,5,20250924,183500,9.57,9.628,9.56,9.606,580,0
STAI.US,5,20250924,184000,9.578,9.63,9.578,9.63,52.45,0
STAI.US,5,20250924,184500,9.63,9.63,9.576,9.63,1835.8000000000002,0
STAI.US,5,20250924,185000,9.646,9.746,9.646,9.746,10,0
STAI.US,5,20250924,185500,9.626,9.744,9.6,9.6,100.9,0
