<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20251006,162500,71.7,72.445,71.5,72.3,4900,0
IRMD.US,5,20251006,163000,72.32,72.32,72.32,72.32,100,0
IRMD.US,5,20251006,163500,72.43,72.43,72.25,72.25,283,0
IRMD.US,5,20251006,170000,72.36,72.36,72.36,72.36,100,0
IRMD.US,5,20251006,170500,72.365,72.365,72.365,72.365,100,0
IRMD.US,5,20251006,171000,72.505,72.505,72.405,72.505,400,0
IRMD.US,5,20251006,171500,72.4,72.4,72.4,72.4,100,0
IRMD.US,5,20251006,172000,72.355,72.355,72.355,72.355,200,0
IRMD.US,5,20251006,173000,72.385,72.385,72.385,72.385,200,0
IRMD.US,5,20251006,180000,72.255,72.2775,72.08,72.2775,307,0
IRMD.US,5,20251006,181000,72.01,72.01,72.01,72.01,105,0
IRMD.US,5,20251006,181500,72.16,72.315,72.16,72.315,764,0
IRMD.US,5,20251006,182000,72.245,72.245,72.245,72.245,200,0
IRMD.US,5,20251006,183000,72.13,72.13,72.13,72.13,100,0
IRMD.US,5,20251006,185000,72.195,72.46,72.095,72.46,1248,0
IRMD.US,5,20251006,185500,72.35,72.35,72.35,72.35,100,0
IRMD.US,5,20251006,191000,71.78,71.78,71.78,71.78,100,0
IRMD.US,5,20251006,191500,71.9,71.9,71.9,71.9,200,0
IRMD.US,5,20251006,192000,71.91,71.91,71.91,71.91,427,0
IRMD.US,5,20251006,193000,72.05,72.16,71.9,71.9,500,0
IRMD.US,5,20251006,195000,71.5,71.5,71.5,71.5,600,0
IRMD.US,5,20251006,195500,71.335,71.335,71.335,71.335,100,0
IRMD.US,5,20251006,203500,71.335,71.335,71.335,71.335,100,0
IRMD.US,5,20251006,205000,71.34,71.34,71.34,71.34,400,0
IRMD.US,5,20251006,210000,71.36,71.36,71.34,71.34,200,0
IRMD.US,5,20251006,211000,71.34,71.66,71.34,71.66,1648,0
IRMD.US,5,20251006,211500,71.985,71.985,71.985,71.985,100,0
IRMD.US,5,20251006,213000,71.27,71.27,71.27,71.27,100,0
IRMD.US,5,20251006,213500,71.27,71.625,71.27,71.625,505,0
IRMD.US,5,20251006,214000,71.625,71.625,71.625,71.625,100,0
IRMD.US,5,20251006,214500,71.65,71.75,71.65,71.75,800,0
IRMD.US,5,20251006,215000,71.845,71.97,71.68,71.825,1000,0
IRMD.US,5,20251006,215500,71.76,71.99,71.66,71.76,9031,0
IRMD.US,5,20251007,153000,71.49,71.8,71.49,71.8,1486,0
IRMD.US,5,20251007,153500,72.36,72.53,72.19,72.5,2000,0
IRMD.US,5,20251007,155000,72.5,72.75,72.5,72.75,268,0
IRMD.US,5,20251007,160000,72.89,72.89,72.89,72.89,144,0
IRMD.US,5,20251007,160500,72.66,72.66,72.5,72.5,200,0
IRMD.US,5,20251007,162000,72.74,72.99,72.74,72.99,597,0
IRMD.US,5,20251007,162500,73.11,73.32,73.11,73.32,300,0
IRMD.US,5,20251007,163000,73.68,73.755,73.53,73.53,1100,0
IRMD.US,5,20251007,163500,72.98,73.3,72.98,73.3,400,0
IRMD.US,5,20251007,170500,73.62,73.62,73.62,73.62,120,0
IRMD.US,5,20251007,171000,73.62,73.62,73.3,73.3,242,0
IRMD.US,5,20251007,172000,73.37,73.5213,73.37,73.5213,385,0
IRMD.US,5,20251007,173000,73.49,73.53,73.49,73.53,1191,0
IRMD.US,5,20251007,173500,73.83,74.21,73.8,74.21,676,0
IRMD.US,5,20251007,175500,74.5,75.14,74.49,74.79,3670,0
IRMD.US,5,20251007,180500,74.975,75.075,74.78,74.955,2200,0
IRMD.US,5,20251007,182000,74.61,74.84,74.59,74.59,1400,0
IRMD.US,5,20251007,183000,74.92,74.92,74.78,74.78,300,0
IRMD.US,5,20251007,183500,74.44,74.44,74.21,74.21,505,0
IRMD.US,5,20251007,184000,74.04,74.33,74.04,74.22,1164,0
IRMD.US,5,20251007,184500,74.35,74.35,74.35,74.35,100,0
IRMD.US,5,20251007,185000,74.49,74.7,74.35,74.35,800,0
IRMD.US,5,20251007,185500,74.595,74.71,74.53,74.64,2624,0
IRMD.US,5,20251007,190000,74.68,74.68,74.68,74.68,100,0
IRMD.US,5,20251007,192500,74.81,74.81,74.81,74.81,100,0
IRMD.US,5,20251007,194000,74.61,74.62,74.49,74.62,300,0
IRMD.US,5,20251007,194500,74.56,74.56,74.41,74.41,300,0
IRMD.US,5,20251007,200000,74.46,74.67,74.46,74.67,1500,0
IRMD.US,5,20251007,200500,74.785,74.785,74.785,74.785,337,0
IRMD.US,5,20251007,201000,75.09,75.09,75.03,75.03,200,0
IRMD.US,5,20251007,203500,75.04,75.04,75.04,75.04,138,0
IRMD.US,5,20251007,204000,74.875,74.875,74.835,74.835,200,0
IRMD.US,5,20251007,204500,74.87,74.93,74.71,74.76,1700,0
IRMD.US,5,20251007,205000,74.64,74.705,74.64,74.68,800,0
IRMD.US,5,20251007,205500,74.605,74.76,74.605,74.76,800,0
IRMD.US,5,20251007,211000,74.5,74.5,74.5,74.5,200,0
IRMD.US,5,20251007,211500,74.475,74.51,74.23,74.23,2100,0
IRMD.US,5,20251007,212500,74.38,74.55,74.38,74.55,700,0
IRMD.US,5,20251007,213500,74.55,74.55,74.55,74.55,100,0
IRMD.US,5,20251007,214000,74.52,74.9,74.52,74.9,320,0
IRMD.US,5,20251007,214500,74.65,74.65,74.635,74.635,350,0
IRMD.US,5,20251007,215000,74.74,74.74,74.455,74.455,2100,0
IRMD.US,5,20251007,215500,74.27,74.64,74.27,74.37,10434,0
IRMD.US,5,20251008,153000,75.06,77.5,75.06,76.33,5051,0
IRMD.US,5,20251008,153500,76.25,77.355,76.25,76.25,5098,0
IRMD.US,5,20251008,154000,77.0811,77.205,76.4,77.205,1771,0
IRMD.US,5,20251008,154500,77.16,77.592,76.85,77.2,2800,0
IRMD.US,5,20251008,155000,76.8,77.5295,76.8,77.5295,225,0
IRMD.US,5,20251008,155500,77.17,77.17,76.8,76.81,1764,0
IRMD.US,5,20251008,160000,76.35,77.05,76.27,77.05,617,0
IRMD.US,5,20251008,160500,77.305,77.45,77,77.45,1407,0
IRMD.US,5,20251008,161500,77.18,77.18,77.18,77.18,100,0
IRMD.US,5,20251008,162000,77.15,77.54,77.06,77.06,1600,0
IRMD.US,5,20251008,163500,77.105,77.105,77.105,77.105,200,0
IRMD.US,5,20251008,164000,76.63,76.94,76.265,76.34,1850,0
IRMD.US,5,20251008,164500,76.465,77.26,76.465,77.09,2900,0
IRMD.US,5,20251008,165000,77,77.305,76.85,77.23,2401,0
IRMD.US,5,20251008,170000,77.265,77.265,77.265,77.265,100,0
IRMD.US,5,20251008,171000,77.3542,77.485,77.3542,77.485,358,0
IRMD.US,5,20251008,171500,77.48,77.48,76.65,76.65,2540,0
IRMD.US,5,20251008,172000,76.53,76.53,76,76,1920,0
IRMD.US,5,20251008,172500,76.365,76.365,76,76.15,2038,0
IRMD.US,5,20251008,173000,76.25,76.25,76.18,76.18,300,0
IRMD.US,5,20251008,173500,75.63,76.1723,75.63,75.695,700,0
IRMD.US,5,20251008,174000,76.19,76.19,75.775,75.775,300,0
IRMD.US,5,20251008,174500,76.16,76.1625,76.11,76.1625,700,0
IRMD.US,5,20251008,175000,76.51,76.51,76.51,76.51,100,0
IRMD.US,5,20251008,175500,76.51,76.51,76.51,76.51,100,0
IRMD.US,5,20251008,180000,76.59,76.955,76.59,76.955,200,0
IRMD.US,5,20251008,180500,76.95,76.95,76.95,76.95,100,0
IRMD.US,5,20251008,181000,76.97,77.44,76.96,77.265,1050,0
IRMD.US,5,20251008,181500,77.265,77.33,77.265,77.33,500,0
IRMD.US,5,20251008,182000,77.535,77.535,77.07,77.07,200,0
IRMD.US,5,20251008,182500,77.325,77.325,77.06,77.06,500,0
IRMD.US,5,20251008,183500,77.545,77.545,77.545,77.545,125,0
IRMD.US,5,20251008,184000,77.57,77.57,77.15,77.15,400,0
IRMD.US,5,20251008,184500,77.58,77.61,77.57,77.58,400,0
IRMD.US,5,20251008,185000,77.14,77.14,77.14,77.14,167,0
IRMD.US,5,20251008,185500,77.25,77.835,77.25,77.835,800,0
IRMD.US,5,20251008,190500,77.735,77.735,77.735,77.735,103,0
IRMD.US,5,20251008,191000,77.735,77.86,77.67,77.86,1300,0
IRMD.US,5,20251008,191500,77.875,77.875,77.62,77.62,1235,0
IRMD.US,5,20251008,193000,77.26,77.45,77.17,77.17,1300,0
IRMD.US,5,20251008,194000,77.245,77.245,77.245,77.245,100,0
IRMD.US,5,20251008,194500,77.235,77.42,77.235,77.42,500,0
IRMD.US,5,20251008,195000,77.66,77.66,77.53,77.53,300,0
IRMD.US,5,20251008,200500,77.85,77.85,77.85,77.85,100,0
IRMD.US,5,20251008,201000,77.22,77.22,77.095,77.095,300,0
IRMD.US,5,20251008,201500,77.37,77.37,77.37,77.37,100,0
IRMD.US,5,20251008,202500,77.055,77.055,77.055,77.055,100,0
IRMD.US,5,20251008,203000,77.06,77.24,77.06,77.24,200,0
IRMD.US,5,20251008,204500,77.82,77.82,77.05,77.05,300,0
IRMD.US,5,20251008,205000,77.38,77.38,77.38,77.38,135,0
IRMD.US,5,20251008,205500,77.285,77.285,77.285,77.285,200,0
IRMD.US,5,20251008,210000,77.525,77.525,76.95,77.12,1308,0
IRMD.US,5,20251008,210500,77.01,77.01,76.89,76.89,200,0
IRMD.US,5,20251008,211000,77.16,77.6,77.16,77.325,5417,0
IRMD.US,5,20251008,211500,77.33,77.33,77.33,77.33,100,0
IRMD.US,5,20251008,212500,77.71,77.775,77.44,77.44,800,0
IRMD.US,5,20251008,213000,77.17,77.17,77.17,77.17,100,0
IRMD.US,5,20251008,213500,77.26,77.26,77.1075,77.1075,400,0
IRMD.US,5,20251008,214000,76.92,76.92,76.92,76.92,100,0
IRMD.US,5,20251008,214500,77.07,77.12,76.88,76.98,562,0
IRMD.US,5,20251008,215000,76.995,77.27,76.94,77.135,1300,0
IRMD.US,5,20251008,215500,77.15,77.15,76.76,76.87,6880,0
IRMD.US,5,20251009,153000,77.14,78.375,76.99,77.755,2592,0
IRMD.US,5,20251009,153500,78.14,78.14,77.35,77.53,1646,0
IRMD.US,5,20251009,154000,77.5,77.5,77.25,77.275,300,0
IRMD.US,5,20251009,154500,77.341,77.341,77.341,77.341,260,0
IRMD.US,5,20251009,155000,77.25,77.275,77.025,77.035,900,0
IRMD.US,5,20251009,160000,77.035,77.035,77.035,77.035,182,0
IRMD.US,5,20251009,160500,77,77.135,76.71,77.12,2024,0
IRMD.US,5,20251009,161000,77.125,77.125,77.0065,77.0065,603,0
IRMD.US,5,20251009,162000,76.3,76.505,76.265,76.406,1530,0
IRMD.US,5,20251009,162500,76.7425,76.7425,76.7425,76.7425,906,0
IRMD.US,5,20251009,163000,76.9,76.9,76.36,76.36,225,0
IRMD.US,5,20251009,163500,76.38,76.72,76.375,76.375,900,0
IRMD.US,5,20251009,164000,76.35,76.37,76.235,76.235,600,0
IRMD.US,5,20251009,164500,76.26,76.26,76.26,76.26,100,0
IRMD.US,5,20251009,165000,76.5,76.5,76.28,76.28,250,0
IRMD.US,5,20251009,170500,76.3,76.3,76.16,76.16,200,0
IRMD.US,5,20251009,171000,76.355,76.57,76.16,76.57,1645,0
IRMD.US,5,20251009,172000,76.54,76.54,76.54,76.54,100,0
IRMD.US,5,20251009,173000,76.7299,76.7299,76.7299,76.7299,450,0
IRMD.US,5,20251009,180000,76.69,76.7,76.69,76.7,219,0
IRMD.US,5,20251009,181000,76.34,76.4,76.34,76.4,200,0
IRMD.US,5,20251009,182000,76.25,76.28,76.25,76.28,1885,0
IRMD.US,5,20251009,182500,76.2,76.2,76.2,76.2,100,0
IRMD.US,5,20251009,183000,76.37,76.37,76.37,76.37,100,0
IRMD.US,5,20251009,185000,76.11,76.11,76.11,76.11,200,0
IRMD.US,5,20251009,185500,76.05,76.055,76.04,76.055,900,0
IRMD.US,5,20251009,190000,75.85,75.96,75.85,75.96,900,0
IRMD.US,5,20251009,190500,75.9,75.92,75.885,75.92,300,0
IRMD.US,5,20251009,191000,75.9,75.9,75.85,75.85,300,0
IRMD.US,5,20251009,191500,75.83,75.83,75.83,75.83,232,0
IRMD.US,5,20251009,192500,75.725,75.77,75.72,75.77,300,0
IRMD.US,5,20251009,195000,75.885,75.885,75.885,75.885,100,0
IRMD.US,5,20251009,200000,75.795,75.885,75.795,75.885,700,0
IRMD.US,5,20251009,200500,75.74,75.78,75.5,75.5,659,0
IRMD.US,5,20251009,201000,75.52,75.56,75.52,75.52,300,0
IRMD.US,5,20251009,202000,75.505,75.505,75.505,75.505,100,0
IRMD.US,5,20251009,202500,75.4963,75.4963,75.4963,75.4963,139,0
IRMD.US,5,20251009,203000,75.49,75.49,75.25,75.25,300,0
IRMD.US,5,20251009,203500,75.41,75.41,75.41,75.41,200,0
IRMD.US,5,20251009,204000,75.41,75.66,75.41,75.66,1000,0
IRMD.US,5,20251009,204500,75.5053,75.5053,75.5053,75.5053,133,0
IRMD.US,5,20251009,205500,75.58,75.58,75.515,75.515,400,0
IRMD.US,5,20251009,210000,75.58,75.59,75.475,75.475,500,0
IRMD.US,5,20251009,211000,75.48,75.49,75.46,75.47,613,0
IRMD.US,5,20251009,211500,75.365,75.48,75.365,75.45,600,0
IRMD.US,5,20251009,212500,75.59,75.64,75.59,75.64,621,0
IRMD.US,5,20251009,213500,75.55,75.56,75.55,75.56,200,0
IRMD.US,5,20251009,214000,75.48,75.53,75.48,75.53,300,0
IRMD.US,5,20251009,214500,75.42,75.47,75.42,75.47,300,0
IRMD.US,5,20251009,215000,75.42,75.47,75.36,75.4,1526,0
IRMD.US,5,20251009,215500,75.41,75.46,75.21,75.42,9009,0
IRMD.US,5,20251010,153000,75.33,75.33,75.33,75.33,294,0
IRMD.US,5,20251010,153500,75.414,75.414,75.414,75.414,270,0
IRMD.US,5,20251010,154000,75.39,75.39,75,75.14,1870,0
IRMD.US,5,20251010,154500,74.5,74.5,74.5,74.5,105,0
IRMD.US,5,20251010,155500,74.24,74.4,74.14,74.1708,1400,0
IRMD.US,5,20251010,160000,74.1401,74.395,74.05,74.14,603,0
IRMD.US,5,20251010,161000,73.89,73.89,73.84,73.84,550,0
IRMD.US,5,20251010,161500,73.84,73.84,73.71,73.74,440,0
IRMD.US,5,20251010,162000,73.52,73.93,73.52,73.93,400,0
IRMD.US,5,20251010,162500,73.85,73.85,73.85,73.85,100,0
IRMD.US,5,20251010,163000,73.85,73.85,73.85,73.85,500,0
IRMD.US,5,20251010,163500,73.945,73.945,73.945,73.945,100,0
IRMD.US,5,20251010,165500,73.98,73.98,73.35,73.41,500,0
IRMD.US,5,20251010,170000,72.8,72.81,72.5,72.69,793,0
IRMD.US,5,20251010,170500,72.43,72.43,72.14,72.14,450,0
IRMD.US,5,20251010,171000,72.615,72.615,72.615,72.615,100,0
IRMD.US,5,20251010,171500,72.56,72.56,72.56,72.56,100,0
IRMD.US,5,20251010,172000,72.57,72.57,72.57,72.57,125,0
IRMD.US,5,20251010,172500,72.8826,72.8826,72.57,72.57,599,0
IRMD.US,5,20251010,173000,72.63,72.96,72.27,72.96,911,0
IRMD.US,5,20251010,173500,72.16,72.956,72.16,72.956,694,0
IRMD.US,5,20251010,174000,72.6936,72.6936,72.16,72.21,440,0
IRMD.US,5,20251010,174500,72.49,72.77,72.23,72.51,2475,0
IRMD.US,5,20251010,175000,72.48,72.48,72.48,72.48,100,0
IRMD.US,5,20251010,175500,72.3,72.4934,72.2347,72.2347,1100,0
IRMD.US,5,20251010,180000,72.425,72.425,72.14,72.16,611,0
IRMD.US,5,20251010,180500,72.1,72.27,72.1,72.27,600,0
IRMD.US,5,20251010,181500,72.1701,72.1701,72.1701,72.1701,391,0
IRMD.US,5,20251010,183000,72.74,72.82,72.61,72.61,1192,0
IRMD.US,5,20251010,183500,72.42,72.42,72.42,72.42,100,0
IRMD.US,5,20251010,184500,72.5,72.5,72.5,72.5,100,0
IRMD.US,5,20251010,185500,72.18,72.18,72.18,72.18,100,0
IRMD.US,5,20251010,192000,72.165,72.395,72.165,72.24,433,0
IRMD.US,5,20251010,192500,72.18,72.37,72.18,72.37,300,0
IRMD.US,5,20251010,194000,72.26,72.26,72.26,72.26,100,0
IRMD.US,5,20251010,200000,72.2407,72.2407,72.2407,72.2407,447,0
IRMD.US,5,20251010,200500,72.05,72.05,72.05,72.05,100,0
IRMD.US,5,20251010,201000,71.88,71.88,71.88,71.88,100,0
IRMD.US,5,20251010,202000,71.86,71.94,71.86,71.94,500,0
IRMD.US,5,20251010,204000,71.78,71.78,71.78,71.78,100,0
IRMD.US,5,20251010,204500,71.66,71.72,71.66,71.72,200,0
IRMD.US,5,20251010,210000,72.015,72.19,72.015,72.19,500,0
IRMD.US,5,20251010,212000,72.24,72.24,72.24,72.24,100,0
IRMD.US,5,20251010,212500,72.03,72.06,72,72.03,2125,0
IRMD.US,5,20251010,213000,71.95,71.95,71.8,71.91,900,0
IRMD.US,5,20251010,213500,71.74,71.74,71.74,71.74,100,0
IRMD.US,5,20251010,214000,71.9,71.9,71.9,71.9,100,0
IRMD.US,5,20251010,214500,71.863,71.9,71.863,71.9,439,0
IRMD.US,5,20251010,215000,71.76,71.76,71.63,71.63,700,0
IRMD.US,5,20251010,215500,71.44,71.54,71.44,71.54,887,0
IRMD.US,5,20251013,153000,73.065,73.065,73.065,73.065,251,0
IRMD.US,5,20251013,153500,73.685,73.73,73.515,73.73,300,0
IRMD.US,5,20251013,154000,73.635,73.685,72.7937,73.055,2126,0
IRMD.US,5,20251013,154500,73.645,73.65,73.61,73.61,300,0
IRMD.US,5,20251013,155000,73.66,73.885,73.6,73.6,735,0
IRMD.US,5,20251013,155500,74.07,74.07,74.07,74.07,192,0
IRMD.US,5,20251013,160000,74.09,74.56,73.4895,73.4895,550,0
IRMD.US,5,20251013,160500,74.365,74.375,74.14,74.375,380,0
IRMD.US,5,20251013,161000,74.33,74.33,74.33,74.33,100,0
IRMD.US,5,20251013,161500,73.78,73.78,73.78,73.78,100,0
IRMD.US,5,20251013,162000,73.755,73.755,73.755,73.755,100,0
IRMD.US,5,20251013,162500,73.74,74.115,73.74,73.77,812,0
IRMD.US,5,20251013,163000,73.89,74.78,73.89,74.78,492,0
IRMD.US,5,20251013,163500,74.775,74.775,74.42,74.42,300,0
IRMD.US,5,20251013,164000,74.065,74.07,74,74.07,500,0
IRMD.US,5,20251013,164500,74.05,74.375,73.965,74.375,470,0
IRMD.US,5,20251013,165500,74.275,74.275,73.805,73.91,400,0
IRMD.US,5,20251013,170000,74.21,74.21,74,74,300,0
IRMD.US,5,20251013,170500,74.43,74.43,74.43,74.43,100,0
IRMD.US,5,20251013,171000,74.065,74.4,74.065,74.4,200,0
IRMD.US,5,20251013,171500,73.595,73.885,73.595,73.885,301,0
IRMD.US,5,20251013,172000,74.05,74.05,74.04,74.04,200,0
IRMD.US,5,20251013,172500,73.845,74.05,73.845,74.05,200,0
IRMD.US,5,20251013,173000,74.05,74.05,73.91,74,400,0
IRMD.US,5,20251013,173500,73.63,73.63,73.6,73.6,700,0
IRMD.US,5,20251013,174500,73.6,74.085,73.6,74.085,570,0
IRMD.US,5,20251013,175000,73.9,73.9,73.56,73.56,200,0
IRMD.US,5,20251013,175500,73.44,73.5,73.44,73.48,400,0
IRMD.US,5,20251013,180000,73.5,73.51,73.5,73.51,200,0
IRMD.US,5,20251013,180500,73.64,73.825,73.64,73.825,700,0
IRMD.US,5,20251013,181000,73.79,74.04,73.79,74.04,526,0
IRMD.US,5,20251013,182000,73.98,73.98,73.86,73.86,320,0
IRMD.US,5,20251013,182500,73.7875,73.805,73.545,73.61,980,0
IRMD.US,5,20251013,183000,73.19,73.19,73.165,73.165,200,0
IRMD.US,5,20251013,183500,72.77,73.36,72.77,73.36,819,0
IRMD.US,5,20251013,184000,73.18,73.18,73.18,73.18,100,0
IRMD.US,5,20251013,185000,73.02,73.02,73.02,73.02,400,0
IRMD.US,5,20251013,190500,72.93,72.93,72.93,72.93,573,0
IRMD.US,5,20251013,191000,73.145,73.145,73.08,73.08,200,0
IRMD.US,5,20251013,191500,72.92,72.92,72.92,72.92,100,0
IRMD.US,5,20251013,194000,72.5,72.5,72.21,72.21,200,0
IRMD.US,5,20251013,200000,72.34,72.34,72.34,72.34,100,0
IRMD.US,5,20251013,200500,71.6401,71.6401,71.6401,71.6401,210,0
IRMD.US,5,20251013,201000,72.28,72.28,72.28,72.28,194,0
IRMD.US,5,20251013,201500,71.98,72.24,71.94,71.94,300,0
IRMD.US,5,20251013,202000,72.135,72.135,72.135,72.135,300,0
IRMD.US,5,20251013,204500,72.6318,72.6318,72.6318,72.6318,150,0
IRMD.US,5,20251013,210500,72.25,72.25,72.25,72.25,200,0
IRMD.US,5,20251013,211000,72.05,72.1,72.05,72.1,204,0
IRMD.US,5,20251013,212000,72.035,72.035,72.025,72.025,300,0
IRMD.US,5,20251013,212500,72.1,72.1,72.1,72.1,236,0
IRMD.US,5,20251013,213000,72.04,72.04,72,72,538,0
IRMD.US,5,20251013,213500,71.85,72.15,71.715,71.715,400,0
IRMD.US,5,20251013,214500,71.92,72.24,71.92,72.24,300,0
IRMD.US,5,20251013,215000,72.11,72.51,72.11,72.51,2067,0
IRMD.US,5,20251013,215500,72.47,72.68,72.295,72.41,7161,0
IRMD.US,5,20251014,153000,72.3,72.3,71.64,71.64,715,0
IRMD.US,5,20251014,153500,72.735,72.735,71.64,71.64,209,0
IRMD.US,5,20251014,154000,71.805,71.805,71.34,71.34,763,0
IRMD.US,5,20251014,154500,71.395,71.48,71.395,71.48,235,0
IRMD.US,5,20251014,155000,72.02,72.02,72.02,72.02,100,0
IRMD.US,5,20251014,155500,72.02,72.02,72.02,72.02,177,0
IRMD.US,5,20251014,160000,71.869,72.335,71.805,72.335,1006,0
IRMD.US,5,20251014,162500,72.265,72.265,72.265,72.265,100,0
IRMD.US,5,20251014,164000,72.54,72.54,72.54,72.54,124,0
IRMD.US,5,20251014,165000,72.575,73,72.575,73,900,0
IRMD.US,5,20251014,165500,72.4,72.41,72.39,72.39,500,0
IRMD.US,5,20251014,170000,72.39,72.39,72.39,72.39,330,0
IRMD.US,5,20251014,172000,72.44,72.44,72.25,72.25,1000,0
IRMD.US,5,20251014,172500,72.34,72.385,72.25,72.26,400,0
IRMD.US,5,20251014,173500,72.505,72.505,72.24,72.24,818,0
IRMD.US,5,20251014,174500,72.16,72.16,72.16,72.16,100,0
IRMD.US,5,20251014,180500,72.05,72.05,72.05,72.05,100,0
IRMD.US,5,20251014,183500,72.32,72.32,72.32,72.32,100,0
IRMD.US,5,20251014,191000,73.03,73.03,73.03,73.03,100,0
IRMD.US,5,20251014,193500,73.26,73.29,73.05,73.29,1150,0
IRMD.US,5,20251014,195000,73.365,73.365,73.365,73.365,100,0
IRMD.US,5,20251014,200000,73.64,73.905,73.64,73.905,600,0
IRMD.US,5,20251014,201000,73.877,73.877,73.877,73.877,100,0
IRMD.US,5,20251014,201500,73.97,73.97,73.97,73.97,100,0
IRMD.US,5,20251014,202000,73.975,73.975,73.975,73.975,800,0
IRMD.US,5,20251014,204000,73.72,73.72,73.72,73.72,100,0
IRMD.US,5,20251014,205500,73.5675,73.5675,73.5675,73.5675,123,0
IRMD.US,5,20251014,212500,73.57,73.57,73.57,73.57,100,0
IRMD.US,5,20251014,213500,73.28,73.37,73.28,73.37,200,0
IRMD.US,5,20251014,214500,73.38,73.39,73.37,73.39,1004,0
IRMD.US,5,20251014,215000,73.51,73.64,73.5,73.5,520,0
IRMD.US,5,20251014,215500,73.47,73.51,73.27,73.51,910,0
IRMD.US,5,20251015,153000,73.2,73.2,73.2,73.2,336,0
IRMD.US,5,20251015,160000,73.32,73.55,73.32,73.55,500,0
IRMD.US,5,20251015,160500,73.49,74.05,73.49,74.05,325,0
IRMD.US,5,20251015,162000,74.27,74.38,74.03,74.1,400,0
IRMD.US,5,20251015,162500,74,74,74,74,792,0
IRMD.US,5,20251015,172500,73.49,73.49,73.49,73.49,100,0
IRMD.US,5,20251015,173000,73.35,73.35,72.88,72.88,200,0
IRMD.US,5,20251015,174500,73.31,73.31,72.73,72.73,600,0
IRMD.US,5,20251015,175500,72.6,72.6,72.6,72.6,100,0
IRMD.US,5,20251015,180000,73.25,73.25,73.07,73.07,300,0
IRMD.US,5,20251015,181000,73.4,73.4,73.39,73.39,200,0
IRMD.US,5,20251015,181500,73.42,73.42,73.42,73.42,100,0
IRMD.US,5,20251015,184000,73.17,73.17,73.17,73.17,100,0
IRMD.US,5,20251015,191000,72.825,73.05,72.825,72.925,500,0
IRMD.US,5,20251015,191500,73.01,73.01,73.01,73.01,100,0
IRMD.US,5,20251015,192500,73.005,73.005,73.005,73.005,100,0
IRMD.US,5,20251015,193500,73.13,73.13,72.6,72.6,200,0
IRMD.US,5,20251015,194000,72.85,72.85,72.85,72.85,100,0
IRMD.US,5,20251015,194500,72.45,72.45,72.45,72.45,100,0
IRMD.US,5,20251015,195500,72.45,72.45,72.45,72.45,100,0
IRMD.US,5,20251015,200500,72.87,72.87,72.87,72.87,100,0
IRMD.US,5,20251015,201000,72.86,72.86,72.86,72.86,100,0
IRMD.US,5,20251015,203000,72.96,72.96,72.96,72.96,100,0
IRMD.US,5,20251015,204000,72.98,72.98,72.98,72.98,100,0
IRMD.US,5,20251015,204500,72.95,73.335,72.95,73.138,844,0
IRMD.US,5,20251015,205000,73.335,73.335,73.335,73.335,200,0
IRMD.US,5,20251015,205500,73.09,73.16,73.09,73.16,200,0
IRMD.US,5,20251015,210000,73.24,73.24,73.09,73.12,400,0
IRMD.US,5,20251015,210500,73.134,73.21,73.12,73.21,800,0
IRMD.US,5,20251015,211000,73.31,73.31,73.31,73.31,100,0
IRMD.US,5,20251015,212000,73.01,73.01,73.01,73.01,100,0
IRMD.US,5,20251015,213000,72.96,72.96,72.96,72.96,100,0
IRMD.US,5,20251015,213500,73.245,73.25,72.905,73.25,300,0
IRMD.US,5,20251015,214000,73.36,73.36,73.295,73.295,200,0
IRMD.US,5,20251015,214500,73.295,73.53,73.295,73.525,400,0
IRMD.US,5,20251015,215000,73.5,73.52,72.94,72.97,500,0
IRMD.US,5,20251015,215500,72.97,73.34,72.97,73.1,2068,0
IRMD.US,5,20251016,153000,73.69,73.69,73.69,73.69,168,0
IRMD.US,5,20251016,154500,73.75,73.75,73.75,73.75,100,0
IRMD.US,5,20251016,155000,73.4101,73.4101,73.4101,73.4101,146,0
IRMD.US,5,20251016,164500,73.47,73.47,73.1,73.1,400,0
IRMD.US,5,20251016,170000,73.5,73.57,73.5,73.57,238,0
IRMD.US,5,20251016,171000,73.67,73.67,73.67,73.67,200,0
IRMD.US,5,20251016,172000,74,74,74,74,100,0
IRMD.US,5,20251016,173000,73.79,73.79,73.76,73.76,200,0
IRMD.US,5,20251016,173500,74.01,74.01,74.01,74.01,100,0
IRMD.US,5,20251016,174000,73.84,73.84,73.84,73.84,100,0
IRMD.US,5,20251016,182000,73.63,74.28,73.63,73.915,3100,0
IRMD.US,5,20251016,182500,74.37,74.37,74.37,74.37,200,0
IRMD.US,5,20251016,183000,74.34,75.1999,74.34,75.1999,440,0
IRMD.US,5,20251016,183500,75.1999,75.1999,75.1999,75.1999,210,0
IRMD.US,5,20251016,184000,74.52,74.52,74.274,74.274,600,0
IRMD.US,5,20251016,184500,74.69,75.19,74.69,75,2794,0
IRMD.US,5,20251016,190000,75.18,75.18,75.18,75.18,133,0
IRMD.US,5,20251016,190500,75,75.02,75,75.02,300,0
IRMD.US,5,20251016,191000,74.995,74.995,74.995,74.995,200,0
IRMD.US,5,20251016,191500,74.995,74.995,74.995,74.995,200,0
