<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20251008,214500,0.493,0.4932,0.4801,0.485,4231,0
LNKS.US,5,20251008,215000,0.4949,0.4949,0.4949,0.4949,200,0
LNKS.US,5,20251008,215500,0.509,0.509,0.509,0.509,167,0
LNKS.US,5,20251009,153000,0.49,0.50889,0.49,0.5068,4870,0
LNKS.US,5,20251009,154500,0.5001,0.5001,0.5001,0.5001,200,0
LNKS.US,5,20251009,160500,0.498401,0.498401,0.498401,0.498401,511,0
LNKS.US,5,20251009,161000,0.4984,0.4984,0.4984,0.4984,400,0
LNKS.US,5,20251009,162500,0.4984,0.4984,0.4984,0.4984,196,0
LNKS.US,5,20251009,163500,0.4984,0.4984,0.4984,0.4984,1100,0
LNKS.US,5,20251009,165000,0.4984,0.4984,0.4984,0.4984,400,0
LNKS.US,5,20251009,170000,0.4984,0.4984,0.4984,0.4984,100,0
LNKS.US,5,20251009,170500,0.5067,0.5067,0.5067,0.5067,4500,0
LNKS.US,5,20251009,171000,0.5068,0.5068,0.5068,0.5068,650,0
LNKS.US,5,20251009,190000,0.4901,0.4901,0.4901,0.4901,112,0
LNKS.US,5,20251009,200000,0.4915,0.4915,0.4915,0.4915,106,0
LNKS.US,5,20251009,201500,0.4913,0.4913,0.4913,0.4913,109,0
LNKS.US,5,20251009,202500,0.4913,0.4913,0.4913,0.4913,722,0
LNKS.US,5,20251009,203500,0.4914,0.4914,0.4914,0.4914,600,0
LNKS.US,5,20251009,213000,0.4979,0.4979,0.4979,0.4979,200,0
LNKS.US,5,20251009,213500,0.4979,0.4979,0.4979,0.4979,100,0
LNKS.US,5,20251009,215000,0.5044,0.505,0.504,0.5041,3998,0
LNKS.US,5,20251009,215500,0.4913,0.506,0.4913,0.506,365,0
LNKS.US,5,20251010,153000,0.4914,0.4914,0.4914,0.4914,456,0
LNKS.US,5,20251010,153500,0.4901,0.4901,0.4901,0.4901,174,0
LNKS.US,5,20251010,154000,0.49,0.49,0.4767,0.482401,24128,0
LNKS.US,5,20251010,162000,0.4824,0.4824,0.4824,0.4824,150,0
LNKS.US,5,20251010,163000,0.49,0.49,0.49,0.49,334,0
LNKS.US,5,20251010,164000,0.4824,0.4824,0.4824,0.4824,160,0
LNKS.US,5,20251010,170500,0.482501,0.482501,0.482501,0.482501,954,0
LNKS.US,5,20251010,172500,0.483,0.483,0.483,0.483,1000,0
LNKS.US,5,20251010,173500,0.4838,0.4838,0.4838,0.4838,1233,0
LNKS.US,5,20251010,174000,0.4947,0.4947,0.4947,0.4947,100,0
LNKS.US,5,20251010,175000,0.5,0.5001,0.498,0.5001,1000,0
LNKS.US,5,20251010,175500,0.4965,0.4965,0.4965,0.4965,100,0
LNKS.US,5,20251010,180000,0.488,0.488,0.488,0.488,928,0
LNKS.US,5,20251010,181500,0.4825,0.4826,0.4783,0.4809,5584,0
LNKS.US,5,20251010,182000,0.47,0.5053,0.47,0.498,7092,0
LNKS.US,5,20251010,183000,0.4709,0.485,0.4709,0.485,400,0
LNKS.US,5,20251010,184000,0.480001,0.480001,0.480001,0.480001,500,0
LNKS.US,5,20251010,191500,0.4801,0.4801,0.4801,0.4801,5011,0
LNKS.US,5,20251010,193000,0.490499,0.490499,0.490499,0.490499,100,0
LNKS.US,5,20251010,194000,0.4905,0.4905,0.4905,0.4905,100,0
LNKS.US,5,20251010,195500,0.491,0.491,0.491,0.491,1204,0
LNKS.US,5,20251010,210500,0.475,0.475,0.475,0.475,400,0
LNKS.US,5,20251010,211000,0.479,0.479,0.479,0.479,100,0
LNKS.US,5,20251010,213000,0.475,0.475,0.475,0.475,100,0
LNKS.US,5,20251013,153000,0.51,0.51,0.51,0.51,7017,0
LNKS.US,5,20251013,153500,0.497,0.5045,0.47,0.47,16001,0
LNKS.US,5,20251013,154000,0.471,0.471,0.47,0.47,3128,0
LNKS.US,5,20251013,170000,0.4866,0.493,0.486,0.486,800,0
LNKS.US,5,20251013,170500,0.486,0.486,0.4821,0.4821,462,0
LNKS.US,5,20251013,172500,0.4777,0.4777,0.475,0.475,2800,0
LNKS.US,5,20251013,173000,0.47,0.47,0.47,0.47,143,0
LNKS.US,5,20251013,174000,0.4777,0.4777,0.4777,0.4777,800,0
LNKS.US,5,20251013,174500,0.478,0.478,0.478,0.478,235,0
LNKS.US,5,20251013,175500,0.47,0.47,0.47,0.47,579,0
LNKS.US,5,20251013,180000,0.47,0.47,0.47,0.47,211,0
LNKS.US,5,20251013,180500,0.4699,0.4699,0.4699,0.4699,1342,0
LNKS.US,5,20251013,183500,0.465,0.465,0.465,0.465,800,0
LNKS.US,5,20251013,184500,0.4604,0.4604,0.4604,0.4604,200,0
LNKS.US,5,20251013,190500,0.4673,0.4673,0.4673,0.4673,1000,0
LNKS.US,5,20251013,191000,0.4673,0.4673,0.4673,0.4673,688,0
LNKS.US,5,20251013,191500,0.4673,0.4673,0.4673,0.4673,5181,0
LNKS.US,5,20251013,192000,0.4604,0.4604,0.4604,0.4604,3000,0
LNKS.US,5,20251013,194500,0.4672,0.4673,0.4672,0.4673,2100,0
LNKS.US,5,20251013,201000,0.4673,0.4673,0.4673,0.4673,5000,0
LNKS.US,5,20251013,202000,0.467199,0.467199,0.467199,0.467199,140,0
LNKS.US,5,20251013,203000,0.4638,0.4638,0.4638,0.4638,1000,0
LNKS.US,5,20251013,210500,0.4672,0.4672,0.4671,0.4671,1669,0
LNKS.US,5,20251013,211000,0.4685,0.4685,0.4685,0.4685,130,0
LNKS.US,5,20251013,211500,0.4685,0.4685,0.4685,0.4685,100,0
LNKS.US,5,20251013,214000,0.4685,0.4685,0.464,0.464,2000,0
LNKS.US,5,20251013,215000,0.465,0.465,0.465,0.465,106,0
LNKS.US,5,20251013,215500,0.4699,0.4786,0.4699,0.4786,3112,0
LNKS.US,5,20251014,153000,0.47,0.4788,0.4509,0.4509,14459,0
LNKS.US,5,20251014,155000,0.469,0.469,0.469,0.469,947,0
LNKS.US,5,20251014,161000,0.4799,0.4799,0.4799,0.4799,500,0
LNKS.US,5,20251014,161500,0.4699,0.4699,0.4699,0.4699,500,0
LNKS.US,5,20251014,164000,0.48,0.48,0.48,0.48,229,0
LNKS.US,5,20251014,175500,0.464,0.464,0.464,0.464,500,0
LNKS.US,5,20251014,182500,0.465856,0.472,0.46,0.46,2200,0
LNKS.US,5,20251014,183000,0.465,0.465,0.46,0.463,23184,0
LNKS.US,5,20251014,185500,0.4699,0.48,0.4699,0.48,13900,0
LNKS.US,5,20251014,190000,0.4851,0.4971,0.4851,0.4971,6734,0
LNKS.US,5,20251014,190500,0.4971,0.5149,0.4924,0.5149,30739,0
LNKS.US,5,20251014,191000,0.4925,0.4925,0.4925,0.4925,4366,0
LNKS.US,5,20251014,191500,0.514,0.5199,0.4701,0.4701,10386,0
LNKS.US,5,20251014,192500,0.52,0.539999,0.5199,0.539999,12289,0
LNKS.US,5,20251014,193000,0.51,0.51,0.51,0.51,185,0
LNKS.US,5,20251014,193500,0.530701,0.5379,0.53,0.53,9794,0
LNKS.US,5,20251014,194000,0.5324,0.53395,0.50675,0.50675,10568,0
LNKS.US,5,20251014,194500,0.51,0.51,0.51,0.51,100,0
LNKS.US,5,20251014,195000,0.5195,0.5216,0.5195,0.5216,7800,0
LNKS.US,5,20251014,195500,0.5275,0.5275,0.525,0.5251,25103,0
LNKS.US,5,20251014,200000,0.514,0.52,0.514,0.52,750,0
LNKS.US,5,20251014,202000,0.5399,0.5399,0.5399,0.5399,500,0
LNKS.US,5,20251014,202500,0.51,0.51,0.483001,0.483001,879,0
LNKS.US,5,20251014,204000,0.54,0.54,0.529,0.53,1300,0
LNKS.US,5,20251014,204500,0.53,0.5402,0.53,0.54,4511,0
LNKS.US,5,20251014,205000,0.5022,0.5022,0.5002,0.5002,975,0
LNKS.US,5,20251014,205500,0.54,0.5499,0.524,0.5499,1985,0
LNKS.US,5,20251014,210000,0.5002,0.5002,0.5002,0.5002,10000,0
LNKS.US,5,20251014,211500,0.52,0.52,0.51,0.52,5047,0
LNKS.US,5,20251014,212000,0.529,0.54,0.5201,0.5201,9933,0
LNKS.US,5,20251014,214500,0.5202,0.5202,0.5202,0.5202,1000,0
LNKS.US,5,20251014,215000,0.5202,0.5202,0.5202,0.5202,392,0
LNKS.US,5,20251014,215500,0.5011,0.5011,0.5011,0.5011,367,0
LNKS.US,5,20251015,153000,0.49,0.5002,0.49,0.5002,2139,0
LNKS.US,5,20251015,153500,0.5151,0.5151,0.5151,0.5151,100,0
LNKS.US,5,20251015,155000,0.5392,0.5392,0.5392,0.5392,1376,0
LNKS.US,5,20251015,160500,0.5392,0.5392,0.5392,0.5392,100,0
LNKS.US,5,20251015,161000,0.5196,0.5196,0.5196,0.5196,660,0
LNKS.US,5,20251015,161500,0.5196,0.5196,0.5196,0.5196,130,0
LNKS.US,5,20251015,162000,0.5223,0.5223,0.5223,0.5223,873,0
LNKS.US,5,20251015,163500,0.5384,0.5499,0.535,0.5479,15642,0
LNKS.US,5,20251015,164000,0.546,0.5479,0.546,0.546,3974,0
LNKS.US,5,20251015,164500,0.5479,0.5481,0.546,0.5462,2548,0
LNKS.US,5,20251015,165000,0.5463,0.5463,0.5463,0.5463,100,0
LNKS.US,5,20251015,165500,0.5481,0.5499,0.5481,0.549,1550,0
LNKS.US,5,20251015,170000,0.5499,0.5499,0.5498,0.5499,4400,0
LNKS.US,5,20251015,171000,0.54,0.54,0.54,0.54,286,0
LNKS.US,5,20251015,171500,0.531506,0.531506,0.53,0.53,2905,0
LNKS.US,5,20251015,172000,0.549,0.549,0.549,0.549,566,0
LNKS.US,5,20251015,180500,0.544,0.545,0.544,0.545,385,0
LNKS.US,5,20251015,182000,0.525,0.525,0.525,0.525,1016,0
LNKS.US,5,20251015,183000,0.5426,0.545,0.535,0.545,4764,0
LNKS.US,5,20251015,184500,0.545,0.549,0.542,0.544,8499,0
LNKS.US,5,20251015,185000,0.5472,0.549,0.5472,0.549,15244,0
LNKS.US,5,20251015,185500,0.525,0.537,0.525,0.537,2665,0
LNKS.US,5,20251015,190000,0.54,0.549,0.54,0.549,14144,0
LNKS.US,5,20251015,191000,0.5402,0.5402,0.5402,0.5402,4000,0
LNKS.US,5,20251015,191500,0.549,0.55,0.545,0.55,5845,0
LNKS.US,5,20251015,193500,0.5599,0.5599,0.5295,0.5295,1300,0
LNKS.US,5,20251015,211000,0.54,0.54,0.54,0.54,100,0
LNKS.US,5,20251015,212000,0.54,0.54,0.54,0.54,600,0
LNKS.US,5,20251015,213000,0.55,0.55,0.55,0.55,1926,0
LNKS.US,5,20251015,214000,0.5599,0.5599,0.5599,0.5599,999,0
LNKS.US,5,20251015,214500,0.56,0.5697,0.559,0.5688,2718,0
LNKS.US,5,20251015,215000,0.5601,0.58,0.5601,0.58,10980,0
LNKS.US,5,20251015,215500,0.567,0.58,0.56,0.56,5504,0
LNKS.US,5,20251016,153000,0.549,0.549,0.54,0.54,422,0
LNKS.US,5,20251016,153500,0.5487,0.557499,0.54,0.54,2484,0
LNKS.US,5,20251016,154000,0.54,0.54,0.54,0.54,100,0
LNKS.US,5,20251016,160000,0.53,0.53,0.53,0.53,1000,0
LNKS.US,5,20251016,160500,0.53,0.53,0.53,0.53,900,0
LNKS.US,5,20251016,162500,0.54,0.54,0.54,0.54,2500,0
LNKS.US,5,20251016,163000,0.54,0.54,0.54,0.54,1300,0
LNKS.US,5,20251016,164000,0.54,0.54,0.54,0.54,100,0
LNKS.US,5,20251016,173000,0.53,0.53,0.53,0.53,1713,0
LNKS.US,5,20251016,175000,0.5322,0.5322,0.5322,0.5322,1000,0
LNKS.US,5,20251016,183000,0.52,0.5275,0.52,0.5275,6499,0
LNKS.US,5,20251016,183500,0.5275,0.5275,0.520101,0.5275,4399,0
LNKS.US,5,20251016,184000,0.5201,0.523601,0.52,0.523601,10000,0
LNKS.US,5,20251016,192500,0.5142,0.5142,0.5142,0.5142,118,0
LNKS.US,5,20251016,193000,0.54,0.54,0.54,0.54,5000,0
LNKS.US,5,20251016,195000,0.5397,0.5397,0.5397,0.5397,179,0
LNKS.US,5,20251016,195500,0.53,0.53,0.53,0.53,1747,0
LNKS.US,5,20251016,200000,0.525,0.534,0.525,0.525,5500,0
LNKS.US,5,20251016,201000,0.5174,0.5174,0.5174,0.5174,7000,0
LNKS.US,5,20251016,204500,0.54,0.54,0.5138,0.5138,579,0
LNKS.US,5,20251016,205500,0.525,0.525,0.525,0.525,1850,0
LNKS.US,5,20251016,210500,0.54,0.54,0.5272,0.54,10000,0
LNKS.US,5,20251016,211000,0.54,0.54,0.54,0.54,500,0
LNKS.US,5,20251016,211500,0.54,0.54,0.54,0.54,1000,0
LNKS.US,5,20251016,212500,0.540272,0.5444,0.540272,0.5444,674,0
LNKS.US,5,20251016,215500,0.5101,0.56,0.5101,0.56,6400,0
LNKS.US,5,20251017,153000,0.6,0.6,0.5236,0.57,128944,0
LNKS.US,5,20251017,153500,0.561,0.561,0.5351,0.5517,7758,0
LNKS.US,5,20251017,154000,0.552,0.789,0.5496,0.7574,1357263,0
LNKS.US,5,20251017,154500,0.7577,0.84,0.718,0.7788,2406499,0
LNKS.US,5,20251017,155000,0.7843,0.7891,0.681,0.7571,1685874,0
LNKS.US,5,20251017,155500,0.7571,0.885,0.7564,0.79,4006760,0
LNKS.US,5,20251017,160000,0.79,0.8457,0.7,0.7,2504805,0
LNKS.US,5,20251017,160500,0.7,0.7354,0.68,0.685,1234948,0
LNKS.US,5,20251017,161000,0.685,0.6927,0.635,0.6412,1484242,0
LNKS.US,5,20251017,161500,0.6412,0.6927,0.625,0.6709,1131393,0
LNKS.US,5,20251017,162000,0.6745,0.6885,0.6401,0.67,572547,0
LNKS.US,5,20251017,162500,0.67,0.695,0.66,0.673899,332911,0
LNKS.US,5,20251017,163000,0.6608,0.6789,0.6379,0.6498,235744,0
LNKS.US,5,20251017,163500,0.64,0.712,0.6376,0.702001,487702,0
LNKS.US,5,20251017,164000,0.702,0.7248,0.6723,0.699999,953206,0
LNKS.US,5,20251017,164500,0.7,0.728,0.682,0.69,482091,0
LNKS.US,5,20251017,165000,0.6999,0.738,0.69,0.722499,366359,0
LNKS.US,5,20251017,165500,0.72,0.72,0.691,0.69501,220654,0
LNKS.US,5,20251017,170000,0.7069,0.75,0.695,0.729799,524922,0
LNKS.US,5,20251017,170500,0.7298,0.76,0.701,0.7329,557141,0
LNKS.US,5,20251017,171000,0.7292,0.77,0.7292,0.7501,872020,0
LNKS.US,5,20251017,171500,0.7551,0.8128,0.7488,0.8054,890655,0
LNKS.US,5,20251017,172000,0.8001,0.81,0.7227,0.757,737268,0
LNKS.US,5,20251017,172500,0.7599,0.7737,0.7227,0.7671,503728,0
LNKS.US,5,20251017,173000,0.7667,0.7687,0.7423,0.742401,158111,0
LNKS.US,5,20251017,173500,0.7449,0.75,0.7,0.7325,484936,0
LNKS.US,5,20251017,174000,0.7325,0.735,0.7,0.7215,277077,0
LNKS.US,5,20251017,174500,0.71,0.74,0.71,0.725018,160139,0
LNKS.US,5,20251017,175000,0.731417,0.74,0.71,0.74,318992,0
LNKS.US,5,20251017,175500,0.731,0.75,0.71,0.714,235930,0
LNKS.US,5,20251017,180000,0.7141,0.725,0.71,0.7135,107868,0
LNKS.US,5,20251017,180500,0.7135,0.73,0.7135,0.72165,169861,0
LNKS.US,5,20251017,181000,0.7216,0.74,0.7216,0.7226,143370,0
LNKS.US,5,20251017,181500,0.73,0.73,0.6721,0.675,182206,0
LNKS.US,5,20251017,182000,0.6723,0.7,0.6721,0.69,132249,0
LNKS.US,5,20251017,182500,0.690101,0.690101,0.678,0.6899,90018,0
LNKS.US,5,20251017,183000,0.6899,0.69,0.673,0.673,131660,0
LNKS.US,5,20251017,183500,0.6764,0.6778,0.6556,0.6711,121188,0
LNKS.US,5,20251017,184000,0.672,0.6722,0.6601,0.6686,33832,0
LNKS.US,5,20251017,184500,0.67,0.678,0.6601,0.6675,35276,0
LNKS.US,5,20251017,185000,0.6746,0.6845,0.673999,0.6829,42429,0
LNKS.US,5,20251017,185500,0.6829,0.758,0.675049,0.73125,254475,0
LNKS.US,5,20251017,190000,0.7313,0.753,0.7307,0.735,157282,0
LNKS.US,5,20251017,190500,0.7358,0.7372,0.712,0.721,87613,0
LNKS.US,5,20251017,191000,0.712,0.7208,0.6916,0.7051,59193,0
LNKS.US,5,20251017,191500,0.69835,0.7051,0.6916,0.7047,23964,0
LNKS.US,5,20251017,192000,0.7047,0.7047,0.6903,0.695,30601,0
LNKS.US,5,20251017,192500,0.6921,0.7044,0.6921,0.7021,14051,0
LNKS.US,5,20251017,193000,0.69715,0.73,0.6922,0.705,98009,0
LNKS.US,5,20251017,193500,0.7125,0.72,0.705,0.7164,14767,0
LNKS.US,5,20251017,194000,0.7197,0.7199,0.702,0.719799,43526,0
LNKS.US,5,20251017,194500,0.7175,0.71985,0.704,0.7101,41598,0
LNKS.US,5,20251017,195000,0.715,0.7388,0.710101,0.7152,95510,0
LNKS.US,5,20251017,195500,0.718001,0.7299,0.715,0.7151,44634,0
LNKS.US,5,20251017,200000,0.7198,0.7198,0.7151,0.718,17061,0
LNKS.US,5,20251017,200500,0.7197,0.7299,0.715,0.7299,38914,0
LNKS.US,5,20251017,201000,0.715,0.7372,0.715,0.728999,58939,0
LNKS.US,5,20251017,201500,0.73,0.7309,0.72,0.7205,53082,0
LNKS.US,5,20251017,202000,0.7349,0.7349,0.7203,0.7203,50690,0
LNKS.US,5,20251017,202500,0.7249,0.7296,0.7202,0.720201,9836,0
LNKS.US,5,20251017,203000,0.724901,0.724901,0.72,0.7225,22216,0
LNKS.US,5,20251017,203500,0.7225,0.73,0.7224,0.7224,25653,0
LNKS.US,5,20251017,204000,0.7297,0.73,0.7267,0.7283,34335,0
LNKS.US,5,20251017,204500,0.73,0.789,0.7271,0.780791,439278,0
LNKS.US,5,20251017,205000,0.783704,0.8,0.7612,0.795,369001,0
LNKS.US,5,20251017,205500,0.7954,0.822,0.78,0.7931,403680,0
LNKS.US,5,20251017,210000,0.7965,0.84,0.78,0.8275,265987,0
LNKS.US,5,20251017,210500,0.83,0.8398,0.76,0.798,298597,0
LNKS.US,5,20251017,211000,0.79,0.7979,0.7605,0.7752,157614,0
LNKS.US,5,20251017,211500,0.779,0.7977,0.77,0.7801,82226,0
LNKS.US,5,20251017,212000,0.782,0.79,0.772,0.780301,80326,0
LNKS.US,5,20251017,212500,0.7803,0.788,0.7569,0.7569,199084,0
LNKS.US,5,20251017,213000,0.7569,0.7759,0.73,0.7501,137676,0
LNKS.US,5,20251017,213500,0.755,0.7599,0.7328,0.732901,49906,0
LNKS.US,5,20251017,214000,0.7328,0.7458,0.705,0.7458,77798,0
LNKS.US,5,20251017,214500,0.7466,0.78,0.741,0.775,99292,0
LNKS.US,5,20251017,215000,0.7675,0.779999,0.7122,0.7329,208860,0
LNKS.US,5,20251017,215500,0.7329,0.75,0.7201,0.73,199805,0
LNKS.US,5,20251020,153000,0.579,0.587,0.56,0.586,81900,0
LNKS.US,5,20251020,153500,0.5698,0.573,0.489663,0.5431,185185,0
LNKS.US,5,20251020,154000,0.5398,0.5398,0.52,0.5228,59107,0
LNKS.US,5,20251020,154500,0.5301,0.555,0.526,0.5302,24822,0
LNKS.US,5,20251020,155000,0.5315,0.54,0.5303,0.5375,18804,0
LNKS.US,5,20251020,155500,0.5375,0.5432,0.535,0.5353,22682,0
LNKS.US,5,20251020,160000,0.5353,0.5419,0.5,0.51355,116420,0
LNKS.US,5,20251020,160500,0.513,0.52035,0.5,0.5005,61206,0
LNKS.US,5,20251020,161000,0.502,0.502,0.47,0.5,87480,0
LNKS.US,5,20251020,161500,0.472,0.49,0.472,0.4885,58554,0
LNKS.US,5,20251020,162000,0.4939,0.51,0.49,0.4999,37859,0
LNKS.US,5,20251020,162500,0.5095,0.5095,0.49,0.49,36752,0
LNKS.US,5,20251020,163000,0.49,0.5095,0.4895,0.5012,37327,0
LNKS.US,5,20251020,163500,0.5013,0.5088,0.5013,0.5082,3760,0
LNKS.US,5,20251020,164000,0.50835,0.5085,0.5065,0.5085,7162,0
LNKS.US,5,20251020,164500,0.5085,0.5099,0.5065,0.5082,7955,0
LNKS.US,5,20251020,165000,0.5082,0.52,0.5082,0.52,3016,0
LNKS.US,5,20251020,165500,0.52,0.52,0.5101,0.5152,9206,0
LNKS.US,5,20251020,170000,0.5199,0.53805,0.5193,0.536,25002,0
LNKS.US,5,20251020,170500,0.5251,0.5298,0.523,0.528908,17016,0
LNKS.US,5,20251020,171000,0.5252,0.5375,0.5229,0.5251,13897,0
LNKS.US,5,20251020,171500,0.5251,0.537,0.5143,0.5315,3155,0
LNKS.US,5,20251020,172000,0.5285,0.5335,0.5172,0.5172,9328,0
LNKS.US,5,20251020,172500,0.5143,0.5298,0.5143,0.529,10522,0
LNKS.US,5,20251020,173000,0.525,0.5298,0.5015,0.51,15539,0
LNKS.US,5,20251020,173500,0.5106,0.522,0.503195,0.511,10661,0
LNKS.US,5,20251020,174000,0.51,0.5199,0.4931,0.513695,20620,0
LNKS.US,5,20251020,174500,0.5083,0.516,0.5,0.516,4457,0
LNKS.US,5,20251020,175000,0.5125,0.519,0.5,0.5001,9570,0
LNKS.US,5,20251020,175500,0.5149,0.52,0.5002,0.5101,27381,0
LNKS.US,5,20251020,180000,0.5101,0.5151,0.5002,0.5002,1944,0
LNKS.US,5,20251020,180500,0.5159,0.52,0.5,0.5,12568,0
LNKS.US,5,20251020,181000,0.5,0.5,0.49745,0.5,3934,0
LNKS.US,5,20251020,181500,0.5,0.5099,0.4976,0.5098,4148,0
LNKS.US,5,20251020,182000,0.50365,0.5098,0.4975,0.5001,8703,0
LNKS.US,5,20251020,182500,0.502,0.5098,0.5,0.502,2072,0
LNKS.US,5,20251020,183000,0.5099,0.53,0.5059,0.5215,96737,0
LNKS.US,5,20251020,183500,0.522,0.528,0.522,0.5269,9602,0
LNKS.US,5,20251020,184000,0.5269,0.528,0.5152,0.528,63873,0
LNKS.US,5,20251020,184500,0.523,0.523,0.505,0.52,63825,0
LNKS.US,5,20251020,185000,0.52,0.52679,0.48,0.5066,48586,0
LNKS.US,5,20251020,185500,0.5087,0.51,0.5087,0.51,15519,0
LNKS.US,5,20251020,190000,0.515,0.5189,0.5024,0.5189,19554,0
LNKS.US,5,20251020,190500,0.5104,0.518899,0.5104,0.518601,8000,0
LNKS.US,5,20251020,191000,0.5185,0.51855,0.5084,0.513501,11731,0
LNKS.US,5,20251020,191500,0.5146,0.518,0.5135,0.518,8867,0
LNKS.US,5,20251020,192000,0.51575,0.518,0.5135,0.518,6622,0
LNKS.US,5,20251020,192500,0.518,0.519,0.51,0.5179,2845,0
LNKS.US,5,20251020,193000,0.5179,0.518,0.51,0.518,7268,0
LNKS.US,5,20251020,193500,0.5179,0.518,0.51,0.512,5047,0
LNKS.US,5,20251020,194000,0.5179,0.518,0.5177,0.5179,2100,0
LNKS.US,5,20251020,194500,0.5179,0.5179,0.515,0.5179,2104,0
LNKS.US,5,20251020,195000,0.515101,0.5179,0.5151,0.5153,3988,0
LNKS.US,5,20251020,195500,0.5175,0.5175,0.5173,0.5175,1220,0
LNKS.US,5,20251020,200000,0.5175,0.5179,0.5082,0.5082,19732,0
LNKS.US,5,20251020,200500,0.506,0.506,0.504,0.504,18277,0
LNKS.US,5,20251020,201000,0.5056,0.507,0.5056,0.5057,3658,0
LNKS.US,5,20251020,201500,0.50685,0.508,0.5057,0.5078,4691,0
LNKS.US,5,20251020,202000,0.508,0.5149,0.504,0.504,4331,0
LNKS.US,5,20251020,202500,0.5041,0.5098,0.499,0.499,13377,0
LNKS.US,5,20251020,203000,0.5,0.5024,0.48,0.485,82001,0
LNKS.US,5,20251020,203500,0.4942,0.4944,0.49,0.4902,13627,0
LNKS.US,5,20251020,204000,0.4902,0.4987,0.489,0.4987,9955,0
LNKS.US,5,20251020,204500,0.4927,0.4927,0.4901,0.4901,870,0
LNKS.US,5,20251020,205000,0.4973,0.4973,0.4908,0.49335,6050,0
LNKS.US,5,20251020,205500,0.4946,0.4959,0.474,0.481,30458,0
LNKS.US,5,20251020,210000,0.4736,0.4974,0.4733,0.488,9358,0
LNKS.US,5,20251020,210500,0.4879,0.4965,0.48,0.4965,1893,0
LNKS.US,5,20251020,211000,0.4827,0.4933,0.4827,0.4919,11907,0
LNKS.US,5,20251020,211500,0.4919,0.496,0.4827,0.495,11604,0
LNKS.US,5,20251020,212000,0.48925,0.48925,0.4837,0.4882,1779,0
LNKS.US,5,20251020,212500,0.495,0.495,0.4835,0.489094,6702,0
LNKS.US,5,20251020,213000,0.4889,0.489,0.48,0.4813,17420,0
LNKS.US,5,20251020,213500,0.4801,0.486,0.4795,0.4795,4744,0
LNKS.US,5,20251020,214000,0.4795,0.49,0.4795,0.49,3855,0
LNKS.US,5,20251020,214500,0.4805,0.5,0.4804,0.481501,23961,0
LNKS.US,5,20251020,215000,0.4942,0.4942,0.4815,0.4815,1725,0
LNKS.US,5,20251020,215500,0.4879,0.4938,0.4723,0.4815,51880,0
LNKS.US,5,20251021,153000,0.48,0.5,0.47,0.48,46221,0
LNKS.US,5,20251021,153500,0.484,0.4889,0.48,0.48,9137,0
LNKS.US,5,20251021,154000,0.4879,0.4879,0.48,0.48,46495,0
LNKS.US,5,20251021,154500,0.4841,0.49,0.48,0.49,57481,0
LNKS.US,5,20251021,155000,0.49,0.499,0.48,0.4838,6849,0
LNKS.US,5,20251021,155500,0.4802,0.5,0.48,0.5,14531,0
LNKS.US,5,20251021,160000,0.4998,0.5,0.4856,0.4878,23416,0
LNKS.US,5,20251021,160500,0.4901,0.4901,0.4857,0.4861,1272,0
LNKS.US,5,20251021,161000,0.4856,0.4878,0.4856,0.4877,8264,0
LNKS.US,5,20251021,161500,0.4878,0.4879,0.4869,0.4877,7629,0
LNKS.US,5,20251021,162000,0.48775,0.4996,0.48775,0.4996,2370,0
LNKS.US,5,20251021,162500,0.4975,0.4976,0.4969,0.4969,15890,0
LNKS.US,5,20251021,163000,0.497,0.4997,0.4969,0.4976,26806,0
LNKS.US,5,20251021,163500,0.49695,0.497,0.48,0.4844,11360,0
LNKS.US,5,20251021,164000,0.4878,0.4878,0.481,0.4811,3556,0
LNKS.US,5,20251021,164500,0.4949,0.4998,0.4838,0.499699,35565,0
LNKS.US,5,20251021,165000,0.4997,0.504,0.4974,0.5,21820,0
LNKS.US,5,20251021,165500,0.5008,0.5278,0.5008,0.5278,32886,0
LNKS.US,5,20251021,170000,0.528,0.528,0.519101,0.519101,4350,0
LNKS.US,5,20251021,170500,0.51945,0.5195,0.512,0.512,12785,0
LNKS.US,5,20251021,171000,0.5155,0.525,0.5121,0.52,17606,0
LNKS.US,5,20251021,171500,0.5201,0.5566,0.5201,0.5402,59434,0
LNKS.US,5,20251021,172000,0.5375,0.5375,0.53,0.5305,13373,0
LNKS.US,5,20251021,172500,0.5306,0.542,0.53,0.542,5504,0
LNKS.US,5,20251021,173000,0.5383,0.5444,0.5383,0.5399,1384,0
LNKS.US,5,20251021,173500,0.535,0.5486,0.535,0.5424,17734,0
LNKS.US,5,20251021,174000,0.54,0.542,0.517499,0.525,30959,0
LNKS.US,5,20251021,174500,0.5209,0.525,0.5209,0.5232,9452,0
LNKS.US,5,20251021,175000,0.52212,0.5399,0.520001,0.520001,16545,0
LNKS.US,5,20251021,175500,0.5299,0.53,0.52,0.53,5514,0
LNKS.US,5,20251021,180000,0.5202,0.54,0.5202,0.53,15390,0
LNKS.US,5,20251021,180500,0.529999,0.5399,0.529999,0.5334,4565,0
LNKS.US,5,20251021,181000,0.5319,0.5349,0.53,0.53,4268,0
