<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,5,20251118,205000,37.3195,37.3195,37.3195,37.3195,1007,0
TDI.US,5,20251118,210000,37.265,37.265,37.265,37.265,134,0
TDI.US,5,20251118,211000,37.32,37.32,37.3052,37.3052,434,0
TDI.US,5,20251118,212000,37.27,37.27,37.2661,37.2661,485,0
TDI.US,5,20251118,212500,37.31,37.31,37.2309,37.2887,413,0
TDI.US,5,20251119,153500,37.28,37.36,37.28,37.36,2442,0
TDI.US,5,20251119,154000,37.24,37.24,37.24,37.24,100,0
TDI.US,5,20251119,161000,37.3,37.32,37.3,37.32,1000,0
TDI.US,5,20251119,162000,37.3967,37.3967,37.3967,37.3967,119,0
TDI.US,5,20251119,171000,37.155,37.155,37.155,37.155,657,0
TDI.US,5,20251119,172000,37.1395,37.1395,37.1395,37.1395,205,0
TDI.US,5,20251119,173500,37.14,37.14,37.14,37.14,100,0
TDI.US,5,20251119,175000,37.18,37.18,37.18,37.18,33852,0
TDI.US,5,20251119,184000,37.1599,37.17,37.1599,37.17,200,0
TDI.US,5,20251119,192000,37.24,37.24,37.2399,37.2399,536,0
TDI.US,5,20251119,193000,37.125,37.125,37.125,37.125,1500,0
TDI.US,5,20251119,194500,37.07,37.0801,37.0694,37.0694,500,0
TDI.US,5,20251119,200000,37.155,37.155,37.155,37.155,345,0
TDI.US,5,20251119,200500,37.1568,37.1568,37.1568,37.1568,650,0
TDI.US,5,20251119,201000,37.1484,37.1484,37.1484,37.1484,1000,0
TDI.US,5,20251119,205500,37.19,37.19,37.19,37.19,800,0
TDI.US,5,20251120,161000,37.54,37.54,37.54,37.54,200,0
TDI.US,5,20251120,161500,37.55,37.55,37.505,37.505,970,0
TDI.US,5,20251120,163000,37.583,37.59,37.583,37.5899,418,0
TDI.US,5,20251120,165000,37.53,37.53,37.53,37.53,100,0
TDI.US,5,20251120,171500,37.475,37.475,37.475,37.475,100,0
TDI.US,5,20251120,172000,37.479,37.479,37.479,37.479,133,0
TDI.US,5,20251120,172500,37.4756,37.4756,37.475,37.475,484,0
TDI.US,5,20251120,174500,37.47,37.47,37.47,37.47,6770,0
TDI.US,5,20251120,193000,36.86,36.86,36.86,36.86,100,0
TDI.US,5,20251120,195500,36.625,36.625,36.625,36.625,139,0
TDI.US,5,20251120,200000,36.606,36.606,36.606,36.606,449,0
TDI.US,5,20251120,204500,36.73,36.73,36.7299,36.7299,400,0
TDI.US,5,20251120,211000,36.7387,36.7387,36.7387,36.7387,272,0
TDI.US,5,20251120,212500,36.7,36.7,36.7,36.7,122,0
TDI.US,5,20251120,213000,36.6909,36.72,36.6909,36.7,1200,0
TDI.US,5,20251120,213500,36.69,36.77,36.6899,36.77,1753,0
TDI.US,5,20251120,214500,36.695,36.695,36.695,36.695,200,0
TDI.US,5,20251120,215500,36.695,36.7,36.64,36.64,591,0
TDI.US,5,20251121,153000,36.42,36.42,36.42,36.42,111,0
TDI.US,5,20251121,153500,36.59,36.59,36.57,36.57,500,0
TDI.US,5,20251121,155000,36.62,36.62,36.62,36.62,300,0
TDI.US,5,20251121,160000,36.585,36.64,36.585,36.6,564,0
TDI.US,5,20251121,161500,36.55,36.55,36.55,36.55,675,0
TDI.US,5,20251121,162000,36.58,36.58,36.58,36.58,600,0
TDI.US,5,20251121,163000,36.57,36.57,36.57,36.57,100,0
TDI.US,5,20251121,165000,36.51,36.51,36.51,36.51,300,0
TDI.US,5,20251121,170000,36.455,36.47,36.43,36.43,2804,0
TDI.US,5,20251121,170500,36.45,36.45,36.45,36.45,200,0
TDI.US,5,20251121,182000,36.8103,36.8103,36.8103,36.8103,265,0
TDI.US,5,20251121,183000,36.88,36.88,36.854,36.854,465,0
TDI.US,5,20251121,192500,36.75,36.75,36.75,36.75,100,0
TDI.US,5,20251121,201500,36.98,36.98,36.98,36.98,100,0
TDI.US,5,20251121,205500,36.93,36.93,36.9299,36.9299,540,0
TDI.US,5,20251121,210500,36.92,36.92,36.92,36.92,518,0
TDI.US,5,20251121,212000,36.92,36.92,36.92,36.92,100,0
TDI.US,5,20251121,213000,36.91,36.91,36.91,36.91,100,0
TDI.US,5,20251121,214000,36.91,36.91,36.9,36.91,4800,0
TDI.US,5,20251121,215000,36.97,36.98,36.97,36.97,1053,0
TDI.US,5,20251121,215500,36.99,37.03,36.88,37.03,2322,0
TDI.US,5,20251124,160000,37.09,37.09,37.09,37.09,100,0
TDI.US,5,20251124,173000,37.1636,37.1636,37.1636,37.1636,537,0
TDI.US,5,20251124,174000,37.19,37.19,37.19,37.19,100,0
TDI.US,5,20251124,180000,37.129,37.129,37.129,37.129,549,0
TDI.US,5,20251124,184000,37.14,37.2,37.14,37.1996,703,0
TDI.US,5,20251124,192000,37.26,37.26,37.26,37.26,298,0
TDI.US,5,20251124,193500,37.27,37.27,37.27,37.27,100,0
TDI.US,5,20251124,195000,37.28,37.28,37.28,37.28,100,0
TDI.US,5,20251124,205000,37.25,37.25,37.23,37.24,1948,0
TDI.US,5,20251124,213000,37.29,37.29,37.29,37.29,1800,0
TDI.US,5,20251124,214500,37.31,37.31,37.31,37.31,100,0
TDI.US,5,20251124,215500,37.33,37.48,37.32,37.395,2552,0
TDI.US,5,20251125,153000,37.46,37.46,37.46,37.46,357,0
TDI.US,5,20251125,164000,37.39,37.39,37.39,37.39,100,0
TDI.US,5,20251125,201500,37.64,37.64,37.64,37.64,1900,0
TDI.US,5,20251125,202000,37.64,37.64,37.64,37.64,200,0
TDI.US,5,20251125,202500,37.64,37.64,37.64,37.64,800,0
TDI.US,5,20251125,203000,37.64,37.64,37.64,37.64,800,0
TDI.US,5,20251125,204000,37.64,37.65,37.64,37.65,600,0
TDI.US,5,20251125,204500,37.65,37.66,37.65,37.66,898,0
TDI.US,5,20251125,210000,37.71,37.71,37.71,37.71,700,0
TDI.US,5,20251125,212500,37.72,37.72,37.72,37.72,200,0
TDI.US,5,20251125,214500,37.72,37.72,37.72,37.72,200,0
TDI.US,5,20251126,155500,37.96,37.96,37.96,37.96,13164,0
TDI.US,5,20251126,160000,37.91,38.13,37.91,38.06,5449,0
TDI.US,5,20251126,160500,37.98,37.98,37.98,37.98,3950,0
TDI.US,5,20251126,161000,37.9394,37.9394,37.9394,37.9394,1316,0
TDI.US,5,20251126,162000,38.01,38.01,38.01,38.01,100,0
TDI.US,5,20251126,162500,37.9582,37.9582,37.9582,37.9582,2004,0
TDI.US,5,20251126,165500,37.98,37.98,37.98,37.98,1295,0
TDI.US,5,20251126,173500,38.077798,38.077798,38.077798,38.077798,861,0
TDI.US,5,20251126,180500,38.1332,38.1332,38.1332,38.1332,125,0
TDI.US,5,20251126,184500,38.1899,38.19,38.14,38.14,400,0
TDI.US,5,20251126,201000,38.1428,38.1428,38.1428,38.1428,100,0
TDI.US,5,20251126,211000,38.23,38.23,38.22,38.23,828,0
TDI.US,5,20251126,211500,38.1888,38.1888,38.1888,38.1888,200,0
TDI.US,5,20251126,212500,38.24,38.25,38.24,38.25,600,0
TDI.US,5,20251128,153000,38.27,38.27,38.27,38.27,106,0
TDI.US,5,20251128,155000,38.17,38.17,38.17,38.17,200,0
TDI.US,5,20251128,172000,38.31,38.31,38.31,38.31,100,0
TDI.US,5,20251128,173000,38.31,38.31,38.31,38.31,100,0
TDI.US,5,20251128,174500,38.33,38.33,38.33,38.33,200,0
TDI.US,5,20251128,175500,38.28,38.28,38.28,38.28,100,0
TDI.US,5,20251128,180500,38.35,38.35,38.35,38.35,200,0
TDI.US,5,20251128,182000,38.34,38.34,38.34,38.34,200,0
TDI.US,5,20251128,182500,38.33,38.33,38.33,38.33,100,0
TDI.US,5,20251128,183500,38.33,38.33,38.33,38.33,200,0
TDI.US,5,20251128,184000,38.33,38.33,38.33,38.33,483,0
TDI.US,5,20251128,184500,38.33,38.33,38.33,38.33,183,0
TDI.US,5,20251128,185000,38.33,38.34,38.33,38.33,600,0
TDI.US,5,20251128,185500,38.41,38.41,38.41,38.41,100,0
TDI.US,5,20251201,153500,38.26,38.26,38.26,38.26,100,0
TDI.US,5,20251201,154000,38.24,38.24,38.24,38.24,124,0
TDI.US,5,20251201,155000,38.34,38.34,38.34,38.34,100,0
TDI.US,5,20251201,162500,38.32,38.32,38.32,38.32,100,0
TDI.US,5,20251201,172500,38.32,38.32,38.26,38.26,354,0
TDI.US,5,20251201,182000,38.34,38.34,38.34,38.34,100,0
TDI.US,5,20251201,184000,38.2769,38.2769,38.2769,38.2769,209,0
TDI.US,5,20251201,190500,38.36,38.36,38.36,38.36,100,0
TDI.US,5,20251201,200500,38.333,38.34,38.333,38.3367,396,0
TDI.US,5,20251201,201500,38.33,38.33,38.33,38.33,100,0
TDI.US,5,20251201,203500,38.27,38.27,38.27,38.27,100,0
TDI.US,5,20251201,211000,38.27,38.27,38.27,38.27,100,0
TDI.US,5,20251201,211500,38.175,38.175,38.175,38.175,528,0
TDI.US,5,20251201,212000,38.25,38.25,38.25,38.25,300,0
TDI.US,5,20251201,214000,38.26,38.26,38.2599,38.2599,800,0
TDI.US,5,20251201,214500,38.25,38.4,38.25,38.25,1400,0
TDI.US,5,20251201,215500,38.225,38.225,38.225,38.225,100,0
TDI.US,5,20251202,153000,38.4,38.4,38.4,38.4,274,0
TDI.US,5,20251202,172500,38.1556,38.1556,38.1556,38.1556,425,0
TDI.US,5,20251202,173000,38.16,38.16,38.16,38.16,100,0
TDI.US,5,20251202,185500,38.2,38.2,38.2,38.2,100,0
TDI.US,5,20251202,192500,38.145,38.145,38.145,38.145,190,0
TDI.US,5,20251202,194500,38.14,38.14,38.14,38.14,893,0
TDI.US,5,20251202,203500,38.25,38.25,38.25,38.25,100,0
TDI.US,5,20251202,210500,38.3,38.3,38.3,38.3,1049,0
TDI.US,5,20251202,211000,38.31,38.31,38.31,38.31,800,0
TDI.US,5,20251202,211500,38.31,38.375,38.305,38.31,3751,0
TDI.US,5,20251202,212500,38.31,38.32,38.31,38.32,600,0
TDI.US,5,20251202,213000,38.3,38.3,38.3,38.3,395,0
TDI.US,5,20251202,213500,38.34,38.34,38.32,38.32,450,0
TDI.US,5,20251202,215000,38.33,38.33,38.33,38.33,100,0
TDI.US,5,20251203,153000,38.12,38.12,38.12,38.12,1515,0
TDI.US,5,20251203,153500,38.21,38.265,38.21,38.265,732,0
TDI.US,5,20251203,162500,38.32,38.32,38.32,38.32,100,0
TDI.US,5,20251203,164000,38.26218,38.26218,38.26218,38.26218,525,0
TDI.US,5,20251203,173000,38.24,38.24,38.24,38.24,201,0
TDI.US,5,20251203,192500,38.27,38.359,38.27,38.359,250,0
TDI.US,5,20251203,193500,38.369,38.37,38.369,38.3699,828,0
TDI.US,5,20251203,200000,38.4,38.4,38.3702,38.3702,328,0
TDI.US,5,20251203,210000,38.37,38.37,38.37,38.37,1136,0
TDI.US,5,20251203,211000,38.42,38.42,38.42,38.42,878,0
TDI.US,5,20251203,215000,38.3354,38.393,38.3354,38.393,364,0
TDI.US,5,20251204,153000,38.48,38.48,38.47,38.47,295,0
TDI.US,5,20251204,161500,38.34,38.34,38.34,38.34,100,0
TDI.US,5,20251204,164000,38.513,38.53,38.513,38.5257,600,0
TDI.US,5,20251204,164500,38.42,38.42,38.42,38.42,200,0
TDI.US,5,20251204,165000,38.519,38.519,38.519,38.519,200,0
TDI.US,5,20251204,181500,38.4332,38.4332,38.4332,38.4332,200,0
TDI.US,5,20251204,201500,38.3996,38.3996,38.3996,38.3996,525,0
TDI.US,5,20251204,211000,38.4599,38.4599,38.4599,38.4599,100,0
TDI.US,5,20251204,211500,38.46,38.46,38.46,38.46,624,0
TDI.US,5,20251205,155500,38.66,38.66,38.66,38.66,2200,0
TDI.US,5,20251205,172000,38.4272,38.4272,38.4272,38.4272,1455,0
TDI.US,5,20251205,175500,38.4199,38.4458,38.4199,38.4458,1000,0
TDI.US,5,20251205,180500,38.45,38.45,38.45,38.45,100,0
TDI.US,5,20251205,185500,38.47,38.47,38.47,38.47,100,0
TDI.US,5,20251205,190500,38.53,38.53,38.53,38.53,100,0
TDI.US,5,20251205,191500,38.52,38.52,38.52,38.52,200,0
TDI.US,5,20251205,194000,38.48,38.51,38.48,38.51,200,0
TDI.US,5,20251205,195000,38.5099,38.5099,38.5099,38.5099,245,0
TDI.US,5,20251205,195500,38.5,38.5,38.5,38.5,100,0
TDI.US,5,20251205,200500,38.47,38.47,38.47,38.47,400,0
TDI.US,5,20251205,203000,38.46,38.46,38.46,38.46,500,0
TDI.US,5,20251205,205000,38.45,38.45,38.45,38.45,100,0
TDI.US,5,20251205,210000,38.47,38.47,38.47,38.47,400,0
TDI.US,5,20251205,210500,38.45,38.45,38.45,38.45,390,0
TDI.US,5,20251205,211500,38.48,38.48,38.4,38.4,647,0
TDI.US,5,20251205,212000,38.4599,38.4599,38.4599,38.4599,757,0
TDI.US,5,20251205,212500,38.44,38.44,38.44,38.44,100,0
TDI.US,5,20251205,213000,38.43,38.43,38.43,38.43,200,0
TDI.US,5,20251205,213500,38.43,38.43,38.43,38.43,100,0
TDI.US,5,20251205,214000,38.45,38.45,38.45,38.45,300,0
TDI.US,5,20251205,214500,38.44,38.44,38.42,38.42,566,0
TDI.US,5,20251205,215000,38.44,38.46,38.43,38.46,300,0
TDI.US,5,20251205,215500,38.44,38.46,38.44,38.46,506,0
TDI.US,5,20251208,155000,38.54,38.54,38.54,38.54,100,0
TDI.US,5,20251208,163000,38.42,38.42,38.42,38.42,100,0
TDI.US,5,20251208,204500,38.336056,38.336056,38.336056,38.336056,100,0
TDI.US,5,20251208,205500,38.38,38.38,38.38,38.38,100,0
TDI.US,5,20251208,213500,38.305,38.305,38.305,38.305,517,0
TDI.US,5,20251208,215500,38.39,38.55,38.39,38.42,2205,0
TDI.US,5,20251209,154500,38.46,38.46,38.46,38.46,110,0
TDI.US,5,20251209,161000,38.29,38.29,38.29,38.29,100,0
TDI.US,5,20251209,173500,38.3809,38.3809,38.3809,38.3809,651,0
TDI.US,5,20251209,175000,38.4888,38.7,38.4888,38.61,5852,0
TDI.US,5,20251209,210000,38.49,38.49,38.49,38.49,308,0
TDI.US,5,20251209,215500,38.45,38.45,38.45,38.45,100,0
TDI.US,5,20251210,153500,38.425829,38.425829,38.425829,38.425829,116,0
TDI.US,5,20251210,160500,38.6,38.61,38.6,38.61,600,0
TDI.US,5,20251210,164500,38.54,38.54,38.54,38.54,100,0
TDI.US,5,20251210,193000,38.62,38.63,38.5822,38.63,329,0
TDI.US,5,20251210,202500,38.685,38.685,38.685,38.685,548,0
TDI.US,5,20251210,212500,38.9208,38.9208,38.9208,38.9208,268,0
TDI.US,5,20251210,213500,39.055,39.055,39.055,39.055,100,0
TDI.US,5,20251211,160500,38.93,38.97,38.93,38.97,2400,0
TDI.US,5,20251211,170500,38.9716,38.9716,38.9716,38.9716,833,0
TDI.US,5,20251211,171000,39.14,39.14,39.1399,39.1399,254,0
TDI.US,5,20251211,201500,39.17,39.17,39.17,39.17,500,0
TDI.US,5,20251211,211000,39.165,39.165,39.165,39.165,100,0
TDI.US,5,20251211,213500,39.16,39.16,39.14,39.16,865,0
TDI.US,5,20251211,214000,39.2099,39.2099,39.2095,39.2095,570,0
TDI.US,5,20251212,154500,39.2699,39.2699,39.2699,39.2699,151,0
TDI.US,5,20251212,155000,39.18,39.18,39.18,39.18,116,0
TDI.US,5,20251212,160000,39.182,39.182,39.182,39.182,152,0
TDI.US,5,20251212,163500,38.835,38.835,38.835,38.835,100,0
TDI.US,5,20251212,164000,38.855,38.855,38.855,38.855,150,0
TDI.US,5,20251212,171000,38.645,38.759,38.645,38.645,650,0
TDI.US,5,20251212,173000,38.692,38.72,38.692,38.692,500,0
TDI.US,5,20251212,175500,38.57,38.57,38.57,38.57,1000,0
TDI.US,5,20251212,182500,38.675,38.675,38.675,38.675,762,0
TDI.US,5,20251212,183000,38.74,38.74,38.7399,38.7399,1190,0
TDI.US,5,20251212,184000,38.774,38.774,38.774,38.774,412,0
TDI.US,5,20251212,185500,38.76,38.76,38.76,38.76,223,0
TDI.US,5,20251212,190500,38.85,38.85,38.844,38.8499,500,0
TDI.US,5,20251212,191000,38.864,38.869,38.864,38.869,445,0
TDI.US,5,20251212,191500,38.8519,38.8519,38.8519,38.8519,106,0
TDI.US,5,20251212,210500,38.811,38.811,38.811,38.811,800,0
TDI.US,5,20251212,212500,38.819,38.82,38.81,38.81,451,0
TDI.US,5,20251212,215500,38.8198,38.8198,38.8198,38.8198,123,0
TDI.US,5,20251215,162500,38.96,39.07,38.96,39.07,1212,0
TDI.US,5,20251215,192000,38.97,38.99,38.965,38.965,3700,0
TDI.US,5,20251215,193500,38.97,38.97,38.97,38.97,100,0
TDI.US,5,20251215,194500,38.99,38.99,38.99,38.99,500,0
TDI.US,5,20251215,205500,39.05,39.05,39.05,39.05,435,0
TDI.US,5,20251215,210000,39.05,39.05,39.046,39.046,500,0
TDI.US,5,20251216,155000,38.92,38.92,38.92,38.92,410,0
TDI.US,5,20251216,160500,38.75,38.75,38.75,38.75,201,0
TDI.US,5,20251216,162500,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251216,181000,38.753,38.753,38.753,38.753,166,0
TDI.US,5,20251216,185500,38.755,38.755,38.755,38.755,100,0
TDI.US,5,20251216,193500,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251216,201500,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251216,203000,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251216,204000,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251216,204500,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251216,210000,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251216,211000,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251216,211500,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251217,162000,38.8088,38.8088,38.8088,38.8088,121,0
TDI.US,5,20251217,162500,38.748,38.748,38.748,38.748,1652,0
TDI.US,5,20251217,163000,38.6701,38.6701,38.6701,38.6701,161,0
TDI.US,5,20251217,165500,38.633393,38.633393,38.633393,38.633393,128,0
TDI.US,5,20251217,170500,38.64,38.64,38.64,38.64,100,0
TDI.US,5,20251217,190000,38.64,38.64,38.6399,38.6399,512,0
TDI.US,5,20251217,194000,38.52,38.52,38.52,38.52,2500,0
TDI.US,5,20251217,194500,38.489,38.49,38.489,38.4899,600,0
TDI.US,5,20251217,195500,38.46,38.46,38.46,38.46,1825,0
TDI.US,5,20251217,205500,38.395,38.395,38.395,38.395,650,0
TDI.US,5,20251217,211000,38.4041,38.4041,38.4041,38.4041,102,0
TDI.US,5,20251217,212000,38.5,38.5,38.5,38.5,2633,0
TDI.US,5,20251217,214000,38.4688,38.4688,38.4688,38.4688,207,0
TDI.US,5,20251218,154500,38.64,38.64,38.64,38.64,1125,0
TDI.US,5,20251218,155000,38.7391,38.7391,38.7391,38.7391,147,0
TDI.US,5,20251218,174000,38.82,38.84,38.81,38.81,863,0
TDI.US,5,20251218,180000,38.802,38.802,38.802,38.802,104,0
TDI.US,5,20251218,202500,38.735,38.735,38.735,38.735,772,0
TDI.US,5,20251219,154000,39.15,39.15,39.1499,39.1499,1000,0
TDI.US,5,20251219,165500,39.075,39.1592,39.075,39.1592,320,0
TDI.US,5,20251219,175000,39.1109,39.1109,39.1109,39.1109,382,0
TDI.US,5,20251219,175500,39.1,39.1,39.1,39.1,382,0
TDI.US,5,20251219,183000,39.145,39.145,39.145,39.145,690,0
TDI.US,5,20251219,191000,39.26,39.26,39.26,39.26,127,0
TDI.US,5,20251219,191500,39.2093,39.2093,39.2093,39.2093,620,0
TDI.US,5,20251219,211000,39.121,39.121,39.11,39.11,333,0
TDI.US,5,20251222,164000,39.2594,39.2594,39.2594,39.2594,285,0
TDI.US,5,20251222,200500,39.27,39.27,39.26,39.27,1200,0
TDI.US,5,20251222,214500,39.3101,39.3101,39.3101,39.3101,246,0
TDI.US,5,20251223,181000,39.5066,39.5066,39.5066,39.5066,105,0
TDI.US,5,20251223,195500,39.6,39.6,39.6,39.6,5087,0
TDI.US,5,20251223,213000,39.63,39.63,39.6299,39.63,334,0
TDI.US,5,20251224,171500,39.52,39.52,39.52,39.52,1129,0
TDI.US,5,20251224,173500,39.515,39.515,39.515,39.515,793,0
TDI.US,5,20251224,175500,39.523505,39.523505,39.523505,39.523505,396,0
TDI.US,5,20251224,185000,39.5999,39.5999,39.5999,39.5999,878,0
TDI.US,5,20251226,181500,39.646,39.646,39.646,39.646,139,0
TDI.US,5,20251226,182500,39.6232,39.6232,39.6232,39.6232,308,0
TDI.US,5,20251226,193000,39.642,39.6641,39.642,39.6641,718,0
TDI.US,5,20251229,155500,39.47,39.47,39.47,39.47,100,0
TDI.US,5,20251229,161000,39.33,39.33,39.33,39.33,100,0
TDI.US,5,20251229,162500,39.43,39.43,39.43,39.43,100,0
TDI.US,5,20251229,163000,39.43,39.43,39.43,39.43,600,0
TDI.US,5,20251229,165000,39.33,39.355,39.33,39.355,200,0
TDI.US,5,20251229,171000,39.52,39.52,39.52,39.52,100,0
TDI.US,5,20251229,180000,39.469,39.469,39.469,39.469,140,0
TDI.US,5,20251229,182500,39.43,39.43,39.43,39.43,254,0
TDI.US,5,20251229,190000,39.375,39.375,39.375,39.375,138,0
TDI.US,5,20251229,191000,39.33,39.33,39.31,39.33,472,0
TDI.US,5,20251229,210500,39.447707,39.447707,39.447707,39.447707,192,0
TDI.US,5,20251229,211000,39.44,39.44,39.44,39.44,112,0
TDI.US,5,20251229,214500,39.41,39.41,39.41,39.41,271,0
TDI.US,5,20251229,215500,39.51,39.51,39.51,39.51,900,0
TDI.US,5,20251230,164000,38.75,38.75,38.75,38.75,200,0
TDI.US,5,20251230,193000,38.9379,38.9379,38.895,38.895,310,0
TDI.US,5,20251230,201500,38.95,38.95,38.95,38.95,228,0
TDI.US,5,20251230,213500,38.9399,38.9399,38.9399,38.9399,100,0
TDI.US,5,20251231,160000,38.75,38.75,38.75,38.75,100,0
TDI.US,5,20251231,161000,38.68,38.68,38.68,38.68,200,0
TDI.US,5,20251231,162500,38.68,38.68,38.68,38.68,100,0
TDI.US,5,20251231,163000,38.59,38.59,38.59,38.59,100,0
TDI.US,5,20251231,163500,38.68,38.68,38.68,38.68,100,0
TDI.US,5,20251231,164500,38.66,38.66,38.585,38.585,350,0
TDI.US,5,20251231,165500,38.67,38.67,38.67,38.67,100,0
TDI.US,5,20251231,170500,38.66,38.66,38.66,38.66,100,0
TDI.US,5,20251231,171000,38.66,38.66,38.66,38.66,100,0
TDI.US,5,20251231,172000,38.66,38.66,38.66,38.66,100,0
TDI.US,5,20251231,172500,38.65,38.65,38.65,38.65,100,0
TDI.US,5,20251231,173500,38.63,38.63,38.63,38.63,100,0
TDI.US,5,20251231,174000,38.63,38.63,38.63,38.63,100,0
TDI.US,5,20251231,174500,38.63,38.65,38.63,38.65,2419,0
TDI.US,5,20251231,175000,38.65,38.65,38.65,38.65,5578,0
TDI.US,5,20251231,180500,38.635,38.73,38.635,38.66,3356,0
TDI.US,5,20251231,181000,38.63,38.63,38.63,38.63,552,0
TDI.US,5,20251231,183500,38.68,38.68,38.6741,38.6741,746,0
TDI.US,5,20251231,184000,38.665,38.68,38.665,38.68,746,0
TDI.US,5,20251231,184500,38.68,38.68,38.68,38.68,100,0
TDI.US,5,20251231,185000,38.68,38.68,38.68,38.68,200,0
TDI.US,5,20251231,185500,38.68,38.68,38.68,38.68,100,0
TDI.US,5,20251231,190500,38.69,38.69,38.68,38.68,552,0
TDI.US,5,20251231,191000,38.7,38.7,38.7,38.7,100,0
TDI.US,5,20251231,191500,38.71,38.71,38.71,38.71,100,0
TDI.US,5,20251231,192000,38.7,38.7,38.7,38.7,100,0
TDI.US,5,20251231,192500,38.72,38.72,38.72,38.72,100,0
TDI.US,5,20251231,193000,38.719,38.72,38.719,38.72,200,0
TDI.US,5,20251231,193500,38.72,38.73,38.72,38.73,200,0
TDI.US,5,20251231,194500,38.74,38.74,38.74,38.74,100,0
TDI.US,5,20251231,195000,38.74,38.74,38.74,38.74,100,0
TDI.US,5,20251231,195500,38.74,38.74,38.74,38.74,100,0
TDI.US,5,20251231,200000,38.76,38.76,38.76,38.76,100,0
TDI.US,5,20251231,200500,38.76,38.76,38.7255,38.7255,740,0
TDI.US,5,20251231,201000,38.76,38.76,38.76,38.76,200,0
TDI.US,5,20251231,201500,38.75,38.75,38.75,38.75,100,0
TDI.US,5,20251231,202500,38.74,38.74,38.74,38.74,100,0
TDI.US,5,20251231,203000,38.73,38.73,38.73,38.73,100,0
TDI.US,5,20251231,203500,38.71,38.71,38.71,38.71,300,0
TDI.US,5,20251231,211000,38.66,38.66,38.66,38.66,100,0
TDI.US,5,20251231,211500,38.68,38.68,38.68,38.68,214,0
TDI.US,5,20251231,215000,38.72,38.78,38.72,38.73,2700,0
TDI.US,5,20251231,215500,38.72,38.84,38.7,38.7,3152,0
TDI.US,5,20260102,163000,39.1399,39.34,39.1399,39.19,5022,0
TDI.US,5,20260102,164000,39.25,39.25,39.25,39.25,121,0
TDI.US,5,20260102,174500,39.09,39.09,39.09,39.09,1148,0
TDI.US,5,20260102,195000,39.07,39.07,39.07,39.07,100,0
TDI.US,5,20260102,200000,39.09,39.09,39.09,39.09,100,0
TDI.US,5,20260102,201000,39.17,39.18,39.17,39.18,300,0
TDI.US,5,20260102,202000,39.19,39.19,39.19,39.19,100,0
TDI.US,5,20260102,203500,39.23,39.23,39.23,39.23,200,0
TDI.US,5,20260102,204000,39.175,39.175,39.175,39.175,125,0
TDI.US,5,20260102,210500,39.25,39.25,39.25,39.25,200,0
TDI.US,5,20260102,211500,39.26,39.27,39.2591,39.27,450,0
TDI.US,5,20260102,212500,39.29,39.29,39.29,39.29,100,0
TDI.US,5,20260102,213500,39.29,39.29,39.29,39.29,100,0
TDI.US,5,20260102,214000,39.29,39.29,39.2373,39.2373,1000,0
TDI.US,5,20260102,214500,39.28,39.28,39.28,39.28,100,0
TDI.US,5,20260102,215000,39.28,39.28,39.28,39.28,100,0
TDI.US,5,20260102,215500,39.28,39.28,39.28,39.28,100,0
TDI.US,5,20260105,164000,39.7101,39.7101,39.7101,39.7101,650,0
TDI.US,5,20260105,170000,39.87,40.0299,39.87,40.0299,1296,0
TDI.US,5,20260105,170500,39.78,39.78,39.78,39.78,100,0
TDI.US,5,20260105,172500,39.756,39.756,39.756,39.756,1229,0
TDI.US,5,20260105,173000,39.851476,39.851476,39.851476,39.851476,375,0
TDI.US,5,20260105,185000,39.919,39.919,39.919,39.919,100,0
TDI.US,5,20260105,191000,39.85,39.85,39.85,39.85,100,0
TDI.US,5,20260105,205500,39.85,39.85,39.85,39.85,1000,0
TDI.US,5,20260105,212000,39.77,39.77,39.76,39.76,1500,0
TDI.US,5,20260105,212500,39.92,39.92,39.92,39.92,200,0
TDI.US,5,20260105,213000,39.92,39.93,39.75,39.76,5613,0
TDI.US,5,20260105,213500,39.93,39.93,39.84,39.84,200,0
TDI.US,5,20260105,214000,39.93,39.9399,39.845,39.9399,3000,0
TDI.US,5,20260105,215000,39.845,39.93,39.845,39.93,2091,0
TDI.US,5,20260105,215500,39.835,39.835,39.835,39.835,389,0
TDI.US,5,20260106,153000,40.08,40.08,40.08,40.08,1251,0
TDI.US,5,20260106,171500,40.1184,40.1184,40.1184,40.1184,137,0
TDI.US,5,20260106,173000,40.13,40.13,40.07,40.07,536,0
TDI.US,5,20260106,174500,40.11,40.11,40.11,40.11,603,0
TDI.US,5,20260106,175500,40.1083,40.12,40.1083,40.12,296,0
TDI.US,5,20260106,181500,40.152,40.16,40.152,40.16,300,0
TDI.US,5,20260106,183500,40.16,40.16,40.109,40.109,746,0
