<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20250923,210500,2.23,2.23,2.23,2.23,200,0
SEER.US,5,20250923,211000,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20250923,211500,2.23,2.23,2.23,2.23,1200,0
SEER.US,5,20250923,212000,2.2355,2.25,2.23,2.25,3804,0
SEER.US,5,20250923,213000,2.24,2.24,2.24,2.24,300,0
SEER.US,5,20250923,213500,2.25,2.25,2.25,2.25,200,0
SEER.US,5,20250923,214000,2.25,2.25,2.25,2.25,300,0
SEER.US,5,20250923,214500,2.245,2.245,2.245,2.245,180,0
SEER.US,5,20250923,215000,2.245,2.245,2.245,2.245,100,0
SEER.US,5,20250923,215500,2.24,2.25,2.235,2.25,10389,0
SEER.US,5,20250924,153000,2.26,2.26,2.26,2.26,131,0
SEER.US,5,20250924,153500,2.2304,2.2304,2.2304,2.2304,155,0
SEER.US,5,20250924,154500,2.27,2.27,2.24,2.24,14786,0
SEER.US,5,20250924,155000,2.23,2.255,2.23,2.255,1700,0
SEER.US,5,20250924,155500,2.245,2.27,2.245,2.245,6817,0
SEER.US,5,20250924,160500,2.245,2.245,2.245,2.245,157,0
SEER.US,5,20250924,161000,2.245,2.245,2.245,2.245,265,0
SEER.US,5,20250924,161500,2.245,2.245,2.245,2.245,101,0
SEER.US,5,20250924,163000,2.235,2.235,2.235,2.235,176,0
SEER.US,5,20250924,163500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20250924,165000,2.25,2.26,2.235,2.25,594,0
SEER.US,5,20250924,170000,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20250924,170500,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20250924,171000,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20250924,171500,2.2487,2.2487,2.2487,2.2487,383,0
SEER.US,5,20250924,172000,2.245,2.245,2.2,2.22,32381,0
SEER.US,5,20250924,173000,2.215,2.215,2.215,2.215,100,0
SEER.US,5,20250924,174000,2.2299,2.2299,2.2299,2.2299,500,0
SEER.US,5,20250924,174500,2.215,2.215,2.215,2.215,300,0
SEER.US,5,20250924,175500,2.2269,2.2269,2.2,2.2,1788,0
SEER.US,5,20250924,180000,2.203,2.203,2.203,2.203,500,0
SEER.US,5,20250924,180500,2.2,2.2,2.2,2.2,500,0
SEER.US,5,20250924,181000,2.2,2.2,2.2,2.2,200,0
SEER.US,5,20250924,183000,2.21,2.21,2.2,2.2,798,0
SEER.US,5,20250924,183500,2.21,2.21,2.19,2.21,411,0
SEER.US,5,20250924,185500,2.21,2.21,2.21,2.21,300,0
SEER.US,5,20250924,190000,2.21,2.21,2.21,2.21,1000,0
SEER.US,5,20250924,190500,2.21,2.215,2.21,2.215,4200,0
SEER.US,5,20250924,191000,2.225,2.3,2.22,2.25,76591,0
SEER.US,5,20250924,191500,2.25,2.35,2.25,2.328,166996,0
SEER.US,5,20250924,192000,2.32,2.3295,2.32,2.3295,1700,0
SEER.US,5,20250924,192500,2.3201,2.3201,2.32,2.32,1485,0
SEER.US,5,20250924,193000,2.312,2.36,2.312,2.3399,16351,0
SEER.US,5,20250924,193500,2.335,2.335,2.335,2.335,100,0
SEER.US,5,20250924,194000,2.33,2.335,2.33,2.335,2200,0
SEER.US,5,20250924,194500,2.335,2.335,2.33,2.33,450,0
SEER.US,5,20250924,195000,2.3394,2.3394,2.3394,2.3394,300,0
SEER.US,5,20250924,195500,2.322,2.322,2.322,2.322,300,0
SEER.US,5,20250924,200000,2.34,2.36,2.32,2.34,24374,0
SEER.US,5,20250924,200500,2.31,2.325,2.28,2.28,10404,0
SEER.US,5,20250924,201000,2.275,2.275,2.26,2.26,200,0
SEER.US,5,20250924,202000,2.26,2.26,2.26,2.26,969,0
SEER.US,5,20250924,203000,2.257,2.257,2.25,2.25,600,0
SEER.US,5,20250924,203500,2.25,2.25,2.25,2.25,400,0
SEER.US,5,20250924,205000,2.25,2.25,2.25,2.25,200,0
SEER.US,5,20250924,205500,2.25,2.25,2.25,2.25,700,0
SEER.US,5,20250924,210500,2.24,2.24,2.24,2.24,500,0
SEER.US,5,20250924,211000,2.24,2.24,2.24,2.24,256,0
SEER.US,5,20250924,211500,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20250924,212000,2.25,2.25,2.24,2.25,770,0
SEER.US,5,20250924,212500,2.25,2.25,2.25,2.25,154,0
SEER.US,5,20250924,213000,2.25,2.26,2.25,2.255,800,0
SEER.US,5,20250924,213500,2.25,2.25,2.25,2.25,200,0
SEER.US,5,20250924,214000,2.255,2.255,2.25,2.25,750,0
SEER.US,5,20250924,214500,2.25,2.255,2.25,2.255,550,0
SEER.US,5,20250924,215000,2.25,2.25,2.25,2.25,841,0
SEER.US,5,20250924,215500,2.25,2.255,2.24,2.25,16233,0
SEER.US,5,20250925,153000,2.26,2.265,2.2,2.2,4774,0
SEER.US,5,20250925,153500,2.2002,2.2002,2.2,2.2,7200,0
SEER.US,5,20250925,154000,2.19,2.19,2.18,2.18,1400,0
SEER.US,5,20250925,155000,2.2,2.2,2.19,2.19,7053,0
SEER.US,5,20250925,160000,2.205,2.205,2.205,2.205,474,0
SEER.US,5,20250925,160500,2.2075,2.22,2.205,2.22,1378,0
SEER.US,5,20250925,162000,2.245,2.245,2.245,2.245,135,0
SEER.US,5,20250925,162500,2.245,2.245,2.245,2.245,330,0
SEER.US,5,20250925,163000,2.22,2.22,2.21,2.21,277,0
SEER.US,5,20250925,163500,2.215,2.215,2.215,2.215,165,0
SEER.US,5,20250925,164000,2.215,2.215,2.215,2.215,152,0
SEER.US,5,20250925,164500,2.215,2.23,2.215,2.23,1000,0
SEER.US,5,20250925,165000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20250925,170500,2.22,2.23,2.22,2.23,1205,0
SEER.US,5,20250925,172500,2.225,2.225,2.225,2.225,131,0
SEER.US,5,20250925,174000,2.22,2.225,2.22,2.22,1719,0
SEER.US,5,20250925,174500,2.215,2.2161,2.2,2.2,400,0
SEER.US,5,20250925,175000,2.215,2.215,2.2139,2.2139,342,0
SEER.US,5,20250925,175500,2.215,2.215,2.2001,2.2001,1945,0
SEER.US,5,20250925,180000,2.215,2.215,2.215,2.215,100,0
SEER.US,5,20250925,180500,2.215,2.2258,2.2075,2.2075,312,0
SEER.US,5,20250925,181000,2.215,2.215,2.215,2.215,143,0
SEER.US,5,20250925,184000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20250925,190500,2.225,2.225,2.225,2.225,622,0
SEER.US,5,20250925,192000,2.225,2.225,2.225,2.225,200,0
SEER.US,5,20250925,192500,2.22,2.22,2.22,2.22,366,0
SEER.US,5,20250925,193000,2.21,2.21,2.21,2.21,100,0
SEER.US,5,20250925,194000,2.215,2.215,2.215,2.215,125,0
SEER.US,5,20250925,195000,2.21,2.21,2.19,2.19,2300,0
SEER.US,5,20250925,200000,2.2,2.2,2.19,2.19,925,0
SEER.US,5,20250925,200500,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20250925,201000,2.2,2.2,2.19,2.19,505,0
SEER.US,5,20250925,201500,2.2,2.2,2.2,2.2,100,0
SEER.US,5,20250925,202500,2.2091,2.2091,2.2,2.2,1200,0
SEER.US,5,20250925,203000,2.21,2.21,2.205,2.205,551,0
SEER.US,5,20250925,204000,2.21,2.21,2.21,2.21,500,0
SEER.US,5,20250925,205000,2.22,2.22,2.22,2.22,1151,0
SEER.US,5,20250925,205500,2.215,2.215,2.215,2.215,118,0
SEER.US,5,20250925,211000,2.21,2.21,2.205,2.205,1431,0
SEER.US,5,20250925,213000,2.2,2.2,2.2,2.2,400,0
SEER.US,5,20250925,214000,2.2,2.2,2.2,2.2,300,0
SEER.US,5,20250925,214500,2.205,2.205,2.205,2.205,341,0
SEER.US,5,20250925,215000,2.21,2.21,2.21,2.21,100,0
SEER.US,5,20250925,215500,2.205,2.21,2.2,2.2,2525,0
SEER.US,5,20250926,153000,2.21,2.32,2.21,2.26,11408,0
SEER.US,5,20250926,153500,2.2,2.2,2.19,2.19,9000,0
SEER.US,5,20250926,155500,2.19,2.19,2.19,2.19,3867,0
SEER.US,5,20250926,162000,2.205,2.205,2.205,2.205,100,0
SEER.US,5,20250926,162500,2.19,2.19,2.19,2.19,1337,0
SEER.US,5,20250926,163000,2.185,2.19,2.185,2.19,200,0
SEER.US,5,20250926,163500,2.195,2.21,2.195,2.21,1900,0
SEER.US,5,20250926,164000,2.21,2.21,2.21,2.21,233,0
SEER.US,5,20250926,164500,2.21,2.21,2.21,2.21,491,0
SEER.US,5,20250926,165000,2.2,2.2,2.2,2.2,100,0
SEER.US,5,20250926,170500,2.21,2.21,2.21,2.21,100,0
SEER.US,5,20250926,171000,2.21,2.21,2.205,2.205,438,0
SEER.US,5,20250926,181000,2.2,2.205,2.2,2.205,3343,0
SEER.US,5,20250926,181500,2.205,2.205,2.2,2.2,2310,0
SEER.US,5,20250926,182000,2.2,2.21,2.2,2.21,200,0
SEER.US,5,20250926,184500,2.21,2.23,2.21,2.23,1565,0
SEER.US,5,20250926,185500,2.22,2.22,2.22,2.22,300,0
SEER.US,5,20250926,194000,2.2001,2.2001,2.2001,2.2001,350,0
SEER.US,5,20250926,195500,2.215,2.23,2.21,2.23,577,0
SEER.US,5,20250926,203000,2.21,2.22,2.21,2.22,1606,0
SEER.US,5,20250926,203500,2.217,2.255,2.217,2.255,6171,0
SEER.US,5,20250926,204000,2.25,2.265,2.25,2.26,2360,0
SEER.US,5,20250926,205500,2.2511,2.2511,2.2511,2.2511,110,0
SEER.US,5,20250926,210000,2.255,2.255,2.255,2.255,100,0
SEER.US,5,20250926,211000,2.25,2.26,2.245,2.26,2215,0
SEER.US,5,20250926,211500,2.26,2.2606,2.25,2.26,3909,0
SEER.US,5,20250926,212000,2.25,2.25,2.25,2.25,100,0
SEER.US,5,20250926,212500,2.25,2.27,2.25,2.26,2260,0
SEER.US,5,20250926,213000,2.25,2.25,2.25,2.25,2064,0
SEER.US,5,20250926,213500,2.26,2.265,2.25,2.26,1935,0
SEER.US,5,20250926,214000,2.265,2.27,2.265,2.265,3699,0
SEER.US,5,20250926,215000,2.28,2.29,2.28,2.285,1691,0
SEER.US,5,20250926,215500,2.27,2.28,2.26,2.27,3633,0
SEER.US,5,20250929,153000,2.26,2.26,2.2501,2.2501,5163,0
SEER.US,5,20250929,155000,2.25,2.25,2.23,2.245,2429,0
SEER.US,5,20250929,161500,2.24,2.24,2.24,2.24,417,0
SEER.US,5,20250929,162000,2.24,2.26,2.24,2.26,900,0
SEER.US,5,20250929,164000,2.24,2.24,2.23,2.2394,770,0
SEER.US,5,20250929,164500,2.2394,2.2394,2.2394,2.2394,1000,0
SEER.US,5,20250929,165000,2.24,2.25,2.235,2.25,1463,0
SEER.US,5,20250929,165500,2.24,2.25,2.24,2.25,400,0
SEER.US,5,20250929,170000,2.245,2.245,2.24,2.24,2600,0
SEER.US,5,20250929,170500,2.24,2.24,2.24,2.24,121,0
SEER.US,5,20250929,171000,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20250929,171500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20250929,172000,2.2359,2.2359,2.2359,2.2359,250,0
SEER.US,5,20250929,174500,2.2442,2.2442,2.23,2.23,5744,0
SEER.US,5,20250929,175000,2.24,2.24,2.23,2.24,310,0
SEER.US,5,20250929,175500,2.225,2.225,2.22,2.22,300,0
SEER.US,5,20250929,180500,2.225,2.225,2.225,2.225,210,0
SEER.US,5,20250929,181000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20250929,182000,2.23,2.23,2.23,2.23,400,0
SEER.US,5,20250929,182500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20250929,183500,2.22,2.23,2.22,2.23,400,0
SEER.US,5,20250929,184000,2.2263,2.23,2.2263,2.23,1100,0
SEER.US,5,20250929,184500,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20250929,190500,2.225,2.225,2.225,2.225,100,0
SEER.US,5,20250929,195000,2.225,2.225,2.225,2.225,334,0
SEER.US,5,20250929,200500,2.2283,2.2283,2.225,2.225,1100,0
SEER.US,5,20250929,201000,2.235,2.2362,2.235,2.2362,3462,0
SEER.US,5,20250929,201500,2.235,2.235,2.235,2.235,200,0
SEER.US,5,20250929,202000,2.24,2.24,2.235,2.235,300,0
SEER.US,5,20250929,203000,2.235,2.235,2.235,2.235,440,0
SEER.US,5,20250929,203500,2.235,2.235,2.235,2.235,200,0
SEER.US,5,20250929,205000,2.24,2.24,2.2356,2.2356,2175,0
SEER.US,5,20250929,205500,2.235,2.235,2.235,2.235,100,0
SEER.US,5,20250929,210000,2.225,2.225,2.225,2.225,100,0
SEER.US,5,20250929,210500,2.22,2.225,2.22,2.225,1100,0
SEER.US,5,20250929,211000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20250929,211500,2.22,2.22,2.21,2.22,5110,0
SEER.US,5,20250929,212000,2.21,2.22,2.21,2.22,300,0
SEER.US,5,20250929,212500,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20250929,213000,2.22,2.22,2.22,2.22,200,0
SEER.US,5,20250929,214500,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20250929,215000,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20250929,215500,2.22,2.23,2.21,2.21,2276,0
SEER.US,5,20250930,154000,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20250930,160000,2.2154,2.2154,2.2154,2.2154,3000,0
SEER.US,5,20250930,161000,2.22,2.22,2.22,2.22,2671,0
SEER.US,5,20250930,163500,2.2,2.2,2.2,2.2,1100,0
SEER.US,5,20250930,164000,2.195,2.195,2.195,2.195,2000,0
SEER.US,5,20250930,170000,2.171,2.171,2.171,2.171,675,0
SEER.US,5,20250930,170500,2.1888,2.1888,2.1888,2.1888,100,0
SEER.US,5,20250930,171000,2.17,2.19,2.16,2.1696,15717,0
SEER.US,5,20250930,172000,2.18,2.18,2.17,2.17,1100,0
SEER.US,5,20250930,172500,2.1799,2.1799,2.175,2.175,5440,0
SEER.US,5,20250930,173000,2.175,2.195,2.175,2.19,2400,0
SEER.US,5,20250930,175000,2.18,2.19,2.18,2.19,2365,0
SEER.US,5,20250930,181500,2.18,2.1856,2.18,2.1856,1669,0
SEER.US,5,20250930,182500,2.185,2.185,2.185,2.185,520,0
SEER.US,5,20250930,184000,2.1844,2.1844,2.1844,2.1844,100,0
SEER.US,5,20250930,190000,2.185,2.185,2.185,2.185,400,0
SEER.US,5,20250930,191500,2.185,2.185,2.185,2.185,117,0
SEER.US,5,20250930,192000,2.185,2.185,2.185,2.185,473,0
SEER.US,5,20250930,194000,2.1802,2.185,2.1801,2.185,5800,0
SEER.US,5,20250930,201500,2.185,2.185,2.185,2.185,200,0
SEER.US,5,20250930,202500,2.18,2.18,2.175,2.175,558,0
SEER.US,5,20250930,203000,2.175,2.175,2.175,2.175,177,0
SEER.US,5,20250930,210000,2.17,2.175,2.17,2.17,2402,0
SEER.US,5,20250930,213500,2.17,2.17,2.17,2.17,100,0
SEER.US,5,20250930,214000,2.17,2.18,2.17,2.18,200,0
SEER.US,5,20250930,214500,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20250930,215000,2.17,2.185,2.17,2.1713,1384,0
SEER.US,5,20250930,215500,2.18,2.185,2.18,2.18,706,0
SEER.US,5,20251001,153000,2.18,2.235,2.18,2.22,1435,0
SEER.US,5,20251001,153500,2.18,2.21,2.17,2.21,1400,0
SEER.US,5,20251001,154000,2.21,2.23,2.21,2.23,800,0
SEER.US,5,20251001,154500,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251001,155000,2.2,2.2,2.19,2.2,405,0
SEER.US,5,20251001,155500,2.215,2.215,2.215,2.215,100,0
SEER.US,5,20251001,160500,2.1816,2.25,2.1816,2.24,5400,0
SEER.US,5,20251001,161000,2.245,2.245,2.245,2.245,100,0
SEER.US,5,20251001,161500,2.215,2.215,2.215,2.215,910,0
SEER.US,5,20251001,162000,2.2499,2.2499,2.229,2.229,299,0
SEER.US,5,20251001,162500,2.24,2.24,2.205,2.225,319,0
SEER.US,5,20251001,163500,2.205,2.22,2.18,2.22,600,0
SEER.US,5,20251001,164000,2.23,2.23,2.205,2.205,1500,0
SEER.US,5,20251001,164500,2.205,2.22,2.205,2.22,300,0
SEER.US,5,20251001,165500,2.22,2.23,2.205,2.23,300,0
SEER.US,5,20251001,171000,2.22,2.23,2.21,2.21,500,0
SEER.US,5,20251001,172500,2.1979,2.22,2.1979,2.22,4129,0
SEER.US,5,20251001,173000,2.215,2.22,2.215,2.22,400,0
SEER.US,5,20251001,174000,2.215,2.22,2.215,2.22,214,0
SEER.US,5,20251001,174500,2.215,2.215,2.215,2.215,250,0
SEER.US,5,20251001,180000,2.22,2.22,2.21,2.21,309,0
SEER.US,5,20251001,180500,2.215,2.215,2.2,2.2,1801,0
SEER.US,5,20251001,181500,2.205,2.205,2.205,2.205,100,0
SEER.US,5,20251001,182000,2.205,2.2067,2.205,2.205,313,0
SEER.US,5,20251001,183000,2.205,2.2094,2.2001,2.2001,1100,0
SEER.US,5,20251001,183500,2.2,2.2,2.2,2.2,1000,0
SEER.US,5,20251001,184500,2.2,2.2,2.19,2.19,800,0
SEER.US,5,20251001,185000,2.195,2.195,2.195,2.195,200,0
SEER.US,5,20251001,191000,2.18,2.18,2.18,2.18,100,0
SEER.US,5,20251001,192000,2.181,2.181,2.181,2.181,250,0
SEER.US,5,20251001,193500,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20251001,195000,2.18,2.18,2.18,2.18,945,0
SEER.US,5,20251001,195500,2.18,2.18,2.18,2.18,200,0
SEER.US,5,20251001,202500,2.18,2.18,2.17,2.17,600,0
SEER.US,5,20251001,203000,2.18,2.19,2.18,2.19,631,0
SEER.US,5,20251001,203500,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20251001,204500,2.19,2.19,2.19,2.19,100,0
SEER.US,5,20251001,212500,2.175,2.175,2.175,2.175,100,0
SEER.US,5,20251001,213000,2.175,2.19,2.175,2.19,1000,0
SEER.US,5,20251001,213500,2.19,2.19,2.18,2.18,2698,0
SEER.US,5,20251001,214000,2.1788,2.18,2.1788,2.18,1000,0
SEER.US,5,20251001,214500,2.18,2.2,2.18,2.2,5200,0
SEER.US,5,20251001,215000,2.185,2.2,2.18,2.2,900,0
SEER.US,5,20251001,215500,2.18,2.2,2.18,2.2,3602,0
SEER.US,5,20251002,153000,2.2419,2.2419,2.2419,2.2419,391,0
SEER.US,5,20251002,153500,2.16,2.22,2.16,2.22,1871,0
SEER.US,5,20251002,154000,2.2,2.2,2.2,2.2,100,0
SEER.US,5,20251002,160500,2.1743,2.2034,2.1743,2.19,1975,0
SEER.US,5,20251002,162500,2.19,2.19,2.19,2.19,2200,0
SEER.US,5,20251002,163000,2.205,2.205,2.205,2.205,400,0
SEER.US,5,20251002,165500,2.205,2.205,2.205,2.205,400,0
SEER.US,5,20251002,170500,2.21,2.21,2.21,2.21,1113,0
SEER.US,5,20251002,172500,2.21,2.22,2.21,2.22,700,0
SEER.US,5,20251002,173000,2.21,2.21,2.21,2.21,300,0
SEER.US,5,20251002,173500,2.21,2.21,2.2,2.21,1000,0
SEER.US,5,20251002,174000,2.2123,2.2123,2.2123,2.2123,2000,0
SEER.US,5,20251002,174500,2.22,2.22,2.21,2.22,900,0
SEER.US,5,20251002,175000,2.215,2.22,2.215,2.22,400,0
SEER.US,5,20251002,175500,2.22,2.22,2.22,2.22,200,0
SEER.US,5,20251002,180000,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20251002,181000,2.21,2.225,2.195,2.195,18099,0
SEER.US,5,20251002,182000,2.2,2.2,2.2,2.2,1600,0
SEER.US,5,20251002,182500,2.2,2.2,2.2,2.2,3666,0
SEER.US,5,20251002,183000,2.2,2.2,2.2,2.2,500,0
SEER.US,5,20251002,183500,2.205,2.205,2.2,2.2,10761,0
SEER.US,5,20251002,184000,2.2,2.2,2.2,2.2,500,0
SEER.US,5,20251002,184500,2.2,2.2,2.2,2.2,600,0
SEER.US,5,20251002,185000,2.2,2.2,2.195,2.195,1200,0
SEER.US,5,20251002,185500,2.2,2.2,2.2,2.2,100,0
SEER.US,5,20251002,191000,2.2065,2.2065,2.2065,2.2065,100,0
SEER.US,5,20251002,191500,2.21,2.21,2.21,2.21,200,0
SEER.US,5,20251002,192000,2.21,2.215,2.21,2.215,642,0
SEER.US,5,20251002,193000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20251002,194500,2.23,2.23,2.23,2.23,300,0
SEER.US,5,20251002,200000,2.2237,2.26,2.2237,2.255,7345,0
SEER.US,5,20251002,201000,2.26,2.26,2.254,2.26,854,0
SEER.US,5,20251002,201500,2.26,2.26,2.26,2.26,996,0
SEER.US,5,20251002,202000,2.2513,2.2899,2.2513,2.2899,421,0
SEER.US,5,20251002,202500,2.27,2.28,2.27,2.28,200,0
SEER.US,5,20251002,203000,2.28,2.28,2.27,2.28,500,0
SEER.US,5,20251002,204500,2.28,2.28,2.28,2.28,200,0
SEER.US,5,20251002,205000,2.26,2.27,2.25,2.26,2463,0
SEER.US,5,20251002,210000,2.24,2.24,2.24,2.24,400,0
SEER.US,5,20251002,210500,2.26,2.26,2.26,2.26,400,0
SEER.US,5,20251002,211000,2.25,2.26,2.25,2.25,695,0
SEER.US,5,20251002,211500,2.25,2.25,2.25,2.25,500,0
SEER.US,5,20251002,212000,2.26,2.26,2.25,2.25,1299,0
SEER.US,5,20251002,212500,2.25,2.25,2.23,2.23,1700,0
SEER.US,5,20251002,213000,2.225,2.24,2.225,2.23,1477,0
SEER.US,5,20251002,213500,2.23,2.24,2.225,2.23,1100,0
SEER.US,5,20251002,214000,2.24,2.24,2.21,2.225,1300,0
SEER.US,5,20251002,214500,2.225,2.225,2.21,2.22,11444,0
SEER.US,5,20251002,215000,2.21,2.225,2.21,2.225,2570,0
SEER.US,5,20251002,215500,2.225,2.225,2.2,2.21,7890,0
SEER.US,5,20251003,153000,2.22,2.22,2.22,2.22,106,0
SEER.US,5,20251003,153500,2.2224,2.2224,2.2224,2.2224,200,0
SEER.US,5,20251003,154500,2.22,2.22,2.22,2.22,200,0
SEER.US,5,20251003,160000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20251003,161000,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20251003,162000,2.215,2.215,2.215,2.215,100,0
SEER.US,5,20251003,163000,2.2138,2.2138,2.2138,2.2138,122,0
SEER.US,5,20251003,163500,2.215,2.22,2.2,2.2,25947,0
SEER.US,5,20251003,164000,2.21,2.21,2.2,2.2,4800,0
SEER.US,5,20251003,165000,2.23,2.23,2.22,2.22,3100,0
SEER.US,5,20251003,165500,2.22,2.22,2.215,2.215,2239,0
SEER.US,5,20251003,170000,2.23,2.23,2.23,2.23,400,0
SEER.US,5,20251003,171000,2.21,2.21,2.21,2.21,1055,0
SEER.US,5,20251003,171500,2.21,2.22,2.21,2.22,700,0
SEER.US,5,20251003,172000,2.21,2.23,2.21,2.22,3037,0
SEER.US,5,20251003,172500,2.22,2.22,2.22,2.22,100,0
SEER.US,5,20251003,173000,2.215,2.22,2.215,2.215,700,0
SEER.US,5,20251003,174000,2.22,2.22,2.22,2.22,2500,0
SEER.US,5,20251003,174500,2.22,2.22,2.209,2.21,14267,0
SEER.US,5,20251003,175000,2.23,2.23,2.21,2.21,6545,0
SEER.US,5,20251003,175500,2.21,2.21,2.21,2.21,900,0
SEER.US,5,20251003,180000,2.21,2.21,2.205,2.21,2300,0
SEER.US,5,20251003,180500,2.21,2.23,2.21,2.23,1100,0
SEER.US,5,20251003,181000,2.23,2.23,2.23,2.23,300,0
SEER.US,5,20251003,181500,2.22,2.23,2.22,2.23,500,0
SEER.US,5,20251003,182000,2.23,2.23,2.23,2.23,300,0
SEER.US,5,20251003,182500,2.23,2.23,2.23,2.23,300,0
SEER.US,5,20251003,183000,2.23,2.23,2.23,2.23,300,0
SEER.US,5,20251003,183500,2.23,2.24,2.23,2.24,778,0
SEER.US,5,20251003,184000,2.23,2.23,2.23,2.23,300,0
SEER.US,5,20251003,184500,2.24,2.24,2.24,2.24,320,0
SEER.US,5,20251003,185000,2.24,2.3,2.24,2.3,27356,0
SEER.US,5,20251003,185500,2.2902,2.3,2.2902,2.295,1600,0
SEER.US,5,20251003,190000,2.29,2.295,2.21,2.21,55315,0
SEER.US,5,20251003,190500,2.235,2.24,2.22,2.22,3180,0
SEER.US,5,20251003,191000,2.23,2.23,2.21,2.21,8346,0
SEER.US,5,20251003,191500,2.215,2.23,2.215,2.23,2473,0
SEER.US,5,20251003,192000,2.23,2.23,2.23,2.23,100,0
SEER.US,5,20251003,192500,2.24,2.24,2.24,2.24,200,0
SEER.US,5,20251003,193000,2.24,2.24,2.23,2.24,300,0
SEER.US,5,20251003,193500,2.24,2.245,2.24,2.2424,7190,0
SEER.US,5,20251003,194500,2.25,2.26,2.25,2.26,1300,0
SEER.US,5,20251003,195000,2.26,2.26,2.26,2.26,480,0
SEER.US,5,20251003,195500,2.26,2.27,2.26,2.27,1500,0
SEER.US,5,20251003,200500,2.26,2.27,2.26,2.26,600,0
SEER.US,5,20251003,201000,2.255,2.255,2.255,2.255,500,0
SEER.US,5,20251003,201500,2.255,2.255,2.255,2.255,1500,0
SEER.US,5,20251003,202000,2.255,2.26,2.255,2.26,1500,0
SEER.US,5,20251003,203000,2.255,2.26,2.255,2.255,1100,0
SEER.US,5,20251003,203500,2.255,2.255,2.2509,2.255,798,0
SEER.US,5,20251003,204500,2.26,2.27,2.26,2.27,700,0
SEER.US,5,20251003,205000,2.27,2.27,2.27,2.27,340,0
SEER.US,5,20251003,205500,2.27,2.275,2.27,2.275,1246,0
SEER.US,5,20251003,210000,2.27,2.27,2.27,2.27,100,0
SEER.US,5,20251003,210500,2.27,2.27,2.22,2.24,36739,0
SEER.US,5,20251003,211000,2.24,2.24,2.24,2.24,100,0
SEER.US,5,20251003,211500,2.24,2.25,2.235,2.25,1000,0
SEER.US,5,20251003,212000,2.24,2.26,2.235,2.245,8746,0
SEER.US,5,20251003,213000,2.25,2.25,2.248,2.25,500,0
SEER.US,5,20251003,213500,2.25,2.25,2.24,2.25,900,0
SEER.US,5,20251003,214000,2.25,2.27,2.24,2.26,4240,0
SEER.US,5,20251003,214500,2.26,2.26,2.25,2.25,880,0
SEER.US,5,20251003,215000,2.26,2.27,2.26,2.26,2290,0
SEER.US,5,20251003,215500,2.26,2.28,2.26,2.28,8681,0
SEER.US,5,20251006,153000,2.3,2.3,2.255,2.255,4244,0
SEER.US,5,20251006,154500,2.2758,2.2758,2.27,2.27,1267,0
SEER.US,5,20251006,155000,2.27,2.27,2.25,2.25,1369,0
SEER.US,5,20251006,155500,2.26,2.26,2.24,2.24,200,0
SEER.US,5,20251006,160000,2.26,2.26,2.26,2.26,100,0
SEER.US,5,20251006,160500,2.249039,2.249039,2.249039,2.249039,199,0
SEER.US,5,20251006,161000,2.2395,2.25,2.22,2.22,1023,0
SEER.US,5,20251006,163000,2.26,2.26,2.26,2.26,100,0
SEER.US,5,20251006,164500,2.26,2.26,2.245,2.245,290,0
SEER.US,5,20251006,165000,2.2597,2.28,2.23,2.28,2557,0
SEER.US,5,20251006,165500,2.28,2.29,2.265,2.28,5197,0
SEER.US,5,20251006,170000,2.29,2.31,2.29,2.31,3800,0
SEER.US,5,20251006,170500,2.3,2.31,2.29,2.29,1613,0
SEER.US,5,20251006,171000,2.32,2.32,2.28,2.3,500,0
SEER.US,5,20251006,171500,2.27,2.28,2.27,2.28,700,0
SEER.US,5,20251006,172000,2.3,2.3,2.28,2.28,200,0
