<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20250926,182500,7.38,7.58,7.32,7.48,5105,0
THH.US,5,20250926,183000,7.52,7.8,7.35,7.46,4821,0
THH.US,5,20250926,183500,7.48,7.48,7.48,7.48,146,0
THH.US,5,20250926,184000,7.42,7.42,7.34,7.34,998,0
THH.US,5,20250926,184500,7.38,7.38,7.38,7.38,100,0
THH.US,5,20250926,185500,7.425,7.6004,7.4,7.4,500,0
THH.US,5,20250926,195500,7.41,7.6333,7.4,7.43,820,0
THH.US,5,20250926,203000,7.335,7.335,7.335,7.335,300,0
THH.US,5,20250926,213500,7.4,7.41,7.335,7.35,800,0
THH.US,5,20250926,215000,7.2,7.45,7.2,7.31,746,0
THH.US,5,20250926,215500,7.28,7.28,7.28,7.28,100,0
THH.US,5,20250929,153500,8.0864,8.0864,7.55,7.6,1665,0
THH.US,5,20250929,161000,7.51,7.51,7.51,7.51,126,0
THH.US,5,20250929,164500,7.34,7.34,7.34,7.34,107,0
THH.US,5,20250929,165500,7.45,7.45,7.45,7.45,100,0
THH.US,5,20250929,170000,7.38,7.38,7.38,7.38,201,0
THH.US,5,20250929,170500,7.35,7.35,7.35,7.35,201,0
THH.US,5,20250929,171000,7.44,7.44,7.44,7.44,100,0
THH.US,5,20250929,171500,7.32,7.32,7.3,7.3,201,0
THH.US,5,20250929,181500,7.4,7.49,7.4,7.4,400,0
THH.US,5,20250929,182000,7.32,7.32,7.32,7.32,1148,0
THH.US,5,20250929,185000,7.15,7.15,7.15,7.15,1000,0
THH.US,5,20250929,195000,7.19,7.19,7.12,7.12,268,0
THH.US,5,20250929,195500,7.2,7.2,7.18,7.19,2308,0
THH.US,5,20250929,200000,7.26,7.32,7.26,7.26,2646,0
THH.US,5,20250929,201000,7.22,7.22,7.22,7.22,100,0
THH.US,5,20250929,202000,7.4009,7.4009,7.2016,7.2016,600,0
THH.US,5,20250929,202500,7.12,7.12,7.12,7.12,100,0
THH.US,5,20250929,204000,7.18,7.18,6.94,6.95,1633,0
THH.US,5,20250929,205500,7.2,7.3,7.2,7.26,1069,0
THH.US,5,20250929,212000,7.14,7.14,7.14,7.14,100,0
THH.US,5,20250929,212500,7.2,7.2,7.12,7.12,215,0
THH.US,5,20250929,213000,7.06,7.06,7.06,7.06,100,0
THH.US,5,20250929,215500,7.06,7.06,7.06,7.06,100,0
THH.US,5,20250930,153000,7.4,7.41,7.3,7.4,1086,0
THH.US,5,20250930,153500,7.42,7.42,7.18,7.18,434,0
THH.US,5,20250930,154500,7.15,7.15,7.15,7.15,100,0
THH.US,5,20250930,161500,7.4,7.4,7.3,7.3,476,0
THH.US,5,20250930,162000,7.16,7.16,7.16,7.16,106,0
THH.US,5,20250930,163500,7.16,7.3,7.1,7.299,53206,0
THH.US,5,20250930,164000,7.2,7.2,7.19,7.19,1000,0
THH.US,5,20250930,170500,6.87,6.87,6.87,6.87,100,0
THH.US,5,20250930,172000,7.01,7.01,7.01,7.01,200,0
THH.US,5,20250930,173500,7.0032,7.0032,7.0032,7.0032,1000,0
THH.US,5,20250930,175000,7.15,7.2,7.15,7.15,684,0
THH.US,5,20250930,180000,7.27,7.27,7.05,7.07,801,0
THH.US,5,20250930,180500,7.14,7.14,7.07,7.1,300,0
THH.US,5,20250930,182000,7.05,7.05,7.05,7.05,100,0
THH.US,5,20250930,183000,7.06,7.06,7.06,7.06,122,0
THH.US,5,20250930,183500,7.04,7.04,7.02,7.03,300,0
THH.US,5,20250930,185500,7.02,7.02,7.02,7.02,250,0
THH.US,5,20250930,190000,7.02,7.02,7.02,7.02,128,0
THH.US,5,20250930,193000,6.97,6.97,6.93,6.93,200,0
THH.US,5,20250930,195000,7,7,6.93,6.93,1100,0
THH.US,5,20250930,195500,6.91,6.91,6.91,6.91,100,0
THH.US,5,20250930,202500,7.28,7.28,7.28,7.28,100,0
THH.US,5,20250930,203000,7.05,7.05,7.05,7.05,100,0
THH.US,5,20250930,203500,7.17,7.17,7.11,7.13,301,0
THH.US,5,20250930,204000,7.765,7.765,7.12,7.12,735,0
THH.US,5,20250930,205000,7.085,7.085,7.085,7.085,100,0
THH.US,5,20250930,210000,7.045,7.07,7.04,7.04,300,0
THH.US,5,20250930,210500,7.07,7.07,7.07,7.07,100,0
THH.US,5,20250930,211000,7.545,7.545,7.14,7.25,1449,0
THH.US,5,20250930,211500,7.3,7.3,7.21,7.27,753,0
THH.US,5,20250930,212000,7.25,7.25,7.25,7.25,100,0
THH.US,5,20250930,212500,7.3,7.3,7.3,7.3,176,0
THH.US,5,20250930,213500,7.21,7.31,7.2,7.31,595,0
THH.US,5,20250930,214000,7.2,7.2,7.2,7.2,335,0
THH.US,5,20250930,214500,7.2,7.25,6.895,7.12,1939,0
THH.US,5,20250930,215000,7.15,7.15,7.09,7.09,200,0
THH.US,5,20250930,215500,7.0805,7.15,7.04,7.15,585,0
THH.US,5,20251001,153000,7.11,7.15,7.1,7.1,300,0
THH.US,5,20251001,153500,7.2,7.27,7.15,7.27,638,0
THH.US,5,20251001,154500,7.15,7.15,7.15,7.15,100,0
THH.US,5,20251001,155500,7.06,7.06,6.88,7.05,400,0
THH.US,5,20251001,160000,6.9,7.07,6.6,6.65,3433,0
THH.US,5,20251001,160500,6.6,6.6,6.04,6.28,1151,0
THH.US,5,20251001,162000,6.72,6.95,6.65,6.95,4867,0
THH.US,5,20251001,162500,6.95,6.95,6.55,6.75,13199,0
THH.US,5,20251001,163000,6.77,6.81,6.45,6.46,3972,0
THH.US,5,20251001,163500,6.5,6.53,6.31,6.53,1827,0
THH.US,5,20251001,164000,6.49,6.49,6.49,6.49,400,0
THH.US,5,20251001,171500,6.39,6.39,6.39,6.39,115,0
THH.US,5,20251001,174500,6.48,6.55,6.25,6.25,1956,0
THH.US,5,20251001,175000,6.25,6.25,5.59,6,3642,0
THH.US,5,20251001,175500,6.02,6.02,6.01,6.01,783,0
THH.US,5,20251001,180000,5.98,6.1499,5.86,6.05,2744,0
THH.US,5,20251001,180500,6.62,6.62,6.26,6.26,1147,0
THH.US,5,20251001,190000,6.16,6.17,6.16,6.17,344,0
THH.US,5,20251001,190500,6.06,6.06,6.06,6.06,100,0
THH.US,5,20251001,193500,5.9605,6.29,5.79,6.29,529,0
THH.US,5,20251001,194000,5.8901,5.8901,5.8901,5.8901,100,0
THH.US,5,20251001,194500,6.47,6.47,6.47,6.47,200,0
THH.US,5,20251001,195000,5.96,6.11,5.96,6.11,1400,0
THH.US,5,20251001,202000,5.72,5.72,5.63,5.63,1050,0
THH.US,5,20251001,202500,5.63,5.67,5.6,5.67,6334,0
THH.US,5,20251001,204000,5.6238,5.6238,5.6238,5.6238,100,0
THH.US,5,20251001,204500,5.6,5.8924,5.6,5.8924,322,0
THH.US,5,20251001,205500,6.04,6.04,6.04,6.04,300,0
THH.US,5,20251001,210000,5.7958,5.81,5.7958,5.81,1600,0
THH.US,5,20251001,211000,5.95,5.95,5.95,5.95,100,0
THH.US,5,20251001,211500,5.94,5.94,5.94,5.94,100,0
THH.US,5,20251001,212000,5.96,6.09,5.96,6,1815,0
THH.US,5,20251001,213000,6.08,6.25,6.02,6.02,1466,0
THH.US,5,20251001,213500,5.98,6.09,5.98,6.09,775,0
THH.US,5,20251001,214000,6,6.06,6,6,769,0
THH.US,5,20251001,214500,5.97,5.97,5.97,5.97,100,0
THH.US,5,20251001,215000,6,6,6,6,153,0
THH.US,5,20251001,215500,6.18,6.2,5.96,6.01,706,0
THH.US,5,20251002,153000,6.5,6.5,6.0101,6.0101,1096,0
THH.US,5,20251002,153500,6.25,6.35,6.25,6.35,400,0
THH.US,5,20251002,154000,6.5,6.5,6.5,6.5,509,0
THH.US,5,20251002,154500,6.5,6.5,6.0421,6.31,1164,0
THH.US,5,20251002,164000,6.33,6.3682,6.33,6.33,1660,0
THH.US,5,20251002,171500,6.4,6.4,6.24,6.24,7285,0
THH.US,5,20251002,173000,6,6.2,6,6.2,650,0
THH.US,5,20251002,181000,6.25,6.27,6.25,6.27,200,0
THH.US,5,20251002,191500,6.08,6.4,6.08,6.4,342,0
THH.US,5,20251002,192500,6.375,6.42,6.25,6.42,336,0
THH.US,5,20251002,200500,6.2,6.2,6.2,6.2,100,0
THH.US,5,20251002,203500,6.23,6.23,6.23,6.23,595,0
THH.US,5,20251002,204500,6.23,6.26,6.23,6.24,400,0
THH.US,5,20251002,205000,6.07,6.27,6.07,6.27,400,0
THH.US,5,20251002,210000,6.2,6.2,6.2,6.2,200,0
THH.US,5,20251002,210500,6.186,6.2,6.186,6.2,371,0
THH.US,5,20251002,211000,6.1,6.1,6.1,6.1,157,0
THH.US,5,20251002,212500,6.1,6.1,6.1,6.1,100,0
THH.US,5,20251002,213000,6.18,6.18,6.18,6.18,100,0
THH.US,5,20251002,215500,6.04,6.04,6.04,6.04,194,0
THH.US,5,20251003,153000,6.03,6.37,6.03,6.3,537,0
THH.US,5,20251003,153500,6.4,6.5,6.4,6.5,309,0
THH.US,5,20251003,154000,6.095,6.095,6.095,6.095,100,0
THH.US,5,20251003,160500,6.49,6.49,6.49,6.49,230,0
THH.US,5,20251003,161000,6.5,6.5,6.5,6.5,804,0
THH.US,5,20251003,161500,6.59,6.59,6.59,6.59,175,0
THH.US,5,20251003,163000,6.32,6.46,6.0616,6.4,5304,0
THH.US,5,20251003,183500,6.275,6.275,6.275,6.275,100,0
THH.US,5,20251003,184000,6.35,6.35,6.25,6.25,244,0
THH.US,5,20251003,215500,6.25,6.25,6.25,6.25,100,0
THH.US,5,20251006,153000,6.31,6.31,6.31,6.31,369,0
THH.US,5,20251006,153500,6.3,6.3,6.3,6.3,100,0
THH.US,5,20251006,154000,6.58,6.58,6.56,6.56,200,0
THH.US,5,20251006,165500,6.37,6.38,6.35,6.35,7193,0
THH.US,5,20251006,170000,6.32,6.32,6.32,6.32,100,0
THH.US,5,20251006,171000,6.4578,6.5852,6.4578,6.5852,225,0
THH.US,5,20251006,171500,6.3099,6.3101,6.3,6.3,400,0
THH.US,5,20251006,174500,6.35,6.35,6.35,6.35,733,0
THH.US,5,20251006,183500,6.45,6.45,6.45,6.45,300,0
THH.US,5,20251006,193000,6.42,6.53,6.42,6.53,361,0
THH.US,5,20251006,201000,6.46,6.46,6.46,6.46,158,0
THH.US,5,20251006,213000,6.58,6.58,6.58,6.58,300,0
THH.US,5,20251006,215000,6.36,6.54,6.36,6.54,233,0
THH.US,5,20251006,215500,6.5,6.5,6.5,6.5,100,0
THH.US,5,20251007,153000,6.18,6.18,6.18,6.18,117,0
THH.US,5,20251007,160500,6.34,6.34,6.34,6.34,200,0
THH.US,5,20251007,162500,6.3853,6.3853,6.3853,6.3853,107,0
THH.US,5,20251007,163000,6.465,7.308,6.39,6.945,20041,0
THH.US,5,20251007,163500,6.58,7.28,6.2,6.25,122565,0
THH.US,5,20251007,164000,6.455,6.49,6.2,6.3,255504,0
THH.US,5,20251007,164500,6.25,6.3,6.2,6.21,276591,0
THH.US,5,20251007,165000,6.21,6.25,6.2,6.25,28360,0
THH.US,5,20251007,165500,6.23,6.3,6.23,6.25,12421,0
THH.US,5,20251007,170000,6.29,6.4595,6.26,6.35,16025,0
THH.US,5,20251007,170500,6.443,6.443,6.35,6.3982,5178,0
THH.US,5,20251007,171000,6.39,6.39,6.21,6.28,55695,0
THH.US,5,20251007,171500,6.29,6.3899,6.25,6.3899,9399,0
THH.US,5,20251007,172000,6.38,6.38,6.29,6.29,2767,0
THH.US,5,20251007,172500,6.33,6.5,6.31,6.344801,32488,0
THH.US,5,20251007,173000,6.45,6.56,6.34,6.4,12125,0
THH.US,5,20251007,173500,6.4,6.54,6.4,6.54,3251,0
THH.US,5,20251007,174000,6.5,6.55,6.45,6.46,15306,0
THH.US,5,20251007,174500,6.46,6.46,6.4113,6.4113,908,0
THH.US,5,20251007,175000,6.45,6.54,6.45,6.54,3326,0
THH.US,5,20251007,175500,6.46,6.5334,6.46,6.49,5430,0
THH.US,5,20251007,180000,6.49,6.54,6.49,6.54,828,0
THH.US,5,20251007,180500,6.52,6.54,6.52,6.54,5012,0
THH.US,5,20251007,181000,6.5935,6.65,6.5935,6.65,1052,0
THH.US,5,20251007,181500,6.69,6.78,6.6701,6.75,6981,0
THH.US,5,20251007,182000,6.75,6.75,6.68,6.7,5018,0
THH.US,5,20251007,182500,6.605,6.65,6.5001,6.65,6466,0
THH.US,5,20251007,183000,6.6,6.6994,6.59,6.62,5680,0
THH.US,5,20251007,183500,6.64,6.6729,6.48,6.6603,15942,0
THH.US,5,20251007,184500,6.51,6.64,6.5,6.5,8444,0
THH.US,5,20251007,185000,6.6368,6.6497,6.59,6.6497,3607,0
THH.US,5,20251007,185500,6.55,7.0448,6.475,6.95,122573,0
THH.US,5,20251007,190000,6.93,7.2,6.9,6.91,289822,0
THH.US,5,20251007,190500,7.04,7.39,6.71,6.71,181226,0
THH.US,5,20251007,191000,6.71,6.89,6.6,6.89,14233,0
THH.US,5,20251007,191500,6.9,6.9,6.78,6.85,7877,0
THH.US,5,20251007,192000,6.85,7,6.805,6.92,7296,0
THH.US,5,20251007,192500,6.8,7.09,6.8,6.927,28407,0
THH.US,5,20251007,193000,6.9,7.25,6.9,7.13,111566,0
THH.US,5,20251007,193500,6.91,7.1095,6.91,7.03,1674,0
THH.US,5,20251007,194000,7.04,7.15,6.95,7.055,7446,0
THH.US,5,20251007,194500,7.1092,7.7,7.1,7.6,16861,0
THH.US,5,20251007,195000,7.55,7.55,7.21,7.43,3902,0
THH.US,5,20251007,195500,7.1965,7.37,7.1965,7.33,2291,0
THH.US,5,20251007,200000,7.16,7.16,7.1,7.1,568,0
THH.US,5,20251007,200500,7.2085,7.39,7.2,7.2,1666,0
THH.US,5,20251007,201000,7.13,7.16,7.13,7.15,598,0
THH.US,5,20251007,201500,7.152,7.3,7.132,7.3,11026,0
THH.US,5,20251007,202000,7.1398,7.23,7.1398,7.23,458,0
THH.US,5,20251007,202500,7.185,7.2008,7.1413,7.2008,1070,0
THH.US,5,20251007,203000,7.202,7.202,7.2,7.2,750,0
THH.US,5,20251007,204000,7.2,7.2,7.1406,7.2,920,0
THH.US,5,20251007,204500,7.1579,7.1579,7.1579,7.1579,150,0
THH.US,5,20251007,205000,7.2708,7.2708,7.1542,7.1542,400,0
THH.US,5,20251007,205500,7.14,7.14,7.14,7.14,100,0
THH.US,5,20251007,210000,7.29,7.3,7.28,7.3,1100,0
THH.US,5,20251007,211500,7.3,7.3,7.3,7.3,100,0
THH.US,5,20251007,212000,7.3,7.3,7.3,7.3,1282,0
THH.US,5,20251007,212500,7.38,7.42,7.2,7.2006,5884,0
THH.US,5,20251007,213000,7.2,7.2,6.96,7.0977,17865,0
THH.US,5,20251007,213500,6.97,7.135,6.97,7.11,1013,0
THH.US,5,20251007,214000,7.2,7.2608,7.19,7.2608,2099,0
THH.US,5,20251007,214500,7.29,7.29,7.29,7.29,500,0
THH.US,5,20251007,215000,7.28,7.95,7.28,7.8,16590,0
THH.US,5,20251007,215500,7.38,7.5651,7.37,7.42,2566,0
THH.US,5,20251008,153000,7.53,7.85,7.52,7.7,7460,0
THH.US,5,20251008,153500,7.7156,7.85,7.5303,7.85,3040,0
THH.US,5,20251008,154000,7.9058,7.95,7.715,7.74,6262,0
THH.US,5,20251008,154500,7.87,7.95,7.805,7.805,5293,0
THH.US,5,20251008,155000,7.6997,7.95,7.6997,7.9,7490,0
THH.US,5,20251008,155500,7.88,7.95,7.88,7.94,3469,0
THH.US,5,20251008,160000,7.94,8.18,7.65,7.8452,50397,0
THH.US,5,20251008,160500,7.9,7.91,7.72,7.8729,15970,0
THH.US,5,20251008,161000,7.72,7.8837,7.72,7.75,1915,0
THH.US,5,20251008,161500,7.825,7.96,7.67,7.8536,24726,0
THH.US,5,20251008,162000,7.71,7.8,7.67,7.8,5250,0
THH.US,5,20251008,162500,7.7923,7.7923,7.74,7.74,2575,0
THH.US,5,20251008,163000,7.7774,7.79,7.712475,7.79,450,0
THH.US,5,20251008,163500,7.78,7.86,7.7,7.78,13586,0
THH.US,5,20251008,164000,7.7,7.73,7.65,7.73,18255,0
THH.US,5,20251008,164500,7.7102,7.7102,7.52,7.5874,577908,0
THH.US,5,20251008,165000,7.59,7.6691,7.53,7.6691,9370,0
THH.US,5,20251008,165500,7.655,7.69,7.53,7.54,50916,0
THH.US,5,20251008,170000,7.54,7.65,7.54,7.61,14515,0
THH.US,5,20251008,170500,7.61,7.67,7.55,7.67,28600,0
THH.US,5,20251008,171000,7.56,7.65,7.55,7.6385,14204,0
THH.US,5,20251008,173000,7.58,7.59,7.58,7.59,1785,0
THH.US,5,20251008,173500,7.59,7.64,7.52,7.54,176474,0
THH.US,5,20251008,174000,7.54,7.5616,7.52,7.52,47939,0
THH.US,5,20251008,174500,7.5398,7.5692,7.53,7.5411,4380,0
THH.US,5,20251008,175000,7.555,7.6,7.55,7.5932,2036,0
THH.US,5,20251008,175500,7.6,7.65,7.45,7.64,238361,0
THH.US,5,20251008,180000,7.6,7.75,7.6,7.75,6271,0
THH.US,5,20251008,180500,7.72,7.73,7.7,7.73,1000,0
THH.US,5,20251008,181000,7.75,7.95,7.73,7.82,4429,0
THH.US,5,20251008,181500,7.81,7.95,7.75,7.95,8322,0
THH.US,5,20251008,182000,7.89,7.9,7.7505,7.7505,3801,0
THH.US,5,20251008,182500,7.89,7.89,7.89,7.89,100,0
THH.US,5,20251008,183000,7.85,7.8586,7.85,7.8586,200,0
THH.US,5,20251008,183500,7.86,7.8687,7.85,7.85,1000,0
THH.US,5,20251008,184000,7.845,7.94,7.8084,7.94,620,0
THH.US,5,20251008,185000,7.7519,7.84,7.7519,7.83,992,0
THH.US,5,20251008,185500,7.81,7.81,7.81,7.81,154,0
THH.US,5,20251008,190000,7.89,7.89,7.7704,7.7704,400,0
THH.US,5,20251008,190500,7.82,7.89,7.82,7.89,1144,0
THH.US,5,20251008,192000,7.81,7.8525,7.8,7.8525,2462,0
THH.US,5,20251008,192500,7.85,7.85,7.84,7.85,1200,0
THH.US,5,20251008,193000,7.7506,7.78,7.75,7.75,990,0
THH.US,5,20251008,193500,7.8919,7.8919,7.8919,7.8919,179,0
THH.US,5,20251008,195000,7.87,7.87,7.87,7.87,800,0
THH.US,5,20251008,195500,7.825,7.825,7.825,7.825,250,0
THH.US,5,20251008,201000,7.85,7.85,7.85,7.85,200,0
THH.US,5,20251008,201500,7.85,7.85,7.85,7.85,100,0
THH.US,5,20251008,202500,7.85,7.86,7.82,7.85,2091,0
THH.US,5,20251008,203000,7.85,7.85,7.85,7.85,100,0
THH.US,5,20251008,203500,7.77,7.77,7.77,7.77,175,0
THH.US,5,20251008,204500,7.82,7.82,7.8006,7.8006,2100,0
THH.US,5,20251008,205000,7.8,7.8,7.8,7.8,200,0
THH.US,5,20251008,205500,7.85,7.9,7.85,7.8919,880,0
THH.US,5,20251008,210000,7.88,7.88,7.88,7.88,100,0
THH.US,5,20251008,210500,7.88,7.93,7.87,7.92,4552,0
THH.US,5,20251008,211000,7.92,7.92,7.8114,7.8501,3321,0
THH.US,5,20251008,211500,7.93,7.93,7.93,7.93,500,0
THH.US,5,20251008,212500,7.89,7.99,7.88,7.99,8048,0
THH.US,5,20251008,213000,7.94,7.94,7.925,7.925,200,0
THH.US,5,20251008,213500,7.93,7.98,7.93,7.974,1386,0
THH.US,5,20251008,214000,7.93,7.93,7.85,7.86,15010,0
THH.US,5,20251008,214500,7.82,7.82,7.7,7.7,6153,0
THH.US,5,20251008,215000,7.7,7.89,7.7,7.8,14226,0
THH.US,5,20251008,215500,7.8,7.82,7.65,7.82,10359,0
THH.US,5,20251009,153000,7.71,7.71,7.58,7.58,10610,0
THH.US,5,20251009,153500,7.55,7.69,7.53,7.6431,20324,0
THH.US,5,20251009,154000,7.625,7.64,7.625,7.64,1707,0
THH.US,5,20251009,154500,7.6,7.8,7.58,7.8,57776,0
THH.US,5,20251009,155000,7.82,7.82,7.71,7.8,19273,0
THH.US,5,20251009,155500,7.8,7.8,7.7405,7.78,72504,0
THH.US,5,20251009,160000,7.79,7.83,7.79,7.82,56428,0
THH.US,5,20251009,160500,7.79,7.84,7.6561,7.66,53425,0
THH.US,5,20251009,161000,7.805,7.81,7.76,7.8,42721,0
THH.US,5,20251009,161500,7.8,7.8,7.71,7.71,14029,0
THH.US,5,20251009,162000,7.79,7.79,7.7,7.7,6358,0
THH.US,5,20251009,162500,7.79,7.79,7.66,7.6605,8328,0
THH.US,5,20251009,163000,7.66,7.69,7.45,7.66,47921,0
THH.US,5,20251009,163500,7.66,7.705,7.55,7.55,47868,0
THH.US,5,20251009,164000,7.55,7.6528,7.46,7.51,46811,0
THH.US,5,20251009,164500,7.5143,7.53,7.3,7.3,17582,0
THH.US,5,20251009,165000,7.33,7.41,7.33,7.41,5599,0
THH.US,5,20251009,165500,7.41,7.42,7.36,7.38,1518,0
THH.US,5,20251009,170000,7.38,7.48,7.3305,7.48,1902,0
THH.US,5,20251009,170500,7.48,7.4962,7.48,7.4962,1500,0
THH.US,5,20251009,171000,7.4999,7.4999,7.4999,7.4999,250,0
THH.US,5,20251009,171500,7.4992,7.4992,7.42,7.4936,894,0
THH.US,5,20251009,172000,7.51,7.51,7.51,7.51,300,0
THH.US,5,20251009,172500,7.44,7.51,7.42,7.5,932,0
THH.US,5,20251009,173500,7.59,7.59,7.59,7.59,100,0
THH.US,5,20251009,174500,7.45,7.45,7.41,7.429618,800,0
THH.US,5,20251009,175000,7.42,7.53,7.41,7.41,900,0
THH.US,5,20251009,175500,7.54,7.54,7.41,7.41,3000,0
THH.US,5,20251009,180000,7.52,7.52,7.48,7.48,600,0
THH.US,5,20251009,180500,7.52,7.5394,7.43,7.5394,1996,0
THH.US,5,20251009,181000,7.43,7.5396,7.34,7.3528,8895,0
THH.US,5,20251009,181500,7.35,7.5286,7.35,7.51,2859,0
THH.US,5,20251009,182000,7.435,7.435,7.435,7.435,460,0
THH.US,5,20251009,182500,7.51,7.54,7.51,7.5395,3537,0
THH.US,5,20251009,183000,7.522731,7.56,7.522731,7.56,630,0
THH.US,5,20251009,184000,7.46,7.46,7.44,7.45,3845,0
THH.US,5,20251009,184500,7.44,7.44,7.44,7.44,100,0
THH.US,5,20251009,185000,7.54,7.54,7.49,7.5,1507,0
THH.US,5,20251009,185500,7.53,7.54,7.53,7.54,417,0
THH.US,5,20251009,190500,7.59,7.59,7.54,7.58,1311,0
THH.US,5,20251009,191500,7.45,7.45,7.45,7.45,100,0
THH.US,5,20251009,192000,7.4618,7.5489,7.4618,7.5489,503,0
THH.US,5,20251009,192500,7.54,7.54,7.5,7.5,2262,0
THH.US,5,20251009,193000,7.5,7.5,7.25,7.25,11982,0
THH.US,5,20251009,193500,7.31,7.4727,6.66,7.31,30401,0
THH.US,5,20251009,194000,7.35,7.35,7.35,7.35,1682,0
THH.US,5,20251009,195000,7.405,7.47,7.38,7.38,2987,0
THH.US,5,20251009,195500,7.44,7.44,7.44,7.44,100,0
THH.US,5,20251009,200000,7.42,7.42,7.42,7.42,100,0
THH.US,5,20251009,200500,7.45,7.46,7.45,7.46,950,0
THH.US,5,20251009,201000,7.46,7.46,7.4192,7.4192,587,0
THH.US,5,20251009,201500,7.4192,7.43,7.38,7.43,500,0
THH.US,5,20251009,203000,7.44,7.44,7.31,7.31,2100,0
THH.US,5,20251009,203500,7.31,7.3121,7.17,7.17,4376,0
THH.US,5,20251009,204000,7.2477,7.2477,7.2477,7.2477,303,0
THH.US,5,20251009,205500,7.23,7.46,7.23,7.46,3536,0
THH.US,5,20251009,210000,7.46,7.53,7.4,7.53,2415,0
THH.US,5,20251009,210500,7.45,7.51,7.45,7.51,300,0
THH.US,5,20251009,211000,7.405,7.405,7.405,7.405,120,0
THH.US,5,20251009,212000,7.42,7.4201,7.35,7.35,4145,0
THH.US,5,20251009,212500,7.377216,7.377216,7.22,7.22,1790,0
THH.US,5,20251009,213000,7.28,7.3338,7.26,7.26,701,0
THH.US,5,20251009,213500,7.21,7.2999,7.21,7.2999,2500,0
THH.US,5,20251009,214000,7.334089,7.334089,7.26,7.26,3234,0
THH.US,5,20251009,214500,7.3,7.33,7.26,7.265,1505,0
THH.US,5,20251009,215000,7.26,7.26,7.18,7.18,1443,0
THH.US,5,20251009,215500,7.2,7.3365,7.19,7.2,6588,0
THH.US,5,20251010,153000,7.7,7.7,7.54,7.54,11287,0
THH.US,5,20251010,153500,7.52,7.59,7.32,7.32,8097,0
THH.US,5,20251010,154000,7.39,7.57,7.39,7.5683,3893,0
THH.US,5,20251010,154500,7.57,7.8,7.54,7.8,78927,0
THH.US,5,20251010,155000,7.78,7.9,7.66,7.88,36263,0
THH.US,5,20251010,155500,7.9,8,7.52,7.9,60029,0
THH.US,5,20251010,160000,7.96,8.4,7.6801,7.9,346654,0
THH.US,5,20251010,160500,7.85,7.925,7.6325,7.855,2900,0
THH.US,5,20251010,161000,8.0626,8.0626,7.8,7.8,632,0
THH.US,5,20251010,161500,8.05,8.05,7.801,7.801,900,0
THH.US,5,20251010,162000,7.81,7.81,7.8,7.8,668,0
THH.US,5,20251010,162500,7.79,7.9599,7.75,7.75,2423,0
THH.US,5,20251010,163000,7.76,7.76,7.76,7.76,1146,0
THH.US,5,20251010,164000,7.86,7.9,7.86,7.9,398,0
THH.US,5,20251010,165000,7.89,7.9,7.89,7.9,400,0
THH.US,5,20251010,165500,7.85,7.85,7.82,7.82,3100,0
THH.US,5,20251010,170000,7.825,7.83,7.82,7.83,1100,0
THH.US,5,20251010,170500,7.973,7.973,7.83,7.83,1400,0
THH.US,5,20251010,172500,7.77,7.77,7.77,7.77,225,0
THH.US,5,20251010,173000,7.8853,7.8853,7.7518,7.7518,596,0
THH.US,5,20251010,173500,7.89,7.9,7.78,7.78,1650,0
THH.US,5,20251010,174000,7.89,7.9,7.89,7.89,500,0
THH.US,5,20251010,174500,7.99,8,7.92,7.97,2906,0
THH.US,5,20251010,175000,7.95,7.95,7.95,7.95,100,0
THH.US,5,20251010,175500,7.76,7.77,7.76,7.77,700,0
THH.US,5,20251010,180000,7.7599,7.78,7.7506,7.76,3885,0
THH.US,5,20251010,181000,7.95,7.95,7.95,7.95,100,0
THH.US,5,20251010,181500,7.76,7.76,7.75,7.76,1585,0
THH.US,5,20251010,182000,7.73,7.76,7.68,7.69,4100,0
THH.US,5,20251010,182500,7.7104,7.7104,7.5796,7.645,444,0
THH.US,5,20251010,184500,7.65,7.65,7.65,7.65,1000,0
THH.US,5,20251010,185500,7.68,7.68,7.68,7.68,100,0
THH.US,5,20251010,190000,7.69,7.69,7.68,7.68,634,0
THH.US,5,20251010,190500,7.68,7.69,7.68,7.69,892,0
THH.US,5,20251010,191000,7.7,7.7,7.7,7.7,1000,0
THH.US,5,20251010,191500,7.73,7.73,7.68,7.68,482,0
THH.US,5,20251010,192000,7.7,7.73,7.7,7.73,497,0
THH.US,5,20251010,192500,7.74,7.74,7.74,7.74,360,0
THH.US,5,20251010,195000,7.5777,7.5777,7.5777,7.5777,2000,0
THH.US,5,20251010,195500,7.86,7.86,7.58005,7.59,5890,0
THH.US,5,20251010,200000,7.58,7.58,7.58,7.58,100,0
THH.US,5,20251010,201000,7.74,7.75,7.7006,7.73,852,0
THH.US,5,20251010,201500,7.88,7.88,7.75,7.75,900,0
THH.US,5,20251010,202000,7.89,7.89,7.89,7.89,100,0
THH.US,5,20251010,202500,7.88,7.88,7.75,7.75,300,0
THH.US,5,20251010,203000,7.84,7.84,7.84,7.84,100,0
THH.US,5,20251010,203500,7.82,7.95,7.82,7.94,10800,0
THH.US,5,20251010,204000,7.7873,7.95,7.7873,7.95,400,0
