<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20250829,182000,142.09,142.34,142.09,142.34,20681,0
SHOP.US,5,20250829,182500,142.3063,142.3063,141.99,142.12,14608,0
SHOP.US,5,20250829,183000,142.13,142.5555,142.1,142.55,28238,0
SHOP.US,5,20250829,183500,142.52,142.6152,142.45,142.4932,18158,0
SHOP.US,5,20250829,184000,142.51,142.52,142.37,142.445,9051,0
SHOP.US,5,20250829,184500,142.48,142.58,142.26,142.39,13874,0
SHOP.US,5,20250829,185000,142.3973,142.45,142.17,142.27,18613,0
SHOP.US,5,20250829,185500,142.27,142.42,142.18,142.42,10438,0
SHOP.US,5,20250829,190000,142.3,142.31,141.796,141.7975,19333,0
SHOP.US,5,20250829,190500,141.78,141.94,141.6604,141.89,15403,0
SHOP.US,5,20250829,191000,141.81,141.9,141.74,141.8,11623,0
SHOP.US,5,20250829,191500,141.81,141.835,141.54,141.73,19929,0
SHOP.US,5,20250829,192000,141.78,142.1852,141.71,142.1852,17299,0
SHOP.US,5,20250829,192500,142.075,142.16,141.75,141.81,8567,0
SHOP.US,5,20250829,193000,141.8,141.95,141.65,141.75,8829,0
SHOP.US,5,20250829,193500,141.73,141.9599,141.68,141.92,7163,0
SHOP.US,5,20250829,194000,141.935,141.96,141.75,141.7872,4480,0
SHOP.US,5,20250829,194500,141.81,142,141.77,141.9492,4655,0
SHOP.US,5,20250829,195000,141.96,142.17,141.95,142,10355,0
SHOP.US,5,20250829,195500,142.04,142.04,141.81,141.895,6260,0
SHOP.US,5,20250829,200000,141.895,141.895,141.7,141.73,15567,0
SHOP.US,5,20250829,200500,141.77,141.88,141.66,141.845,32010,0
SHOP.US,5,20250829,201000,141.85,141.9671,141.43,141.75,14174,0
SHOP.US,5,20250829,201500,141.75,141.79,141.49,141.52,14918,0
SHOP.US,5,20250829,202000,141.47,141.5,141.25,141.475,24533,0
SHOP.US,5,20250829,202500,141.51,141.5467,141.3,141.385,23219,0
SHOP.US,5,20250829,203000,141.36,141.52,141.36,141.43,15638,0
SHOP.US,5,20250829,203500,141.465,141.48,141.27,141.29,16412,0
SHOP.US,5,20250829,204000,141.28,141.375,141.135,141.22,41463,0
SHOP.US,5,20250829,204500,141.25,141.49,141.25,141.4,12334,0
SHOP.US,5,20250829,205000,141.39,141.47,141.28,141.3998,18455,0
SHOP.US,5,20250829,205500,141.395,141.395,141.25,141.25,16047,0
SHOP.US,5,20250829,210000,141.2778,141.36,141.22,141.34,9647,0
SHOP.US,5,20250829,210500,141.34,141.4496,141.31,141.43,20125,0
SHOP.US,5,20250829,211000,141.43,141.4638,141.36,141.39,15072,0
SHOP.US,5,20250829,211500,141.37,141.61,141.37,141.6006,24361,0
SHOP.US,5,20250829,212000,141.61,141.684,141.45,141.54,14726,0
SHOP.US,5,20250829,212500,141.44,141.51,141.2,141.32,22270,0
SHOP.US,5,20250829,213000,141.3,141.619,141.3,141.52,24510,0
SHOP.US,5,20250829,213500,141.5,141.535,141.24,141.35,37299,0
SHOP.US,5,20250829,214000,141.33,141.57,141.27,141.565,37631,0
SHOP.US,5,20250829,214500,141.555,141.63,141.36,141.45,40086,0
SHOP.US,5,20250829,215000,141.45,141.48,140.88,140.97,105386,0
SHOP.US,5,20250829,215500,140.96,141.52,140.94,141.28,838226,0
SHOP.US,5,20250902,153000,136.95,137.75,133.4,137.25,469692,0
SHOP.US,5,20250902,153500,137.26,138.33,136.85,136.97,131174,0
SHOP.US,5,20250902,154000,137.0205,137.66,136.425,137.555,104215,0
SHOP.US,5,20250902,154500,137.46,137.94,137.19,137.47,115625,0
SHOP.US,5,20250902,155000,137.52,138.2616,137.4997,138.04,75384,0
SHOP.US,5,20250902,155500,138.06,138.07,137.64,137.84,60217,0
SHOP.US,5,20250902,160000,137.79,138.5,137.57,137.79,49981,0
SHOP.US,5,20250902,160500,137.85,137.9,137.34,137.7298,39286,0
SHOP.US,5,20250902,161000,137.705,138.0686,137.47,137.72,48527,0
SHOP.US,5,20250902,161500,137.62,138.38,137.485,138.115,46857,0
SHOP.US,5,20250902,162000,138.18,138.44,138.05,138.15,33204,0
SHOP.US,5,20250902,162500,138.22,138.38,137.91,138.38,25994,0
SHOP.US,5,20250902,163000,138.33,138.46,138,138.35,42088,0
SHOP.US,5,20250902,163500,138.36,138.5499,138.245,138.425,28785,0
SHOP.US,5,20250902,164000,138.37,138.44,137.85,137.97,31086,0
SHOP.US,5,20250902,164500,138.01,138.19,137.55,137.585,28353,0
SHOP.US,5,20250902,165000,137.6,137.75,137.45,137.62,46921,0
SHOP.US,5,20250902,165500,137.605,137.8599,137.42,137.8,25180,0
SHOP.US,5,20250902,170000,137.8,138.02,137.67,137.69,15101,0
SHOP.US,5,20250902,170500,137.69,138.0782,137.66,138.03,24152,0
SHOP.US,5,20250902,171000,138.07,138.16,137.76,137.9275,25110,0
SHOP.US,5,20250902,171500,137.93,137.98,137.4801,137.575,32767,0
SHOP.US,5,20250902,172000,137.585,137.68,137.42,137.68,24045,0
SHOP.US,5,20250902,172500,137.64,137.6973,137.52,137.54,32051,0
SHOP.US,5,20250902,173000,137.5436,137.55,137,137.03,28151,0
SHOP.US,5,20250902,173500,137.03,137.08,136.77,136.85,52879,0
SHOP.US,5,20250902,174000,136.82,136.99,136.74,136.75,26612,0
SHOP.US,5,20250902,174500,136.75,136.91,136.64,136.71,14281,0
SHOP.US,5,20250902,175000,136.7,136.82,136.61,136.82,118421,0
SHOP.US,5,20250902,175500,136.86,136.99,136.75,136.8434,12309,0
SHOP.US,5,20250902,180000,136.89,137.06,136.76,136.76,18748,0
SHOP.US,5,20250902,180500,136.78,136.78,136.33,136.36,47359,0
SHOP.US,5,20250902,181000,136.35,136.5,136.24,136.385,66911,0
SHOP.US,5,20250902,181500,136.39,136.55,136.285,136.55,58701,0
SHOP.US,5,20250902,182000,136.58,136.65,136.4211,136.425,73009,0
SHOP.US,5,20250902,182500,136.3,136.72,136.26,136.72,42618,0
SHOP.US,5,20250902,183000,136.73,136.98,136.68,136.8,31564,0
SHOP.US,5,20250902,183500,136.775,137.03,136.76,136.985,16455,0
SHOP.US,5,20250902,184000,137,137.14,136.85,137.06,43895,0
SHOP.US,5,20250902,184500,137.07,137.235,136.98,137.15,30135,0
SHOP.US,5,20250902,185000,137.135,137.42,137.09,137.34,14373,0
SHOP.US,5,20250902,185500,137.36,137.62,137.36,137.52,21141,0
SHOP.US,5,20250902,190000,137.515,137.805,137.47,137.772,12800,0
SHOP.US,5,20250902,190500,137.76,137.9,137.6,137.77,18665,0
SHOP.US,5,20250902,191000,137.81,137.83,137.55,137.7118,21811,0
SHOP.US,5,20250902,191500,137.76,138.14,137.73,138.025,31201,0
SHOP.US,5,20250902,192000,138.06,138.14,137.97,138.115,30119,0
SHOP.US,5,20250902,192500,138.07,138.15,137.93,137.965,40929,0
SHOP.US,5,20250902,193000,137.965,138.27,137.94,138.25,14564,0
SHOP.US,5,20250902,193500,138.25,138.62,138.23,138.6,31220,0
SHOP.US,5,20250902,194000,138.595,138.7,138.51,138.7,17321,0
SHOP.US,5,20250902,194500,138.6018,138.78,138.57,138.775,12745,0
SHOP.US,5,20250902,195000,138.785,138.84,138.625,138.625,7111,0
SHOP.US,5,20250902,195500,138.63,138.81,138.63,138.77,11019,0
SHOP.US,5,20250902,200000,138.79,138.9647,138.77,138.94,16737,0
SHOP.US,5,20250902,200500,138.97,139.0525,138.76,138.825,25591,0
SHOP.US,5,20250902,201000,138.77,138.89,138.69,138.76,14346,0
SHOP.US,5,20250902,201500,138.76,138.804,138.6,138.75,20328,0
SHOP.US,5,20250902,202000,138.76,139.03,138.73,138.87,14278,0
SHOP.US,5,20250902,202500,138.8,138.88,138.6,138.67,28806,0
SHOP.US,5,20250902,203000,138.67,138.9499,138.67,138.8,28088,0
SHOP.US,5,20250902,203500,138.79,138.95,138.685,138.915,25187,0
SHOP.US,5,20250902,204000,138.9125,138.915,138.545,138.635,20939,0
SHOP.US,5,20250902,204500,138.59,138.96,138.5,138.83,21158,0
SHOP.US,5,20250902,205000,138.85,139.32,138.85,139.11,9640,0
SHOP.US,5,20250902,205500,139.1325,139.1325,138.79,138.9,11942,0
SHOP.US,5,20250902,210000,138.87,139.09,138.87,139.075,17016,0
SHOP.US,5,20250902,210500,139.06,139.1368,138.98,139.045,10578,0
SHOP.US,5,20250902,211000,139.045,139.1,138.94,139.03,14697,0
SHOP.US,5,20250902,211500,139.04,139.17,138.92,139.13,15975,0
SHOP.US,5,20250902,212000,139.1385,139.17,138.93,138.99,18550,0
SHOP.US,5,20250902,212500,138.98,139.1,138.94,139.07,34569,0
SHOP.US,5,20250902,213000,139.08,139.15,138.97,138.985,29974,0
SHOP.US,5,20250902,213500,138.96,139.13,138.95,139.05,24848,0
SHOP.US,5,20250902,214000,139.07,139.155,138.91,138.96,21893,0
SHOP.US,5,20250902,214500,138.96,138.985,138.82,138.86,30214,0
SHOP.US,5,20250902,215000,138.83,139.07,138.77,138.96,78537,0
SHOP.US,5,20250902,215500,138.95,139.29,138.82,139.04,542594,0
SHOP.US,5,20250903,153000,140,140.4,138.2,138.45,95400,0
SHOP.US,5,20250903,153500,138.56,139.3,138.41,138.96,32286,0
SHOP.US,5,20250903,154000,138.9161,139.4,138.7001,139.345,23101,0
SHOP.US,5,20250903,154500,139.355,139.48,138.99,139.435,39847,0
SHOP.US,5,20250903,155000,139.47,139.87,139.1,139.1,32495,0
SHOP.US,5,20250903,155500,139.05,139.05,138.115,138.16,32315,0
SHOP.US,5,20250903,160000,138.16,139.7,138.1127,139.627,52545,0
SHOP.US,5,20250903,160500,139.6,139.69,139.24,139.25,35877,0
SHOP.US,5,20250903,161000,139.295,139.57,138.83,138.98,28131,0
SHOP.US,5,20250903,161500,138.9875,139.39,138.85,139.37,32792,0
SHOP.US,5,20250903,162000,139.305,139.6165,139.15,139.6,23564,0
SHOP.US,5,20250903,162500,139.63,139.9,139.47,139.47,37535,0
SHOP.US,5,20250903,163000,139.45,140.01,139.38,139.73,36443,0
SHOP.US,5,20250903,163500,139.79,139.85,139.45,139.65977,13465,0
SHOP.US,5,20250903,164000,139.67,140.14,139.46,140.14,33654,0
SHOP.US,5,20250903,164500,140.09,140.15,139.53,139.67,32275,0
SHOP.US,5,20250903,165000,139.6709,139.8,139.65,139.73,13652,0
SHOP.US,5,20250903,165500,139.76,140,139.72,139.79,19038,0
SHOP.US,5,20250903,170000,139.85,139.895,139.51,139.7,16303,0
SHOP.US,5,20250903,170500,139.67,139.85,139.45,139.73,24761,0
SHOP.US,5,20250903,171000,139.72,139.73,139.28,139.29,18792,0
SHOP.US,5,20250903,171500,139.3225,139.65,139.3225,139.53,31193,0
SHOP.US,5,20250903,172000,139.53,139.54,139.13,139.42,18692,0
SHOP.US,5,20250903,172500,139.38,139.38,139.05,139.06,14172,0
SHOP.US,5,20250903,173000,139.09,139.24,138.63,138.72,80080,0
SHOP.US,5,20250903,173500,138.72,139.04,138.7,138.925,20913,0
SHOP.US,5,20250903,174000,138.965,139.02,138.77,138.77,21357,0
SHOP.US,5,20250903,174500,138.73,138.84,138.61,138.84,19259,0
SHOP.US,5,20250903,175000,138.86,139.34,138.825,139.3,23495,0
SHOP.US,5,20250903,175500,139.31,139.35,139.03,139.16,13150,0
SHOP.US,5,20250903,180000,139.12,139.46,139.09,139.28,38219,0
SHOP.US,5,20250903,180500,139.265,139.65,139.22,139.58,14288,0
SHOP.US,5,20250903,181000,139.6,139.65,139.45,139.64,14330,0
SHOP.US,5,20250903,181500,139.64,139.805,139.64,139.805,14581,0
SHOP.US,5,20250903,182000,139.85,140.57,139.85,140.34,37993,0
SHOP.US,5,20250903,182500,140.36,140.44,140.19,140.24,18169,0
SHOP.US,5,20250903,183000,140.25,140.25,139.9203,139.99,18466,0
SHOP.US,5,20250903,183500,139.99,140.16,139.86,139.86,21247,0
SHOP.US,5,20250903,184000,139.86,139.94,139.6,139.83,13306,0
SHOP.US,5,20250903,184500,139.81,139.9395,139.74,139.77,9260,0
SHOP.US,5,20250903,185000,139.86,139.92,139.56,139.56,10371,0
SHOP.US,5,20250903,185500,139.605,140.222,139.605,140.222,32378,0
SHOP.US,5,20250903,190000,140.23,140.58,140.21,140.53,18655,0
SHOP.US,5,20250903,190500,140.575,140.75,140.5,140.69,20706,0
SHOP.US,5,20250903,191000,140.72,140.98,140.72,140.935,14431,0
SHOP.US,5,20250903,191500,140.9865,140.9865,140.81,140.8186,8564,0
SHOP.US,5,20250903,192000,140.82,140.88,140.55,140.55,14288,0
SHOP.US,5,20250903,192500,140.5,140.65,140.38,140.575,19480,0
SHOP.US,5,20250903,193000,140.5,140.6799,140.27,140.27,13841,0
SHOP.US,5,20250903,193500,140.27,140.48,140.27,140.43,9372,0
SHOP.US,5,20250903,194000,140.455,140.5,139.97,139.98,15545,0
SHOP.US,5,20250903,194500,140.01,140.2,139.67,139.92,31174,0
SHOP.US,5,20250903,195000,139.91,140.18,139.8612,139.99,11869,0
SHOP.US,5,20250903,195500,140.02,140.02,139.6813,139.8,10715,0
SHOP.US,5,20250903,200000,139.8,139.8,139.56,139.695,35127,0
SHOP.US,5,20250903,200500,139.69,139.77,139.5,139.555,53743,0
SHOP.US,5,20250903,201000,139.555,139.6,139.39,139.54,7839,0
SHOP.US,5,20250903,201500,139.52,139.58,139.41,139.49,10442,0
SHOP.US,5,20250903,202000,139.47,139.595,139.4,139.4,9626,0
SHOP.US,5,20250903,202500,139.48,139.7,139.45,139.68,24777,0
SHOP.US,5,20250903,203000,139.6,139.63,139.43,139.6,16024,0
SHOP.US,5,20250903,203500,139.58,139.595,139.34,139.36,12893,0
SHOP.US,5,20250903,204000,139.4,139.62,139.31,139.62,15926,0
SHOP.US,5,20250903,204500,139.62,139.71,139.48,139.53,13298,0
SHOP.US,5,20250903,205000,139.555,139.62,139.45,139.58,14832,0
SHOP.US,5,20250903,205500,139.575,139.62,139.45,139.58,16571,0
SHOP.US,5,20250903,210000,139.56,139.73,139.53,139.62,18814,0
SHOP.US,5,20250903,210500,139.61,139.8899,139.61,139.79,16442,0
SHOP.US,5,20250903,211000,139.78,139.78,139.52,139.52,15493,0
SHOP.US,5,20250903,211500,139.52,139.61,139.42,139.59,13409,0
SHOP.US,5,20250903,212000,139.591,139.6,139.42,139.57,11691,0
SHOP.US,5,20250903,212500,139.58,139.72,139.57,139.625,17618,0
SHOP.US,5,20250903,213000,139.6,139.83,139.6,139.825,17904,0
SHOP.US,5,20250903,213500,139.82,139.94,139.81,139.85,17202,0
SHOP.US,5,20250903,214000,139.88,140.04,139.87,139.935,41796,0
SHOP.US,5,20250903,214500,139.93,139.96,139.74,139.92,47599,0
SHOP.US,5,20250903,215000,139.93,140.21,139.915,140.16,72693,0
SHOP.US,5,20250903,215500,140.16,140.31,140,140.22,466159,0
SHOP.US,5,20250904,153000,140.905,142.78,140.75,142.58,137631,0
SHOP.US,5,20250904,153500,142.505,142.72,141.64,141.86,98817,0
SHOP.US,5,20250904,154000,141.81,141.95,140.61,141.335,50777,0
SHOP.US,5,20250904,154500,141.265,142.2,141.2012,142.155,86287,0
SHOP.US,5,20250904,155000,142.19,142.94,141.49,141.59,107949,0
SHOP.US,5,20250904,155500,141.71,142,140.86,141.115,38744,0
SHOP.US,5,20250904,160000,141.2156,141.4299,140.87,140.93,47611,0
SHOP.US,5,20250904,160500,140.875,140.92,140.31,140.61,56066,0
SHOP.US,5,20250904,161000,140.615,141.11,140.45,140.67,24205,0
SHOP.US,5,20250904,161500,140.67,140.77,140.0732,140.24,40873,0
SHOP.US,5,20250904,162000,140.2462,140.73,140.215,140.73,23982,0
SHOP.US,5,20250904,162500,140.76,141.22,140.57,141.13,29401,0
SHOP.US,5,20250904,163000,141.08,141.39,141.05,141.22,23087,0
SHOP.US,5,20250904,163500,141.17,141.73,141.09,141.5,43188,0
SHOP.US,5,20250904,164000,141.58,141.89,140.95,140.975,79002,0
SHOP.US,5,20250904,164500,141,141.47,140.93,141.385,49779,0
SHOP.US,5,20250904,165000,141.41,141.85,141.38,141.76,34540,0
SHOP.US,5,20250904,165500,141.7175,141.7175,141.42,141.64,33191,0
SHOP.US,5,20250904,170000,141.64,141.94,141.64,141.69,39355,0
SHOP.US,5,20250904,170500,141.66,141.84,141.61,141.745,32942,0
SHOP.US,5,20250904,171000,141.73,141.85,141.34,141.4,16603,0
SHOP.US,5,20250904,171500,141.5,141.62,141.48,141.575,13794,0
SHOP.US,5,20250904,172000,141.59,141.87,141.59,141.785,23266,0
SHOP.US,5,20250904,172500,141.85,142.17,141.7518,142.09,35442,0
SHOP.US,5,20250904,173000,142.08,142.15,141.88,142.14,27348,0
SHOP.US,5,20250904,173500,142.08,142.15,141.89,142.005,24798,0
SHOP.US,5,20250904,174000,142.02,142.48,141.95,142.44,81637,0
SHOP.US,5,20250904,174500,142.44,142.49,142.0901,142.34,31299,0
SHOP.US,5,20250904,175000,142.25,142.88,142.2,142.88,54049,0
SHOP.US,5,20250904,175500,142.89,143.1,142.83,142.85,67144,0
SHOP.US,5,20250904,180000,142.87,142.945,142.73,142.775,27177,0
SHOP.US,5,20250904,180500,142.76,143.08,142.71,143.08,26797,0
SHOP.US,5,20250904,181000,143.075,143.125,142.75,143.125,32477,0
SHOP.US,5,20250904,181500,143.12,143.23,142.9309,143.22,29008,0
SHOP.US,5,20250904,182000,143.15275,143.34,143.09,143.24,53886,0
SHOP.US,5,20250904,182500,143.23,143.36,143.13,143.2778,24335,0
SHOP.US,5,20250904,183000,143.262,143.705,143.23,143.69,46305,0
SHOP.US,5,20250904,183500,143.6855,143.94,143.63,143.8,53366,0
SHOP.US,5,20250904,184000,143.81,143.99,143.5,143.55,75006,0
SHOP.US,5,20250904,184500,143.62,143.81,143.55,143.81,22720,0
SHOP.US,5,20250904,185000,143.85,143.915,143.64,143.795,35960,0
SHOP.US,5,20250904,185500,143.79,143.8,143.33,143.345,61902,0
SHOP.US,5,20250904,190000,143.345,143.77,143.3,143.77,21823,0
SHOP.US,5,20250904,190500,143.7324,144.025,143.7324,143.84,44454,0
SHOP.US,5,20250904,191000,143.87,143.88,143.7101,143.78,29453,0
SHOP.US,5,20250904,191500,143.805,144.45,143.8,144.44,132379,0
SHOP.US,5,20250904,192000,144.45,144.91,144.39,144.841,87765,0
SHOP.US,5,20250904,192500,144.82,145.29,144.81,145.245,104447,0
SHOP.US,5,20250904,193000,145.25,145.4,145.09,145.17,258860,0
SHOP.US,5,20250904,193500,145.1362,145.61,145.02,145.14,111441,0
SHOP.US,5,20250904,194000,145.04,145.2,144.93,145.11,42336,0
SHOP.US,5,20250904,194500,145.06,145.12,144.86,144.975,45050,0
SHOP.US,5,20250904,195000,144.975,145.22,144.9,145.08,48784,0
SHOP.US,5,20250904,195500,145.06,145.25,144.93,145.22,44902,0
SHOP.US,5,20250904,200000,145.24,145.6,144.91,145.56,89860,0
SHOP.US,5,20250904,200500,145.53,145.59,145.23,145.39,37502,0
SHOP.US,5,20250904,201000,145.4,145.48,145.08,145.22,61970,0
SHOP.US,5,20250904,201500,145.24,145.32,145.0791,145.3,43368,0
SHOP.US,5,20250904,202000,145.31,145.33,145,145.095,73615,0
SHOP.US,5,20250904,202500,145.12,145.39,145.12,145.19,37510,0
SHOP.US,5,20250904,203000,145.2,145.39,145.1,145.36,37535,0
SHOP.US,5,20250904,203500,145.355,145.36,145.12,145.295,47305,0
SHOP.US,5,20250904,204000,145.27,145.325,144.825,144.85,70083,0
SHOP.US,5,20250904,204500,144.81,144.89,144.625,144.7726,35238,0
SHOP.US,5,20250904,205000,144.79,144.85,144.74,144.8122,19212,0
SHOP.US,5,20250904,205500,144.86,145,144.825,144.86,23090,0
SHOP.US,5,20250904,210000,144.89,145.03,144.86,144.99,30639,0
SHOP.US,5,20250904,210500,144.99,145.05,144.84,144.96,32864,0
SHOP.US,5,20250904,211000,144.92,145.13,144.8601,145.09,36017,0
SHOP.US,5,20250904,211500,145.09,145.13,144.855,145.02,28985,0
SHOP.US,5,20250904,212000,145.04,145.1199,144.8378,145.1,39353,0
SHOP.US,5,20250904,212500,145.12,145.27,145.07,145.19,37558,0
SHOP.US,5,20250904,213000,145.185,145.21,144.9,145.03,98218,0
SHOP.US,5,20250904,213500,145.05,145.25,145,145.23,48253,0
SHOP.US,5,20250904,214000,145.22,145.29,145.115,145.25,57356,0
SHOP.US,5,20250904,214500,145.22,145.22,145.02,145.09,54227,0
SHOP.US,5,20250904,215000,145.09,145.155,144.84,144.95,109601,0
SHOP.US,5,20250904,215500,144.95,145.305,144.93,145.15,618898,0
SHOP.US,5,20250905,153000,146.59,147.66,146.45,146.88,223311,0
SHOP.US,5,20250905,153500,146.88,147.65,146.075,147.385,189071,0
SHOP.US,5,20250905,154000,147.3997,147.97,146.93,147.5244,168230,0
SHOP.US,5,20250905,154500,147.67,147.7,146.67,147.18,105917,0
SHOP.US,5,20250905,155000,147.16,147.44,146.725,147.21,54875,0
SHOP.US,5,20250905,155500,147.26,147.29,146.7,146.7,88642,0
SHOP.US,5,20250905,160000,146.73,147.53,146.475,147.53,77784,0
SHOP.US,5,20250905,160500,147.53,147.8,147.26,147.3464,98537,0
SHOP.US,5,20250905,161000,147.3897,147.62,146.555,146.72,103107,0
SHOP.US,5,20250905,161500,146.73,146.91,146.12,146.14,45471,0
SHOP.US,5,20250905,162000,146.17,146.83,145.92,146.1,53510,0
SHOP.US,5,20250905,162500,146.21,146.69,145.8,146.01,50520,0
SHOP.US,5,20250905,163000,146.05,146.3,145.8,145.87,38818,0
SHOP.US,5,20250905,163500,145.88,146.2,145.66,145.845,24472,0
SHOP.US,5,20250905,164000,145.93,146.22,145.68,146.055,49225,0
SHOP.US,5,20250905,164500,145.98,145.98,145.2801,145.665,63735,0
SHOP.US,5,20250905,165000,145.6,146.1658,145.205,146.14,60452,0
SHOP.US,5,20250905,165500,146.21,146.37,145.3577,145.4,53965,0
SHOP.US,5,20250905,170000,145.34,145.59,144.92,145.19,78625,0
SHOP.US,5,20250905,170500,145.07,145.5815,144.98,145.35,57774,0
SHOP.US,5,20250905,171000,145.39,145.8681,144.93,145.785,60816,0
SHOP.US,5,20250905,171500,145.79,146.02,145.4624,145.6219,45236,0
SHOP.US,5,20250905,172000,145.62,145.85,145.5153,145.63,24197,0
SHOP.US,5,20250905,172500,145.65,145.73,145.25,145.58,22930,0
SHOP.US,5,20250905,173000,145.59,145.62,145.08,145.57,38873,0
SHOP.US,5,20250905,173500,145.57,146.16,145.57,146.06,30960,0
SHOP.US,5,20250905,174000,146.075,146.095,145.81,145.81,35638,0
SHOP.US,5,20250905,174500,145.775,145.775,145.21,145.63,40201,0
SHOP.US,5,20250905,175000,145.6372,145.68,145.35,145.61,28662,0
SHOP.US,5,20250905,175500,145.595,145.66,145.185,145.295,31645,0
SHOP.US,5,20250905,180000,145.285,145.51,145.2098,145.33,61151,0
SHOP.US,5,20250905,180500,145.39,145.5,145.11,145.5,17271,0
SHOP.US,5,20250905,181000,145.479,145.88,145.43,145.73,42017,0
SHOP.US,5,20250905,181500,145.72,145.96,145.635,145.9,34511,0
SHOP.US,5,20250905,182000,145.86,145.99,145.52,145.87,31957,0
SHOP.US,5,20250905,182500,145.8702,146.0899,145.68,145.838,59487,0
SHOP.US,5,20250905,183000,145.87,146.08,145.6816,145.77,33029,0
SHOP.US,5,20250905,183500,145.79,145.79,145.43,145.6341,29716,0
SHOP.US,5,20250905,184000,145.58,146.01,145.56,145.78,12592,0
SHOP.US,5,20250905,184500,145.76,145.9999,145.5,145.53,21078,0
SHOP.US,5,20250905,185000,145.55,145.79,145.49,145.62,14516,0
SHOP.US,5,20250905,185500,145.63,146.0399,145.63,146.01,9055,0
SHOP.US,5,20250905,190000,146.02,146.02,145.57,145.57,14893,0
SHOP.US,5,20250905,190500,145.6,145.805,145.48,145.8,17764,0
SHOP.US,5,20250905,191000,145.805,146.2238,145.7601,146.175,23868,0
SHOP.US,5,20250905,191500,146.175,146.31,145.9798,146.06,42942,0
SHOP.US,5,20250905,192000,146.07,146.32,146.03,146.1998,21417,0
SHOP.US,5,20250905,192500,146.23,146.231,146.03,146.11,30471,0
SHOP.US,5,20250905,193000,146.11,146.28,146.03,146.17,20734,0
SHOP.US,5,20250905,193500,146.19,146.25,145.85,146.06,12595,0
SHOP.US,5,20250905,194000,146.0649,146.0649,145.52,145.87,29470,0
SHOP.US,5,20250905,194500,145.82,145.98,145.67,145.76,14996,0
SHOP.US,5,20250905,195000,145.745,145.94,145.67,145.8275,31040,0
SHOP.US,5,20250905,195500,145.8,146.2,145.69,146.185,50087,0
SHOP.US,5,20250905,200000,146.205,146.26,146.1,146.26,32845,0
SHOP.US,5,20250905,200500,146.26,146.49,146.245,146.415,16197,0
SHOP.US,5,20250905,201000,146.4,146.63,146.37,146.63,27915,0
SHOP.US,5,20250905,201500,146.59,146.72,146.5,146.72,31305,0
SHOP.US,5,20250905,202000,146.6984,146.82,146.6,146.65,31328,0
SHOP.US,5,20250905,202500,146.66,146.69,146.57,146.6,13393,0
