<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20250902,183000,11.92,11.92,11.92,11.92,199,0
SGA.US,5,20250902,183500,12.0679,12.0679,12.0679,12.0679,200,0
SGA.US,5,20250902,195000,11.99,11.99,11.93,11.93,200,0
SGA.US,5,20250902,202000,11.92,11.92,11.92,11.92,500,0
SGA.US,5,20250902,203500,11.91,11.91,11.9,11.9,970,0
SGA.US,5,20250902,205000,11.95,11.95,11.95,11.95,100,0
SGA.US,5,20250902,215000,11.9591,11.9782,11.863,11.863,400,0
SGA.US,5,20250902,215500,11.9717,11.98,11.86,11.86,964,0
SGA.US,5,20250903,153000,11.82,11.82,11.82,11.82,182,0
SGA.US,5,20250903,153500,11.995,11.995,11.97,11.97,346,0
SGA.US,5,20250903,154500,12.0118,12.0118,11.98,11.98,200,0
SGA.US,5,20250903,155000,11.9951,11.9951,11.9951,11.9951,100,0
SGA.US,5,20250903,160000,11.99,11.99,11.97,11.97,646,0
SGA.US,5,20250903,161500,11.82,11.99,11.82,11.895,2243,0
SGA.US,5,20250903,162500,11.9,11.9,11.8376,11.85,768,0
SGA.US,5,20250903,170000,11.83,11.905,11.8,11.905,3494,0
SGA.US,5,20250903,173000,11.95,11.95,11.95,11.95,400,0
SGA.US,5,20250903,173500,11.895,11.895,11.895,11.895,100,0
SGA.US,5,20250903,174000,11.895,11.9899,11.895,11.9899,200,0
SGA.US,5,20250903,174500,11.895,11.895,11.895,11.895,200,0
SGA.US,5,20250903,175500,11.9027,11.9027,11.9027,11.9027,100,0
SGA.US,5,20250903,180000,11.9123,11.9123,11.895,11.895,200,0
SGA.US,5,20250903,180500,11.895,11.9,11.895,11.9,300,0
SGA.US,5,20250903,181000,11.9625,11.9625,11.9625,11.9625,100,0
SGA.US,5,20250903,183000,11.9578,11.9578,11.9578,11.9578,500,0
SGA.US,5,20250903,183500,11.97,11.97,11.9,11.9,200,0
SGA.US,5,20250903,185000,11.9189,11.9189,11.9189,11.9189,250,0
SGA.US,5,20250903,192500,11.95,11.95,11.95,11.95,100,0
SGA.US,5,20250903,193000,11.98,11.98,11.98,11.98,100,0
SGA.US,5,20250903,195500,11.96,11.96,11.96,11.96,500,0
SGA.US,5,20250903,200000,11.96,11.96,11.96,11.96,800,0
SGA.US,5,20250903,200500,11.96,11.96,11.96,11.96,400,0
SGA.US,5,20250903,201000,11.96,11.96,11.96,11.96,100,0
SGA.US,5,20250903,202000,11.94,11.94,11.94,11.94,100,0
SGA.US,5,20250903,203000,11.89,11.89,11.863,11.863,200,0
SGA.US,5,20250903,203500,11.89,11.89,11.89,11.89,100,0
SGA.US,5,20250903,204000,11.9181,11.9181,11.9181,11.9181,100,0
SGA.US,5,20250903,215500,11.94,11.94,11.89,11.89,764,0
SGA.US,5,20250904,161000,11.935,11.935,11.935,11.935,100,0
SGA.US,5,20250904,161500,11.9656,11.9793,11.8978,11.8978,1300,0
SGA.US,5,20250904,162000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,162500,11.935,11.98,11.9,11.9,1302,0
SGA.US,5,20250904,163000,11.89,11.89,11.89,11.89,100,0
SGA.US,5,20250904,163500,11.99,12.15,11.99,12.045,2890,0
SGA.US,5,20250904,164000,11.97,11.97,11.97,11.97,100,0
SGA.US,5,20250904,164500,11.9557,11.9557,11.9557,11.9557,1000,0
SGA.US,5,20250904,165000,11.97,12.045,11.94,11.94,1403,0
SGA.US,5,20250904,165500,11.9499,11.9499,11.9499,11.9499,189,0
SGA.US,5,20250904,173000,11.92,11.92,11.9,11.9,300,0
SGA.US,5,20250904,174000,11.9,11.9,11.9,11.9,200,0
SGA.US,5,20250904,180000,11.9,11.9,11.9,11.9,200,0
SGA.US,5,20250904,181000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,182000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,183500,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,185000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20250904,190500,11.91,11.91,11.91,11.91,100,0
SGA.US,5,20250904,204500,11.9108,11.9108,11.9108,11.9108,368,0
SGA.US,5,20250904,205500,11.98,12.04,11.91,11.91,838,0
SGA.US,5,20250904,213000,12.09,12.1,12.09,12.1,413,0
SGA.US,5,20250904,214500,12.1205,12.1205,12.1205,12.1205,200,0
SGA.US,5,20250904,215000,12.1,12.1,12.1,12.1,144,0
SGA.US,5,20250904,215500,12.07,12.07,12.07,12.07,764,0
SGA.US,5,20250905,153500,12.085,12.085,12.085,12.085,302,0
SGA.US,5,20250905,162500,12.08,12.08,12.08,12.08,100,0
SGA.US,5,20250905,163500,12.15,12.15,12.15,12.15,100,0
SGA.US,5,20250905,165000,12.06,12.06,12.06,12.06,500,0
SGA.US,5,20250905,191500,12.06,12.09,12.06,12.09,247,0
SGA.US,5,20250905,205500,12.128,12.17,12.128,12.17,1237,0
SGA.US,5,20250905,214000,12.17,12.17,12.0784,12.0784,967,0
SGA.US,5,20250905,214500,12.17,12.17,12.03,12.07,1475,0
SGA.US,5,20250905,215500,11.9,11.9,11.9,11.9,218,0
SGA.US,5,20250908,153000,11.99,11.99,11.98,11.98,472,0
SGA.US,5,20250908,161500,11.9265,12,11.9265,11.9811,811,0
SGA.US,5,20250908,162500,11.9113,11.9113,11.9113,11.9113,100,0
SGA.US,5,20250908,164500,12.0018,12.0018,12.0018,12.0018,400,0
SGA.US,5,20250908,165000,12.06,12.06,12.06,12.06,100,0
SGA.US,5,20250908,172000,12.0101,12.0101,12.0101,12.0101,500,0
SGA.US,5,20250908,175000,11.9487,11.9487,11.9487,11.9487,100,0
SGA.US,5,20250908,175500,11.95,11.9949,11.93,11.9949,600,0
SGA.US,5,20250908,182500,11.9953,11.9953,11.93,11.93,602,0
SGA.US,5,20250908,183000,12.0615,12.0615,12.0615,12.0615,200,0
SGA.US,5,20250908,183500,12.0474,12.0474,12.0474,12.0474,100,0
SGA.US,5,20250908,184000,12.06,12.06,12.06,12.06,100,0
SGA.US,5,20250908,185000,12.06,12.06,12.06,12.06,100,0
SGA.US,5,20250908,190500,11.9837,11.9837,11.91,11.91,800,0
SGA.US,5,20250908,195500,12.045,12.05,12.045,12.05,200,0
SGA.US,5,20250908,202500,12.08,12.08,12.08,12.08,100,0
SGA.US,5,20250908,212500,12.0522,12.19,12.0522,12.19,449,0
SGA.US,5,20250909,153000,11.96,11.96,11.96,11.96,204,0
SGA.US,5,20250909,154500,12.125,12.125,12.125,12.125,100,0
SGA.US,5,20250909,160500,12.1194,12.1194,12.1194,12.1194,360,0
SGA.US,5,20250909,163000,12.136,12.136,12.136,12.136,150,0
SGA.US,5,20250909,172500,12.14,12.14,12.14,12.14,100,0
SGA.US,5,20250909,173000,12.14,12.14,12.14,12.14,100,0
SGA.US,5,20250909,181500,12.1044,12.1044,12.1044,12.1044,350,0
SGA.US,5,20250909,203500,12.105,12.105,12.105,12.105,248,0
SGA.US,5,20250909,205000,12.08,12.08,12.07,12.0701,300,0
SGA.US,5,20250909,215500,12.05,12.05,12.02,12.02,900,0
SGA.US,5,20250910,160000,11.9997,11.9997,11.9997,11.9997,300,0
SGA.US,5,20250910,161500,11.99,11.99,11.99,11.99,100,0
SGA.US,5,20250910,172000,11.981,12,11.981,12,888,0
SGA.US,5,20250910,175000,12,12,12,12,100,0
SGA.US,5,20250910,175500,12,12,12,12,100,0
SGA.US,5,20250910,193000,12,12,12,12,100,0
SGA.US,5,20250910,210000,12.03,12.03,12.03,12.03,100,0
SGA.US,5,20250910,213500,12,12,12,12,100,0
SGA.US,5,20250910,215500,12.13,12.13,12.03,12.03,313,0
SGA.US,5,20250911,153000,12.05,12.05,12.05,12.05,135,0
SGA.US,5,20250911,161500,12.05,12.05,12.05,12.05,100,0
SGA.US,5,20250911,162000,11.995,11.995,11.995,11.995,190,0
SGA.US,5,20250911,165000,12.05,12.05,12.05,12.05,380,0
SGA.US,5,20250911,172000,11.99,11.99,11.99,11.99,100,0
SGA.US,5,20250911,174000,12.17,12.17,12.17,12.17,100,0
SGA.US,5,20250911,205000,12.0585,12.065,12.0585,12.065,314,0
SGA.US,5,20250911,213500,12.14,12.14,12.14,12.14,155,0
SGA.US,5,20250911,214000,12.14,12.14,12.14,12.14,204,0
SGA.US,5,20250911,215500,12.04,12.04,12.04,12.04,300,0
SGA.US,5,20250912,161000,12.16,12.16,12.16,12.16,100,0
SGA.US,5,20250912,172500,12.1484,12.1484,12.1484,12.1484,100,0
SGA.US,5,20250912,181000,12,12,12,12,100,0
SGA.US,5,20250912,185000,12,12,11.95,11.95,312,0
SGA.US,5,20250912,185500,12.09,12.09,12.09,12.09,176,0
SGA.US,5,20250912,190000,12.09,12.09,12.09,12.09,780,0
SGA.US,5,20250912,203000,11.9646,11.9646,11.9646,11.9646,600,0
SGA.US,5,20250912,210000,12.12,12.12,12.12,12.12,348,0
SGA.US,5,20250912,215500,12,12,12,12,107,0
SGA.US,5,20250915,153000,11.88,11.9,11.88,11.9,1443,0
SGA.US,5,20250915,154500,12,12,12,12,100,0
SGA.US,5,20250915,160500,12,12,12,12,836,0
SGA.US,5,20250915,162500,12.08,12.19,12.08,12.19,945,0
SGA.US,5,20250915,170000,12.095,12.19,12.095,12.19,953,0
SGA.US,5,20250915,170500,12.0642,12.0642,12.0642,12.0642,101,0
SGA.US,5,20250915,191000,12.05,12.05,12.05,12.05,103,0
SGA.US,5,20250915,193500,12.15,12.15,12.15,12.15,200,0
SGA.US,5,20250915,213500,12.02,12.02,12.02,12.02,247,0
SGA.US,5,20250915,214000,12.07,12.07,12.07,12.07,100,0
SGA.US,5,20250915,215500,12.17,12.19,12.03,12.03,1309,0
SGA.US,5,20250916,204000,12.16,12.16,12.16,12.16,100,0
SGA.US,5,20250916,212500,12.4,12.4,12.4,12.4,978,0
SGA.US,5,20250916,214500,12.335,12.442235,12.3349,12.442235,1200,0
SGA.US,5,20250916,215500,12.46,12.46,12.46,12.46,135,0
SGA.US,5,20250917,153000,12.39,12.39,12.39,12.39,108,0
SGA.US,5,20250917,164000,12.4,12.45,12.4,12.45,1026,0
SGA.US,5,20250917,174000,12.4478,12.4478,12.4478,12.4478,1000,0
SGA.US,5,20250917,180000,12.4,12.4,12.4,12.4,250,0
SGA.US,5,20250917,180500,12.29,12.29,12.29,12.29,100,0
SGA.US,5,20250917,183500,12.45,12.45,12.45,12.45,100,0
SGA.US,5,20250917,195000,12.45,12.45,12.45,12.45,125,0
SGA.US,5,20250917,213500,12.62,12.62,12.62,12.62,408,0
SGA.US,5,20250917,215500,12.4,12.4,12.23,12.23,2580,0
SGA.US,5,20250918,161500,12.2625,12.2625,12.2625,12.2625,301,0
SGA.US,5,20250918,162000,12.23,12.23,12.23,12.23,100,0
SGA.US,5,20250918,174500,12.64,12.64,12.64,12.64,400,0
SGA.US,5,20250918,175500,12.65,12.65,12.64,12.64,420,0
SGA.US,5,20250918,180500,12.605,12.605,12.605,12.605,100,0
SGA.US,5,20250919,153000,12.4,12.4,12.4,12.4,580,0
SGA.US,5,20250919,155000,12.37,13,12.37,13,1815,0
SGA.US,5,20250919,160000,12.705,12.99,12.705,12.96,1569,0
SGA.US,5,20250919,160500,12.9349,12.9349,12.9349,12.9349,770,0
SGA.US,5,20250919,161000,12.87,13,12.87,13,460,0
SGA.US,5,20250919,162000,12.8116,12.8116,12.8116,12.8116,100,0
SGA.US,5,20250919,171500,12.6812,12.6812,12.67,12.67,250,0
SGA.US,5,20250919,173000,12.81,12.81,12.5301,12.5301,559,0
SGA.US,5,20250919,175000,12.4256,12.4256,12.4256,12.4256,232,0
SGA.US,5,20250919,195000,12.44,12.5275,12.44,12.5275,200,0
SGA.US,5,20250919,195500,12.41,12.41,12.41,12.41,100,0
SGA.US,5,20250919,201000,12.4966,12.4966,12.4966,12.4966,300,0
SGA.US,5,20250919,201500,12.4,12.4,12.4,12.4,200,0
SGA.US,5,20250919,214000,12.46,12.46,12.4001,12.4001,200,0
SGA.US,5,20250919,214500,12.465,12.465,12.465,12.465,111,0
SGA.US,5,20250919,215000,12.4,12.4,12.15,12.21,1516,0
SGA.US,5,20250919,215500,12.13,12.23,12.11,12.12,870,0
SGA.US,5,20250922,153000,12.25,12.25,12.25,12.25,158,0
SGA.US,5,20250922,172000,12.21,12.21,12.21,12.21,287,0
SGA.US,5,20250922,172500,12.21,12.34,12.05,12.2,1516,0
SGA.US,5,20250922,193000,12.2432,12.2432,12.16,12.16,200,0
SGA.US,5,20250922,194500,12.05,12.05,12.05,12.05,800,0
SGA.US,5,20250922,200000,12.145,12.145,12.145,12.145,100,0
SGA.US,5,20250922,205000,12.2399,12.2399,12.2399,12.2399,400,0
SGA.US,5,20250922,215500,12.05,12.05,12.05,12.05,754,0
SGA.US,5,20250923,155000,12.3,12.3,12.3,12.3,100,0
SGA.US,5,20250923,172000,12.3,12.3,12.3,12.3,100,0
SGA.US,5,20250923,172500,12.342,12.342,12.342,12.342,100,0
SGA.US,5,20250923,194000,12.31,12.31,12.31,12.31,100,0
SGA.US,5,20250923,210500,12.31,12.31,12.31,12.31,100,0
SGA.US,5,20250923,215500,12.3,12.3,12.3,12.3,234,0
SGA.US,5,20250924,153000,12.25,12.25,12.25,12.25,156,0
SGA.US,5,20250924,163500,12.2639,12.2639,12.2639,12.2639,200,0
SGA.US,5,20250924,185500,12.1,12.1,12.1,12.1,100,0
SGA.US,5,20250924,191000,12.1,12.1,12.1,12.1,100,0
SGA.US,5,20250924,193500,12.13,12.13,12.13,12.13,100,0
SGA.US,5,20250924,201000,12.11,12.11,12.11,12.11,100,0
SGA.US,5,20250924,202500,12.15,12.15,12.15,12.15,200,0
SGA.US,5,20250924,205000,12.12,12.12,12.12,12.12,100,0
SGA.US,5,20250924,212000,12.1,12.1,12.1,12.1,200,0
SGA.US,5,20250924,212500,12.11,12.11,12.11,12.11,100,0
SGA.US,5,20250924,214500,12.09,12.09,12.09,12.09,200,0
SGA.US,5,20250924,215500,12.09,12.42,12.08,12.42,749,0
SGA.US,5,20250925,162000,12.38,12.3976,12.38,12.3976,200,0
SGA.US,5,20250925,171500,12.26,12.26,12.26,12.26,400,0
SGA.US,5,20250925,172000,12.11,12.13,12.11,12.11,300,0
SGA.US,5,20250925,172500,12.4,12.41,12.4,12.41,200,0
SGA.US,5,20250925,175000,12.26,12.42,12.26,12.42,2300,0
SGA.US,5,20250925,175500,12.41,12.42,12.41,12.41,400,0
SGA.US,5,20250925,203000,12.31,12.31,12.31,12.31,200,0
SGA.US,5,20250925,214000,12.41,12.41,12.31,12.31,900,0
SGA.US,5,20250925,215500,12.23,12.23,12.23,12.23,111,0
SGA.US,5,20250926,182000,12.4077,12.41,12.4077,12.41,200,0
SGA.US,5,20250926,190000,12.41,12.41,12.41,12.41,100,0
SGA.US,5,20250926,200000,12.455,12.455,12.455,12.455,200,0
SGA.US,5,20250926,211000,12.4001,12.4001,12.4001,12.4001,106,0
SGA.US,5,20250926,213500,12.4,12.4,12.4,12.4,341,0
SGA.US,5,20250926,215000,12.49,12.49,12.49,12.49,100,0
SGA.US,5,20250926,215500,12.49,12.53,12.49,12.53,494,0
SGA.US,5,20250929,201500,12.3248,12.3248,12.3248,12.3248,200,0
SGA.US,5,20250930,161500,12.8759,12.8759,12.8759,12.8759,200,0
SGA.US,5,20250930,162500,12.22,12.22,12.22,12.22,100,0
SGA.US,5,20250930,184000,12.8227,12.8227,12.8227,12.8227,100,0
SGA.US,5,20250930,215500,12.44,12.44,12.44,12.44,144,0
SGA.US,5,20251001,153000,12.56,12.56,12.56,12.56,108,0
SGA.US,5,20251001,161500,12.69,12.69,12.69,12.69,141,0
SGA.US,5,20251001,165500,12.22,12.455,12.22,12.455,1600,0
SGA.US,5,20251001,170000,12.69,12.69,12.6899,12.69,928,0
SGA.US,5,20251001,175000,12.76,12.9,12.76,12.9,4959,0
SGA.US,5,20251001,180000,12.65,12.65,12.57,12.57,600,0
SGA.US,5,20251001,180500,12.57,12.57,12.57,12.57,100,0
SGA.US,5,20251001,185500,12.5831,12.5831,12.5831,12.5831,261,0
SGA.US,5,20251001,190000,12.42,12.59,12.42,12.59,200,0
SGA.US,5,20251001,193000,12.5977,12.5977,12.5977,12.5977,100,0
SGA.US,5,20251001,200500,12.83,12.86,12.81,12.84,500,0
SGA.US,5,20251001,205500,12.712,12.712,12.712,12.712,100,0
SGA.US,5,20251001,210000,12.62,12.62,12.62,12.62,100,0
SGA.US,5,20251001,215500,12.9,13,12.84,13,2528,0
SGA.US,5,20251002,153000,12.5,12.5,12.5,12.5,1678,0
SGA.US,5,20251002,160000,12.98,13,12.97,13,700,0
SGA.US,5,20251002,175500,12.99,12.99,12.99,12.99,200,0
SGA.US,5,20251002,185000,12.62,12.62,12.62,12.62,100,0
SGA.US,5,20251002,195000,12.65,12.65,12.575,12.575,300,0
SGA.US,5,20251002,200500,12.575,12.575,12.575,12.575,100,0
SGA.US,5,20251002,205000,12.65,12.65,12.625,12.625,300,0
SGA.US,5,20251002,210500,12.73,12.74,12.73,12.74,200,0
SGA.US,5,20251002,214500,12.74,12.74,12.7075,12.7075,200,0
SGA.US,5,20251002,215000,12.65,12.69,12.625,12.625,771,0
SGA.US,5,20251002,215500,12.62,12.66,12.61,12.66,573,0
SGA.US,5,20251003,153000,12.8,12.8,12.8,12.8,626,0
SGA.US,5,20251003,163500,12.69,12.69,12.69,12.69,200,0
SGA.US,5,20251003,183500,12.6934,12.6934,12.6934,12.6934,165,0
SGA.US,5,20251003,202000,12.805,12.805,12.805,12.805,200,0
SGA.US,5,20251003,215500,12.98,12.98,12.98,12.98,515,0
SGA.US,5,20251006,153000,12.96,12.96,12.71,12.71,244,0
SGA.US,5,20251006,155500,12.965,12.98,12.94,12.98,3600,0
SGA.US,5,20251006,162500,12.95,12.95,12.95,12.95,234,0
SGA.US,5,20251006,170000,12.84,12.84,12.84,12.84,300,0
SGA.US,5,20251006,171000,12.82,12.82,12.82,12.82,324,0
SGA.US,5,20251006,182000,12.87,12.87,12.87,12.87,100,0
SGA.US,5,20251006,184500,12.98,12.98,12.98,12.98,1072,0
SGA.US,5,20251006,185000,12.98,12.98,12.98,12.98,800,0
SGA.US,5,20251006,185500,12.98,12.98,12.93,12.98,1494,0
SGA.US,5,20251006,190000,12.93,12.93,12.91,12.91,686,0
SGA.US,5,20251006,203000,12.91,12.91,12.91,12.91,100,0
SGA.US,5,20251006,211000,12.95,12.95,12.95,12.95,100,0
SGA.US,5,20251006,211500,13.03,13.05,12.96,13.05,5869,0
SGA.US,5,20251006,212000,13.05,13.19,13.02,13.05,3177,0
SGA.US,5,20251006,213500,13.03,13.03,13.03,13.03,100,0
SGA.US,5,20251006,215000,13.033,13.033,13.033,13.033,114,0
SGA.US,5,20251007,164000,12.8028,12.8028,12.8028,12.8028,174,0
SGA.US,5,20251007,175500,12.94,12.94,12.94,12.94,115,0
SGA.US,5,20251008,153000,12.95,12.95,12.95,12.95,350,0
SGA.US,5,20251008,200000,13.02,13.02,13.02,13.02,101,0
SGA.US,5,20251008,202500,12.9,12.91,12.9,12.9,569,0
SGA.US,5,20251008,204500,12.925,13.03,12.925,13.03,500,0
SGA.US,5,20251008,205000,12.8,12.8,12.6201,12.6201,554,0
SGA.US,5,20251008,215000,12.84,12.84,12.84,12.84,900,0
SGA.US,5,20251008,215500,12.86,12.9899,12.65,12.65,6221,0
SGA.US,5,20251009,153000,12.65,12.97,12.65,12.97,354,0
SGA.US,5,20251009,173500,12.65,12.65,12.65,12.65,163,0
SGA.US,5,20251009,181000,12.8,12.8,12.8,12.8,2292,0
SGA.US,5,20251009,211000,12.7,12.7,12.7,12.7,224,0
SGA.US,5,20251009,215500,12.695,12.695,12.695,12.695,100,0
SGA.US,5,20251010,171000,12.864,12.864,12.864,12.864,100,0
SGA.US,5,20251010,183000,12.742,12.742,12.25,12.25,992,0
SGA.US,5,20251010,183500,12.5,12.5,12.5,12.5,100,0
SGA.US,5,20251010,184500,12.51,12.51,12.51,12.51,232,0
SGA.US,5,20251010,191500,12.56,12.56,12.55,12.55,200,0
SGA.US,5,20251010,202000,12.55,12.55,12.55,12.55,221,0
SGA.US,5,20251010,202500,12.55,12.55,12.55,12.55,197,0
SGA.US,5,20251010,213500,12.512,12.512,12.5,12.5,1256,0
SGA.US,5,20251010,214500,12.5,12.5,12.465,12.465,297,0
SGA.US,5,20251010,215500,12.5,12.5,12.5,12.5,164,0
SGA.US,5,20251013,153000,12.51,12.51,12.51,12.51,176,0
SGA.US,5,20251013,153500,12.75,12.75,12.75,12.75,103,0
SGA.US,5,20251013,155000,12.5,12.5,12.5,12.5,236,0
SGA.US,5,20251013,160500,12.6,12.6,12.6,12.6,160,0
SGA.US,5,20251013,164000,12.5,12.5,12.5,12.5,100,0
SGA.US,5,20251013,171000,12.6,12.6,12.6,12.6,200,0
SGA.US,5,20251013,182000,12.57,12.57,12.57,12.57,100,0
SGA.US,5,20251013,190000,12.6987,12.7,12.64,12.7,1299,0
SGA.US,5,20251013,193000,12.65,12.815,12.64,12.65,1584,0
SGA.US,5,20251013,193500,12.6,12.6,12.6,12.6,200,0
SGA.US,5,20251013,195000,12.6,12.6,12.6,12.6,100,0
SGA.US,5,20251013,212500,12.5643,12.5643,12.5643,12.5643,111,0
SGA.US,5,20251013,213000,12.54,12.7245,12.51,12.7245,397,0
SGA.US,5,20251013,213500,12.54,12.54,12.54,12.54,100,0
SGA.US,5,20251013,215000,12.57,12.57,12.57,12.57,300,0
SGA.US,5,20251013,215500,12.57,12.6,12.56,12.6,2424,0
SGA.US,5,20251014,153000,12.51,12.52,12.5,12.5,1102,0
SGA.US,5,20251014,154000,12.5,12.5,12.5,12.5,407,0
SGA.US,5,20251014,160500,12.6,12.6,12.6,12.6,134,0
SGA.US,5,20251014,165500,12.5,12.5,12.5,12.5,104,0
SGA.US,5,20251014,185000,12.45,12.45,12.45,12.45,100,0
SGA.US,5,20251014,190500,12.45,12.45,12.45,12.45,100,0
SGA.US,5,20251014,194500,12.45,12.45,12.45,12.45,100,0
SGA.US,5,20251014,201000,12.48,12.48,12.48,12.48,100,0
SGA.US,5,20251014,205000,12.45,12.45,12.45,12.45,100,0
SGA.US,5,20251014,210000,12.45,12.4505,12.45,12.4505,200,0
SGA.US,5,20251014,214000,12.4,12.4,12.4,12.4,100,0
SGA.US,5,20251015,165500,12.5,12.5,12.5,12.5,246,0
SGA.US,5,20251015,173000,12.5321,12.5321,12.5321,12.5321,490,0
SGA.US,5,20251015,180000,12.44,12.44,12.4,12.4,3644,0
SGA.US,5,20251015,181500,12.37,12.4,12.345,12.345,3529,0
SGA.US,5,20251015,182000,12.3,12.3,12.3,12.3,408,0
SGA.US,5,20251015,184000,12.3891,12.3891,12.3421,12.3421,800,0
SGA.US,5,20251015,191500,12.3826,12.3826,12.3826,12.3826,150,0
SGA.US,5,20251015,194000,12.3,12.3,12.3,12.3,100,0
SGA.US,5,20251015,205000,12.3302,12.3302,12.3302,12.3302,1469,0
SGA.US,5,20251015,205500,12.3573,12.3573,12.3573,12.3573,500,0
SGA.US,5,20251015,210000,12.3,12.3,12.3,12.3,402,0
SGA.US,5,20251015,210500,12.3315,12.3315,12.3315,12.3315,100,0
SGA.US,5,20251015,213000,12.39,12.46,12.39,12.46,7182,0
SGA.US,5,20251015,214500,12.61,12.61,12.61,12.61,200,0
SGA.US,5,20251015,215500,12.8,12.8,12.8,12.8,644,0
SGA.US,5,20251016,154000,12.725,12.725,12.725,12.725,500,0
SGA.US,5,20251016,164000,12.683,12.683,12.683,12.683,500,0
SGA.US,5,20251016,173000,12.85,12.85,12.85,12.85,500,0
SGA.US,5,20251016,174000,12.52,12.52,12.52,12.52,100,0
SGA.US,5,20251016,180500,12.52,12.52,12.52,12.52,100,0
SGA.US,5,20251016,181500,12.5,12.52,12.5,12.52,400,0
SGA.US,5,20251016,184000,12.5221,12.5221,12.5221,12.5221,1000,0
SGA.US,5,20251016,185500,12.51,12.81,12.51,12.81,600,0
SGA.US,5,20251016,202500,12.4,12.4,12.4,12.4,222,0
SGA.US,5,20251016,205000,12.38,12.38,12.38,12.38,100,0
SGA.US,5,20251016,215500,12.52,12.52,12.49,12.49,985,0
SGA.US,5,20251017,153000,12.31,12.31,12.31,12.31,434,0
SGA.US,5,20251017,164500,12.6509,12.6509,12.6509,12.6509,400,0
SGA.US,5,20251017,171000,12.41,12.41,12.41,12.41,200,0
SGA.US,5,20251017,172500,12.3,12.3,12.3,12.3,401,0
SGA.US,5,20251017,182000,12.3,12.3,12.3,12.3,200,0
SGA.US,5,20251017,194000,12.4,12.4,12.4,12.4,100,0
SGA.US,5,20251017,200500,12.4055,12.4055,12.4055,12.4055,1200,0
SGA.US,5,20251017,202500,12.35,12.35,12.34,12.34,201,0
SGA.US,5,20251017,203000,12.3799,12.3799,12.3799,12.3799,300,0
SGA.US,5,20251017,215500,12.3386,12.3386,12.3386,12.3386,200,0
SGA.US,5,20251020,153000,12.42,12.42,12.42,12.42,251,0
SGA.US,5,20251020,155500,12.35,12.35,12.35,12.35,100,0
