<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTP.US,5,20250923,184000,23.99,23.99,23.99,23.99,600,0
NEWTP.US,5,20250923,190500,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20250923,192000,23.95,24,23.9457,24,480,0
NEWTP.US,5,20250923,193000,23.99,24.1,23.99,24.1,3840,0
NEWTP.US,5,20250923,193500,23.9522,24.1,23.9522,24.1,450,0
NEWTP.US,5,20250923,194500,23.9522,23.9522,23.9522,23.9522,250,0
NEWTP.US,5,20250923,195000,23.9516,23.9516,23.9516,23.9516,400,0
NEWTP.US,5,20250923,195500,23.9596,23.9596,23.9596,23.9596,1200,0
NEWTP.US,5,20250923,200000,24.1,24.1,24.09,24.1,3100,0
NEWTP.US,5,20250923,201000,24.06,24.1,24.06,24.1,700,0
NEWTP.US,5,20250923,202500,23.9469,23.9469,23.9469,23.9469,100,0
NEWTP.US,5,20250923,211500,23.95,24.03,23.95,24.03,600,0
NEWTP.US,5,20250923,213000,24,24,24,24,100,0
NEWTP.US,5,20250923,214000,23.9426,24,23.9426,23.95,400,0
NEWTP.US,5,20250923,215000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20250924,153000,24.03,24.03,24.03,24.03,300,0
NEWTP.US,5,20250924,154500,23.6,23.6,23.6,23.6,4862,0
NEWTP.US,5,20250924,155000,23.83,23.83,23.81,23.81,560,0
NEWTP.US,5,20250924,160000,23.83,23.93,23.83,23.93,1500,0
NEWTP.US,5,20250924,185500,23.84,23.84,23.84,23.84,100,0
NEWTP.US,5,20250924,191000,23.9121,23.9121,23.81,23.81,514,0
NEWTP.US,5,20250924,191500,23.82,23.92,23.81,23.92,800,0
NEWTP.US,5,20250924,193000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20250924,201000,24.0345,24.04,23.95,24.03,2148,0
NEWTP.US,5,20250924,202000,23.95,24.02,23.95,24.02,800,0
NEWTP.US,5,20250924,203500,24.02,24.02,24.02,24.02,100,0
NEWTP.US,5,20250924,204500,24.01,24.01,23.98,23.98,859,0
NEWTP.US,5,20250924,210500,23.98,23.98,23.98,23.98,400,0
NEWTP.US,5,20250924,211500,23.98,23.98,23.9777,23.98,1000,0
NEWTP.US,5,20250924,212000,23.976,23.98,23.976,23.98,420,0
NEWTP.US,5,20250924,214500,23.98,23.98,23.98,23.98,100,0
NEWTP.US,5,20250925,164000,23.97,24,23.97,24,984,0
NEWTP.US,5,20250925,170000,23.99,23.99,23.99,23.99,100,0
NEWTP.US,5,20250925,183500,23.9274,23.9274,23.9274,23.9274,200,0
NEWTP.US,5,20250926,164000,23.93,23.94,23.75,23.75,984,0
NEWTP.US,5,20250926,171500,23.9244,23.9244,23.9244,23.9244,480,0
NEWTP.US,5,20250926,173000,23.9,23.94,23.9,23.94,1599,0
NEWTP.US,5,20250926,173500,23.8165,23.8165,23.8165,23.8165,500,0
NEWTP.US,5,20250926,184500,23.9,23.9,23.9,23.9,200,0
NEWTP.US,5,20250926,191500,23.88,23.88,23.88,23.88,100,0
NEWTP.US,5,20250926,210500,23.9395,23.94,23.9395,23.94,4100,0
NEWTP.US,5,20250926,211500,23.94,24,23.9395,23.99,2000,0
NEWTP.US,5,20250929,153000,24,24,24,24,498,0
NEWTP.US,5,20250929,155000,24,24,24,24,248,0
NEWTP.US,5,20250929,162500,23.9054,23.9054,23.9054,23.9054,350,0
NEWTP.US,5,20250929,165500,23.95,23.95,23.95,23.95,270,0
NEWTP.US,5,20250929,172000,23.921,23.921,23.921,23.921,600,0
NEWTP.US,5,20250929,175000,23.95,23.95,23.95,23.95,200,0
NEWTP.US,5,20250929,185000,23.95,23.95,23.95,23.95,300,0
NEWTP.US,5,20250929,185500,23.95,23.95,23.95,23.95,350,0
NEWTP.US,5,20250929,190000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20250929,193500,23.9499,23.95,23.9499,23.95,400,0
NEWTP.US,5,20250929,195000,23.95,23.95,23.95,23.95,300,0
NEWTP.US,5,20250929,200000,23.9413,23.9413,23.9413,23.9413,100,0
NEWTP.US,5,20250929,201000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20250929,205000,23.95,23.95,23.95,23.95,162,0
NEWTP.US,5,20250929,210500,23.95,24.0399,23.95,24.0399,1650,0
NEWTP.US,5,20250929,215000,24.04,24.05,23.99,23.99,1500,0
NEWTP.US,5,20250929,215500,24.05,24.05,24.05,24.05,1047,0
NEWTP.US,5,20250930,155000,23.9999,24,23.9807,24,536,0
NEWTP.US,5,20250930,160500,24,24,24,24,400,0
NEWTP.US,5,20250930,161000,24,24.01,24,24,400,0
NEWTP.US,5,20250930,163000,24.1153,24.1153,24.1153,24.1153,300,0
NEWTP.US,5,20250930,163500,24.12,24.12,24.1194,24.1194,256,0
NEWTP.US,5,20250930,164000,24.15,24.19,24.15,24.1511,828,0
NEWTP.US,5,20250930,164500,24.19,24.19,24.19,24.19,400,0
NEWTP.US,5,20250930,165000,24.1529,24.1529,24.1529,24.1529,1500,0
NEWTP.US,5,20250930,170000,24.15,24.15,24.15,24.15,100,0
NEWTP.US,5,20250930,175000,24.15,24.15,24.12,24.1498,2881,0
NEWTP.US,5,20250930,181500,24.15,24.1501,24.15,24.1501,4000,0
NEWTP.US,5,20250930,184500,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20250930,185000,24.06,24.06,24.03,24.03,500,0
NEWTP.US,5,20250930,191000,24.065,24.0999,24.065,24.0999,400,0
NEWTP.US,5,20250930,192500,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20250930,201500,24.0999,24.0999,24.0999,24.0999,200,0
NEWTP.US,5,20250930,204000,24.05,24.1,24.0499,24.1,1600,0
NEWTP.US,5,20250930,204500,24.1,24.1,24.0996,24.0996,200,0
NEWTP.US,5,20250930,205000,24.11,24.12,24.11,24.1195,490,0
NEWTP.US,5,20250930,214500,24.03,24.03,24.03,24.03,248,0
NEWTP.US,5,20250930,215000,24.08,24.08,24.08,24.08,100,0
NEWTP.US,5,20251001,153500,24.05,24.05,24.05,24.05,200,0
NEWTP.US,5,20251001,155500,24.06,24.06,24.06,24.06,100,0
NEWTP.US,5,20251001,162500,24.0619,24.0619,24.0619,24.0619,100,0
NEWTP.US,5,20251001,164000,24.07,24.07,24.0698,24.0698,2400,0
NEWTP.US,5,20251001,165000,24.0488,24.0488,24.0488,24.0488,300,0
NEWTP.US,5,20251001,172000,24.03,24.03,24.03,24.03,400,0
NEWTP.US,5,20251001,174000,24.07,24.07,24.07,24.07,100,0
NEWTP.US,5,20251001,181000,24.03,24.03,24.03,24.03,100,0
NEWTP.US,5,20251001,193500,24.07,24.07,24.07,24.07,1000,0
NEWTP.US,5,20251001,194000,24.0683,24.0683,24.0683,24.0683,600,0
NEWTP.US,5,20251001,195500,24.0683,24.0683,24.0683,24.0683,150,0
NEWTP.US,5,20251001,200000,24.0982,24.13,24.0982,24.0987,1426,0
NEWTP.US,5,20251001,201500,24.12,24.13,24.12,24.1275,450,0
NEWTP.US,5,20251001,204000,24.13,24.13,24.13,24.13,100,0
NEWTP.US,5,20251001,205000,24.1181,24.15,24.1181,24.1275,2458,0
NEWTP.US,5,20251001,211000,24.19,24.2,24.189,24.2,1954,0
NEWTP.US,5,20251001,213000,24.2,24.2,24.2,24.2,100,0
NEWTP.US,5,20251001,213500,24.1987,24.2,24.1987,24.2,200,0
NEWTP.US,5,20251001,214500,24.205,24.205,24.205,24.205,100,0
NEWTP.US,5,20251002,161000,24.2,24.21,24.2,24.21,300,0
NEWTP.US,5,20251002,161500,24.2446,24.2446,24.2,24.225,1841,0
NEWTP.US,5,20251002,162000,24.1999,24.1999,24.1999,24.1999,1000,0
NEWTP.US,5,20251002,172000,24.0341,24.0341,24.0341,24.0341,2000,0
NEWTP.US,5,20251002,173000,24.07,24.07,24.07,24.07,100,0
NEWTP.US,5,20251002,183000,24.0548,24.0548,24.0548,24.0548,300,0
NEWTP.US,5,20251002,184000,24.0527,24.0527,24.0527,24.0527,135,0
NEWTP.US,5,20251002,184500,24.0662,24.0662,24.0662,24.0662,200,0
NEWTP.US,5,20251002,185500,24.0648,24.0648,24.0648,24.0648,100,0
NEWTP.US,5,20251002,190500,24.07,24.07,24.05,24.05,304,0
NEWTP.US,5,20251002,194000,24.0692,24.07,24.0692,24.07,600,0
NEWTP.US,5,20251002,194500,24.06,24.06,24.06,24.06,100,0
NEWTP.US,5,20251002,201500,24.07,24.07,24.07,24.07,100,0
NEWTP.US,5,20251002,205500,24.0401,24.0401,24.0401,24.0401,400,0
NEWTP.US,5,20251002,210000,24.0595,24.0595,24.0595,24.0595,130,0
NEWTP.US,5,20251003,185500,24.0604,24.0604,24.0604,24.0604,220,0
NEWTP.US,5,20251003,193000,24.1,24.19,24.0998,24.19,4920,0
NEWTP.US,5,20251003,193500,24.1899,24.1899,24.1899,24.1899,1500,0
NEWTP.US,5,20251003,215500,24.18,24.18,24.18,24.18,200,0
NEWTP.US,5,20251006,153000,24.2,24.2,24.2,24.2,100,0
NEWTP.US,5,20251006,163500,24.15,24.16,24.15,24.15,824,0
NEWTP.US,5,20251006,164500,24.2,24.2,24.2,24.2,1300,0
NEWTP.US,5,20251006,165500,24.2,24.2,24.2,24.2,100,0
NEWTP.US,5,20251006,170500,24.19,24.2,24.18,24.19,3771,0
NEWTP.US,5,20251006,172000,24.18,24.18,24.18,24.18,1753,0
NEWTP.US,5,20251006,175500,24.08,24.08,23.82,23.8201,2873,0
NEWTP.US,5,20251006,193000,24.0546,24.0546,24.0546,24.0546,100,0
NEWTP.US,5,20251006,214000,24.0699,24.0699,24.0699,24.0699,200,0
NEWTP.US,5,20251006,215500,24.01,24.01,24.01,24.01,200,0
NEWTP.US,5,20251007,153000,24,24.09,24,24.09,2100,0
NEWTP.US,5,20251007,154000,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20251007,160000,23.8896,23.8896,23.8896,23.8896,500,0
NEWTP.US,5,20251007,160500,23.8699,23.8699,23.8699,23.8699,100,0
NEWTP.US,5,20251007,161000,23.87,23.87,23.87,23.87,200,0
NEWTP.US,5,20251007,163000,23.835,23.835,23.835,23.835,400,0
NEWTP.US,5,20251007,163500,23.85,23.85,23.85,23.85,800,0
NEWTP.US,5,20251007,164000,23.85,23.87,23.85,23.87,290,0
NEWTP.US,5,20251007,164500,23.87,23.91,23.87,23.91,200,0
NEWTP.US,5,20251007,170000,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20251007,172000,23.92,23.92,23.92,23.92,200,0
NEWTP.US,5,20251007,202500,23.9,24,23.8995,24,1786,0
NEWTP.US,5,20251007,203500,23.9672,23.99,23.9672,23.99,614,0
NEWTP.US,5,20251007,213500,23.98,23.98,23.98,23.98,100,0
NEWTP.US,5,20251008,153500,23.943,23.943,23.943,23.943,100,0
NEWTP.US,5,20251008,154500,24,24,23.925,23.925,500,0
NEWTP.US,5,20251008,161500,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20251008,164500,23.9569,23.9569,23.9569,23.9569,835,0
NEWTP.US,5,20251008,173500,23.9875,23.9875,23.9875,23.9875,100,0
NEWTP.US,5,20251008,180500,23.95,23.95,23.95,23.95,280,0
NEWTP.US,5,20251008,181000,23.98,24,23.98,23.9995,2387,0
NEWTP.US,5,20251008,202000,24,24,24,24,1027,0
NEWTP.US,5,20251008,202500,23.9996,23.9996,23.9996,23.9996,600,0
NEWTP.US,5,20251008,204000,23.9996,23.9996,23.9996,23.9996,100,0
NEWTP.US,5,20251008,205000,24,24,24,24,118,0
NEWTP.US,5,20251008,210000,23.9601,24,23.96,23.9799,2200,0
NEWTP.US,5,20251008,215500,23.91,23.91,23.91,23.91,137,0
NEWTP.US,5,20251009,162500,23.9372,23.9372,23.9372,23.9372,100,0
NEWTP.US,5,20251009,185000,23.9,23.9,23.9,23.9,200,0
NEWTP.US,5,20251009,204000,23.91,23.91,23.91,23.91,200,0
NEWTP.US,5,20251009,213500,23.915,23.915,23.915,23.915,100,0
NEWTP.US,5,20251010,153000,23.96,23.96,23.96,23.96,100,0
NEWTP.US,5,20251010,160000,23.95,23.95,23.95,23.95,500,0
NEWTP.US,5,20251010,160500,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20251010,161000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20251010,164000,23.96,23.96,23.9599,23.9599,400,0
NEWTP.US,5,20251010,201500,23.9,23.9,23.9,23.9,600,0
NEWTP.US,5,20251010,203500,23.87,23.87,23.87,23.87,1000,0
NEWTP.US,5,20251010,204000,23.85,23.85,23.82,23.82,200,0
NEWTP.US,5,20251010,204500,23.8,23.815,23.73,23.815,800,0
NEWTP.US,5,20251010,205000,23.8,23.8,23.8,23.8,200,0
NEWTP.US,5,20251010,205500,23.73,23.73,23.72,23.72,557,0
NEWTP.US,5,20251010,212000,23.675,23.675,23.618,23.655,1200,0
NEWTP.US,5,20251010,215500,23.69,23.69,23.69,23.69,100,0
NEWTP.US,5,20251013,153500,23.69,23.69,23.69,23.69,200,0
NEWTP.US,5,20251013,155000,23.6,23.6,23.59,23.6,1200,0
NEWTP.US,5,20251013,161000,23.6,23.6,23.6,23.6,400,0
NEWTP.US,5,20251013,161500,23.68,23.68,23.68,23.68,1000,0
NEWTP.US,5,20251013,165500,23.58,23.78,23.58,23.78,200,0
NEWTP.US,5,20251013,171500,23.68,23.68,23.68,23.68,200,0
NEWTP.US,5,20251013,191500,23.641,23.65,23.641,23.65,400,0
NEWTP.US,5,20251013,195500,23.67,23.68,23.67,23.67,500,0
NEWTP.US,5,20251013,204000,23.6999,23.6999,23.6999,23.6999,1000,0
NEWTP.US,5,20251013,214000,23.61,23.61,23.54,23.54,1438,0
NEWTP.US,5,20251013,214500,23.5301,23.5301,23.5,23.5,500,0
NEWTP.US,5,20251013,215000,23.5,23.51,23.46,23.5,552,0
NEWTP.US,5,20251013,215500,23.45,23.45,23.35,23.35,1572,0
NEWTP.US,5,20251014,162000,23.3501,23.425,23.3501,23.425,2000,0
NEWTP.US,5,20251014,163000,23.4629,23.4629,23.4629,23.4629,675,0
NEWTP.US,5,20251014,163500,23.4556,23.4556,23.4556,23.4556,360,0
NEWTP.US,5,20251014,165000,23.4,23.4,23.32,23.32,1499,0
NEWTP.US,5,20251014,171000,23.32,23.35,23.32,23.35,400,0
NEWTP.US,5,20251014,173000,23.42,23.42,23.42,23.42,100,0
NEWTP.US,5,20251014,173500,23.48,23.4928,23.48,23.4928,900,0
NEWTP.US,5,20251014,180500,23.49,23.49,23.49,23.49,200,0
NEWTP.US,5,20251014,181500,23.49,23.49,23.49,23.49,100,0
NEWTP.US,5,20251014,182000,23.4999,23.5,23.4998,23.4998,1500,0
NEWTP.US,5,20251014,183000,23.5,23.5,23.5,23.5,1300,0
NEWTP.US,5,20251014,183500,23.49,23.49,23.49,23.49,100,0
NEWTP.US,5,20251014,185000,23.49,23.49,23.48,23.48,1100,0
NEWTP.US,5,20251014,190500,23.5426,23.5426,23.5426,23.5426,200,0
NEWTP.US,5,20251014,191000,23.5899,23.5899,23.5899,23.5899,100,0
NEWTP.US,5,20251014,200500,23.5413,23.5413,23.5413,23.5413,350,0
NEWTP.US,5,20251014,201000,23.5413,23.5413,23.5413,23.5413,150,0
NEWTP.US,5,20251014,201500,23.5515,23.5515,23.5515,23.5515,100,0
NEWTP.US,5,20251014,202000,23.535,23.535,23.535,23.535,100,0
NEWTP.US,5,20251014,205000,23.58,23.58,23.58,23.58,200,0
NEWTP.US,5,20251014,210000,23.56,23.56,23.56,23.56,500,0
NEWTP.US,5,20251014,211000,23.56,23.56,23.56,23.56,100,0
NEWTP.US,5,20251014,211500,23.56,23.56,23.541,23.541,1000,0
NEWTP.US,5,20251014,212000,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20251014,212500,23.515,23.515,23.515,23.515,100,0
NEWTP.US,5,20251014,213500,23.515,23.515,23.515,23.515,100,0
NEWTP.US,5,20251014,214000,23.49,23.49,23.49,23.49,100,0
NEWTP.US,5,20251014,214500,23.48,23.48,23.48,23.48,250,0
NEWTP.US,5,20251014,215500,23.48,23.48,23.46,23.47,965,0
NEWTP.US,5,20251015,160000,23.635,23.635,23.635,23.635,150,0
NEWTP.US,5,20251015,165000,23.7,23.7,23.7,23.7,925,0
NEWTP.US,5,20251015,185500,23.7999,23.7999,23.7999,23.7999,300,0
NEWTP.US,5,20251015,191500,23.6,23.6,23.6,23.6,1500,0
NEWTP.US,5,20251015,192000,23.7208,23.7208,23.65,23.65,918,0
NEWTP.US,5,20251015,213000,23.7236,23.7236,23.7236,23.7236,200,0
NEWTP.US,5,20251015,213500,23.75,23.75,23.75,23.75,226,0
NEWTP.US,5,20251016,161500,23.75,23.75,23.75,23.75,300,0
NEWTP.US,5,20251016,164000,23.7635,23.8,23.76,23.7975,1602,0
NEWTP.US,5,20251016,165000,23.8,23.8,23.8,23.8,2212,0
NEWTP.US,5,20251016,173000,23.8,23.8,23.8,23.8,200,0
NEWTP.US,5,20251016,175500,23.75,23.76,23.75,23.75,700,0
NEWTP.US,5,20251016,180000,23.788,23.788,23.75,23.75,2165,0
NEWTP.US,5,20251016,185000,23.75,23.75,23.71,23.7286,1800,0
NEWTP.US,5,20251016,185500,23.7087,23.7237,23.7087,23.7237,200,0
NEWTP.US,5,20251016,203000,23.7103,23.7103,23.7103,23.7103,250,0
NEWTP.US,5,20251016,211500,23.7495,23.75,23.7495,23.75,774,0
NEWTP.US,5,20251016,213000,23.71,23.7374,23.67,23.7374,400,0
NEWTP.US,5,20251017,160500,23.56,23.6995,23.56,23.6995,1000,0
NEWTP.US,5,20251017,163000,23.55,23.55,23.55,23.55,1032,0
NEWTP.US,5,20251017,165000,23.733,23.733,23.733,23.733,330,0
NEWTP.US,5,20251017,165500,23.733,23.733,23.733,23.733,275,0
NEWTP.US,5,20251017,170000,23.7772,23.78,23.725,23.7772,1324,0
NEWTP.US,5,20251017,171000,23.7799,23.78,23.7799,23.78,1625,0
NEWTP.US,5,20251017,171500,23.725,23.725,23.725,23.725,128,0
NEWTP.US,5,20251017,172000,23.78,23.78,23.7772,23.7772,400,0
NEWTP.US,5,20251017,172500,23.78,23.78,23.7772,23.7772,1930,0
NEWTP.US,5,20251017,173000,23.7235,23.7235,23.7235,23.7235,399,0
NEWTP.US,5,20251017,185000,23.77,23.77,23.77,23.77,200,0
NEWTP.US,5,20251017,190000,23.77,23.77,23.7629,23.7629,1000,0
NEWTP.US,5,20251017,195000,23.77,23.77,23.77,23.77,100,0
NEWTP.US,5,20251017,203000,23.78,23.9,23.7795,23.9,2100,0
NEWTP.US,5,20251017,205000,23.91,23.91,23.91,23.91,100,0
NEWTP.US,5,20251017,210000,23.96,24,23.9597,23.975,1087,0
NEWTP.US,5,20251017,210500,23.9779,23.995,23.9779,23.995,1513,0
NEWTP.US,5,20251017,211000,23.9779,23.9779,23.9779,23.9779,375,0
NEWTP.US,5,20251017,211500,23.9795,24,23.9795,23.9987,1425,0
NEWTP.US,5,20251017,212500,24.2296,24.25,24.2296,24.25,1000,0
NEWTP.US,5,20251017,213000,24.225,24.225,24.21,24.21,1616,0
NEWTP.US,5,20251020,155500,23.62,23.62,23.62,23.62,1000,0
NEWTP.US,5,20251020,173000,24,24,24,24,446,0
NEWTP.US,5,20251020,175500,23.982,23.982,23.982,23.982,100,0
NEWTP.US,5,20251020,193000,24.025,24.025,24.025,24.025,200,0
NEWTP.US,5,20251020,200500,23.9,23.9,23.9,23.9,602,0
NEWTP.US,5,20251020,203500,24,24.02,23.9969,23.9969,1301,0
NEWTP.US,5,20251020,204000,24.04,24.06,24.0383,24.0383,2125,0
NEWTP.US,5,20251020,204500,24.038,24.038,24.038,24.038,150,0
NEWTP.US,5,20251020,205000,24.0375,24.0375,24.0375,24.0375,575,0
NEWTP.US,5,20251020,205500,24.1499,24.1499,24.1499,24.1499,375,0
NEWTP.US,5,20251020,212500,24.11,24.11,24.1,24.1,1724,0
NEWTP.US,5,20251020,213000,24.13,24.14,24.13,24.14,318,0
NEWTP.US,5,20251020,214500,24.025,24.025,24.025,24.025,100,0
NEWTP.US,5,20251021,153000,24.15,24.15,24.15,24.15,126,0
NEWTP.US,5,20251021,162000,24.025,24.025,24.025,24.025,120,0
NEWTP.US,5,20251021,162500,24.04,24.09,24.03,24.09,1100,0
NEWTP.US,5,20251021,163000,24.09,24.0942,24.015,24.015,1280,0
NEWTP.US,5,20251021,170500,24,24,23.96,23.96,1400,0
NEWTP.US,5,20251021,174000,23.91,23.91,23.91,23.91,100,0
NEWTP.US,5,20251021,191500,23.92,23.92,23.91,23.91,229,0
NEWTP.US,5,20251021,205500,23.9,23.9,23.9,23.9,550,0
NEWTP.US,5,20251021,215500,23.81,23.81,23.81,23.81,100,0
NEWTP.US,5,20251022,172500,23.9672,23.9672,23.9672,23.9672,200,0
NEWTP.US,5,20251022,173000,23.905,24,23.905,24,998,0
NEWTP.US,5,20251022,175500,23.82,23.82,23.81,23.8101,3155,0
NEWTP.US,5,20251022,184000,23.9134,23.9134,23.9134,23.9134,250,0
NEWTP.US,5,20251022,184500,24,24,24,24,704,0
NEWTP.US,5,20251022,185000,23.98,23.997,23.98,23.997,285,0
NEWTP.US,5,20251022,190000,23.9144,23.9144,23.9144,23.9144,330,0
NEWTP.US,5,20251022,190500,23.9144,23.9144,23.8998,23.8998,610,0
NEWTP.US,5,20251022,192000,24,24,23.9952,23.9952,1467,0
NEWTP.US,5,20251022,192500,24.01,24.01,23.9952,24.01,1461,0
NEWTP.US,5,20251022,193000,23.9151,23.9151,23.9151,23.9151,133,0
NEWTP.US,5,20251022,195500,23.9244,23.9244,23.9151,23.9151,1230,0
NEWTP.US,5,20251022,200000,23.9393,23.9393,23.9393,23.9393,250,0
NEWTP.US,5,20251022,200500,24,24,23.9952,23.9952,1000,0
NEWTP.US,5,20251022,201000,23.9153,23.9153,23.9153,23.9153,420,0
NEWTP.US,5,20251022,204000,23.94,23.94,23.94,23.94,100,0
NEWTP.US,5,20251022,204500,24,24,24,24,100,0
NEWTP.US,5,20251022,210000,24,24,24,24,129,0
NEWTP.US,5,20251022,210500,23.93,23.93,23.93,23.93,100,0
NEWTP.US,5,20251022,212500,23.93,23.93,23.93,23.93,650,0
NEWTP.US,5,20251023,160500,23.9999,23.9999,23.9999,23.9999,100,0
NEWTP.US,5,20251023,162500,23.998,23.998,23.998,23.998,500,0
NEWTP.US,5,20251023,183500,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20251023,184000,23.9232,24,23.9232,23.995,3500,0
NEWTP.US,5,20251023,185000,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20251023,193500,23.91,23.91,23.91,23.91,100,0
NEWTP.US,5,20251023,211500,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20251024,160000,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20251024,160500,23.9999,23.9999,23.9999,23.9999,413,0
NEWTP.US,5,20251024,165500,23.9064,23.9064,23.9064,23.9064,1000,0
NEWTP.US,5,20251024,170000,23.9139,23.9139,23.9139,23.9139,200,0
NEWTP.US,5,20251024,211000,24,24.13,23.96,24.0617,1885,0
NEWTP.US,5,20251024,211500,24.0619,24.0619,24.0619,24.0619,325,0
NEWTP.US,5,20251024,212000,24.0619,24.0623,24.0619,24.0623,545,0
NEWTP.US,5,20251024,212500,24.14,24.15,24.14,24.1452,1042,0
NEWTP.US,5,20251024,213000,24.15,24.15,23.98,24,834,0
NEWTP.US,5,20251024,213500,24.14,24.15,24.14,24.146,918,0
NEWTP.US,5,20251027,144000,24.0369,24.0369,24.0369,24.0369,500,0
NEWTP.US,5,20251027,151000,24,24,23.975,24,952,0
NEWTP.US,5,20251027,185500,23.9175,23.9175,23.9175,23.9175,102,0
NEWTP.US,5,20251027,193000,23.9,23.92,23.9,23.92,350,0
NEWTP.US,5,20251027,205500,24,24,24,24,135,0
NEWTP.US,5,20251028,143000,24.0488,24.0488,24.0488,24.0488,500,0
NEWTP.US,5,20251028,143500,24.0695,24.0695,24.0695,24.0695,500,0
NEWTP.US,5,20251028,145000,24.11,24.11,24.1,24.1,1309,0
NEWTP.US,5,20251028,145500,24.1,24.1,24.1,24.1,223,0
NEWTP.US,5,20251028,161500,23.93,23.93,23.93,23.93,100,0
NEWTP.US,5,20251028,163000,24.0277,24.0277,24.0277,24.0277,550,0
NEWTP.US,5,20251028,163500,24.01,24.01,24.01,24.01,100,0
NEWTP.US,5,20251028,164000,24.0284,24.0284,24.0284,24.0284,2500,0
NEWTP.US,5,20251028,172000,24.01,24.01,24.01,24.01,200,0
NEWTP.US,5,20251028,175000,24.01,24.01,24.01,24.01,100,0
NEWTP.US,5,20251028,190000,24.01,24.01,24.01,24.01,100,0
NEWTP.US,5,20251028,195000,24.01,24.01,24.01,24.01,104,0
NEWTP.US,5,20251028,200000,24.08,24.1,24,24,2434,0
NEWTP.US,5,20251028,200500,24.0163,24.0167,24.0163,24.0167,215,0
NEWTP.US,5,20251028,201000,24.0163,24.0163,24.0163,24.0163,150,0
NEWTP.US,5,20251028,201500,24.1,24.1,24.02,24.04,1676,0
NEWTP.US,5,20251028,202000,24.0962,24.1,24.025,24.025,476,0
NEWTP.US,5,20251028,202500,24.1,24.1,24.04,24.0962,1446,0
NEWTP.US,5,20251028,203500,24.11,24.15,24.1,24.1487,4674,0
NEWTP.US,5,20251028,204000,24.15,24.15,24.1487,24.1487,3856,0
NEWTP.US,5,20251028,204500,24.16,24.2,24.16,24.1843,6792,0
NEWTP.US,5,20251028,205000,24.2,24.24,24.1975,24.24,4774,0
NEWTP.US,5,20251028,205500,24.21,24.27,24.21,24.2176,6327,0
NEWTP.US,5,20251029,153000,24.2124,24.2124,24.2124,24.2124,1030,0
NEWTP.US,5,20251029,164500,24.08,24.08,24.08,24.08,100,0
NEWTP.US,5,20251029,172000,24.1,24.1,24.1,24.1,3000,0
NEWTP.US,5,20251029,172500,24.15,24.15,24.15,24.15,1800,0
NEWTP.US,5,20251029,173000,24.15,24.1505,24.15,24.15,3872,0
NEWTP.US,5,20251029,173500,24.151,24.151,24.151,24.151,1000,0
NEWTP.US,5,20251029,174000,24.1825,24.1825,24.15,24.15,3800,0
NEWTP.US,5,20251029,174500,24.11,24.11,24.11,24.11,100,0
NEWTP.US,5,20251029,175000,24.13,24.16,24.13,24.15,968,0
NEWTP.US,5,20251029,175500,24.16,24.16,24.15,24.15,1200,0
NEWTP.US,5,20251029,180000,24.183,24.2,24.183,24.2,2330,0
NEWTP.US,5,20251029,182000,24.2,24.2,24.2,24.2,200,0
NEWTP.US,5,20251029,183500,24.2,24.2,24.2,24.2,2280,0
NEWTP.US,5,20251029,184500,24.2,24.2,24.2,24.2,250,0
NEWTP.US,5,20251029,185000,24.21,24.21,24.21,24.21,200,0
NEWTP.US,5,20251029,185500,24.2,24.2,24.2,24.2,1435,0
NEWTP.US,5,20251029,191500,24.16,24.16,24.16,24.16,100,0
NEWTP.US,5,20251029,192500,24.067,24.067,24.067,24.067,1000,0
NEWTP.US,5,20251029,193000,24.2,24.21,24.1975,24.21,816,0
NEWTP.US,5,20251029,193500,24.1,24.1,24.1,24.1,100,0
NEWTP.US,5,20251029,194500,24.11,24.11,24.1,24.1,1438,0
NEWTP.US,5,20251029,200500,24.069,24.2,24.069,24.2,1875,0
NEWTP.US,5,20251029,201000,24.2,24.2,24.2,24.2,250,0
NEWTP.US,5,20251029,201500,24.21,24.25,24.2085,24.25,784,0
NEWTP.US,5,20251029,202000,24.25,24.3,24.25,24.3,2250,0
NEWTP.US,5,20251029,202500,24.38,24.39,24.3125,24.3125,333,0
