<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20251002,161500,5.62,5.62,5.62,5.62,157,0
SDOT.US,5,20251002,163000,5.61,5.61,5.6,5.6,320,0
SDOT.US,5,20251002,165000,5.61,5.61,5.61,5.61,300,0
SDOT.US,5,20251002,165500,5.51,5.62,5.51,5.6,1808,0
SDOT.US,5,20251002,170000,5.61,5.61,5.61,5.61,101,0
SDOT.US,5,20251002,171000,5.64,5.64,5.64,5.64,100,0
SDOT.US,5,20251002,172000,5.6,5.62,5.6,5.62,289,0
SDOT.US,5,20251002,174000,5.63,5.63,5.6205,5.6205,200,0
SDOT.US,5,20251002,175000,5.62,5.62,5.61,5.61,500,0
SDOT.US,5,20251002,175500,5.65,5.65,5.65,5.65,300,0
SDOT.US,5,20251002,181000,5.7182,5.7182,5.64,5.65,890,0
SDOT.US,5,20251002,181500,5.77,5.77,5.7,5.7,700,0
SDOT.US,5,20251002,182000,5.655,5.655,5.655,5.655,200,0
SDOT.US,5,20251002,191000,5.66,5.66,5.66,5.66,896,0
SDOT.US,5,20251002,192500,5.7,5.82,5.695,5.82,4792,0
SDOT.US,5,20251002,193000,5.84,5.84,5.81,5.81,200,0
SDOT.US,5,20251002,193500,5.79,5.79,5.79,5.79,100,0
SDOT.US,5,20251002,194500,5.91,5.91,5.91,5.91,700,0
SDOT.US,5,20251002,195000,5.89,5.89,5.89,5.89,100,0
SDOT.US,5,20251002,195500,5.91,5.99,5.9,5.99,1000,0
SDOT.US,5,20251002,200000,6,6.01,5.99,6.01,1400,0
SDOT.US,5,20251002,200500,5.97,6.04,5.93,6.04,2766,0
SDOT.US,5,20251002,201000,5.96,5.995,5.96,5.995,600,0
SDOT.US,5,20251002,201500,5.995,5.995,5.995,5.995,400,0
SDOT.US,5,20251002,202000,5.98,6,5.97,6,3356,0
SDOT.US,5,20251002,203500,6,6,6,6,1204,0
SDOT.US,5,20251002,204500,6,6.02,6,6.02,1800,0
SDOT.US,5,20251002,205000,6.025,6.025,6.025,6.025,456,0
SDOT.US,5,20251002,205500,6.0041,6.0042,6,6.0042,1900,0
SDOT.US,5,20251002,210000,6.025,6.025,6.025,6.025,517,0
SDOT.US,5,20251002,210500,6.0054,6.0054,6.0054,6.0054,700,0
SDOT.US,5,20251002,211000,6.0044,6.0061,6,6,800,0
SDOT.US,5,20251002,213500,6.0001,6.0001,6,6,600,0
SDOT.US,5,20251002,214000,6,6,6,6,100,0
SDOT.US,5,20251002,215000,6.005,6.005,6,6,260,0
SDOT.US,5,20251002,215500,6,6.0021,6,6.0021,400,0
SDOT.US,5,20251003,153000,6.03,6.03,6.03,6.03,252,0
SDOT.US,5,20251003,154000,6.1106,6.1714,6.1106,6.1714,549,0
SDOT.US,5,20251003,154500,6.1829,6.1829,6.17,6.17,522,0
SDOT.US,5,20251003,155000,6.1,6.1,6.085,6.085,2240,0
SDOT.US,5,20251003,155500,6.05,6.05,6,6.05,300,0
SDOT.US,5,20251003,160000,6.05,6.05,6.05,6.05,100,0
SDOT.US,5,20251003,160500,6.07,6.11,6.05,6.11,2394,0
SDOT.US,5,20251003,161000,6.1212,6.18,6.1212,6.18,600,0
SDOT.US,5,20251003,161500,6.1438,6.1438,6.14,6.14,600,0
SDOT.US,5,20251003,162000,6.14,6.14,6.14,6.14,703,0
SDOT.US,5,20251003,164000,6.18,6.18,6.18,6.18,300,0
SDOT.US,5,20251003,164500,6.2,6.22,6.18,6.18,4585,0
SDOT.US,5,20251003,165000,6.18,6.18,6.18,6.18,600,0
SDOT.US,5,20251003,172000,6.1107,6.1107,6.1107,6.1107,500,0
SDOT.US,5,20251003,172500,6.1694,6.1694,6.1694,6.1694,2000,0
SDOT.US,5,20251003,173000,6.14,6.14,6.11,6.11,700,0
SDOT.US,5,20251003,175000,6.1111,6.1111,6.1111,6.1111,100,0
SDOT.US,5,20251003,184500,6.15,6.15,6.15,6.15,126,0
SDOT.US,5,20251003,185500,6.1983,6.1983,6.155,6.155,661,0
SDOT.US,5,20251003,192500,6.11,6.14,6.11,6.11,937,0
SDOT.US,5,20251003,193500,6.13,6.13,6.13,6.13,200,0
SDOT.US,5,20251003,194000,6.13,6.13,6.13,6.13,200,0
SDOT.US,5,20251003,201000,6.13,6.13,6.12,6.12,200,0
SDOT.US,5,20251003,203500,6.16,6.16,6.16,6.16,100,0
SDOT.US,5,20251003,214000,6.16,6.16,6.16,6.16,325,0
SDOT.US,5,20251003,215000,6.11,6.11,6.1,6.1,500,0
SDOT.US,5,20251003,215500,6.1,6.16,6.1,6.16,200,0
SDOT.US,5,20251006,153000,6.16,6.16,6.005,6.02,952,0
SDOT.US,5,20251006,153500,6.03,6.03,6.03,6.03,100,0
SDOT.US,5,20251006,154000,6,6,5.8379,5.8379,610,0
SDOT.US,5,20251006,154500,6.01,6.02,6.01,6.02,588,0
SDOT.US,5,20251006,155500,6,6,6,6,100,0
SDOT.US,5,20251006,161500,5.9,5.96,5.9,5.95,2601,0
SDOT.US,5,20251006,162500,6.02,6.11,6.02,6.11,400,0
SDOT.US,5,20251006,165000,5.9156,6.05,5.9152,6.05,2233,0
SDOT.US,5,20251006,172500,6.02,6.02,6.02,6.02,100,0
SDOT.US,5,20251006,174000,6.02,6.02,6,6,795,0
SDOT.US,5,20251006,175500,6.02,6.02,6.02,6.02,1000,0
SDOT.US,5,20251006,181500,6.0198,6.0198,6.0198,6.0198,200,0
SDOT.US,5,20251006,182000,6,6,6,6,100,0
SDOT.US,5,20251006,190000,6.02,6.02,6.02,6.02,160,0
SDOT.US,5,20251006,190500,6.02,6.02,6.02,6.02,100,0
SDOT.US,5,20251006,191000,5.925,6.09,5.925,6.09,8593,0
SDOT.US,5,20251006,191500,6.015,6.015,6.015,6.015,100,0
SDOT.US,5,20251006,192000,5.95,5.95,5.95,5.95,720,0
SDOT.US,5,20251006,195500,6.1,6.12,6.1,6.12,200,0
SDOT.US,5,20251006,201000,6.0378,6.0978,6.0378,6.0978,600,0
SDOT.US,5,20251006,202000,6,6.06,6,6.06,200,0
SDOT.US,5,20251006,202500,6,6,5.96,6,4190,0
SDOT.US,5,20251006,203000,5.995,5.995,5.995,5.995,300,0
SDOT.US,5,20251006,204000,5.995,5.995,5.995,5.995,200,0
SDOT.US,5,20251006,204500,5.985,5.99,5.985,5.985,767,0
SDOT.US,5,20251006,205000,5.985,6,5.985,6,1178,0
SDOT.US,5,20251006,205500,6,6.02,6,6.02,900,0
SDOT.US,5,20251006,210000,6,6,6,6,456,0
SDOT.US,5,20251006,211000,6,6,5.995,5.995,1165,0
SDOT.US,5,20251006,212500,6,6,6,6,350,0
SDOT.US,5,20251006,213500,6.06,6.06,6.06,6.06,100,0
SDOT.US,5,20251006,215500,6,6,5.98,5.98,800,0
SDOT.US,5,20251007,153000,6.04,6.04,6.04,6.04,884,0
SDOT.US,5,20251007,154000,5.9624,5.9624,5.86,5.9404,814,0
SDOT.US,5,20251007,154500,5.99,5.99,5.85,5.85,2837,0
SDOT.US,5,20251007,155000,5.75,5.77,5.7,5.7,303,0
SDOT.US,5,20251007,155500,5.745,5.745,5.745,5.745,100,0
SDOT.US,5,20251007,160000,5.74,5.76,5.6715,5.76,5595,0
SDOT.US,5,20251007,160500,5.77,5.77,5.77,5.77,270,0
SDOT.US,5,20251007,161000,5.79,5.79,5.78,5.78,1401,0
SDOT.US,5,20251007,162000,5.8636,5.8636,5.8636,5.8636,500,0
SDOT.US,5,20251007,164500,5.84,5.84,5.84,5.84,800,0
SDOT.US,5,20251007,165500,5.745,5.745,5.745,5.745,400,0
SDOT.US,5,20251007,170000,5.7899,5.86,5.785,5.86,549,0
SDOT.US,5,20251007,171000,5.785,5.79,5.785,5.79,600,0
SDOT.US,5,20251007,172500,5.79,5.79,5.79,5.79,300,0
SDOT.US,5,20251007,174000,5.7186,5.7186,5.67,5.67,2800,0
SDOT.US,5,20251007,174500,5.665,5.6881,5.665,5.6881,200,0
SDOT.US,5,20251007,175000,5.665,5.665,5.665,5.665,700,0
SDOT.US,5,20251007,180000,5.66,5.7,5.66,5.7,400,0
SDOT.US,5,20251007,180500,5.7499,5.7499,5.7,5.73,900,0
SDOT.US,5,20251007,181000,5.675,5.675,5.675,5.675,100,0
SDOT.US,5,20251007,181500,5.675,5.675,5.675,5.675,200,0
SDOT.US,5,20251007,182000,5.67,5.67,5.67,5.67,100,0
SDOT.US,5,20251007,182500,5.67,5.67,5.67,5.67,100,0
SDOT.US,5,20251007,183500,5.665,5.665,5.665,5.665,100,0
SDOT.US,5,20251007,184500,5.66,5.665,5.66,5.665,452,0
SDOT.US,5,20251007,185500,5.655,5.655,5.655,5.655,160,0
SDOT.US,5,20251007,190000,5.655,5.655,5.655,5.655,100,0
SDOT.US,5,20251007,191000,5.655,5.695,5.655,5.695,1766,0
SDOT.US,5,20251007,191500,5.77,5.77,5.77,5.77,700,0
SDOT.US,5,20251007,192000,5.695,5.695,5.695,5.695,100,0
SDOT.US,5,20251007,195000,5.62,5.675,5.62,5.675,500,0
SDOT.US,5,20251007,202500,5.675,5.675,5.675,5.675,600,0
SDOT.US,5,20251007,204000,5.675,5.675,5.675,5.675,200,0
SDOT.US,5,20251007,205000,5.71,5.71,5.71,5.71,200,0
SDOT.US,5,20251007,210000,5.69,5.7,5.69,5.7,200,0
SDOT.US,5,20251007,210500,5.7,5.715,5.7,5.715,900,0
SDOT.US,5,20251007,213000,5.72,5.72,5.72,5.72,100,0
SDOT.US,5,20251007,213500,5.685,5.685,5.685,5.685,100,0
SDOT.US,5,20251007,214000,5.68,5.68,5.68,5.68,100,0
SDOT.US,5,20251007,215500,5.66,5.7,5.62,5.62,12825,0
SDOT.US,5,20251008,153000,5.76,5.8919,5.76,5.805,1071,0
SDOT.US,5,20251008,154000,5.64,5.65,5.62,5.62,2040,0
SDOT.US,5,20251008,154500,5.65,5.65,5.555,5.555,400,0
SDOT.US,5,20251008,161500,5.7388,5.7388,5.7388,5.7388,180,0
SDOT.US,5,20251008,164000,5.62,5.62,5.5501,5.575,5500,0
SDOT.US,5,20251008,164500,5.5995,5.6559,5.55,5.55,2634,0
SDOT.US,5,20251008,165000,5.6886,5.6886,5.5,5.5011,1409,0
SDOT.US,5,20251008,165500,5.53,5.6,5.53,5.6,200,0
SDOT.US,5,20251008,170000,5.51,5.6187,5.5,5.6187,1062,0
SDOT.US,5,20251008,170500,5.51,5.51,5.51,5.51,500,0
SDOT.US,5,20251008,171000,5.6111,5.6111,5.6111,5.6111,500,0
SDOT.US,5,20251008,171500,5.49,5.51,5.49,5.51,298,0
SDOT.US,5,20251008,173500,5.53,5.53,5.53,5.53,100,0
SDOT.US,5,20251008,174000,5.52,5.52,5.52,5.52,100,0
SDOT.US,5,20251008,175500,5.5107,5.5107,5.5107,5.5107,200,0
SDOT.US,5,20251008,180000,5.51,5.51,5.45,5.45,885,0
SDOT.US,5,20251008,180500,5.48,5.48,5.48,5.48,100,0
SDOT.US,5,20251008,181500,5.45,5.4524,5.45,5.4524,1097,0
SDOT.US,5,20251008,182000,5.46,5.46,5.45,5.45,834,0
SDOT.US,5,20251008,183000,5.45,5.49,5.445,5.4699,3208,0
SDOT.US,5,20251008,183500,5.45,5.45,5.4,5.4,12710,0
SDOT.US,5,20251008,184000,5.39,5.39,5.31,5.31,2662,0
SDOT.US,5,20251008,184500,5.32,5.32,5.32,5.32,336,0
SDOT.US,5,20251008,185000,5.46,5.46,5.34,5.35,433,0
SDOT.US,5,20251008,185500,5.4,5.46,5.4,5.46,738,0
SDOT.US,5,20251008,190000,5.4,5.41,5.4,5.41,400,0
SDOT.US,5,20251008,190500,5.4632,5.4632,5.4179,5.4179,1166,0
SDOT.US,5,20251008,191000,5.45,5.45,5.385,5.4095,1549,0
SDOT.US,5,20251008,192000,5.395,5.46,5.395,5.46,3513,0
SDOT.US,5,20251008,192500,5.5659,5.5675,5.5659,5.5675,500,0
SDOT.US,5,20251008,193000,5.46,5.46,5.46,5.46,432,0
SDOT.US,5,20251008,194000,5.515,5.515,5.515,5.515,600,0
SDOT.US,5,20251008,195500,5.465,5.465,5.465,5.465,500,0
SDOT.US,5,20251008,200500,5.5199,5.5199,5.42,5.42,400,0
SDOT.US,5,20251008,201000,5.5,5.5,5.46,5.46,200,0
SDOT.US,5,20251008,203500,5.45,5.45,5.45,5.45,200,0
SDOT.US,5,20251008,204000,5.5,5.5,5.5,5.5,100,0
SDOT.US,5,20251008,205000,5.51,5.51,5.495,5.51,1294,0
SDOT.US,5,20251008,205500,5.51,5.545,5.51,5.545,2006,0
SDOT.US,5,20251008,211500,5.59,5.6224,5.59,5.6224,200,0
SDOT.US,5,20251008,214500,5.6,5.62,5.505,5.54,8699,0
SDOT.US,5,20251008,215000,5.575,5.74,5.47,5.5,23477,0
SDOT.US,5,20251008,215500,5.51,5.51,5.49,5.49,500,0
SDOT.US,5,20251009,153000,5.560141,5.585,5.51,5.52,6876,0
SDOT.US,5,20251009,153500,5.54,5.54,5.52,5.52,2060,0
SDOT.US,5,20251009,154000,5.49,5.49,5.49,5.49,1011,0
SDOT.US,5,20251009,154500,5.49,5.49,5.49,5.49,100,0
SDOT.US,5,20251009,155000,5.487,5.487,5.487,5.487,181,0
SDOT.US,5,20251009,155500,5.45,5.49,5.45,5.45,2735,0
SDOT.US,5,20251009,160000,5.48,5.48,5.46,5.46,500,0
SDOT.US,5,20251009,161000,5.5354,5.5354,5.5354,5.5354,500,0
SDOT.US,5,20251009,161500,5.4,5.43,5.4,5.4,2133,0
SDOT.US,5,20251009,164000,5.5,5.52,5.5,5.52,1922,0
SDOT.US,5,20251009,164500,5.45,5.51,5.45,5.51,200,0
SDOT.US,5,20251009,165000,5.51,5.51,5.4,5.4,5640,0
SDOT.US,5,20251009,170000,5.46,5.52,5.46,5.52,860,0
SDOT.US,5,20251009,170500,5.5185,5.52,5.5185,5.52,1182,0
SDOT.US,5,20251009,171000,5.5,5.5,5.5,5.5,160,0
SDOT.US,5,20251009,171500,5.51,5.51,5.435,5.49,2425,0
SDOT.US,5,20251009,172000,5.5,5.5,5.5,5.5,850,0
SDOT.US,5,20251009,173500,5.396,5.41,5.38,5.39,2130,0
SDOT.US,5,20251009,174500,5.47,5.47,5.47,5.47,300,0
SDOT.US,5,20251009,180000,5.48,5.55,5.48,5.55,920,0
SDOT.US,5,20251009,181500,5.501,5.645,5.501,5.645,4300,0
SDOT.US,5,20251009,182000,5.65,5.65,5.65,5.65,400,0
SDOT.US,5,20251009,182500,5.6973,5.6973,5.49,5.49,1042,0
SDOT.US,5,20251009,183000,5.59,5.59,5.59,5.59,500,0
SDOT.US,5,20251009,184500,5.5,5.52,5.41,5.4128,7480,0
SDOT.US,5,20251009,195000,5.44,5.44,5.4,5.4,1852,0
SDOT.US,5,20251009,200500,5.41,5.41,5.41,5.41,100,0
SDOT.US,5,20251009,203500,5.54,5.54,5.39,5.535,1319,0
SDOT.US,5,20251009,204500,5.38,5.5085,5.38,5.5085,267,0
SDOT.US,5,20251009,205500,5.43,5.5084,5.43,5.5084,549,0
SDOT.US,5,20251009,210000,5.35,5.3515,5.35,5.3515,700,0
SDOT.US,5,20251009,210500,5.44,5.44,5.44,5.44,200,0
SDOT.US,5,20251009,211000,5.5,5.5,5.5,5.5,186,0
SDOT.US,5,20251010,153000,5.49,5.5,5.46,5.46,824,0
SDOT.US,5,20251010,153500,5.52,5.52,5.52,5.52,1000,0
SDOT.US,5,20251010,154000,5.49,5.49,5.46,5.46,285,0
SDOT.US,5,20251010,154500,5.42,5.421,5.3999,5.3999,3629,0
SDOT.US,5,20251010,155000,5.41,5.41,5.41,5.41,125,0
SDOT.US,5,20251010,160000,5.39,5.39,5.37,5.37,5350,0
SDOT.US,5,20251010,160500,5.4134,5.4134,5.4134,5.4134,100,0
SDOT.US,5,20251010,163000,5.48,5.48,5.48,5.48,162,0
SDOT.US,5,20251010,172000,5.4,5.4,5.38,5.3803,3040,0
SDOT.US,5,20251010,172500,5.36,5.36,5.262,5.262,1605,0
SDOT.US,5,20251010,173000,5.29,5.29,5.26,5.26,1662,0
SDOT.US,5,20251010,173500,5.2732,5.275,5.2732,5.275,560,0
SDOT.US,5,20251010,174000,5.2822,5.2822,5.26,5.28,1081,0
SDOT.US,5,20251010,180000,5.49,5.49,5.49,5.49,150,0
SDOT.US,5,20251010,181000,5.355,5.355,5.355,5.355,100,0
SDOT.US,5,20251010,181500,5.355,5.4499,5.35,5.43,14812,0
SDOT.US,5,20251010,184000,5.3843,5.3843,5.3843,5.3843,549,0
SDOT.US,5,20251010,185500,5.44,5.44,5.44,5.44,200,0
SDOT.US,5,20251010,191000,5.32,5.32,5.3,5.3,1230,0
SDOT.US,5,20251010,195000,5.3205,5.3205,5.28,5.28,2414,0
SDOT.US,5,20251010,201000,5.42,5.474,5.42,5.474,300,0
SDOT.US,5,20251010,205500,5.53,5.53,5.53,5.53,150,0
SDOT.US,5,20251010,210000,5.43,5.43,5.43,5.43,100,0
SDOT.US,5,20251010,212500,5.35,5.4103,5.33,5.33,994,0
SDOT.US,5,20251010,213000,5.3,5.3939,5.3,5.3939,600,0
SDOT.US,5,20251010,215000,5.5,5.5,5.5,5.5,189,0
SDOT.US,5,20251010,215500,5.39,5.39,5.31,5.31,545,0
SDOT.US,5,20251013,153000,5.49,5.49,5.3,5.31,3543,0
SDOT.US,5,20251013,154000,5.31,5.31,5.2,5.23,3015,0
SDOT.US,5,20251013,154500,5.195,5.2,5.0094,5.05,3889,0
SDOT.US,5,20251013,155000,5.1718,5.1718,5.1001,5.145,2200,0
SDOT.US,5,20251013,155500,5.12,5.16,5.05,5.05,1290,0
SDOT.US,5,20251013,161500,5.07,5.07,5.06,5.06,1321,0
SDOT.US,5,20251013,162000,5.05,5.05,5.05,5.05,100,0
SDOT.US,5,20251013,162500,5.035,5.035,5,5,669,0
SDOT.US,5,20251013,163000,5,5.0692,5,5.03,820,0
SDOT.US,5,20251013,163500,5.03,5.0693,5.029,5.04,1049,0
SDOT.US,5,20251013,164000,5.04,5.04,5,5,402,0
SDOT.US,5,20251013,164500,5.035,5.035,5.03,5.03,200,0
SDOT.US,5,20251013,165000,5.03,5.05,5.03,5.05,200,0
SDOT.US,5,20251013,165500,5.03,5.03,5.03,5.03,359,0
SDOT.US,5,20251013,170000,5.012,5.015,5,5.015,1400,0
SDOT.US,5,20251013,171000,5.0499,5.0499,5,5.015,900,0
SDOT.US,5,20251013,171500,5.0469,5.0469,5.0469,5.0469,500,0
SDOT.US,5,20251013,173000,5.04,5.05,5.04,5.05,1285,0
SDOT.US,5,20251013,174000,5.11,5.11,5.11,5.11,200,0
SDOT.US,5,20251013,175500,5.1929,5.1995,5.19,5.1995,800,0
SDOT.US,5,20251013,181000,5.2,5.2,5.2,5.2,500,0
SDOT.US,5,20251013,194500,5.29,5.29,5.29,5.29,200,0
SDOT.US,5,20251013,195500,5.1501,5.1501,5.1501,5.1501,945,0
SDOT.US,5,20251013,200500,5.315,5.315,5.315,5.315,100,0
SDOT.US,5,20251013,203500,5.365,5.365,5.365,5.365,100,0
SDOT.US,5,20251013,210500,5.4579,5.4579,5.3371,5.3371,750,0
SDOT.US,5,20251013,211000,5.355,5.355,5.3355,5.345,1250,0
SDOT.US,5,20251013,211500,5.345,5.345,5.3288,5.3288,500,0
SDOT.US,5,20251013,212500,5.26,5.26,5.26,5.26,100,0
SDOT.US,5,20251013,213500,5.31,5.31,5.31,5.31,500,0
SDOT.US,5,20251013,214500,5.25,5.25,5.25,5.25,300,0
SDOT.US,5,20251013,215000,5.2831,5.2831,5.2831,5.2831,2000,0
SDOT.US,5,20251013,215500,5.162,5.162,5.162,5.162,147,0
SDOT.US,5,20251014,153000,5.2,5.2,5.2,5.2,1019,0
SDOT.US,5,20251014,153500,5.3232,5.3232,5.2,5.3085,1702,0
SDOT.US,5,20251014,155500,5.31,5.34,5.3,5.34,1000,0
SDOT.US,5,20251014,160500,5.34,5.34,5.34,5.34,1000,0
SDOT.US,5,20251014,163000,5.33,5.33,5.33,5.33,794,0
SDOT.US,5,20251014,163500,5.39,5.39,5.39,5.39,100,0
SDOT.US,5,20251014,164000,5.41,5.42,5.31,5.4,2798,0
SDOT.US,5,20251014,172000,5.37,5.37,5.29,5.3,900,0
SDOT.US,5,20251014,172500,5.3,5.3,5.29,5.3,1047,0
SDOT.US,5,20251014,173500,5.35,5.35,5.35,5.35,100,0
SDOT.US,5,20251014,175000,5.22,5.37,5.22,5.37,464,0
SDOT.US,5,20251014,175500,5.37,5.37,5.37,5.37,600,0
SDOT.US,5,20251014,180000,5.305,5.305,5.305,5.305,200,0
SDOT.US,5,20251014,182000,5.38,5.38,5.38,5.38,200,0
SDOT.US,5,20251014,183000,5.3884,5.3884,5.3884,5.3884,188,0
SDOT.US,5,20251014,183500,5.2401,5.2401,5.2401,5.2401,120,0
SDOT.US,5,20251014,184000,5.22,5.22,5.22,5.22,320,0
SDOT.US,5,20251014,190500,5.38,5.38,5.38,5.38,100,0
SDOT.US,5,20251014,194000,5.36,5.36,5.36,5.36,200,0
SDOT.US,5,20251014,195000,5.36,5.36,5.36,5.36,475,0
SDOT.US,5,20251014,195500,5.36,5.36,5.36,5.36,100,0
SDOT.US,5,20251014,200500,5.32,5.36,5.32,5.36,1600,0
SDOT.US,5,20251014,201000,5.32,5.32,5.32,5.32,636,0
SDOT.US,5,20251014,202500,5.328,5.328,5.328,5.328,1000,0
SDOT.US,5,20251014,203000,5.33,5.33,5.33,5.33,100,0
SDOT.US,5,20251014,203500,5.3637,5.3637,5.3637,5.3637,100,0
SDOT.US,5,20251014,210000,5.37,5.4,5.33,5.33,2188,0
SDOT.US,5,20251014,211000,5.345,5.345,5.2,5.26,10368,0
SDOT.US,5,20251014,214500,5.2279,5.2279,5.2279,5.2279,100,0
SDOT.US,5,20251014,215000,5.22,5.25,5.15,5.25,4054,0
SDOT.US,5,20251014,215500,5.35,5.35,5.19,5.19,762,0
SDOT.US,5,20251015,153000,11,12.06,10.58,12.06,172645,0
SDOT.US,5,20251015,153500,12.16,12.7799,11.11,11.71,440380,0
SDOT.US,5,20251015,154000,11.695,13.02,11.6,12.92,781780,0
SDOT.US,5,20251015,154500,12.95,13.02,11.21,11.21,415600,0
SDOT.US,5,20251015,155000,11,11.4,10.66,11.36,164219,0
SDOT.US,5,20251015,155500,11.36,11.5,10,10.49,341432,0
SDOT.US,5,20251015,160000,10.45,10.89,10.34,10.48,122827,0
SDOT.US,5,20251015,160500,10.45,11.4999,10.35,10.94,183318,0
SDOT.US,5,20251015,161000,10.9201,11.1499,10.51,10.8001,119664,0
SDOT.US,5,20251015,161500,10.86,11.23,10.6,11.14,121486,0
SDOT.US,5,20251015,162000,11.13,11.2,10.45,10.9,99132,0
SDOT.US,5,20251015,162500,10.8,10.825,9.54,9.67,196427,0
SDOT.US,5,20251015,163000,9.6,9.9199,9.6,9.77,171341,0
SDOT.US,5,20251015,163500,9.84,9.84,9.1,9.4146,190101,0
SDOT.US,5,20251015,164000,9.45,9.74,9.4001,9.4714,84660,0
SDOT.US,5,20251015,164500,9.45,9.61,9.37,9.47,37858,0
SDOT.US,5,20251015,165000,9.464,9.8,9.36,9.65,63152,0
SDOT.US,5,20251015,165500,9.535,9.63,9.35,9.4378,42098,0
SDOT.US,5,20251015,170000,9.36,9.4314,9.04,9.19,75285,0
SDOT.US,5,20251015,170500,9.15,9.66,9.0801,9.65,71194,0
SDOT.US,5,20251015,171000,9.623,9.75,9.4205,9.5438,50018,0
SDOT.US,5,20251015,171500,9.56,9.86,9.5501,9.6745,42790,0
SDOT.US,5,20251015,172000,9.7199,9.7199,9.35,9.51,53213,0
SDOT.US,5,20251015,172500,9.43,10.25,9.43,9.9018,97498,0
SDOT.US,5,20251015,173000,9.91,10.18,9.7633,9.8002,91573,0
SDOT.US,5,20251015,173500,9.82,10.44,9.8,10.02,148725,0
SDOT.US,5,20251015,174000,10.05,10.28,9.91,10.25,39893,0
SDOT.US,5,20251015,174500,10.25,10.25,9.66,9.9,71307,0
SDOT.US,5,20251015,175000,9.87,9.95,9.63,9.63,36638,0
SDOT.US,5,20251015,175500,9.63,9.71,9.37,9.64,69135,0
SDOT.US,5,20251015,180000,9.66,9.77,9.55,9.6705,24328,0
SDOT.US,5,20251015,180500,9.7,9.81,9.5933,9.8,15077,0
SDOT.US,5,20251015,181000,9.78,9.85,9.66,9.79,16665,0
SDOT.US,5,20251015,181500,9.8499,9.9,9.65,9.73,30040,0
SDOT.US,5,20251015,182000,9.73,9.8,9.64,9.72,14857,0
SDOT.US,5,20251015,182500,9.7499,9.925,9.6118,9.665,47323,0
SDOT.US,5,20251015,183000,9.69,10.14,9.62,10.1,43653,0
SDOT.US,5,20251015,183500,10.15,10.68,9.9513,10.2092,192905,0
SDOT.US,5,20251015,184000,10.17,10.3499,9.02,9.08,194910,0
SDOT.US,5,20251015,184500,9.12,9.3,8.8,9.143,160747,0
SDOT.US,5,20251015,185000,9.13,9.25,9.02,9.02,61304,0
SDOT.US,5,20251015,185500,9.03,9.3,9.03,9.2328,41162,0
SDOT.US,5,20251015,190000,9.2392,9.38,9.2,9.25,44619,0
SDOT.US,5,20251015,190500,9.31,9.36,9.2563,9.3216,27430,0
SDOT.US,5,20251015,191000,9.33,9.5,9.28,9.31,26588,0
SDOT.US,5,20251015,191500,9.3,9.3685,9.3,9.3,11857,0
SDOT.US,5,20251015,192000,9.3126,9.3989,9.18,9.18,15472,0
SDOT.US,5,20251015,192500,9.2101,9.3,9.16,9.25,21214,0
SDOT.US,5,20251015,193000,9.3,9.65,9.3,9.38,46944,0
SDOT.US,5,20251015,193500,9.32,9.45,9.27,9.345,7729,0
SDOT.US,5,20251015,194000,9.35,9.4,9.08,9.15,26682,0
SDOT.US,5,20251015,194500,9.15,9.2,8.58,8.771,71192,0
SDOT.US,5,20251015,195000,8.86,8.9299,8.72,8.795,27825,0
SDOT.US,5,20251015,195500,8.8399,8.8894,8.7001,8.7001,27413,0
SDOT.US,5,20251015,200000,8.7015,9,8.58,8.94,59148,0
SDOT.US,5,20251015,200500,8.9925,9,8.8,8.82,29698,0
SDOT.US,5,20251015,201000,8.84,8.852,8.61,8.77,17018,0
SDOT.US,5,20251015,201500,8.7,8.7142,8.32,8.32,47954,0
SDOT.US,5,20251015,202000,8.36,8.57,8.15,8.46,55034,0
SDOT.US,5,20251015,202500,8.4762,8.645,8.4762,8.5418,15784,0
SDOT.US,5,20251015,203000,8.5418,8.66,8.5418,8.598,20044,0
SDOT.US,5,20251015,203500,8.61,8.72,8.52,8.54,7917,0
SDOT.US,5,20251015,204000,8.54,8.65,8.45,8.48,13346,0
SDOT.US,5,20251015,204500,8.48,8.8206,7.61,8.32,335039,0
SDOT.US,5,20251015,205000,8.3418,8.5227,7.9947,8.2021,72881,0
SDOT.US,5,20251015,205500,8.2,8.4494,8.19,8.4,37980,0
SDOT.US,5,20251015,210000,8.3101,8.44,8.2,8.28,23755,0
SDOT.US,5,20251015,210500,8.23,8.33,8.17,8.32,10451,0
SDOT.US,5,20251015,211000,8.3396,8.3396,8.19,8.2999,17948,0
SDOT.US,5,20251015,211500,8.235,8.35,8.13,8.25,24871,0
SDOT.US,5,20251015,212000,8.1914,8.215,7.93,8.037,88327,0
SDOT.US,5,20251015,212500,7.97,8.0288,7.5,7.6,98912,0
SDOT.US,5,20251015,213000,7.59,7.68,7.19,7.19,100085,0
SDOT.US,5,20251015,213500,7.21,7.4499,7.08,7.2,75166,0
SDOT.US,5,20251015,214000,7.2,7.31,7.15,7.2202,25941,0
SDOT.US,5,20251015,214500,7.255,7.685,7.245,7.685,53067,0
SDOT.US,5,20251015,215000,7.73,8.03,7.58,7.93,67123,0
