<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20250916,161500,5.13,5.13,5.13,5.13,177,0
NTWK.US,5,20250916,162000,5.0883,5.0883,5.0883,5.0883,5200,0
NTWK.US,5,20250916,162500,5.13,5.2,5.0962,5.0962,5974,0
NTWK.US,5,20250916,163000,5.09,5.09,5.0401,5.0401,3686,0
NTWK.US,5,20250916,163500,5.1984,5.1984,5.19,5.19,600,0
NTWK.US,5,20250916,165000,5.2,5.2,5.2,5.2,300,0
NTWK.US,5,20250916,165500,5.2099,5.21,5.2099,5.21,2100,0
NTWK.US,5,20250916,170000,5.24,5.29,5.235,5.235,910,0
NTWK.US,5,20250916,170500,5.2984,5.2984,5.2984,5.2984,1000,0
NTWK.US,5,20250916,171000,5.245,5.245,5.245,5.245,500,0
NTWK.US,5,20250916,171500,5.24,5.24,5.2074,5.2074,1698,0
NTWK.US,5,20250916,172000,5.25,5.25,5.25,5.25,100,0
NTWK.US,5,20250916,172500,5.2999,5.2999,5.2981,5.2981,650,0
NTWK.US,5,20250916,173500,5.2999,5.2999,5.2999,5.2999,327,0
NTWK.US,5,20250916,174000,5.19,5.2733,5.19,5.2733,2240,0
NTWK.US,5,20250916,181500,5.205,5.205,5.19,5.19,969,0
NTWK.US,5,20250916,182500,5.23,5.24,5.23,5.24,300,0
NTWK.US,5,20250916,183000,5.21,5.21,5.21,5.21,100,0
NTWK.US,5,20250916,183500,5.1939,5.1939,5.1939,5.1939,151,0
NTWK.US,5,20250916,184500,5.2068,5.2068,5.2068,5.2068,290,0
NTWK.US,5,20250916,185500,5.24,5.24,5.24,5.24,2000,0
NTWK.US,5,20250916,190000,5.24,5.24,5.24,5.24,100,0
NTWK.US,5,20250916,195000,5.24,5.24,5.24,5.24,1051,0
NTWK.US,5,20250916,195500,5.259,5.259,5.259,5.259,209,0
NTWK.US,5,20250916,203500,5.23,5.235,5.23,5.235,200,0
NTWK.US,5,20250916,205000,5.2228,5.2228,5.2228,5.2228,4000,0
NTWK.US,5,20250916,210500,5.22,5.22,5.22,5.22,186,0
NTWK.US,5,20250916,211000,5.2,5.2,5.2,5.2,100,0
NTWK.US,5,20250916,212000,5.19,5.19,5.1201,5.1201,2283,0
NTWK.US,5,20250916,213000,5.22,5.22,5.1394,5.1394,500,0
NTWK.US,5,20250916,213500,5.13,5.2093,5.13,5.2093,2450,0
NTWK.US,5,20250916,214000,5.1899,5.2599,5.1644,5.225,10776,0
NTWK.US,5,20250916,214500,5.24,5.24,5.15,5.15,1514,0
NTWK.US,5,20250916,215000,5.2,5.23,5.18,5.18,1303,0
NTWK.US,5,20250916,215500,5.17,5.17,5.17,5.17,200,0
NTWK.US,5,20250917,153000,5.32,5.32,5.25,5.27,2447,0
NTWK.US,5,20250917,153500,5.3,5.3,5.3,5.3,688,0
NTWK.US,5,20250917,154000,5.2512,5.2805,5.2512,5.2805,235,0
NTWK.US,5,20250917,154500,5.28,5.28,5.28,5.28,200,0
NTWK.US,5,20250917,155000,5.31,5.31,5.31,5.31,128,0
NTWK.US,5,20250917,155500,5.28,5.28,5.28,5.28,808,0
NTWK.US,5,20250917,163500,5.32,5.32,5.32,5.32,100,0
NTWK.US,5,20250917,164500,5.26,5.309,5.26,5.309,2663,0
NTWK.US,5,20250917,165000,5.23,5.23,5.23,5.23,100,0
NTWK.US,5,20250917,171500,5.1721,5.1721,5.1721,5.1721,100,0
NTWK.US,5,20250917,173000,5.16,5.16,5.16,5.16,100,0
NTWK.US,5,20250917,180000,5.23,5.23,5.23,5.23,100,0
NTWK.US,5,20250917,181000,5.2,5.23,5.2,5.23,200,0
NTWK.US,5,20250917,181500,5.2,5.2,5.2,5.2,100,0
NTWK.US,5,20250917,183000,5.1601,5.1601,5.1601,5.1601,200,0
NTWK.US,5,20250917,184000,5.2,5.2,5.2,5.2,100,0
NTWK.US,5,20250917,190500,5.205,5.205,5.205,5.205,100,0
NTWK.US,5,20250917,192500,5.2,5.2,5.19,5.19,1397,0
NTWK.US,5,20250917,194000,5.19,5.21,5.175,5.21,994,0
NTWK.US,5,20250917,200500,5.2199,5.22,5.2199,5.22,5100,0
NTWK.US,5,20250917,201000,5.223,5.23,5.21,5.21,2382,0
NTWK.US,5,20250917,202500,5.1845,5.1845,5.1845,5.1845,200,0
NTWK.US,5,20250917,204000,5.13,5.16,5.13,5.16,1100,0
NTWK.US,5,20250917,210500,5.0925,5.0925,4.95,5,400,0
NTWK.US,5,20250917,211000,5,5,5,5,100,0
NTWK.US,5,20250917,212000,5.1186,5.1186,5.0238,5.0238,415,0
NTWK.US,5,20250917,213000,5.0401,5.0555,5.0401,5.0555,396,0
NTWK.US,5,20250917,213500,5.0549,5.06,5.0133,5.0133,868,0
NTWK.US,5,20250917,214000,5.067,5.067,5.0324,5.0324,433,0
NTWK.US,5,20250917,214500,5.057,5.057,5.057,5.057,287,0
NTWK.US,5,20250917,215000,5.05,5.055,5.0001,5.05,1043,0
NTWK.US,5,20250917,215500,5.05,5.05,5.02,5.02,1599,0
NTWK.US,5,20250918,153000,5.01,5.08,4.91,4.91,5322,0
NTWK.US,5,20250918,153500,4.91,4.935,4.86,4.87,786,0
NTWK.US,5,20250918,154000,5.0082,5.01,4.94,4.94,3402,0
NTWK.US,5,20250918,155000,4.98,4.98,4.98,4.98,344,0
NTWK.US,5,20250918,155500,4.955,4.955,4.955,4.955,2912,0
NTWK.US,5,20250918,160000,4.955,4.9944,4.955,4.9944,2071,0
NTWK.US,5,20250918,161500,5,5,4.99,4.99,5348,0
NTWK.US,5,20250918,162000,4.99,5,4.98,5,1247,0
NTWK.US,5,20250918,163000,5,5,5,5,990,0
NTWK.US,5,20250918,163500,5.01,5.01,5.01,5.01,1037,0
NTWK.US,5,20250918,170000,4.98,4.98,4.98,4.98,100,0
NTWK.US,5,20250918,172500,5.01,5.01,5.01,5.01,198,0
NTWK.US,5,20250918,174000,5.02,5.02,5.02,5.02,200,0
NTWK.US,5,20250918,180500,5.0599,5.0599,5.0599,5.0599,500,0
NTWK.US,5,20250918,195500,5.01,5.01,5.01,5.01,180,0
NTWK.US,5,20250918,203000,5.03,5.03,5.03,5.03,110,0
NTWK.US,5,20250918,204000,5.033575,5.033575,5.033575,5.033575,500,0
NTWK.US,5,20250918,213000,5.12,5.12,5.1101,5.1199,790,0
NTWK.US,5,20250918,213500,5.11,5.11,5.11,5.11,173,0
NTWK.US,5,20250918,214000,5.11,5.12,5.09,5.12,1064,0
NTWK.US,5,20250918,214500,5.12,5.12,5.0111,5.1199,1615,0
NTWK.US,5,20250918,215000,5.12,5.12,5.12,5.12,607,0
NTWK.US,5,20250918,215500,5.12,5.19,5.12,5.14,3830,0
NTWK.US,5,20250919,153000,5.17,5.17,5.03,5.06,1306,0
NTWK.US,5,20250919,153500,5.06,5.11,5.06,5.11,396,0
NTWK.US,5,20250919,154500,5.03,5.03,5.03,5.03,100,0
NTWK.US,5,20250919,155500,5.05,5.0949,5.04,5.04,2918,0
NTWK.US,5,20250919,160000,5.03,5.03,5.03,5.03,140,0
NTWK.US,5,20250919,161000,5.0256,5.03,4.8401,4.9008,1682,0
NTWK.US,5,20250919,161500,5,5,4.92,4.92,1308,0
NTWK.US,5,20250919,162500,4.9999,4.9999,4.8501,4.895,2700,0
NTWK.US,5,20250919,163000,4.86,4.9345,4.86,4.9345,1758,0
NTWK.US,5,20250919,163500,4.91,4.93,4.91,4.92,550,0
NTWK.US,5,20250919,164000,4.9634,4.98,4.9634,4.98,300,0
NTWK.US,5,20250919,164500,5,5,4.9837,5,300,0
NTWK.US,5,20250919,165000,4.92,4.92,4.87,4.87,4786,0
NTWK.US,5,20250919,165500,4.86,4.86,4.77,4.77,2878,0
NTWK.US,5,20250919,170000,4.7788,4.7788,4.7788,4.7788,200,0
NTWK.US,5,20250919,170500,4.77,4.83,4.7106,4.7106,4604,0
NTWK.US,5,20250919,171000,4.74,4.78,4.74,4.78,600,0
NTWK.US,5,20250919,171500,4.7838,4.79,4.7838,4.79,204,0
NTWK.US,5,20250919,172000,4.78,4.78,4.77,4.78,1000,0
NTWK.US,5,20250919,172500,4.7146,4.7146,4.7146,4.7146,300,0
NTWK.US,5,20250919,173000,4.73,4.73,4.73,4.73,500,0
NTWK.US,5,20250919,173500,4.75,4.75,4.75,4.75,100,0
NTWK.US,5,20250919,174000,4.73,4.75,4.73,4.75,1100,0
NTWK.US,5,20250919,174500,4.7573,4.7573,4.7573,4.7573,765,0
NTWK.US,5,20250919,175000,4.78,4.78,4.78,4.78,100,0
NTWK.US,5,20250919,175500,4.73,4.73,4.73,4.73,500,0
NTWK.US,5,20250919,180000,4.72,4.76,4.72,4.76,1132,0
NTWK.US,5,20250919,183000,4.75,4.75,4.75,4.75,1100,0
NTWK.US,5,20250919,184000,4.77,4.77,4.75,4.75,200,0
NTWK.US,5,20250919,184500,4.76,4.76,4.76,4.76,100,0
NTWK.US,5,20250919,185000,4.76,4.76,4.76,4.76,100,0
NTWK.US,5,20250919,190000,4.7546,4.755,4.7502,4.7502,2100,0
NTWK.US,5,20250919,191000,4.7999,4.7999,4.7999,4.7999,4150,0
NTWK.US,5,20250919,191500,4.7646,4.7816,4.76,4.78,7950,0
NTWK.US,5,20250919,192000,4.7664,4.7821,4.75,4.7821,7519,0
NTWK.US,5,20250919,192500,4.75,4.75,4.75,4.75,100,0
NTWK.US,5,20250919,193000,4.75,4.75,4.75,4.75,903,0
NTWK.US,5,20250919,193500,4.72,4.7802,4.72,4.7802,437,0
NTWK.US,5,20250919,194000,4.73,4.73,4.72,4.72,200,0
NTWK.US,5,20250919,194500,4.72,4.72,4.72,4.72,328,0
NTWK.US,5,20250919,195500,4.7359,4.7359,4.72,4.72,1478,0
NTWK.US,5,20250919,200000,4.72,4.72,4.69,4.69,5882,0
NTWK.US,5,20250919,200500,4.73,4.82,4.73,4.7878,2991,0
NTWK.US,5,20250919,205000,4.6756,4.6756,4.6142,4.6142,1583,0
NTWK.US,5,20250919,210000,4.62,4.63,4.6,4.63,930,0
NTWK.US,5,20250919,211000,4.685,4.6867,4.685,4.6867,200,0
NTWK.US,5,20250919,212000,4.6301,4.69,4.6301,4.69,300,0
NTWK.US,5,20250919,212500,4.685,4.69,4.6451,4.6451,450,0
NTWK.US,5,20250919,213500,4.64,4.66,4.61,4.61,1250,0
NTWK.US,5,20250919,214000,4.61,4.67,4.61,4.67,2324,0
NTWK.US,5,20250919,214500,4.62,4.64,4.58,4.58,3570,0
NTWK.US,5,20250919,215000,4.62,4.66,4.61,4.61,500,0
NTWK.US,5,20250919,215500,4.67,4.67,4.57,4.57,21795,0
NTWK.US,5,20250922,153000,4.59,4.59,4.59,4.59,465,0
NTWK.US,5,20250922,153500,4.63,4.6799,4.59,4.67,3100,0
NTWK.US,5,20250922,154000,4.59,4.6,4.5801,4.6,2658,0
NTWK.US,5,20250922,154500,4.59,4.59,4.5807,4.59,925,0
NTWK.US,5,20250922,155500,4.6,4.63,4.59,4.62,2215,0
NTWK.US,5,20250922,160000,4.62,4.62,4.59,4.61,8405,0
NTWK.US,5,20250922,160500,4.61,4.61,4.61,4.61,200,0
NTWK.US,5,20250922,162000,4.64,4.64,4.64,4.64,100,0
NTWK.US,5,20250922,162500,4.63,4.64,4.63,4.64,605,0
NTWK.US,5,20250922,163000,4.57,4.635,4.57,4.6005,2551,0
NTWK.US,5,20250922,163500,4.64,4.64,4.62,4.63,2470,0
NTWK.US,5,20250922,164000,4.59,4.59,4.59,4.59,100,0
NTWK.US,5,20250922,165000,4.64,4.64,4.6235,4.6235,460,0
NTWK.US,5,20250922,165500,4.64,4.64,4.625,4.625,398,0
NTWK.US,5,20250922,170500,4.63,4.63,4.622,4.622,2400,0
NTWK.US,5,20250922,171500,4.63,4.64,4.63,4.64,200,0
NTWK.US,5,20250922,172000,4.64,4.64,4.64,4.64,540,0
NTWK.US,5,20250922,173000,4.645,4.645,4.645,4.645,190,0
NTWK.US,5,20250922,173500,4.645,4.645,4.645,4.645,100,0
NTWK.US,5,20250922,174000,4.66,4.68,4.66,4.68,1099,0
NTWK.US,5,20250922,174500,4.665,4.665,4.665,4.665,200,0
NTWK.US,5,20250922,175000,4.68,4.68,4.68,4.68,130,0
NTWK.US,5,20250922,175500,4.68,4.68,4.67,4.67,400,0
NTWK.US,5,20250922,180000,4.67,4.67,4.67,4.67,100,0
NTWK.US,5,20250922,182500,4.68,4.68,4.67,4.67,1100,0
NTWK.US,5,20250922,183500,4.69,4.7,4.69,4.7,300,0
NTWK.US,5,20250922,184500,4.7232,4.7232,4.7232,4.7232,300,0
NTWK.US,5,20250922,185000,4.705,4.705,4.69,4.69,311,0
NTWK.US,5,20250922,192500,4.71,4.71,4.65,4.65,1031,0
NTWK.US,5,20250922,195000,4.72,4.73,4.72,4.72,300,0
NTWK.US,5,20250922,195500,4.72,4.73,4.72,4.7254,1500,0
NTWK.US,5,20250922,202000,4.8192,4.8192,4.8192,4.8192,100,0
NTWK.US,5,20250922,203000,4.78,4.78,4.77,4.77,200,0
NTWK.US,5,20250922,203500,4.7889,4.7889,4.7889,4.7889,2072,0
NTWK.US,5,20250922,204000,4.77,4.8165,4.77,4.8165,542,0
NTWK.US,5,20250922,205000,4.7941,4.7941,4.7941,4.7941,110,0
NTWK.US,5,20250922,210000,4.77,4.78,4.77,4.78,210,0
NTWK.US,5,20250922,210500,4.76,4.7635,4.74,4.7635,1049,0
NTWK.US,5,20250922,212000,4.77,4.77,4.77,4.77,185,0
NTWK.US,5,20250922,213000,4.72,4.72,4.72,4.72,200,0
NTWK.US,5,20250922,213500,4.745,4.745,4.71,4.71,500,0
NTWK.US,5,20250922,214000,4.75,4.75,4.75,4.75,1000,0
NTWK.US,5,20250922,214500,4.765,4.77,4.71,4.75,2200,0
NTWK.US,5,20250922,215000,4.76,4.8387,4.73,4.8387,1800,0
NTWK.US,5,20250922,215500,4.77,4.8386,4.75,4.75,13338,0
NTWK.US,5,20250923,153000,4.86,4.86,4.86,4.86,1373,0
NTWK.US,5,20250923,153500,4.8629,4.8629,4.8629,4.8629,204,0
NTWK.US,5,20250923,154500,4.8243,4.8243,4.8243,4.8243,1028,0
NTWK.US,5,20250923,155500,4.84,4.84,4.84,4.84,556,0
NTWK.US,5,20250923,160000,4.84,4.93,4.83,4.93,6657,0
NTWK.US,5,20250923,160500,4.9,4.9,4.7901,4.8,13663,0
NTWK.US,5,20250923,163000,4.8,4.8556,4.8,4.8556,487,0
NTWK.US,5,20250923,163500,4.9222,4.9222,4.9222,4.9222,100,0
NTWK.US,5,20250923,164500,4.9264,4.9264,4.9264,4.9264,300,0
NTWK.US,5,20250923,165500,4.89,4.9,4.89,4.9,700,0
NTWK.US,5,20250923,171500,4.9077,4.9499,4.9077,4.9499,1100,0
NTWK.US,5,20250923,172000,4.905,4.905,4.905,4.905,127,0
NTWK.US,5,20250923,173500,4.9367,4.9367,4.9367,4.9367,200,0
NTWK.US,5,20250923,174500,4.8915,4.8915,4.8915,4.8915,400,0
NTWK.US,5,20250923,184500,4.9,4.9,4.9,4.9,100,0
NTWK.US,5,20250923,190000,4.8972,4.8972,4.8972,4.8972,175,0
NTWK.US,5,20250923,192500,4.9,4.9,4.9,4.9,400,0
NTWK.US,5,20250923,194000,4.86,4.86,4.85,4.85,2242,0
NTWK.US,5,20250923,195000,4.81,4.81,4.8,4.8,200,0
NTWK.US,5,20250923,195500,4.78,4.78,4.78,4.78,200,0
NTWK.US,5,20250923,200000,4.82,4.8399,4.82,4.8399,466,0
NTWK.US,5,20250923,200500,4.8399,4.8399,4.8,4.8,1000,0
NTWK.US,5,20250923,202000,4.81,4.81,4.81,4.81,200,0
NTWK.US,5,20250923,203500,4.84,4.84,4.84,4.84,289,0
NTWK.US,5,20250923,204500,4.8491,4.8491,4.8491,4.8491,135,0
NTWK.US,5,20250923,205000,4.84,4.84,4.84,4.84,526,0
NTWK.US,5,20250923,210000,4.82,4.84,4.82,4.83,457,0
NTWK.US,5,20250923,211000,4.82,4.83,4.79,4.8,6945,0
NTWK.US,5,20250923,213000,4.76,4.76,4.75,4.75,326,0
NTWK.US,5,20250923,214000,4.78,4.781,4.75,4.75,1190,0
NTWK.US,5,20250923,214500,4.71,4.71,4.7,4.705,1499,0
NTWK.US,5,20250923,215500,4.71,4.7501,4.62,4.65,7256,0
NTWK.US,5,20250924,153000,4.75,4.765,4.75,4.75,1468,0
NTWK.US,5,20250924,153500,4.7,4.71,4.7,4.71,1315,0
NTWK.US,5,20250924,154000,4.6817,4.6817,4.6817,4.6817,2000,0
NTWK.US,5,20250924,155000,4.7539,4.7539,4.7539,4.7539,150,0
NTWK.US,5,20250924,155500,4.684,4.684,4.684,4.684,290,0
NTWK.US,5,20250924,161000,4.715,4.715,4.65,4.65,2161,0
NTWK.US,5,20250924,162000,4.65,4.65,4.65,4.65,500,0
NTWK.US,5,20250924,163000,4.7,4.7199,4.7,4.7199,3900,0
NTWK.US,5,20250924,164500,4.598,4.598,4.598,4.598,940,0
NTWK.US,5,20250924,172000,4.61,4.61,4.61,4.61,100,0
NTWK.US,5,20250924,173000,4.5785,4.5785,4.5785,4.5785,100,0
NTWK.US,5,20250924,173500,4.6169,4.6169,4.6169,4.6169,200,0
NTWK.US,5,20250924,175000,4.5515,4.5515,4.5515,4.5515,1000,0
NTWK.US,5,20250924,175500,4.56,4.56,4.56,4.56,100,0
NTWK.US,5,20250924,180500,4.6031,4.6031,4.6031,4.6031,500,0
NTWK.US,5,20250924,190000,4.6199,4.6199,4.6199,4.6199,5000,0
NTWK.US,5,20250924,201500,4.6382,4.6382,4.6382,4.6382,100,0
NTWK.US,5,20250924,204500,4.67,4.67,4.67,4.67,1500,0
NTWK.US,5,20250924,211000,4.6242,4.6242,4.6242,4.6242,200,0
NTWK.US,5,20250924,211500,4.66,4.66,4.6535,4.6535,990,0
NTWK.US,5,20250924,212000,4.64,4.65,4.63,4.65,484,0
NTWK.US,5,20250924,213500,4.6067,4.6067,4.6067,4.6067,123,0
NTWK.US,5,20250924,215500,4.68,4.68,4.68,4.68,190,0
NTWK.US,5,20250925,153000,4.68,4.68,4.68,4.68,262,0
NTWK.US,5,20250925,154000,4.6,4.6,4.6,4.6,462,0
NTWK.US,5,20250925,161500,4.6738,4.6738,4.6738,4.6738,500,0
NTWK.US,5,20250925,162000,4.6374,4.6374,4.6374,4.6374,500,0
NTWK.US,5,20250925,162500,4.64,4.64,4.64,4.64,150,0
NTWK.US,5,20250925,163500,4.65,4.65,4.65,4.65,400,0
NTWK.US,5,20250925,164500,4.65,4.65,4.6462,4.6462,400,0
NTWK.US,5,20250925,170000,4.6415,4.6415,4.6415,4.6415,100,0
NTWK.US,5,20250925,174000,4.68,4.68,4.68,4.68,396,0
NTWK.US,5,20250925,184000,4.6441,4.6441,4.6441,4.6441,275,0
NTWK.US,5,20250925,184500,4.72,4.72,4.72,4.72,100,0
NTWK.US,5,20250925,185500,4.64,4.675622,4.64,4.64,7316,0
NTWK.US,5,20250925,190000,4.6664,4.6664,4.6664,4.6664,400,0
NTWK.US,5,20250925,190500,4.64,4.64,4.62,4.62,3572,0
NTWK.US,5,20250925,191000,4.65,4.65,4.65,4.65,279,0
NTWK.US,5,20250925,191500,4.626,4.626,4.626,4.626,229,0
NTWK.US,5,20250925,192000,4.6,4.6,4.5976,4.5976,4872,0
NTWK.US,5,20250925,194000,4.671,4.671,4.671,4.671,300,0
NTWK.US,5,20250925,210000,4.633,4.633,4.633,4.633,1000,0
NTWK.US,5,20250925,214500,4.6,4.6,4.6,4.6,100,0
NTWK.US,5,20250925,215500,4.59,4.59,4.59,4.59,124,0
NTWK.US,5,20250926,153000,4.66,4.66,4.66,4.66,1612,0
NTWK.US,5,20250926,154000,4.6666,4.6666,4.6666,4.6666,200,0
NTWK.US,5,20250926,160000,4.65,4.65,4.65,4.65,300,0
NTWK.US,5,20250926,160500,4.65,4.65,4.65,4.65,100,0
NTWK.US,5,20250926,161000,4.6608,4.6608,4.6608,4.6608,100,0
NTWK.US,5,20250926,161500,4.66,4.66,4.66,4.66,300,0
NTWK.US,5,20250926,164000,4.64,4.69,4.64,4.69,1500,0
NTWK.US,5,20250926,164500,4.71,4.71,4.6999,4.6999,1050,0
NTWK.US,5,20250926,165000,4.71,4.84,4.71,4.83,4997,0
NTWK.US,5,20250926,165500,4.82,4.82,4.7982,4.7982,950,0
NTWK.US,5,20250926,170000,4.82,4.82,4.7959,4.82,900,0
NTWK.US,5,20250926,170500,4.8,4.8235,4.7982,4.82,1450,0
NTWK.US,5,20250926,171000,4.84,4.899,4.8182,4.899,9701,0
NTWK.US,5,20250926,171500,4.85,4.85,4.73,4.824,2812,0
NTWK.US,5,20250926,172000,4.8454,4.8454,4.8454,4.8454,5000,0
NTWK.US,5,20250926,172500,4.83,4.83,4.83,4.83,900,0
NTWK.US,5,20250926,180000,4.62,4.62,4.62,4.62,100,0
NTWK.US,5,20250926,180500,4.698,4.698,4.698,4.698,3000,0
NTWK.US,5,20250926,182500,4.6805,4.6805,4.6805,4.6805,200,0
NTWK.US,5,20250926,184000,4.685,4.685,4.685,4.685,250,0
NTWK.US,5,20250926,191000,4.7555,4.7555,4.7555,4.7555,200,0
NTWK.US,5,20250926,191500,4.65,4.65,4.65,4.65,100,0
NTWK.US,5,20250926,192500,4.685,4.685,4.685,4.685,200,0
NTWK.US,5,20250926,194500,4.74,4.74,4.74,4.74,1000,0
NTWK.US,5,20250926,202500,4.7162,4.7162,4.7162,4.7162,100,0
NTWK.US,5,20250926,210500,4.679,4.679,4.679,4.679,412,0
NTWK.US,5,20250926,211000,4.722,4.722,4.722,4.722,1051,0
NTWK.US,5,20250926,215000,4.72,4.769,4.72,4.769,302,0
NTWK.US,5,20250926,215500,4.74,4.74,4.74,4.74,488,0
NTWK.US,5,20250929,153000,5.36,5.4099,5.2306,5.4099,20429,0
NTWK.US,5,20250929,153500,5.3246,5.47,5.3,5.3314,14605,0
NTWK.US,5,20250929,154000,5.39,5.62,5.365,5.61,16693,0
NTWK.US,5,20250929,154500,5.54,5.5955,5.4,5.5,12653,0
NTWK.US,5,20250929,155000,5.5,5.5693,5.4794,5.56,6483,0
NTWK.US,5,20250929,155500,5.5245,5.7,5.5245,5.66,19816,0
NTWK.US,5,20250929,160000,5.65,5.71,5.63,5.66,10441,0
NTWK.US,5,20250929,160500,5.6451,5.74,5.53,5.6576,27840,0
NTWK.US,5,20250929,161000,5.69,5.75,5.5,5.51,11310,0
NTWK.US,5,20250929,161500,5.5025,5.5344,5.5,5.5344,2675,0
NTWK.US,5,20250929,162000,5.5,5.6605,5.49,5.6605,15989,0
NTWK.US,5,20250929,162500,5.604,5.604,5.5659,5.5659,23740,0
NTWK.US,5,20250929,163000,5.585,5.6699,5.5,5.55,13035,0
NTWK.US,5,20250929,163500,5.57,5.615,5.55,5.615,11376,0
NTWK.US,5,20250929,164000,5.58,5.58,5.41,5.52,12691,0
NTWK.US,5,20250929,164500,5.5,5.5,5.38,5.45,25626,0
NTWK.US,5,20250929,165000,5.47,5.5265,5.47,5.5265,8153,0
NTWK.US,5,20250929,165500,5.5,5.5325,5.5,5.5,1100,0
NTWK.US,5,20250929,170000,5.48,5.5,5.48,5.4953,2843,0
NTWK.US,5,20250929,170500,5.5,5.5,5.4723,5.4936,7089,0
NTWK.US,5,20250929,171000,5.48,5.5,5.48,5.5,1411,0
NTWK.US,5,20250929,171500,5.48,5.49,5.4,5.47,3969,0
NTWK.US,5,20250929,172000,5.46,5.5,5.46,5.5,2655,0
NTWK.US,5,20250929,172500,5.5,5.5,5.4724,5.5,11141,0
NTWK.US,5,20250929,173000,5.5,5.5,5.5,5.5,5599,0
NTWK.US,5,20250929,173500,5.51,5.5454,5.51,5.5454,1100,0
NTWK.US,5,20250929,174000,5.55,5.55,5.55,5.55,500,0
NTWK.US,5,20250929,175000,5.55,5.6376,5.4771,5.49,7489,0
NTWK.US,5,20250929,180000,5.56,5.56,5.5,5.5,969,0
NTWK.US,5,20250929,180500,5.4698,5.5128,5.4599,5.4744,7650,0
NTWK.US,5,20250929,181000,5.47,5.47,5.45,5.46,5712,0
NTWK.US,5,20250929,181500,5.39,5.425,5.39,5.425,750,0
NTWK.US,5,20250929,182000,5.4461,5.4461,5.4,5.4,1175,0
NTWK.US,5,20250929,182500,5.4,5.45,5.4,5.435,3528,0
NTWK.US,5,20250929,183000,5.4365,5.49,5.4365,5.49,676,0
NTWK.US,5,20250929,183500,5.5192,5.6,5.5192,5.56,1063,0
NTWK.US,5,20250929,184000,5.6397,5.6397,5.6397,5.6397,1000,0
NTWK.US,5,20250929,185000,5.6379,5.6384,5.6379,5.6384,1800,0
NTWK.US,5,20250929,185500,5.64,5.65,5.6115,5.6316,6594,0
NTWK.US,5,20250929,190000,5.64,5.65,5.6,5.64,1100,0
NTWK.US,5,20250929,190500,5.62,5.635,5.61,5.61,4100,0
NTWK.US,5,20250929,191000,5.65,5.675,5.65,5.66,977,0
NTWK.US,5,20250929,191500,5.69,5.69,5.5391,5.5909,5931,0
NTWK.US,5,20250929,192000,5.5887,5.5887,5.5887,5.5887,100,0
NTWK.US,5,20250929,192500,5.6,5.6,5.6,5.6,1648,0
NTWK.US,5,20250929,193000,5.65,5.65,5.6439,5.6439,1070,0
NTWK.US,5,20250929,193500,5.7,5.75,5.67,5.67,8342,0
NTWK.US,5,20250929,194000,5.665,5.665,5.665,5.665,100,0
NTWK.US,5,20250929,194500,5.665,5.665,5.47,5.47,13640,0
NTWK.US,5,20250929,195000,5.54,5.54,5.43,5.5,2623,0
NTWK.US,5,20250929,195500,5.49,5.7122,5.4817,5.7122,6958,0
NTWK.US,5,20250929,200500,5.57,5.5742,5.5,5.5,8318,0
NTWK.US,5,20250929,201000,5.5,5.5396,5.4401,5.4401,7284,0
NTWK.US,5,20250929,201500,5.5,5.5,5.5,5.5,200,0
NTWK.US,5,20250929,203000,5.528,5.528,5.45,5.45,1477,0
NTWK.US,5,20250929,203500,5.4938,5.54,5.4923,5.54,1945,0
NTWK.US,5,20250929,204000,5.6,5.6,5.49,5.49,2900,0
NTWK.US,5,20250929,205000,5.43,5.48,5.43,5.48,870,0
NTWK.US,5,20250929,210000,5.48,5.48,5.41,5.4101,2800,0
NTWK.US,5,20250929,210500,5.4657,5.48,5.46,5.48,626,0
NTWK.US,5,20250929,211000,5.5,5.5,5.5,5.5,100,0
NTWK.US,5,20250929,211500,5.4734,5.4734,5.4,5.4,350,0
NTWK.US,5,20250929,212000,5.36,5.3689,5.3,5.3625,4395,0
NTWK.US,5,20250929,212500,5.304,5.33,5.304,5.33,5000,0
NTWK.US,5,20250929,213000,5.3,5.31,5.14,5.21,26909,0
NTWK.US,5,20250929,213500,5.21,5.2301,5.21,5.21,5897,0
NTWK.US,5,20250929,214000,5.28,5.29,5.265,5.29,1200,0
NTWK.US,5,20250929,214500,5.28,5.29,5.23,5.25,5087,0
NTWK.US,5,20250929,215500,5.2736,5.2736,5.22,5.22,2891,0
NTWK.US,5,20250930,153000,5.25,5.295,5.25,5.295,1388,0
NTWK.US,5,20250930,153500,5.295,5.2998,5.0873,5.1274,9022,0
NTWK.US,5,20250930,154000,5.145,5.33,5.145,5.3256,6321,0
NTWK.US,5,20250930,155000,5.199,5.35,5.1089,5.35,13684,0
NTWK.US,5,20250930,160000,5.305,5.3491,5.305,5.3491,3056,0
NTWK.US,5,20250930,160500,5.2828,5.3,5.27,5.28,1600,0
NTWK.US,5,20250930,161000,5.278,5.32,5.161,5.32,2425,0
NTWK.US,5,20250930,161500,5.26,5.27,5.26,5.27,534,0
NTWK.US,5,20250930,162000,5.2,5.2,5.2,5.2,2753,0
