<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,5,20251014,181000,0.792,0.792,0.792,0.792,1000,0
MDAIW.US,5,20251014,181500,0.77,0.77,0.77,0.77,296,0
MDAIW.US,5,20251014,182000,0.77,0.77,0.77,0.77,100,0
MDAIW.US,5,20251014,183500,0.77,0.77,0.616,0.616,14860,0
MDAIW.US,5,20251014,185000,0.7899,0.79,0.7899,0.79,478,0
MDAIW.US,5,20251014,190000,0.7865,0.7865,0.75,0.7835,700,0
MDAIW.US,5,20251014,191000,0.8076,0.8076,0.8076,0.8076,1000,0
MDAIW.US,5,20251014,194000,0.8,0.8,0.8,0.8,1100,0
MDAIW.US,5,20251014,195000,0.8,0.8,0.8,0.8,200,0
MDAIW.US,5,20251014,195500,0.800001,0.8001,0.800001,0.800064,1700,0
MDAIW.US,5,20251014,200000,0.83,0.83,0.8299,0.8299,2102,0
MDAIW.US,5,20251014,201500,0.8011,0.8011,0.801,0.801,400,0
MDAIW.US,5,20251014,202000,0.8174,0.8174,0.8174,0.8174,2600,0
MDAIW.US,5,20251014,202500,0.8,0.823,0.8,0.8002,1939,0
MDAIW.US,5,20251014,204000,0.82,0.82,0.8095,0.82,3160,0
MDAIW.US,5,20251014,204500,0.82,0.82,0.8146,0.8154,2760,0
MDAIW.US,5,20251014,205000,0.83,0.8316,0.8207,0.8296,2298,0
MDAIW.US,5,20251014,210500,0.835,0.871349,0.835,0.871349,7547,0
MDAIW.US,5,20251014,211500,0.8689,0.93,0.8689,0.93,9958,0
MDAIW.US,5,20251014,212000,0.93,0.94,0.8495,0.881,113274,0
MDAIW.US,5,20251014,212500,0.881,0.894,0.868,0.892,5856,0
MDAIW.US,5,20251014,213000,0.893,0.94,0.8875,0.9136,11030,0
MDAIW.US,5,20251014,213500,0.94,0.9637,0.831701,0.831701,14287,0
MDAIW.US,5,20251014,215000,0.88,0.881,0.88,0.881,2055,0
MDAIW.US,5,20251014,215500,0.881,0.9085,0.88,0.88,4614,0
MDAIW.US,5,20251015,154000,0.9,0.9,0.9,0.9,1105,0
MDAIW.US,5,20251015,155000,0.9253,0.95,0.9253,0.95,2894,0
MDAIW.US,5,20251015,155500,0.95,0.9711,0.95,0.971,1422,0
MDAIW.US,5,20251015,160500,0.98,0.99,0.98,0.99,12700,0
MDAIW.US,5,20251015,161000,0.9905,0.9905,0.9711,0.9711,454,0
MDAIW.US,5,20251015,161500,0.99,0.99,0.99,0.99,308,0
MDAIW.US,5,20251015,162000,0.99,1,0.99,1,2092,0
MDAIW.US,5,20251015,162500,0.997,0.9985,0.9862,0.997,1437,0
MDAIW.US,5,20251015,163000,0.945,0.945,0.945,0.945,1496,0
MDAIW.US,5,20251015,165000,0.995,0.995,0.995,0.995,200,0
MDAIW.US,5,20251015,170000,1,1,0.9999,0.9999,2185,0
MDAIW.US,5,20251015,170500,0.97,0.9701,0.97,0.9701,2000,0
MDAIW.US,5,20251015,171000,0.97,0.97,0.97,0.97,269,0
MDAIW.US,5,20251015,171500,0.9139,0.915,0.9125,0.915,5231,0
MDAIW.US,5,20251015,172000,0.919,0.919,0.919,0.919,100,0
MDAIW.US,5,20251015,185000,0.9501,0.9501,0.95,0.95,5164,0
MDAIW.US,5,20251015,190000,0.919,0.9191,0.919,0.919,846,0
MDAIW.US,5,20251015,195000,0.88,0.88,0.88,0.88,184,0
MDAIW.US,5,20251015,201000,0.9,0.9,0.8999,0.8999,2400,0
MDAIW.US,5,20251015,202500,0.890001,0.890001,0.890001,0.890001,100,0
MDAIW.US,5,20251015,210000,0.9,0.9,0.9,0.9,2300,0
MDAIW.US,5,20251015,213000,0.9006,0.9006,0.9006,0.9006,2000,0
MDAIW.US,5,20251015,214500,0.91,0.91,0.9084,0.9084,2000,0
MDAIW.US,5,20251016,160000,0.8869,0.8869,0.8869,0.8869,100,0
MDAIW.US,5,20251016,164500,0.901,0.901,0.901,0.901,4800,0
MDAIW.US,5,20251016,171500,0.90185,0.94,0.90185,0.9197,1500,0
MDAIW.US,5,20251016,172500,0.8537,0.901,0.8537,0.901,4000,0
MDAIW.US,5,20251016,173000,0.901,0.901,0.901,0.901,200,0
MDAIW.US,5,20251016,175500,0.901,0.901,0.8886,0.8886,1200,0
MDAIW.US,5,20251016,180000,0.901,0.901,0.901,0.901,100,0
MDAIW.US,5,20251016,180500,0.85,0.85,0.85,0.85,1109,0
MDAIW.US,5,20251016,181000,0.901,0.901,0.805,0.81,9232,0
MDAIW.US,5,20251016,182000,0.8113,0.8113,0.8113,0.8113,925,0
MDAIW.US,5,20251016,192000,0.8339,0.8339,0.8325,0.8339,800,0
MDAIW.US,5,20251016,200500,0.8246,0.8246,0.8113,0.8113,1820,0
MDAIW.US,5,20251016,202500,0.805,0.805,0.75,0.7861,9250,0
MDAIW.US,5,20251016,203500,0.7925,0.7987,0.79,0.79,2196,0
MDAIW.US,5,20251016,204500,0.79,0.79,0.79,0.79,4200,0
MDAIW.US,5,20251016,205500,0.79,0.79,0.79,0.79,13604,0
MDAIW.US,5,20251017,163000,0.8,0.8,0.8,0.8,100,0
MDAIW.US,5,20251017,172500,0.8,0.8,0.782,0.782,1754,0
MDAIW.US,5,20251017,173000,0.7824,0.7824,0.7824,0.7824,204,0
MDAIW.US,5,20251017,181000,0.756,0.756,0.756,0.756,100,0
MDAIW.US,5,20251017,204500,0.79,0.79,0.79,0.79,100,0
MDAIW.US,5,20251020,153000,0.78,0.78,0.78,0.78,200,0
MDAIW.US,5,20251020,154500,0.79,0.79,0.79,0.79,100,0
MDAIW.US,5,20251020,155000,0.786,0.8099,0.786,0.8099,676,0
MDAIW.US,5,20251020,162500,0.867,0.867,0.867,0.867,100,0
MDAIW.US,5,20251020,165000,0.867,0.8672,0.867,0.8672,3000,0
MDAIW.US,5,20251020,170000,0.899,0.9,0.899,0.9,5996,0
MDAIW.US,5,20251020,174000,0.89,0.89,0.867,0.867,2400,0
MDAIW.US,5,20251020,175000,0.87,0.87,0.87,0.87,299,0
MDAIW.US,5,20251020,181000,0.9,0.9,0.885,0.885,5500,0
MDAIW.US,5,20251020,181500,0.89,0.89,0.89,0.89,159,0
MDAIW.US,5,20251020,182000,0.88,0.887301,0.867,0.86711,9117,0
MDAIW.US,5,20251020,185000,0.87,0.87,0.87,0.87,100,0
MDAIW.US,5,20251020,190000,0.89,0.89,0.89,0.89,100,0
MDAIW.US,5,20251020,190500,0.9,0.9,0.9,0.9,516,0
MDAIW.US,5,20251020,191000,0.9025,0.91,0.8862,0.91,1200,0
MDAIW.US,5,20251020,193000,0.93,0.93,0.93,0.93,500,0
MDAIW.US,5,20251020,193500,0.89,0.89,0.87,0.89,6499,0
MDAIW.US,5,20251020,194000,0.89,0.89,0.8625,0.867,55087,0
MDAIW.US,5,20251020,194500,0.8605,0.8605,0.854,0.86,8495,0
MDAIW.US,5,20251020,195000,0.86,0.8865,0.854,0.8865,6186,0
MDAIW.US,5,20251020,195500,0.876,0.876,0.864,0.864,4578,0
MDAIW.US,5,20251020,200000,0.87,0.87,0.8573,0.87,21900,0
MDAIW.US,5,20251020,200500,0.87,0.87,0.864,0.864,4300,0
MDAIW.US,5,20251020,201000,0.87,0.876,0.87,0.876,2400,0
MDAIW.US,5,20251020,202000,0.938,1.01,0.938,0.999,22036,0
MDAIW.US,5,20251020,202500,0.999,0.999,0.999,0.999,1000,0
MDAIW.US,5,20251020,203000,0.999,1.01,0.9592,1.01,5812,0
MDAIW.US,5,20251020,204500,0.9148,0.9148,0.9148,0.9148,2000,0
MDAIW.US,5,20251020,211000,0.9,0.95,0.8504,0.9001,7000,0
MDAIW.US,5,20251020,213500,0.8875,0.8875,0.8875,0.8875,2602,0
MDAIW.US,5,20251020,214000,0.8713,0.8713,0.8713,0.8713,100,0
MDAIW.US,5,20251020,215500,0.8713,0.8713,0.847,0.847,2711,0
MDAIW.US,5,20251021,201000,0.83,0.831,0.83,0.831,1360,0
MDAIW.US,5,20251021,202000,0.87,0.87,0.87,0.87,1900,0
MDAIW.US,5,20251021,212000,0.8002,0.817,0.7577,0.7577,4600,0
MDAIW.US,5,20251021,212500,0.7583,0.7583,0.7582,0.7582,400,0
MDAIW.US,5,20251022,153000,0.92,0.94,0.91,0.94,8858,0
MDAIW.US,5,20251022,154000,0.8796,0.8796,0.8796,0.8796,448,0
MDAIW.US,5,20251022,155000,0.91,0.91,0.91,0.91,5480,0
MDAIW.US,5,20251022,155500,0.93,0.94,0.93,0.94,5567,0
MDAIW.US,5,20251022,174500,0.82,0.82,0.82,0.82,2272,0
MDAIW.US,5,20251022,182500,0.82,0.82,0.76,0.763,2328,0
MDAIW.US,5,20251022,185500,0.774999,0.8,0.774999,0.781751,1800,0
MDAIW.US,5,20251022,200000,0.8,0.81,0.8,0.8,597,0
MDAIW.US,5,20251022,201000,0.7644,0.7644,0.7644,0.7644,1000,0
MDAIW.US,5,20251022,205000,0.7501,0.7501,0.7501,0.7501,100,0
MDAIW.US,5,20251022,210000,0.7748,0.7788,0.75,0.75,8524,0
MDAIW.US,5,20251022,211500,0.7351,0.74,0.7351,0.7362,1700,0
MDAIW.US,5,20251022,215000,0.74,0.74,0.74,0.74,105,0
MDAIW.US,5,20251022,215500,0.74,0.74,0.74,0.74,105,0
MDAIW.US,5,20251023,155500,0.8591,0.8591,0.8591,0.8591,250,0
MDAIW.US,5,20251023,160000,0.817551,0.817551,0.817551,0.817551,100,0
MDAIW.US,5,20251023,161500,0.81,0.81,0.81,0.81,600,0
MDAIW.US,5,20251023,162500,0.8,0.81,0.8,0.81,1000,0
MDAIW.US,5,20251023,175500,0.82,0.82,0.82,0.82,994,0
MDAIW.US,5,20251023,180500,0.81,0.8101,0.81,0.8101,497,0
MDAIW.US,5,20251023,193500,0.81,0.8243,0.81,0.8243,7800,0
MDAIW.US,5,20251023,201000,0.8101,0.8101,0.8101,0.8101,150,0
MDAIW.US,5,20251023,202000,0.8084,0.8084,0.754673,0.7573,1682,0
MDAIW.US,5,20251023,204500,0.84,0.89,0.84,0.89,1500,0
MDAIW.US,5,20251023,205000,0.89,0.92,0.8835,0.92,5143,0
MDAIW.US,5,20251023,210500,0.93,0.93,0.93,0.93,724,0
MDAIW.US,5,20251024,153000,1.01,1.01,0.93,0.93,4763,0
MDAIW.US,5,20251024,155500,0.825,0.85,0.825,0.8263,1738,0
MDAIW.US,5,20251024,160000,0.8302,0.8302,0.82,0.82,1470,0
MDAIW.US,5,20251024,163500,0.823,0.823,0.783,0.7999,3686,0
MDAIW.US,5,20251024,185000,0.85,0.85,0.85,0.85,1000,0
MDAIW.US,5,20251024,193000,0.92,0.92,0.92,0.92,1500,0
MDAIW.US,5,20251024,194000,0.8413,0.8413,0.8413,0.8413,1600,0
MDAIW.US,5,20251024,194500,0.85,0.87,0.8499,0.85,5400,0
MDAIW.US,5,20251024,200000,0.87,0.87,0.87,0.87,183,0
MDAIW.US,5,20251024,201500,0.93,0.93,0.93,0.93,100,0
MDAIW.US,5,20251024,203500,0.93,0.93,0.93,0.93,1226,0
MDAIW.US,5,20251024,204500,1,1,1,1,100,0
MDAIW.US,5,20251024,205000,0.97,1,0.9301,0.9301,8739,0
MDAIW.US,5,20251024,205500,0.95,0.95,0.95,0.95,100,0
MDAIW.US,5,20251024,210500,0.9384,0.9384,0.9325,0.9325,7651,0
MDAIW.US,5,20251024,211500,0.9325,0.9325,0.9325,0.9325,2180,0
MDAIW.US,5,20251027,143000,0.99,0.99,0.99,0.99,100,0
MDAIW.US,5,20251027,145000,0.98,1,0.98,0.99,5041,0
MDAIW.US,5,20251027,165000,0.99,0.99,0.98,0.99,1319,0
MDAIW.US,5,20251027,170000,0.99,0.99,0.98,0.98,257,0
MDAIW.US,5,20251027,171000,0.98,0.98,0.98,0.98,100,0
MDAIW.US,5,20251028,143000,0.9791,0.9791,0.9791,0.9791,100,0
MDAIW.US,5,20251028,151500,0.95,0.95,0.95,0.95,100,0
MDAIW.US,5,20251028,154500,0.95,0.95,0.95,0.95,1100,0
MDAIW.US,5,20251028,155000,0.95,0.95,0.95,0.95,200,0
MDAIW.US,5,20251028,163000,0.94,0.94,0.94,0.94,100,0
MDAIW.US,5,20251028,165000,0.9301,0.9301,0.9301,0.9301,100,0
MDAIW.US,5,20251028,172000,0.94,0.94,0.94,0.94,100,0
MDAIW.US,5,20251028,172500,0.9342,0.9342,0.9342,0.9342,102,0
MDAIW.US,5,20251028,173000,0.94,0.94,0.9301,0.9301,11510,0
MDAIW.US,5,20251028,173500,0.9399,0.97,0.9368,0.9699,10348,0
MDAIW.US,5,20251028,174000,0.99,0.9925,0.9724,0.99,3051,0
MDAIW.US,5,20251028,181000,0.93,0.9301,0.85,0.8501,5522,0
MDAIW.US,5,20251028,181500,0.8275,0.8275,0.75,0.75,4300,0
MDAIW.US,5,20251028,182000,0.7301,0.7301,0.7301,0.7301,7006,0
MDAIW.US,5,20251028,183000,0.9305,1,0.9305,0.9305,2304,0
MDAIW.US,5,20251029,163000,0.92,0.92,0.92,0.92,1000,0
MDAIW.US,5,20251029,203000,0.8325,0.8325,0.8325,0.8325,500,0
MDAIW.US,5,20251029,203500,0.82,0.82,0.82,0.82,500,0
MDAIW.US,5,20251029,205500,0.8,0.8,0.8,0.8,200,0
MDAIW.US,5,20251030,143000,0.8,0.8,0.8,0.8,300,0
MDAIW.US,5,20251030,182000,0.8,0.8,0.7999,0.7999,1400,0
MDAIW.US,5,20251030,183500,0.8,0.8,0.8,0.8,2000,0
MDAIW.US,5,20251030,184000,0.77,0.77,0.71,0.71,3117,0
MDAIW.US,5,20251030,184500,0.7,0.71,0.7,0.7,2292,0
MDAIW.US,5,20251030,203000,0.71,0.71,0.7,0.7,3174,0
MDAIW.US,5,20251030,205500,0.73,0.73,0.73,0.73,500,0
MDAIW.US,5,20251031,143000,0.7055,0.7055,0.7055,0.7055,100,0
MDAIW.US,5,20251031,164500,0.7,0.7,0.7,0.7,280,0
MDAIW.US,5,20251031,170000,0.752,0.8,0.752,0.8,700,0
MDAIW.US,5,20251031,172000,0.71,0.71,0.7,0.7,3355,0
MDAIW.US,5,20251103,161000,0.7663,0.7663,0.7663,0.7663,163,0
MDAIW.US,5,20251103,173500,0.74,0.74,0.718101,0.718101,1598,0
MDAIW.US,5,20251103,183500,0.75,0.780133,0.75,0.780133,7600,0
MDAIW.US,5,20251103,185500,0.77,0.8,0.77,0.8,5063,0
MDAIW.US,5,20251103,190000,0.74,0.74,0.74,0.74,100,0
MDAIW.US,5,20251103,195000,0.6903,0.6903,0.6903,0.6903,100,0
MDAIW.US,5,20251103,195500,0.6902,0.6902,0.6902,0.6902,100,0
MDAIW.US,5,20251103,202000,0.6902,0.6903,0.68,0.6801,444,0
MDAIW.US,5,20251103,202500,0.6401,0.6401,0.64,0.64,200,0
MDAIW.US,5,20251103,205000,0.64,0.6401,0.64,0.6401,200,0
MDAIW.US,5,20251104,163500,0.7899,0.7998,0.66,0.66,2000,0
MDAIW.US,5,20251104,164500,0.6892,0.6892,0.676069,0.676069,200,0
MDAIW.US,5,20251104,170500,0.6893,0.6893,0.64,0.64,4951,0
MDAIW.US,5,20251104,174500,0.6596,0.6596,0.63,0.63,792,0
MDAIW.US,5,20251104,204000,0.66805,0.66805,0.6661,0.6661,600,0
MDAIW.US,5,20251105,153000,0.67,0.67,0.67,0.67,700,0
MDAIW.US,5,20251105,155000,0.68,0.68,0.65,0.65,1298,0
MDAIW.US,5,20251105,160000,0.62,0.64,0.6176,0.64,880,0
MDAIW.US,5,20251105,215500,0.64,0.64,0.64,0.64,900,0
MDAIW.US,5,20251106,165000,0.65,0.6501,0.65,0.6501,200,0
MDAIW.US,5,20251106,171500,0.65,0.65,0.6101,0.6101,2376,0
MDAIW.US,5,20251106,174000,0.63,0.6468,0.63,0.6468,474,0
MDAIW.US,5,20251106,175000,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20251106,183500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20251106,190000,0.63,0.63,0.63,0.63,454,0
MDAIW.US,5,20251106,215500,0.6799,0.68,0.6177,0.6277,2400,0
MDAIW.US,5,20251107,153000,0.68,0.68,0.65,0.65,350,0
MDAIW.US,5,20251107,161000,0.6102,0.6102,0.6101,0.6101,200,0
MDAIW.US,5,20251107,165000,0.6101,0.6101,0.6101,0.6101,673,0
MDAIW.US,5,20251107,173000,0.61,0.62605,0.6,0.6,2800,0
MDAIW.US,5,20251107,174500,0.55,0.5501,0.55,0.5501,2400,0
MDAIW.US,5,20251107,175000,0.5301,0.5301,0.5301,0.5301,200,0
MDAIW.US,5,20251107,175500,0.5413,0.5413,0.54,0.54,400,0
MDAIW.US,5,20251107,180000,0.53,0.53,0.4,0.4741,8222,0
MDAIW.US,5,20251107,180500,0.48,0.52,0.48,0.52,500,0
MDAIW.US,5,20251107,183000,0.53,0.53,0.53,0.53,700,0
MDAIW.US,5,20251107,184000,0.539,0.539,0.539,0.539,200,0
MDAIW.US,5,20251107,185000,0.5301,0.5301,0.5301,0.5301,100,0
MDAIW.US,5,20251107,192500,0.545,0.55,0.5411,0.5424,4300,0
MDAIW.US,5,20251107,193000,0.5412,0.55,0.5411,0.55,400,0
MDAIW.US,5,20251107,195000,0.55,0.55,0.55,0.55,421,0
MDAIW.US,5,20251107,202500,0.56,0.56,0.56,0.56,100,0
MDAIW.US,5,20251107,210000,0.6787,0.6787,0.6787,0.6787,500,0
MDAIW.US,5,20251107,215000,0.61,0.66,0.61,0.6599,4732,0
MDAIW.US,5,20251110,153500,0.6,0.6,0.5812,0.5812,200,0
MDAIW.US,5,20251110,154500,0.6699,0.6699,0.6699,0.6699,148,0
MDAIW.US,5,20251110,161500,0.62495,0.62495,0.62495,0.62495,200,0
MDAIW.US,5,20251110,164500,0.624949,0.624949,0.624949,0.624949,200,0
MDAIW.US,5,20251110,165000,0.57,0.57,0.57,0.57,100,0
MDAIW.US,5,20251110,165500,0.6699,0.6699,0.57,0.58,1618,0
MDAIW.US,5,20251110,171000,0.6699,0.6799,0.625,0.6798,1590,0
MDAIW.US,5,20251110,171500,0.57,0.5805,0.57,0.5805,500,0
MDAIW.US,5,20251110,172000,0.5805,0.5805,0.57,0.57,200,0
MDAIW.US,5,20251110,181500,0.6,0.6,0.6,0.6,748,0
MDAIW.US,5,20251110,184000,0.6799,0.6799,0.6799,0.6799,100,0
MDAIW.US,5,20251110,205000,0.6526,0.6767,0.65,0.6767,886,0
MDAIW.US,5,20251110,214500,0.668,0.668,0.641,0.641,1164,0
MDAIW.US,5,20251110,215500,0.62,0.6767,0.61,0.6601,1366,0
MDAIW.US,5,20251111,154500,0.584999,0.67,0.55,0.55,1700,0
MDAIW.US,5,20251111,160000,0.6204,0.6204,0.55,0.55,2806,0
MDAIW.US,5,20251111,160500,0.55,0.55,0.5,0.5,2300,0
MDAIW.US,5,20251111,161000,0.5495,0.5495,0.5,0.5,1300,0
MDAIW.US,5,20251111,162000,0.5,0.5,0.5,0.5,270,0
MDAIW.US,5,20251111,162500,0.5,0.5,0.4901,0.4901,1000,0
MDAIW.US,5,20251111,172000,0.4902,0.4902,0.4902,0.4902,100,0
MDAIW.US,5,20251111,172500,0.52,0.52,0.52,0.52,10594,0
MDAIW.US,5,20251111,173500,0.52,0.52,0.52,0.52,2600,0
MDAIW.US,5,20251111,174500,0.52,0.52,0.52,0.52,1100,0
MDAIW.US,5,20251111,182000,0.5291,0.5291,0.5291,0.5291,1000,0
MDAIW.US,5,20251111,184500,0.5,0.5,0.5,0.5,100,0
MDAIW.US,5,20251111,185000,0.518,0.518,0.501,0.501,2781,0
MDAIW.US,5,20251111,190500,0.505,0.505,0.505,0.505,8000,0
MDAIW.US,5,20251111,191500,0.5139,0.5139,0.5139,0.5139,500,0
MDAIW.US,5,20251111,200000,0.5,0.5,0.5,0.5,800,0
MDAIW.US,5,20251111,201500,0.5158,0.5158,0.5158,0.5158,225,0
MDAIW.US,5,20251111,204000,0.5139,0.5139,0.5139,0.5139,400,0
MDAIW.US,5,20251111,204500,0.52,0.52,0.5139,0.5139,853,0
MDAIW.US,5,20251111,211000,0.5,0.5,0.5,0.5,200,0
MDAIW.US,5,20251111,212500,0.51,0.51,0.51,0.51,500,0
MDAIW.US,5,20251111,213000,0.51,0.51,0.51,0.51,500,0
MDAIW.US,5,20251111,215500,0.5056,0.5056,0.5056,0.5056,500,0
MDAIW.US,5,20251112,160000,0.575,0.575,0.575,0.575,407,0
MDAIW.US,5,20251112,165000,0.54,0.54,0.49,0.49,200,0
MDAIW.US,5,20251112,182500,0.534,0.54,0.53,0.53,300,0
MDAIW.US,5,20251112,195000,0.54,0.54,0.54,0.54,1282,0
MDAIW.US,5,20251112,205500,0.5,0.54,0.4215,0.4399,10106,0
MDAIW.US,5,20251112,210000,0.44,0.469,0.4,0.469,114231,0
MDAIW.US,5,20251112,214000,0.419,0.45,0.4122,0.45,14241,0
MDAIW.US,5,20251112,214500,0.45,0.45,0.45,0.45,6380,0
MDAIW.US,5,20251112,215000,0.45,0.4501,0.45,0.45,2620,0
MDAIW.US,5,20251112,215500,0.46,0.46,0.46,0.46,100,0
MDAIW.US,5,20251113,153000,0.46,0.46,0.46,0.46,1000,0
MDAIW.US,5,20251113,153500,0.47,0.48,0.47,0.48,200,0
MDAIW.US,5,20251113,154000,0.4855,0.547,0.4855,0.5,3980,0
MDAIW.US,5,20251113,154500,0.495,0.495,0.495,0.495,200,0
MDAIW.US,5,20251113,155000,0.4901,0.565,0.4901,0.5,5430,0
MDAIW.US,5,20251113,155500,0.52,0.52,0.51,0.51,6200,0
MDAIW.US,5,20251113,160500,0.5,0.5,0.5,0.5,5000,0
MDAIW.US,5,20251113,161000,0.5,0.5,0.5,0.5,950,0
MDAIW.US,5,20251113,161500,0.5,0.5,0.5,0.5,1000,0
MDAIW.US,5,20251113,162000,0.5,0.5,0.5,0.5,2200,0
MDAIW.US,5,20251113,162500,0.5,0.5,0.5,0.5,3000,0
MDAIW.US,5,20251113,163500,0.5,0.5,0.5,0.5,2444,0
MDAIW.US,5,20251113,164000,0.5,0.5013,0.5,0.5013,5050,0
MDAIW.US,5,20251113,164500,0.5,0.5,0.4901,0.4901,700,0
MDAIW.US,5,20251113,181500,0.5,0.5,0.5,0.5,1000,0
MDAIW.US,5,20251113,212500,0.49,0.49,0.49,0.49,1451,0
MDAIW.US,5,20251113,215500,0.5,0.5,0.5,0.5,2749,0
MDAIW.US,5,20251114,154000,0.564799,0.564799,0.48,0.48,300,0
MDAIW.US,5,20251114,163500,0.5489,0.55,0.4901,0.4901,1000,0
MDAIW.US,5,20251114,164500,0.5228,0.5228,0.5228,0.5228,100,0
MDAIW.US,5,20251114,175500,0.5396,0.5396,0.47,0.47,1400,0
MDAIW.US,5,20251114,182000,0.559899,0.559899,0.559899,0.559899,250,0
MDAIW.US,5,20251114,201500,0.47,0.47,0.47,0.47,300,0
MDAIW.US,5,20251114,204000,0.47,0.47,0.47,0.47,700,0
MDAIW.US,5,20251114,213000,0.447,0.447,0.447,0.447,150,0
MDAIW.US,5,20251117,194000,0.51,0.51,0.5,0.51,900,0
MDAIW.US,5,20251117,213500,0.509998,0.509998,0.4505,0.4505,500,0
MDAIW.US,5,20251117,215500,0.4401,0.4401,0.4401,0.4401,378,0
MDAIW.US,5,20251118,155500,0.4401,0.4401,0.44,0.44,1400,0
MDAIW.US,5,20251118,164500,0.4026,0.43,0.4026,0.43,500,0
MDAIW.US,5,20251118,165500,0.4243,0.4243,0.4243,0.4243,300,0
MDAIW.US,5,20251118,170500,0.4243,0.4243,0.4243,0.4243,500,0
MDAIW.US,5,20251118,172500,0.400001,0.400001,0.3906,0.3906,9930,0
MDAIW.US,5,20251118,173000,0.3901,0.3901,0.3901,0.3901,200,0
MDAIW.US,5,20251118,173500,0.3982,0.3982,0.3982,0.3982,300,0
MDAIW.US,5,20251118,174000,0.3945,0.3945,0.3945,0.3945,1000,0
MDAIW.US,5,20251118,175500,0.3901,0.4,0.3901,0.4,2550,0
MDAIW.US,5,20251118,180500,0.4001,0.41,0.4001,0.41,1000,0
MDAIW.US,5,20251118,183000,0.41,0.41,0.41,0.41,2200,0
MDAIW.US,5,20251118,185000,0.43,0.4565,0.43,0.4414,500,0
MDAIW.US,5,20251118,202500,0.45,0.45,0.45,0.45,555,0
MDAIW.US,5,20251118,205500,0.4401,0.4401,0.4401,0.4401,100,0
MDAIW.US,5,20251118,215000,0.48,0.48,0.48,0.48,300,0
MDAIW.US,5,20251119,162500,0.425049,0.449,0.425049,0.4328,1400,0
MDAIW.US,5,20251119,163000,0.449,0.45,0.4251,0.43,7848,0
MDAIW.US,5,20251119,163500,0.45,0.45,0.43,0.43,1360,0
MDAIW.US,5,20251119,165500,0.4799,0.4799,0.4799,0.4799,100,0
MDAIW.US,5,20251119,171000,0.4497,0.4497,0.4497,0.4497,200,0
MDAIW.US,5,20251119,171500,0.4799,0.4799,0.4799,0.4799,100,0
MDAIW.US,5,20251120,153000,0.48,0.5,0.48,0.4999,446,0
MDAIW.US,5,20251120,154500,0.4201,0.4201,0.4201,0.4201,418,0
MDAIW.US,5,20251120,155000,0.41,0.41,0.41,0.41,758,0
MDAIW.US,5,20251120,155500,0.413,0.4534,0.4001,0.4534,2376,0
MDAIW.US,5,20251120,160000,0.4003,0.4003,0.4001,0.4001,1666,0
MDAIW.US,5,20251120,160500,0.4001,0.4001,0.4001,0.4001,1000,0
MDAIW.US,5,20251120,161000,0.46,0.46,0.43005,0.46,5281,0
MDAIW.US,5,20251120,162000,0.4004,0.4004,0.4001,0.4001,2600,0
MDAIW.US,5,20251120,162500,0.4001,0.4001,0.4001,0.4001,1800,0
MDAIW.US,5,20251120,163000,0.4001,0.4294,0.4,0.4,3200,0
MDAIW.US,5,20251120,163500,0.4,0.45,0.4,0.45,2100,0
MDAIW.US,5,20251120,164000,0.45,0.45,0.45,0.45,300,0
MDAIW.US,5,20251120,164500,0.43,0.43,0.4,0.4,1750,0
MDAIW.US,5,20251120,171000,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251120,171500,0.4,0.4,0.4,0.4,100,0
MDAIW.US,5,20251120,172500,0.4,0.4,0.4,0.4,500,0
MDAIW.US,5,20251120,174000,0.4,0.4,0.4,0.4,1000,0
MDAIW.US,5,20251120,182000,0.4,0.4,0.4,0.4,926,0
MDAIW.US,5,20251120,183500,0.4,0.4,0.4,0.4,5000,0
MDAIW.US,5,20251120,185500,0.42,0.42,0.419,0.42,2300,0
MDAIW.US,5,20251120,190000,0.42,0.42,0.4,0.42,4900,0
MDAIW.US,5,20251120,190500,0.4195,0.4438,0.4007,0.4007,2328,0
MDAIW.US,5,20251120,192000,0.402,0.402,0.402,0.402,7000,0
MDAIW.US,5,20251120,192500,0.405,0.405,0.405,0.405,1000,0
MDAIW.US,5,20251120,193000,0.405,0.405,0.405,0.405,2000,0
MDAIW.US,5,20251120,194000,0.41,0.41,0.41,0.41,100,0
MDAIW.US,5,20251120,215500,0.39,0.4,0.39,0.39,1194,0
MDAIW.US,5,20251121,162500,0.365,0.38,0.355,0.355,7798,0
MDAIW.US,5,20251121,165500,0.39,0.39,0.39,0.39,400,0
MDAIW.US,5,20251121,181000,0.4126,0.4126,0.4126,0.4126,1200,0
MDAIW.US,5,20251121,190500,0.4,0.4,0.4,0.4,7400,0
MDAIW.US,5,20251121,191000,0.4,0.4,0.4,0.4,1000,0
MDAIW.US,5,20251121,191500,0.4,0.4,0.4,0.4,1000,0
MDAIW.US,5,20251121,192000,0.4,0.4,0.4,0.4,1600,0
MDAIW.US,5,20251121,192500,0.4,0.4,0.4,0.4,1000,0
MDAIW.US,5,20251121,193000,0.4,0.4,0.4,0.4,1000,0
