<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFMO.US,5,20260114,170000,20.0984,20.0984,20.0984,20.0984,746,0
MFMO.US,5,20260114,171000,20.08,20.08,20.08,20.08,100,0
MFMO.US,5,20260114,182000,20.08,20.1,20.08,20.0864,450,0
MFMO.US,5,20260114,191500,20.12,20.12,20.12,20.12,1200,0
MFMO.US,5,20260114,193000,20.13,20.13,20.1,20.1,600,0
MFMO.US,5,20260114,195500,20.15,20.15,20.1498,20.1498,800,0
MFMO.US,5,20260114,200000,20.14,20.14,20.14,20.14,200,0
MFMO.US,5,20260114,200500,20.13,20.13,20.125,20.125,200,0
MFMO.US,5,20260114,201000,20.1299,20.1299,20.1299,20.1299,100,0
MFMO.US,5,20260114,201500,20.14,20.14,20.14,20.14,100,0
MFMO.US,5,20260114,202000,20.1499,20.1499,20.1499,20.1499,500,0
MFMO.US,5,20260114,205500,20.16,20.16,20.16,20.16,700,0
MFMO.US,5,20260114,211500,20.18,20.18,20.18,20.18,100,0
MFMO.US,5,20260114,214000,20.22,20.22,20.22,20.22,100,0
MFMO.US,5,20260114,214500,20.22,20.22,20.22,20.22,100,0
MFMO.US,5,20260114,215500,20.26,20.26,20.26,20.26,157,0
MFMO.US,5,20260115,153000,20.52,20.52,20.52,20.52,500,0
MFMO.US,5,20260115,162000,20.5499,20.55,20.5499,20.55,1400,0
MFMO.US,5,20260115,164000,20.54,20.54,20.54,20.54,200,0
MFMO.US,5,20260115,175000,20.575,20.575,20.575,20.575,100,0
MFMO.US,5,20260115,181000,20.569,20.569,20.569,20.569,105,0
MFMO.US,5,20260115,184500,20.59,20.59,20.59,20.59,915,0
MFMO.US,5,20260115,185000,20.58,20.58,20.58,20.58,543,0
MFMO.US,5,20260115,185500,20.57,20.57,20.57,20.57,200,0
MFMO.US,5,20260115,190500,20.59,20.595,20.5899,20.595,7000,0
MFMO.US,5,20260115,191000,20.595,20.5999,20.59,20.59,3913,0
MFMO.US,5,20260115,191500,20.58,20.58,20.57,20.57,1000,0
MFMO.US,5,20260115,194000,20.5845,20.5855,20.5845,20.5855,306,0
MFMO.US,5,20260115,200000,20.58,20.58,20.58,20.58,100,0
MFMO.US,5,20260115,202000,20.5463,20.5463,20.5463,20.5463,458,0
MFMO.US,5,20260115,202500,20.54,20.54,20.54,20.54,200,0
MFMO.US,5,20260115,203000,20.5,20.5,20.49,20.49,200,0
MFMO.US,5,20260115,205500,20.48,20.48,20.48,20.48,100,0
MFMO.US,5,20260115,210000,20.49,20.49,20.4899,20.4899,4000,0
MFMO.US,5,20260115,211500,20.46,20.46,20.46,20.46,200,0
MFMO.US,5,20260115,212000,20.42,20.42,20.42,20.42,200,0
MFMO.US,5,20260115,213000,20.42,20.42,20.42,20.42,100,0
MFMO.US,5,20260116,153000,20.4,20.5683,20.4,20.5683,278,0
MFMO.US,5,20260116,154500,20.59,20.59,20.59,20.59,100,0
MFMO.US,5,20260116,161000,20.56,20.56,20.56,20.56,400,0
MFMO.US,5,20260116,161500,20.49,20.49,20.49,20.49,100,0
MFMO.US,5,20260116,164000,20.43,20.43,20.43,20.43,100,0
MFMO.US,5,20260116,165000,20.47,20.47,20.44,20.44,370,0
MFMO.US,5,20260116,171500,20.54,20.54,20.5395,20.5395,300,0
MFMO.US,5,20260116,172500,20.55,20.55,20.55,20.55,110,0
MFMO.US,5,20260116,173000,20.58,20.58,20.58,20.58,100,0
MFMO.US,5,20260116,174000,20.575,20.585,20.575,20.585,605,0
MFMO.US,5,20260116,175000,20.58,20.58,20.58,20.58,100,0
MFMO.US,5,20260116,175500,20.555,20.58,20.555,20.5799,1100,0
MFMO.US,5,20260116,180000,20.57,20.57,20.5565,20.5699,853,0
MFMO.US,5,20260116,180500,20.5538,20.57,20.5538,20.5699,1800,0
MFMO.US,5,20260116,181500,20.56,20.56,20.56,20.56,100,0
MFMO.US,5,20260116,182000,20.5497,20.55,20.5497,20.55,796,0
MFMO.US,5,20260116,183000,20.55,20.55,20.545,20.545,716,0
MFMO.US,5,20260116,183500,20.55,20.55,20.55,20.55,456,0
MFMO.US,5,20260116,184000,20.545,20.5499,20.545,20.5499,486,0
MFMO.US,5,20260116,184500,20.54,20.54,20.515,20.515,762,0
MFMO.US,5,20260116,185500,20.52,20.52,20.5,20.5,2987,0
MFMO.US,5,20260116,190000,20.51,20.51,20.51,20.51,100,0
MFMO.US,5,20260116,194000,20.53,20.53,20.53,20.53,791,0
MFMO.US,5,20260116,195000,20.515,20.515,20.515,20.515,125,0
MFMO.US,5,20260116,195500,20.515,20.515,20.515,20.515,250,0
MFMO.US,5,20260116,200000,20.52,20.52,20.52,20.52,100,0
MFMO.US,5,20260116,201000,20.52,20.52,20.495,20.51,700,0
MFMO.US,5,20260116,201500,20.51,20.51,20.5099,20.5099,200,0
MFMO.US,5,20260116,203000,20.5,20.5,20.5,20.5,100,0
MFMO.US,5,20260116,204500,20.5,20.5,20.5,20.5,100,0
MFMO.US,5,20260116,210500,20.5,20.5,20.48,20.5,2616,0
MFMO.US,5,20260116,211500,20.5,20.5,20.4915,20.4999,4900,0
MFMO.US,5,20260116,212000,20.4999,20.5,20.4999,20.5,400,0
MFMO.US,5,20260116,212500,20.49,20.49,20.49,20.49,100,0
MFMO.US,5,20260116,213000,20.48,20.48,20.48,20.48,100,0
MFMO.US,5,20260116,213500,20.48,20.48,20.48,20.48,100,0
MFMO.US,5,20260116,214500,20.47,20.47,20.46,20.46,1300,0
MFMO.US,5,20260116,215000,20.48,20.48,20.48,20.48,100,0
MFMO.US,5,20260116,215500,20.4769,20.4769,20.4769,20.4769,2000,0
MFMO.US,5,20260120,153000,20.29,20.29,20.29,20.29,1118,0
MFMO.US,5,20260120,155500,20.18,20.18,20.17,20.17,340,0
MFMO.US,5,20260120,160000,20.18,20.18,20.15,20.15,200,0
MFMO.US,5,20260120,160500,20.1584,20.1584,20.1584,20.1584,100,0
MFMO.US,5,20260120,162000,20.23,20.23,20.23,20.23,102,0
MFMO.US,5,20260120,163000,20.2665,20.2665,20.2665,20.2665,462,0
MFMO.US,5,20260120,164000,20.29,20.29,20.29,20.29,100,0
MFMO.US,5,20260120,164500,20.28,20.28,20.28,20.28,100,0
MFMO.US,5,20260120,165500,20.25,20.25,20.25,20.25,100,0
MFMO.US,5,20260120,170500,20.25,20.25,20.25,20.25,100,0
MFMO.US,5,20260120,171000,20.27,20.28,20.27,20.2732,500,0
MFMO.US,5,20260120,171500,20.27,20.27,20.26,20.26,500,0
MFMO.US,5,20260120,172000,20.27,20.27,20.27,20.27,100,0
MFMO.US,5,20260120,174000,20.31,20.31,20.31,20.31,100,0
MFMO.US,5,20260120,174500,20.25,20.25,20.25,20.25,325,0
MFMO.US,5,20260120,175500,20.29,20.29,20.29,20.29,100,0
MFMO.US,5,20260120,180000,20.27,20.27,20.27,20.27,100,0
MFMO.US,5,20260120,180500,20.27,20.27,20.27,20.27,100,0
MFMO.US,5,20260120,182000,20.22,20.22,20.22,20.22,244,0
MFMO.US,5,20260120,183000,20.21,20.21,20.2,20.2,368,0
MFMO.US,5,20260120,184500,20.18,20.18,20.18,20.18,100,0
MFMO.US,5,20260120,190500,20.19,20.19,20.19,20.19,100,0
MFMO.US,5,20260120,191500,20.2,20.2,20.19,20.19,200,0
MFMO.US,5,20260120,192000,20.17,20.17,20.17,20.17,100,0
MFMO.US,5,20260120,192500,20.16,20.16,20.16,20.16,460,0
MFMO.US,5,20260120,193500,20.13,20.13,20.13,20.13,200,0
MFMO.US,5,20260120,194000,20.11,20.11,20.11,20.11,100,0
MFMO.US,5,20260120,202000,20.095,20.095,20.08,20.08,325,0
MFMO.US,5,20260120,203000,20.0201,20.0201,20.0201,20.0201,200,0
MFMO.US,5,20260120,205000,20.03,20.06,20.03,20.06,300,0
MFMO.US,5,20260120,210000,20.07,20.07,20.07,20.07,100,0
MFMO.US,5,20260120,211000,20.06,20.06,20.06,20.06,550,0
MFMO.US,5,20260120,211500,20.04,20.04,20.04,20.04,100,0
MFMO.US,5,20260120,214000,20.03,20.03,20.03,20.03,100,0
MFMO.US,5,20260120,215000,20.06,20.06,20.06,20.06,150,0
MFMO.US,5,20260120,215500,20.05,20.05,20.05,20.05,100,0
MFMO.US,5,20260121,154500,20.1,20.11,20.1,20.11,600,0
MFMO.US,5,20260121,155500,20.19,20.19,20.19,20.19,500,0
MFMO.US,5,20260121,160000,20.22,20.22,20.2199,20.2199,200,0
MFMO.US,5,20260121,161000,20.2,20.2,20.2,20.2,100,0
MFMO.US,5,20260121,162000,20.22,20.22,20.21,20.21,200,0
MFMO.US,5,20260121,162500,20.22,20.22,20.2199,20.2199,300,0
MFMO.US,5,20260121,170500,20.29,20.29,20.29,20.29,100,0
MFMO.US,5,20260121,172000,20.27,20.27,20.27,20.27,100,0
MFMO.US,5,20260121,172500,20.27,20.29,20.27,20.2764,3900,0
MFMO.US,5,20260121,173000,20.285,20.285,20.28,20.28,400,0
MFMO.US,5,20260121,173500,20.24,20.24,20.24,20.24,100,0
MFMO.US,5,20260121,174000,20.2,20.2,20.18,20.18,200,0
MFMO.US,5,20260121,175000,20.175,20.175,20.17,20.17,1300,0
MFMO.US,5,20260121,175500,20.15,20.15,20.11,20.13,3443,0
MFMO.US,5,20260121,180000,20.11,20.11,20.11,20.11,200,0
MFMO.US,5,20260121,180500,20.1,20.1,20.1,20.1,100,0
MFMO.US,5,20260121,183000,20.04,20.04,20.0399,20.0399,2000,0
MFMO.US,5,20260121,184500,20.03,20.03,20.03,20.03,200,0
MFMO.US,5,20260121,190000,20.08,20.08,20.08,20.08,100,0
MFMO.US,5,20260121,191000,20.12,20.12,20.12,20.12,498,0
MFMO.US,5,20260121,192000,20.08,20.08,20.08,20.08,200,0
MFMO.US,5,20260121,193000,20.12,20.12,20.12,20.12,100,0
MFMO.US,5,20260121,194000,20.11,20.11,20.0932,20.1,2210,0
MFMO.US,5,20260121,195500,20.13,20.13,20.13,20.13,100,0
MFMO.US,5,20260121,200000,20.12,20.12,20.12,20.12,100,0
MFMO.US,5,20260121,202000,20.13,20.13,20.13,20.13,514,0
MFMO.US,5,20260121,202500,20.14,20.14,20.14,20.14,300,0
MFMO.US,5,20260121,203000,20.465,20.465,20.3,20.3,200,0
MFMO.US,5,20260121,203500,20.34,20.34,20.34,20.34,100,0
MFMO.US,5,20260121,205000,20.39,20.39,20.39,20.39,200,0
MFMO.US,5,20260121,210500,20.38,20.38,20.38,20.38,100,0
MFMO.US,5,20260121,211500,20.37,20.37,20.37,20.37,100,0
MFMO.US,5,20260121,212500,20.33,20.33,20.33,20.33,100,0
MFMO.US,5,20260121,213000,20.29,20.29,20.29,20.29,100,0
MFMO.US,5,20260121,213500,20.32,20.32,20.3,20.3,556,0
MFMO.US,5,20260121,214500,20.2943,20.2943,20.2943,20.2943,2462,0
MFMO.US,5,20260121,215000,20.295,20.295,20.29,20.29,429,0
MFMO.US,5,20260122,154500,20.38,20.38,20.365,20.365,2081,0
MFMO.US,5,20260122,160000,20.37,20.37,20.37,20.37,240,0
MFMO.US,5,20260122,162000,20.34,20.34,20.34,20.34,100,0
MFMO.US,5,20260122,163500,20.3932,20.3932,20.3932,20.3932,3000,0
MFMO.US,5,20260122,164000,20.393,20.4,20.393,20.4,2100,0
MFMO.US,5,20260122,165000,20.3682,20.3682,20.3682,20.3682,396,0
MFMO.US,5,20260122,170000,20.38,20.38,20.38,20.38,490,0
MFMO.US,5,20260122,172500,20.42,20.42,20.4199,20.4199,400,0
MFMO.US,5,20260122,174000,20.43,20.43,20.43,20.43,100,0
MFMO.US,5,20260122,174500,20.44,20.44,20.44,20.44,100,0
MFMO.US,5,20260122,175500,20.42,20.42,20.42,20.42,100,0
MFMO.US,5,20260122,180000,20.41,20.41,20.41,20.41,100,0
MFMO.US,5,20260122,181500,20.42,20.42,20.415,20.415,200,0
MFMO.US,5,20260122,183500,20.46,20.46,20.46,20.46,100,0
MFMO.US,5,20260122,184500,20.45,20.45,20.45,20.45,1382,0
MFMO.US,5,20260122,185000,20.46,20.46,20.4599,20.4599,490,0
MFMO.US,5,20260122,190500,20.48,20.48,20.4664,20.4664,4000,0
MFMO.US,5,20260122,193000,20.45,20.45,20.45,20.45,100,0
MFMO.US,5,20260122,195500,20.44,20.44,20.44,20.44,102,0
MFMO.US,5,20260122,201000,20.4486,20.4486,20.4486,20.4486,477,0
MFMO.US,5,20260122,203000,20.49,20.49,20.49,20.49,100,0
MFMO.US,5,20260122,203500,20.48,20.48,20.48,20.48,100,0
MFMO.US,5,20260122,205000,20.4514,20.455,20.45,20.4534,572,0
MFMO.US,5,20260122,210000,20.44,20.44,20.44,20.44,100,0
MFMO.US,5,20260122,210500,20.43,20.43,20.43,20.43,100,0
MFMO.US,5,20260122,212500,20.4,20.4,20.4,20.4,100,0
MFMO.US,5,20260122,213000,20.37,20.37,20.37,20.37,100,0
MFMO.US,5,20260122,214000,20.36,20.36,20.36,20.36,100,0
MFMO.US,5,20260122,215500,20.39,20.39,20.39,20.39,360,0
MFMO.US,5,20260123,153000,20.26,20.36,20.26,20.36,350,0
MFMO.US,5,20260123,153500,20.25,20.25,20.25,20.25,489,0
MFMO.US,5,20260123,162000,20.34,20.34,20.34,20.34,100,0
MFMO.US,5,20260123,163500,20.395,20.395,20.395,20.395,240,0
MFMO.US,5,20260123,165500,20.4,20.4,20.4,20.4,251,0
MFMO.US,5,20260123,170500,20.4,20.4,20.4,20.4,200,0
MFMO.US,5,20260123,174500,20.38,20.3819,20.38,20.3819,300,0
MFMO.US,5,20260123,184000,20.34,20.34,20.34,20.34,200,0
MFMO.US,5,20260123,193000,20.31,20.31,20.31,20.31,100,0
MFMO.US,5,20260123,202000,20.328,20.328,20.328,20.328,100,0
MFMO.US,5,20260123,203500,20.32,20.32,20.32,20.32,341,0
MFMO.US,5,20260123,205500,20.31,20.31,20.31,20.31,100,0
MFMO.US,5,20260123,210500,20.3,20.3,20.28,20.28,200,0
MFMO.US,5,20260123,213000,20.24,20.24,20.24,20.24,1000,0
