<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAP.US,5,20250910,215500,10.25,10.25,10.25,10.25,153,0
PCAP.US,5,20250911,153000,10.29,10.29,10.29,10.29,100,0
PCAP.US,5,20250911,201500,10.23,10.23,10.23,10.23,100,0
PCAP.US,5,20250911,211000,10.23,10.25,10.23,10.25,4399,0
PCAP.US,5,20250911,213500,10.25,10.25,10.25,10.25,121,0
PCAP.US,5,20250911,214500,10.25,10.25,10.25,10.25,1956,0
PCAP.US,5,20250911,215000,10.25,10.25,10.25,10.25,1527,0
PCAP.US,5,20250911,215500,10.25,10.25,10.25,10.25,154,0
PCAP.US,5,20250912,154000,10.2498,10.2498,10.2498,10.2498,5000,0
PCAP.US,5,20250912,162000,10.25,10.26,10.25,10.26,4700,0
PCAP.US,5,20250912,165000,10.25,10.25,10.25,10.25,4800,0
PCAP.US,5,20250912,200000,10.26,10.26,10.26,10.26,100,0
PCAP.US,5,20250912,215500,10.26,10.26,10.25,10.25,940,0
PCAP.US,5,20250915,153000,10.25,10.25,10.25,10.25,100,0
PCAP.US,5,20250915,161500,10.266,10.266,10.266,10.266,100,0
PCAP.US,5,20250915,165000,10.26,10.26,10.26,10.26,100,0
PCAP.US,5,20250915,170500,10.25,10.25,10.25,10.25,500,0
PCAP.US,5,20250915,172000,10.26,10.26,10.26,10.26,100,0
PCAP.US,5,20250915,173500,10.25,10.25,10.25,10.25,2062,0
PCAP.US,5,20250915,194000,10.23,10.23,10.23,10.23,290,0
PCAP.US,5,20250915,194500,10.25,10.25,10.25,10.25,200,0
PCAP.US,5,20250915,210500,10.23,10.23,10.23,10.23,1391,0
PCAP.US,5,20250915,212500,10.25,10.25,10.25,10.25,100,0
PCAP.US,5,20250916,153000,10.19,10.25,10.19,10.24,5300,0
PCAP.US,5,20250916,165500,10.24,10.24,10.212,10.212,600,0
PCAP.US,5,20250916,183500,10.23,10.24,10.23,10.24,200,0
PCAP.US,5,20250916,210000,10.195,10.195,10.195,10.195,100,0
PCAP.US,5,20250916,210500,10.2337,10.2337,10.22,10.22,400,0
PCAP.US,5,20250916,213500,10.23,10.23,10.23,10.23,100,0
PCAP.US,5,20250917,153000,10.25,10.25,10.25,10.25,100,0
PCAP.US,5,20250917,165500,10.24,10.24,10.24,10.24,100,0
PCAP.US,5,20250917,214000,10.15,10.195,10.15,10.195,2160,0
PCAP.US,5,20250917,214500,10.231,10.231,10.23,10.23,300,0
PCAP.US,5,20250917,215500,10.15,10.24,10.15,10.24,2077,0
PCAP.US,5,20250918,154000,10.24,10.24,10.24,10.24,500,0
PCAP.US,5,20250918,165000,10.23,10.23,10.23,10.23,100,0
PCAP.US,5,20250918,175000,10.23,10.23,10.23,10.23,155,0
PCAP.US,5,20250918,200500,10.23,10.23,10.23,10.23,100,0
PCAP.US,5,20250918,202000,10.19,10.19,10.19,10.19,500,0
PCAP.US,5,20250918,204000,10.19,10.205,10.1595,10.205,13600,0
PCAP.US,5,20250918,204500,10.21,10.21,10.21,10.21,300,0
PCAP.US,5,20250918,205500,10.22,10.22,10.22,10.22,1559,0
PCAP.US,5,20250918,211500,10.22,10.22,10.22,10.22,480,0
PCAP.US,5,20250918,212500,10.22,10.22,10.22,10.22,100,0
PCAP.US,5,20250918,213000,10.22,10.22,10.21,10.22,323,0
PCAP.US,5,20250918,213500,10.22,10.22,10.22,10.22,323,0
PCAP.US,5,20250918,214500,10.22,10.22,10.21,10.21,200,0
PCAP.US,5,20250918,215500,10.22,10.22,10.22,10.22,1068,0
PCAP.US,5,20250919,161500,10.2309,10.2309,10.2309,10.2309,100,0
PCAP.US,5,20250919,170000,10.25,10.25,10.25,10.25,100,0
PCAP.US,5,20250919,170500,10.2,10.22,10.2,10.21,4330,0
PCAP.US,5,20250919,171500,10.22,10.22,10.22,10.22,100,0
PCAP.US,5,20250919,191000,10.2,10.2,10.2,10.2,219,0
PCAP.US,5,20250919,195000,10.19,10.19,10.1702,10.18,1700,0
PCAP.US,5,20250919,195500,10.175,10.19,10.1702,10.19,900,0
PCAP.US,5,20250919,201500,10.18,10.18,10.18,10.18,100,0
PCAP.US,5,20250919,205000,10.18,10.19,10.18,10.18,1800,0
PCAP.US,5,20250919,210500,10.19,10.19,10.19,10.19,200,0
PCAP.US,5,20250919,211000,10.18,10.18,10.18,10.18,20316,0
PCAP.US,5,20250919,211500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20250919,214000,10.18,10.18,10.18,10.18,138,0
PCAP.US,5,20250922,153000,10.23,10.23,10.23,10.23,515,0
PCAP.US,5,20250922,153500,10.2,10.22,10.2,10.2,1600,0
PCAP.US,5,20250922,161500,10.2,10.2,10.2,10.2,100,0
PCAP.US,5,20250922,162000,10.18,10.2,10.18,10.2,3100,0
PCAP.US,5,20250922,164500,10.2,10.2,10.2,10.2,100,0
PCAP.US,5,20250922,171000,10.2,10.2,10.2,10.2,100000,0
PCAP.US,5,20250922,172500,10.19,10.215,10.19,10.215,54700,0
PCAP.US,5,20250922,173000,10.215,10.215,10.2,10.2,400,0
PCAP.US,5,20250922,173500,10.21,10.21,10.19,10.19,300,0
PCAP.US,5,20250922,174000,10.19,10.215,10.18,10.18,600,0
PCAP.US,5,20250922,174500,10.18,10.18,10.18,10.18,400,0
PCAP.US,5,20250922,175000,10.18,10.18,10.18,10.18,400,0
PCAP.US,5,20250922,180000,10.18,10.215,10.18,10.215,21571,0
PCAP.US,5,20250922,181500,10.215,10.215,10.215,10.215,100,0
PCAP.US,5,20250922,182500,10.22,10.22,10.22,10.22,100,0
PCAP.US,5,20250922,185000,10.24,10.24,10.24,10.24,100,0
PCAP.US,5,20250922,201500,10.23,10.23,10.23,10.23,200,0
PCAP.US,5,20250922,213500,10.24,10.24,10.24,10.24,100,0
PCAP.US,5,20250923,165000,10.24,10.24,10.24,10.24,100,0
PCAP.US,5,20250923,165500,10.24,10.24,10.22,10.22,1000,0
PCAP.US,5,20250923,170500,10.24,10.24,10.24,10.24,100,0
PCAP.US,5,20250923,172000,10.24,10.24,10.24,10.24,100,0
PCAP.US,5,20250923,202000,10.22,10.22,10.22,10.22,14212,0
PCAP.US,5,20250923,204500,10.19,10.19,10.19,10.19,100,0
PCAP.US,5,20250923,205000,10.205,10.205,10.205,10.205,1000,0
PCAP.US,5,20250923,210000,10.23,10.23,10.23,10.23,100,0
PCAP.US,5,20250923,213000,10.23,10.23,10.23,10.23,600,0
PCAP.US,5,20250923,214500,10.24,10.24,10.23,10.23,200,0
PCAP.US,5,20250923,215000,10.22,10.23,10.22,10.22,15390,0
PCAP.US,5,20250924,160500,10.25,10.25,10.25,10.25,150,0
PCAP.US,5,20250924,192000,10.22,10.22,10.22,10.22,300,0
PCAP.US,5,20250924,194000,10.22,10.22,10.175,10.2,2210,0
PCAP.US,5,20250924,202000,10.16,10.16,10.15,10.15,7835,0
PCAP.US,5,20250924,202500,10.195,10.23,10.195,10.23,770,0
PCAP.US,5,20250925,194000,10.2,10.2,10.2,10.2,3500,0
PCAP.US,5,20250926,195500,10.255,10.255,10.255,10.255,100,0
PCAP.US,5,20250929,155000,10.235,10.235,10.235,10.235,102,0
PCAP.US,5,20250929,212500,10.23,10.23,10.16,10.215,29941,0
PCAP.US,5,20250929,213000,10.215,10.215,10.2,10.2,20000,0
PCAP.US,5,20250930,154500,10.22,10.22,10.22,10.22,1900,0
PCAP.US,5,20250930,174000,10.25,10.25,10.25,10.25,100000,0
PCAP.US,5,20250930,174500,10.25,10.25,10.25,10.25,409,0
PCAP.US,5,20250930,181000,10.26,10.39,10.26,10.35,4560,0
PCAP.US,5,20250930,200500,10.32,10.32,10.32,10.32,100,0
PCAP.US,5,20250930,203000,10.32,10.32,10.27,10.28,4215,0
PCAP.US,5,20250930,215500,10.26,10.26,10.25,10.25,1232,0
PCAP.US,5,20251001,181500,10.3,10.3,10.3,10.3,600,0
PCAP.US,5,20251001,182000,10.29,10.29,10.29,10.29,300,0
PCAP.US,5,20251001,191500,10.29,10.29,10.29,10.29,453,0
PCAP.US,5,20251001,192500,10.308,10.308,10.308,10.308,510,0
PCAP.US,5,20251001,201500,10.28,10.28,10.28,10.28,100,0
PCAP.US,5,20251001,215000,10.23,10.23,10.23,10.23,251,0
PCAP.US,5,20251001,215500,10.45,10.45,10.45,10.45,1132,0
PCAP.US,5,20251002,165000,10.31,10.31,10.3,10.3,5000,0
PCAP.US,5,20251002,170000,10.3,10.3,10.3,10.3,7300,0
PCAP.US,5,20251002,172000,10.31,10.31,10.31,10.31,5000,0
PCAP.US,5,20251002,172500,10.3,10.31,10.3,10.31,14218,0
PCAP.US,5,20251002,173500,10.32,10.32,10.32,10.32,146,0
PCAP.US,5,20251002,174000,10.32,10.34,10.3199,10.3399,13154,0
PCAP.US,5,20251002,180000,10.3228,10.3228,10.3228,10.3228,1000,0
PCAP.US,5,20251002,181500,10.34,10.34,10.34,10.34,1600,0
PCAP.US,5,20251002,190000,10.32,10.32,10.32,10.32,1000,0
PCAP.US,5,20251002,191500,10.32,10.32,10.32,10.32,1000,0
PCAP.US,5,20251002,192500,10.34,10.34,10.34,10.34,700,0
PCAP.US,5,20251002,195000,10.32,10.32,10.32,10.32,400,0
PCAP.US,5,20251002,205000,10.32,10.32,10.32,10.32,100,0
PCAP.US,5,20251002,215000,10.34,10.37,10.34,10.37,375,0
PCAP.US,5,20251003,175000,10.42,10.44,10.41,10.43,1000,0
PCAP.US,5,20251003,194000,10.3,10.3,10.3,10.3,100,0
PCAP.US,5,20251003,214000,10.3431,10.3431,10.3431,10.3431,1000,0
PCAP.US,5,20251003,215000,10.31,10.31,10.31,10.31,100,0
PCAP.US,5,20251006,172000,10.4,10.4,10.35,10.35,1500,0
PCAP.US,5,20251006,215500,10.3,10.31,10.3,10.31,410,0
PCAP.US,5,20251007,153000,10.3639,10.3639,10.3639,10.3639,500,0
PCAP.US,5,20251007,155000,10.35,10.35,10.35,10.35,100,0
PCAP.US,5,20251007,164500,10.33,10.35,10.33,10.35,2100,0
PCAP.US,5,20251007,212500,10.31,10.32,10.31,10.32,1140,0
PCAP.US,5,20251007,214000,10.3,10.31,10.275,10.3,50000,0
PCAP.US,5,20251007,215500,10.32,10.32,10.32,10.32,4400,0
PCAP.US,5,20251008,160500,10.3,10.3,10.3,10.3,35000,0
PCAP.US,5,20251008,175500,10.3,10.3,10.3,10.3,3595,0
PCAP.US,5,20251008,183500,10.31,10.33,10.31,10.31,21000,0
PCAP.US,5,20251008,184000,10.31,10.31,10.31,10.31,4000,0
PCAP.US,5,20251008,211500,10.31,10.325,10.31,10.31,11500,0
PCAP.US,5,20251009,155500,10.3499,10.3499,10.3499,10.3499,483,0
PCAP.US,5,20251009,160000,10.35,10.35,10.35,10.35,600,0
PCAP.US,5,20251009,174500,10.33,10.33,10.3299,10.33,3700,0
PCAP.US,5,20251009,191000,10.31,10.31,10.31,10.31,3000,0
PCAP.US,5,20251009,194500,10.33,10.33,10.33,10.33,500,0
PCAP.US,5,20251009,212000,10.33,10.33,10.33,10.33,3500,0
PCAP.US,5,20251009,213000,10.335,10.34,10.32,10.34,16700,0
PCAP.US,5,20251009,214000,10.33,10.33,10.33,10.33,1100,0
PCAP.US,5,20251010,161500,10.317,10.317,10.317,10.317,200,0
PCAP.US,5,20251013,160000,10.31,10.31,10.31,10.31,1000,0
PCAP.US,5,20251013,184000,10.3474,10.3474,10.3474,10.3474,2000,0
PCAP.US,5,20251013,212500,10.35,10.36,10.35,10.36,8000,0
PCAP.US,5,20251013,215000,10.35,10.355,10.34,10.34,2400,0
PCAP.US,5,20251013,215500,10.34,10.34,10.34,10.34,12800,0
PCAP.US,5,20251014,185000,10.35,10.35,10.35,10.35,5199,0
PCAP.US,5,20251014,190500,10.34,10.35,10.33,10.33,19001,0
PCAP.US,5,20251014,193500,10.33,10.33,10.33,10.33,999,0
PCAP.US,5,20251014,200500,10.34,10.34,10.34,10.34,5000,0
PCAP.US,5,20251014,201500,10.35,10.35,10.35,10.35,350000,0
PCAP.US,5,20251014,215500,10.35,10.35,10.35,10.35,5000,0
PCAP.US,5,20251015,153000,10.4,10.4,10.4,10.4,500,0
PCAP.US,5,20251015,163500,10.44,10.44,10.44,10.44,9991,0
PCAP.US,5,20251015,175500,10.425,10.425,10.41,10.41,1410,0
PCAP.US,5,20251015,202500,10.36,10.36,10.34,10.36,33639,0
PCAP.US,5,20251015,203000,10.36,10.36,10.36,10.36,20000,0
PCAP.US,5,20251015,212000,10.37,10.37,10.37,10.37,500,0
PCAP.US,5,20251015,215000,10.36,10.36,10.36,10.36,100,0
PCAP.US,5,20251016,185500,10.37,10.3701,10.3601,10.3601,1164,0
PCAP.US,5,20251016,210000,10.36,10.36,10.36,10.36,9800,0
PCAP.US,5,20251016,212000,10.36,10.36,10.36,10.36,200,0
PCAP.US,5,20251016,213000,10.36,10.36,10.36,10.36,900,0
PCAP.US,5,20251016,215000,10.36,10.36,10.36,10.36,2500,0
PCAP.US,5,20251017,161000,10.37,10.37,10.37,10.37,50000,0
PCAP.US,5,20251017,161500,10.37,10.37,10.3601,10.3601,27000,0
PCAP.US,5,20251017,165000,10.38,10.38,10.38,10.38,5000,0
PCAP.US,5,20251017,175000,10.37,10.37,10.37,10.37,16800,0
PCAP.US,5,20251017,175500,10.37,10.37,10.37,10.37,22400,0
PCAP.US,5,20251017,180000,10.37,10.37,10.37,10.37,15300,0
PCAP.US,5,20251017,180500,10.37,10.37,10.37,10.37,5000,0
PCAP.US,5,20251017,181000,10.37,10.37,10.37,10.37,22500,0
PCAP.US,5,20251017,181500,10.37,10.37,10.37,10.37,11600,0
PCAP.US,5,20251017,182000,10.37,10.37,10.37,10.37,6900,0
PCAP.US,5,20251017,182500,10.37,10.37,10.37,10.37,6030,0
PCAP.US,5,20251017,183000,10.37,10.37,10.37,10.37,43943,0
PCAP.US,5,20251017,183500,10.37,10.37,10.37,10.37,14600,0
PCAP.US,5,20251017,184000,10.37,10.37,10.37,10.37,22702,0
PCAP.US,5,20251017,185500,10.37,10.375,10.37,10.37,40110,0
PCAP.US,5,20251017,194000,10.37,10.37,10.36,10.36,1610,0
PCAP.US,5,20251017,195000,10.35,10.35,10.35,10.35,20300,0
PCAP.US,5,20251017,215500,10.31,10.31,10.31,10.31,200,0
PCAP.US,5,20251020,153000,10.37,10.37,10.36,10.36,11200,0
PCAP.US,5,20251020,160500,10.35,10.35,10.35,10.35,1400,0
PCAP.US,5,20251020,204500,10.315,10.315,10.315,10.315,459,0
PCAP.US,5,20251020,210000,10.33,10.33,10.315,10.315,200,0
PCAP.US,5,20251020,211500,10.33,10.33,10.33,10.33,100,0
PCAP.US,5,20251020,213000,10.34,10.34,10.34,10.34,100,0
PCAP.US,5,20251020,214000,10.34,10.38,10.34,10.38,90532,0
PCAP.US,5,20251021,154000,10.428,10.428,10.428,10.428,400,0
PCAP.US,5,20251021,154500,10.43,10.43,10.43,10.43,100,0
PCAP.US,5,20251021,155000,10.4298,10.4298,10.4298,10.4298,300,0
PCAP.US,5,20251021,155500,10.41,10.41,10.41,10.41,100,0
PCAP.US,5,20251021,160000,10.4,10.4,10.4,10.4,2995,0
PCAP.US,5,20251021,160500,10.4001,10.4001,10.4,10.4,408,0
PCAP.US,5,20251021,162000,10.4,10.4,10.4,10.4,3973,0
PCAP.US,5,20251021,164000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,165000,10.385,10.385,10.385,10.385,100,0
PCAP.US,5,20251021,165500,10.4,10.4,10.4,10.4,200,0
PCAP.US,5,20251021,170500,10.3729,10.3729,10.3729,10.3729,300,0
PCAP.US,5,20251021,171000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,173000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,174500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,180000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,180500,10.385,10.4,10.385,10.4,200,0
PCAP.US,5,20251021,181500,10.3973,10.4,10.3973,10.4,200,0
PCAP.US,5,20251021,184500,10.3759,10.3759,10.3759,10.3759,100,0
PCAP.US,5,20251021,195000,10.3964,10.3964,10.3964,10.3964,100,0
PCAP.US,5,20251021,203500,10.4,10.4,10.4,10.4,104359,0
PCAP.US,5,20251021,205000,10.4,10.4,10.4,10.4,300,0
PCAP.US,5,20251021,210000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,210500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,212500,10.4,10.4,10.4,10.4,200,0
PCAP.US,5,20251021,213500,10.4,10.4,10.4,10.4,112000,0
PCAP.US,5,20251021,214000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,214500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,215000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251021,215500,10.4,10.4,10.4,10.4,780,0
PCAP.US,5,20251022,154500,10.4001,10.4001,10.4001,10.4001,100,0
PCAP.US,5,20251022,162500,10.4,10.4,10.4,10.4,2260,0
PCAP.US,5,20251022,163000,10.4,10.4,10.4,10.4,7751,0
PCAP.US,5,20251022,175000,10.34,10.39,10.34,10.39,50100,0
PCAP.US,5,20251022,190000,10.36,10.36,10.36,10.36,500,0
PCAP.US,5,20251022,203000,10.36,10.36,10.36,10.36,519,0
PCAP.US,5,20251022,205000,10.33,10.33,10.3,10.33,974,0
PCAP.US,5,20251022,205500,10.33,10.33,10.33,10.33,100,0
PCAP.US,5,20251022,213000,10.35,10.35,10.33,10.33,25705,0
PCAP.US,5,20251022,214000,10.35,10.35,10.35,10.35,100,0
PCAP.US,5,20251022,215000,10.36,10.36,10.36,10.36,373,0
PCAP.US,5,20251023,162500,10.36,10.39,10.36,10.39,12586,0
PCAP.US,5,20251023,182000,10.36,10.4,10.35,10.395,22398,0
PCAP.US,5,20251023,193500,10.4,10.4,10.4,10.4,25000,0
PCAP.US,5,20251023,205500,10.4,10.4,10.4,10.4,1300,0
PCAP.US,5,20251023,211500,10.4,10.4,10.4,10.4,500,0
PCAP.US,5,20251023,212000,10.42,10.42,10.42,10.42,500,0
PCAP.US,5,20251023,214000,10.425,10.4418,10.425,10.4418,2984,0
PCAP.US,5,20251023,215500,10.425,10.425,10.42,10.425,3200,0
PCAP.US,5,20251024,180000,10.4391,10.4391,10.4391,10.4391,100,0
PCAP.US,5,20251024,180500,10.425,10.425,10.425,10.425,100,0
PCAP.US,5,20251024,182500,10.41,10.41,10.41,10.41,900,0
PCAP.US,5,20251024,183000,10.4,10.4,10.4,10.4,2959,0
PCAP.US,5,20251024,215500,10.42,10.425,10.3,10.3,400,0
PCAP.US,5,20251027,171500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,174500,10.4,10.4,10.355,10.355,6699,0
PCAP.US,5,20251027,183500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,185000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,190000,10.375,10.375,10.375,10.375,300,0
PCAP.US,5,20251027,190500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,192500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,194000,10.4,10.4,10.4,10.4,200,0
PCAP.US,5,20251027,195500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,201000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,203000,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,203500,10.375,10.375,10.375,10.375,200,0
PCAP.US,5,20251027,204500,10.4,10.4,10.4,10.4,100,0
PCAP.US,5,20251027,205500,10.375,10.4,10.375,10.375,300,0
PCAP.US,5,20251029,143500,10.4,10.4,10.4,10.4,10000,0
PCAP.US,5,20251029,144000,10.4,10.4,10.4,10.4,30689,0
PCAP.US,5,20251029,193500,10.345,10.345,10.345,10.345,24900,0
PCAP.US,5,20251029,205500,10.31,10.31,10.31,10.31,100,0
PCAP.US,5,20251031,195000,10.29,10.29,10.29,10.29,100,0
PCAP.US,5,20251103,200500,10.2904,10.2904,10.2904,10.2904,200,0
PCAP.US,5,20251103,215000,10.29,10.29,10.29,10.29,247,0
PCAP.US,5,20251103,215500,10.29,10.29,10.29,10.29,101,0
PCAP.US,5,20251104,163500,10.31,10.31,10.31,10.31,32882,0
PCAP.US,5,20251104,181500,10.31,10.31,10.31,10.31,4998,0
PCAP.US,5,20251104,193500,10.31,10.31,10.31,10.31,6625,0
PCAP.US,5,20251104,194000,10.31,10.31,10.31,10.31,25000,0
PCAP.US,5,20251104,202000,10.31,10.31,10.31,10.31,8000,0
PCAP.US,5,20251104,202500,10.31,10.31,10.3,10.31,26550,0
PCAP.US,5,20251104,203000,10.32,10.32,10.32,10.32,500,0
PCAP.US,5,20251104,212500,10.32,10.32,10.31,10.31,2000,0
PCAP.US,5,20251105,174000,10.3,10.3,10.3,10.3,7000,0
PCAP.US,5,20251106,165500,10.3142,10.3142,10.3142,10.3142,100,0
PCAP.US,5,20251106,180500,10.31,10.31,10.3,10.3,550,0
PCAP.US,5,20251106,183000,10.27,10.27,10.27,10.27,486,0
PCAP.US,5,20251106,183500,10.2984,10.2984,10.2984,10.2984,300,0
PCAP.US,5,20251107,153500,10.2663,10.28,10.26,10.26,6000,0
PCAP.US,5,20251107,155000,10.2664,10.2664,10.2664,10.2664,1000,0
PCAP.US,5,20251107,162500,10.24,10.24,10.24,10.24,2885,0
PCAP.US,5,20251107,163000,10.24,10.24,10.24,10.24,1366,0
PCAP.US,5,20251107,163500,10.24,10.24,10.24,10.24,749,0
PCAP.US,5,20251107,164000,10.0141,10.2799,9.01,10.1403,2962,0
PCAP.US,5,20251107,170000,10.28,10.28,10.145,10.2339,5000,0
PCAP.US,5,20251107,172000,10.24,10.28,10.24,10.28,600,0
PCAP.US,5,20251107,184000,10.2252,10.2252,10.2252,10.2252,200,0
PCAP.US,5,20251107,185000,10.2,10.2,10.2,10.2,2700,0
PCAP.US,5,20251107,192000,10.2,10.2,10.2,10.2,5200,0
PCAP.US,5,20251107,192500,10.2,10.2,10.2,10.2,5100,0
PCAP.US,5,20251107,194000,10.2,10.2,10.2,10.2,200,0
PCAP.US,5,20251107,204500,10.2,10.2,10.2,10.2,5100,0
PCAP.US,5,20251107,205500,10.2732,10.2732,10.2,10.2,5100,0
PCAP.US,5,20251107,215000,10.2,10.2,10.2,10.2,1300,0
PCAP.US,5,20251107,215500,10.2799,10.2799,10.2799,10.2799,200,0
PCAP.US,5,20251110,192000,10.2107,10.227,10.2,10.2,2500,0
PCAP.US,5,20251110,192500,10.2319,10.2355,10.2,10.2355,2400,0
PCAP.US,5,20251110,193000,10.2008,10.2008,10.2008,10.2008,500,0
PCAP.US,5,20251110,202000,10.2117,10.2273,10.2117,10.2273,2800,0
PCAP.US,5,20251110,205000,10.23,10.23,10.23,10.23,100,0
PCAP.US,5,20251110,210500,10.23,10.23,10.23,10.23,2000,0
PCAP.US,5,20251110,213500,10.2261,10.25,10.2261,10.25,3000,0
PCAP.US,5,20251110,214000,10.2499,10.25,10.2328,10.2366,2794,0
PCAP.US,5,20251110,214500,10.24,10.28,10.24,10.2526,5570,0
PCAP.US,5,20251110,215000,10.24,10.2621,10.2301,10.26,6500,0
PCAP.US,5,20251110,215500,10.2391,10.3,10.2391,10.3,9000,0
PCAP.US,5,20251111,174500,10.29,10.3,10.2699,10.27,12086,0
PCAP.US,5,20251111,175000,10.2693,10.2693,10.235,10.235,10000,0
