<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20250903,201500,117.7,117.73,117.5,117.6059,26375,0
MU.US,5,20250903,202000,117.58,117.685,117.49,117.52,26936,0
MU.US,5,20250903,202500,117.56,117.7,117.49,117.63,29471,0
MU.US,5,20250903,203000,117.64,117.64,117.46,117.58,24068,0
MU.US,5,20250903,203500,117.58,117.6109,117.42,117.4401,24816,0
MU.US,5,20250903,204000,117.47,117.825,117.47,117.82,23749,0
MU.US,5,20250903,204500,117.81,117.93,117.76,117.8197,45827,0
MU.US,5,20250903,205000,117.8,117.9,117.74,117.88,31658,0
MU.US,5,20250903,205500,117.85,117.92,117.83,117.905,33392,0
MU.US,5,20250903,210000,117.89,118.03,117.84,117.95,37613,0
MU.US,5,20250903,210500,117.9555,118.125,117.9555,118.07,33470,0
MU.US,5,20250903,211000,118.06,118.06,117.95,118.006,44816,0
MU.US,5,20250903,211500,118.01,118.1,117.96,118.09,33933,0
MU.US,5,20250903,212000,118.09,118.09,118,118.04,27532,0
MU.US,5,20250903,212500,118.03,118.03,117.935,118.01,28225,0
MU.US,5,20250903,213000,118.01,118.1,118.01,118.06,43143,0
MU.US,5,20250903,213500,118.06,118.12,117.98,118.07,44365,0
MU.US,5,20250903,214000,118.06,118.17,118.05,118.12,55053,0
MU.US,5,20250903,214500,118.13,118.26,118.06,118.17,92363,0
MU.US,5,20250903,215000,118.2,118.56,118.19,118.56,257001,0
MU.US,5,20250903,215500,118.569,118.775,118.48,118.7,537618,0
MU.US,5,20250904,153000,118.85,120.47,118.58,120.14,610926,0
MU.US,5,20250904,153500,120.17,120.25,119.26,119.3532,199503,0
MU.US,5,20250904,154000,119.39,119.625,118.52,118.81,142403,0
MU.US,5,20250904,154500,118.83,119.15,118.6,118.77,137252,0
MU.US,5,20250904,155000,118.82,119.37,118.79,119.315,102112,0
MU.US,5,20250904,155500,119.3,119.605,119.1,119.545,117414,0
MU.US,5,20250904,160000,119.51,119.7248,119.13,119.1368,108734,0
MU.US,5,20250904,160500,119.18,119.5,119.16,119.29,48919,0
MU.US,5,20250904,161000,119.31,119.55,119.215,119.365,82481,0
MU.US,5,20250904,161500,119.3699,119.4599,119.05,119.4209,112110,0
MU.US,5,20250904,162000,119.44,119.75,119.38,119.69,155941,0
MU.US,5,20250904,162500,119.675,119.85,119.425,119.5895,209507,0
MU.US,5,20250904,163000,119.6,119.6201,119.15,119.31,111488,0
MU.US,5,20250904,163500,119.35,119.62,119.2401,119.32,44821,0
MU.US,5,20250904,164000,119.318,119.33,118.95,119.1,91730,0
MU.US,5,20250904,164500,119.125,119.36,119.04,119.31,67727,0
MU.US,5,20250904,165000,119.33,119.4394,119.16,119.38,64397,0
MU.US,5,20250904,165500,119.37,119.52,119.26,119.41,68394,0
MU.US,5,20250904,170000,119.42,119.73,119.42,119.57,142380,0
MU.US,5,20250904,170500,119.56,119.84,119.47,119.68,137727,0
MU.US,5,20250904,171000,119.685,119.705,119.34,119.425,73620,0
MU.US,5,20250904,171500,119.44,119.74,119.43,119.635,111323,0
MU.US,5,20250904,172000,119.6362,119.79,119.535,119.68,116347,0
MU.US,5,20250904,172500,119.68,119.8099,119.56,119.5798,88623,0
MU.US,5,20250904,173000,119.575,119.82,119.46,119.74,68782,0
MU.US,5,20250904,173500,119.725,119.74,119.59,119.715,46009,0
MU.US,5,20250904,174000,119.715,120.18,119.695,120.13,125948,0
MU.US,5,20250904,174500,120.13,120.61,120.06,120.45,402570,0
MU.US,5,20250904,175000,120.47,120.88,120.43,120.85,251708,0
MU.US,5,20250904,175500,120.84,120.97,120.6,120.64,220615,0
MU.US,5,20250904,180000,120.645,121.1064,120.47,121.1,250912,0
MU.US,5,20250904,180500,121.09,121.51,121.075,121.3,232900,0
MU.US,5,20250904,181000,121.3,121.49,121.14,121.21,101226,0
MU.US,5,20250904,181500,121.2362,121.2362,120.84,120.875,95930,0
MU.US,5,20250904,182000,120.875,121.11,120.75,120.98,124829,0
MU.US,5,20250904,182500,120.9872,121.16,120.81,121.06,122606,0
MU.US,5,20250904,183000,121.0575,121.1347,120.95,120.9849,48176,0
MU.US,5,20250904,183500,120.99,121.15,120.875,121.05,63809,0
MU.US,5,20250904,184000,121.06,121.1,120.925,121.08,32645,0
MU.US,5,20250904,184500,121.09,121.35,121.09,121.2411,67608,0
MU.US,5,20250904,185000,121.24,121.5,121.1812,121.39,99025,0
MU.US,5,20250904,185500,121.385,121.385,121.08,121.12,83221,0
MU.US,5,20250904,190000,121.14,121.239,121.06,121.239,34624,0
MU.US,5,20250904,190500,121.225,121.43,121.225,121.27,72024,0
MU.US,5,20250904,191000,121.28,121.29,120.85,120.85,45179,0
MU.US,5,20250904,191500,120.8699,121.04,120.845,121.0168,33029,0
MU.US,5,20250904,192000,121.03,121.0965,120.9201,121.05,27759,0
MU.US,5,20250904,192500,121.06,121.13,121.005,121.02,26349,0
MU.US,5,20250904,193000,121.06,121.09,120.92,120.92,39322,0
MU.US,5,20250904,193500,120.92,121.08,120.9,121.055,42317,0
MU.US,5,20250904,194000,121.0574,121.29,121.0294,121.22,45695,0
MU.US,5,20250904,194500,121.21,121.59,121.2,121.565,89734,0
MU.US,5,20250904,195000,121.57,121.685,121.48,121.55,70829,0
MU.US,5,20250904,195500,121.535,121.5374,121.3717,121.455,45330,0
MU.US,5,20250904,200000,121.45,121.58,121.44,121.56,34662,0
MU.US,5,20250904,200500,121.555,121.58,121.33,121.4851,51363,0
MU.US,5,20250904,201000,121.48,121.58,121.45,121.52,93715,0
MU.US,5,20250904,201500,121.525,121.875,121.5,121.8726,127880,0
MU.US,5,20250904,202000,121.87,122.01,121.74,121.865,195422,0
MU.US,5,20250904,202500,121.8714,122.15,121.865,122.02,245611,0
MU.US,5,20250904,203000,122.025,122.46,122.02,122.35,171572,0
MU.US,5,20250904,203500,122.34,122.67,122.2348,122.6,139659,0
MU.US,5,20250904,204000,122.6,122.96,122.575,122.89,320204,0
MU.US,5,20250904,204500,122.88,123,122.74,122.99,249712,0
MU.US,5,20250904,205000,122.99,123.36,122.92,123.2001,311599,0
MU.US,5,20250904,205500,123.21,123.4303,123.14,123.17,245738,0
MU.US,5,20250904,210000,123.17,123.28,122.97,122.97,168326,0
MU.US,5,20250904,210500,122.98,122.99,122.65,122.86,156523,0
MU.US,5,20250904,211000,122.875,123.39,122.875,123.3,119690,0
MU.US,5,20250904,211500,123.2907,123.43,123.25,123.42,157168,0
MU.US,5,20250904,212000,123.41,123.5707,123.27,123.5,233560,0
MU.US,5,20250904,212500,123.5,123.74,123.4312,123.645,332752,0
MU.US,5,20250904,213000,123.64,123.72,123.39,123.46,285393,0
MU.US,5,20250904,213500,123.46,123.66,123.36,123.6439,192646,0
MU.US,5,20250904,214000,123.655,123.78,123.52,123.709,194801,0
MU.US,5,20250904,214500,123.69,123.75,123.6,123.727,243520,0
MU.US,5,20250904,215000,123.72,123.97,123.58,123.89,291017,0
MU.US,5,20250904,215500,123.9,124.41,123.89,124.21,2350064,0
MU.US,5,20250905,153000,127.77,129.26,127.49,128.75,1832813,0
MU.US,5,20250905,153500,128.75,128.89,127.61,128.32,650912,0
MU.US,5,20250905,154000,128.3219,128.475,127.66,127.84,419706,0
MU.US,5,20250905,154500,127.84,128.81,127.3,128.585,613520,0
MU.US,5,20250905,155000,128.585,128.9,127.95,128.59,458229,0
MU.US,5,20250905,155500,128.56,129.52,128.45,129.5,587949,0
MU.US,5,20250905,160000,129.47,129.5,128.39,128.65,396605,0
MU.US,5,20250905,160500,128.6329,129.4772,128.53,129.445,424577,0
MU.US,5,20250905,161000,129.48,129.6,128.71,128.92,585116,0
MU.US,5,20250905,161500,128.94,129.372,128.27,128.5,406889,0
MU.US,5,20250905,162000,128.48,129.39,128.425,128.45,628702,0
MU.US,5,20250905,162500,128.47,128.83,127.9602,128.27,439225,0
MU.US,5,20250905,163000,128.26,128.26,127.7,127.88,426090,0
MU.US,5,20250905,163500,127.925,128.1,127.5,127.6,202213,0
MU.US,5,20250905,164000,127.62,127.83,127.344,127.6039,215215,0
MU.US,5,20250905,164500,127.5947,127.5947,126.58,127.21,458941,0
MU.US,5,20250905,165000,127.2,127.92,126.985,127.85,227060,0
MU.US,5,20250905,165500,127.85,128.1,126.86,126.9,286199,0
MU.US,5,20250905,170000,126.89,127.0609,126.3701,126.48,167034,0
MU.US,5,20250905,170500,126.46,127.27,126.46,126.826,158370,0
MU.US,5,20250905,171000,126.89,127.5,126.5101,127.42,153769,0
MU.US,5,20250905,171500,127.435,127.63,127.23,127.44,131541,0
MU.US,5,20250905,172000,127.41,127.72,127.34,127.411,152813,0
MU.US,5,20250905,172500,127.41,127.46,127.09,127.37,89378,0
MU.US,5,20250905,173000,127.37,127.471,127.11,127.47,90452,0
MU.US,5,20250905,173500,127.47,128.15,127.47,128.06,161345,0
MU.US,5,20250905,174000,128.08,128.54,128.07,128.35,142233,0
MU.US,5,20250905,174500,128.34,128.43,125.66,127.9201,212813,0
MU.US,5,20250905,175000,127.955,128.04,127.47,127.5891,77297,0
MU.US,5,20250905,175500,127.595,127.7934,127.52,127.585,71450,0
MU.US,5,20250905,180000,127.585,127.8906,127.585,127.765,77602,0
MU.US,5,20250905,180500,127.77,127.83,127.46,127.7899,82990,0
MU.US,5,20250905,181000,127.75,128.02,127.7101,128.019,97815,0
MU.US,5,20250905,181500,128.01,128.113,127.8418,128.005,79399,0
MU.US,5,20250905,182000,128.03,128.11,127.73,128.1,68144,0
MU.US,5,20250905,182500,128.0972,128.0972,127.68,127.745,43522,0
MU.US,5,20250905,183000,127.78,127.91,127.54,127.595,54103,0
MU.US,5,20250905,183500,127.585,127.92,127.4,127.9,70318,0
MU.US,5,20250905,184000,127.89,128.19,127.83,128.145,99820,0
MU.US,5,20250905,184500,128.13,128.1709,127.77,127.84,61934,0
MU.US,5,20250905,185000,127.86,128.02,127.82,127.89,43244,0
MU.US,5,20250905,185500,127.86,128.125,127.795,128.1099,46208,0
MU.US,5,20250905,190000,128.095,128.17,127.8501,127.9,123365,0
MU.US,5,20250905,190500,127.875,127.915,127.71,127.915,64196,0
MU.US,5,20250905,191000,127.9172,128.1,127.87,128.06,55839,0
MU.US,5,20250905,191500,128.065,128.19,127.885,128.1,68336,0
MU.US,5,20250905,192000,128.0894,128.6,128.02,128.54,247259,0
MU.US,5,20250905,192500,128.56,128.6,128.29818,128.3332,142516,0
MU.US,5,20250905,193000,128.31,128.31,128.015,128.23,69645,0
MU.US,5,20250905,193500,128.21,128.225,127.92,128.17,63861,0
MU.US,5,20250905,194000,128.17,128.35,128.06,128.32,111397,0
MU.US,5,20250905,194500,128.29,128.45,128.18,128.25,82050,0
MU.US,5,20250905,195000,128.29,128.6,128.21,128.404,80666,0
MU.US,5,20250905,195500,128.4,128.48,128.21,128.44,59442,0
MU.US,5,20250905,200000,128.4462,128.6,128.4268,128.4894,68043,0
MU.US,5,20250905,200500,128.49,128.79,128.42,128.53,115559,0
MU.US,5,20250905,201000,128.53,129.04,128.53,129.022,276343,0
MU.US,5,20250905,201500,129.0016,129.24,129,129.23,142757,0
MU.US,5,20250905,202000,129.23,129.28,129.03,129.06,127421,0
MU.US,5,20250905,202500,129.065,129.2,128.9701,129.1,87445,0
MU.US,5,20250905,203000,129.09,129.18,128.92,128.98,101800,0
MU.US,5,20250905,203500,128.99,129.12,128.9,129.05,75318,0
MU.US,5,20250905,204000,129.055,129.19,129,129.04,81097,0
MU.US,5,20250905,204500,129.039,129.3159,128.9501,129.265,117646,0
MU.US,5,20250905,205000,129.28,129.38,129.09,129.125,92081,0
MU.US,5,20250905,205500,129.11,129.5,129.02,129.44,182761,0
MU.US,5,20250905,210000,129.43,129.6,129.35,129.47,266639,0
MU.US,5,20250905,210500,129.48,129.93,129.47,129.93,392678,0
MU.US,5,20250905,211000,129.9217,129.95,129.66,129.665,222644,0
MU.US,5,20250905,211500,129.66,129.82,129.58,129.714,220812,0
MU.US,5,20250905,212000,129.72,129.81,129.53,129.715,144910,0
MU.US,5,20250905,212500,129.71,129.915,129.6,129.85,245305,0
MU.US,5,20250905,213000,129.84,130.42,129.84,130.33,976614,0
MU.US,5,20250905,213500,130.33,130.53,130.14,130.395,369878,0
MU.US,5,20250905,214000,130.4,130.73,130.35,130.63,402852,0
MU.US,5,20250905,214500,130.64,130.81,130.57,130.64,364574,0
MU.US,5,20250905,215000,130.62,131.0542,130.44,131.04,639233,0
MU.US,5,20250905,215500,131.03,131.41,131.02,131.37,3006272,0
MU.US,5,20250908,153000,130.55,130.7,128.45,129.495,950483,0
