<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20250829,175000,23.6512,23.7155,23.6263,23.6512,308.1232495,0
MNTS.US,5,20250829,175500,23.6512,23.7369,23.6512,23.7369,123.2492998,0
MNTS.US,5,20250829,180000,23.6512,23.6512,23.5798,23.6512,259.94397776,0
MNTS.US,5,20250829,180500,23.6512,23.7405,23.6512,23.6512,188.851540739,0
MNTS.US,5,20250829,181000,23.6512,23.728,23.5852,23.728,540.61624685,0
MNTS.US,5,20250829,182000,23.7191,23.7191,23.5816,23.5816,21.008403375,0
MNTS.US,5,20250829,182500,23.6512,23.6512,23.5638,23.5638,425.77030840000003,0
MNTS.US,5,20250829,183000,23.562,23.562,23.562,23.562,14.00560225,0
MNTS.US,5,20250829,183500,23.6512,23.6512,23.562,23.5638,616.470588636,0
MNTS.US,5,20250829,184000,23.6512,23.6512,23.562,23.6245,33.6134454,0
MNTS.US,5,20250829,184500,23.7405,23.7405,23.562,23.7048,112.044818,0
MNTS.US,5,20250829,185000,23.5781,23.5781,23.5781,23.5781,56.022409,0
MNTS.US,5,20250829,185500,23.5674,23.6512,23.5674,23.6512,77.591036465,0
MNTS.US,5,20250829,190000,23.7494,23.7494,23.7494,23.7494,5.714285718,0
MNTS.US,5,20250829,190500,23.728,23.7298,23.728,23.7298,62.072829172000006,0
MNTS.US,5,20250829,191000,23.6441,23.7441,23.6441,23.7441,50.420168100000005,0
MNTS.US,5,20250829,191500,23.894,23.894,23.894,23.894,14.00560225,0
MNTS.US,5,20250829,192000,23.7405,23.7405,23.7405,23.7405,6.554621853,0
MNTS.US,5,20250829,192500,23.919,23.919,23.9172,23.9172,16.8067227,0
MNTS.US,5,20250829,193000,23.8297,23.8297,23.8226,23.8226,106.44257710000001,0
MNTS.US,5,20250829,193500,23.7423,23.7494,23.7423,23.7423,182.07282925,0
MNTS.US,5,20250829,194000,23.7405,23.7405,23.7405,23.7405,36.41456585,0
MNTS.US,5,20250829,194500,23.919,23.919,23.8297,23.8297,11.2044818,0
MNTS.US,5,20250829,195000,23.9172,23.919,23.8297,23.8297,36.41456585,0
MNTS.US,5,20250829,195500,23.8297,23.8297,23.7494,23.7494,16.8067227,0
MNTS.US,5,20250829,202000,23.8297,23.919,23.8297,23.919,58.543417405,0
MNTS.US,5,20250829,203000,23.7405,23.753,23.7405,23.753,80.952381005,0
MNTS.US,5,20250829,203500,23.8422,23.8422,23.7405,23.7405,33.6134454,0
MNTS.US,5,20250829,204000,23.8297,23.8297,23.8297,23.8297,11.76470589,0
MNTS.US,5,20250829,205000,23.8297,23.9172,23.7423,23.8297,77.366946829,0
MNTS.US,5,20250829,205500,23.8333,23.8333,23.8297,23.8297,61.6246499,0
MNTS.US,5,20250829,210000,23.919,23.919,23.8297,23.8297,28.0112045,0
MNTS.US,5,20250829,210500,23.8297,23.8297,23.8297,23.8297,11.484593845000001,0
MNTS.US,5,20250829,211000,23.8297,23.8297,23.8297,23.8297,43.417366975,0
MNTS.US,5,20250829,213500,23.9011,23.919,23.8958,23.8958,117.6470589,0
MNTS.US,5,20250829,214000,23.8297,23.8297,23.7905,23.7905,89.6358544,0
MNTS.US,5,20250829,214500,23.8958,23.8976,23.8226,23.8976,25.322128868,0
MNTS.US,5,20250829,215000,23.9136,23.9136,23.7405,23.7405,14.00560225,0
MNTS.US,5,20250829,215500,23.8297,23.919,23.7405,23.7405,709.299720349,0
MNTS.US,5,20250902,153000,23.205,23.3835,22.8837,23.0265,1768.7394969480001,0
MNTS.US,5,20250902,153500,23.1157,23.205,23.0265,23.205,302.184874146,0
MNTS.US,5,20250902,154000,23.3835,23.3835,23.2942,23.3835,304.649860142,0
MNTS.US,5,20250902,154500,23.3746,23.3746,23.2139,23.2139,24.705882369,0
MNTS.US,5,20250902,155000,23.2193,23.4727,23.2193,23.3889,316.638655668,0
MNTS.US,5,20250902,155500,23.5388,23.562,23.3853,23.562,310.196078633,0
MNTS.US,5,20250902,160000,23.562,23.562,23.4727,23.562,58.543417405,0
MNTS.US,5,20250902,160500,23.4727,23.562,23.3924,23.4727,391.204482047,0
MNTS.US,5,20250902,161000,23.3835,23.562,23.3835,23.4727,243.47338951400002,0
MNTS.US,5,20250902,161500,23.4727,23.487,23.3924,23.4085,455.406162761,0
MNTS.US,5,20250902,162000,23.562,23.562,23.4727,23.562,210.028011341,0
MNTS.US,5,20250902,162500,23.5602,23.562,23.4085,23.562,557.815126413,0
MNTS.US,5,20250902,163000,23.5638,23.6441,23.5638,23.6441,49.747899192,0
MNTS.US,5,20250902,163500,23.7316,23.7316,23.7048,23.7048,59.94397763,0
MNTS.US,5,20250902,164000,23.7244,23.7244,23.5638,23.5638,459.103641755,0
MNTS.US,5,20250902,164500,23.562,23.7316,23.562,23.6512,234.11764721100002,0
MNTS.US,5,20250902,165000,23.5709,23.7405,23.5709,23.6512,133.949579919,0
MNTS.US,5,20250902,165500,23.6334,23.7209,23.5798,23.7209,499.887955507,0
MNTS.US,5,20250902,170000,23.6512,23.6512,23.6512,23.6512,5.6022409,0
MNTS.US,5,20250902,170500,23.6512,23.7405,23.5834,23.7226,275.07002819,0
MNTS.US,5,20250902,171000,23.7191,23.7405,23.7191,23.7405,178.99159675500002,0
MNTS.US,5,20250902,171500,23.6512,23.6512,23.6352,23.6352,16.8067227,0
MNTS.US,5,20250902,172000,23.6762,23.6762,23.5816,23.5816,47.61904765,0
MNTS.US,5,20250902,172500,23.562,23.562,23.562,23.562,14.00560225,0
MNTS.US,5,20250902,173000,23.562,23.562,23.3853,23.3853,437.142857427,0
MNTS.US,5,20250902,173500,23.4727,23.4727,23.4031,23.4727,165.65826341300001,0
MNTS.US,5,20250902,174000,23.5602,23.5602,23.4727,23.4727,279.887955364,0
MNTS.US,5,20250902,174500,23.4727,23.4727,23.3835,23.3835,35.350140079,0
MNTS.US,5,20250902,175000,23.3835,23.3835,23.3835,23.3835,11.2044818,0
MNTS.US,5,20250902,175500,23.3996,23.4727,23.3835,23.3835,188.011204604,0
MNTS.US,5,20250902,180000,23.4727,23.4727,23.3853,23.3853,123.2492998,0
MNTS.US,5,20250902,180500,23.5388,23.5602,23.4727,23.4727,215.070028151,0
MNTS.US,5,20250902,181000,23.4727,23.4727,23.3835,23.3853,292.324930162,0
MNTS.US,5,20250902,181500,23.487,23.562,23.4727,23.562,308.1232495,0
MNTS.US,5,20250902,182000,23.4727,23.4727,23.3871,23.4156,53.445378186,0
MNTS.US,5,20250902,182500,23.4727,23.562,23.3835,23.562,289.187675258,0
MNTS.US,5,20250902,183000,23.562,23.562,23.3853,23.3853,102.745098106,0
MNTS.US,5,20250902,183500,23.3853,23.3853,23.3853,23.3853,7.7310924420000005,0
MNTS.US,5,20250902,184000,23.5441,23.5441,23.5441,23.5441,21.568627465000002,0
MNTS.US,5,20250902,184500,23.3996,23.4727,23.3853,23.4727,172.380952493,0
MNTS.US,5,20250902,185000,23.5602,23.5602,23.4727,23.5602,114.733893632,0
MNTS.US,5,20250902,185500,23.4727,23.4727,23.4727,23.4727,8.963585440000001,0
MNTS.US,5,20250902,190000,23.4727,23.562,23.4727,23.562,26.89075632,0
MNTS.US,5,20250902,190500,23.3924,23.3924,23.3924,23.3924,13.221288524,0
MNTS.US,5,20250902,191000,23.562,23.562,23.4049,23.4049,53.221288550000004,0
MNTS.US,5,20250902,191500,23.4049,23.4049,23.3924,23.3924,50.028011237,0
MNTS.US,5,20250902,192000,23.5477,23.5477,23.5477,23.5477,100.84033620000001,0
MNTS.US,5,20250902,193000,23.4727,23.4727,23.4085,23.4085,19.60784315,0
MNTS.US,5,20250902,194500,23.562,23.562,23.4674,23.4674,373.61344562100004,0
MNTS.US,5,20250902,195000,23.4727,23.5459,23.3924,23.4727,133.781512692,0
MNTS.US,5,20250902,195500,23.3853,23.5317,23.3853,23.5317,127.507002884,0
MNTS.US,5,20250902,200000,23.5602,23.5602,23.5602,23.5602,15.686274520000001,0
MNTS.US,5,20250902,200500,23.562,23.562,23.562,23.562,5.6022409,0
MNTS.US,5,20250902,201000,23.4727,23.4727,23.4727,23.4727,11.2044818,0
MNTS.US,5,20250902,201500,23.4727,23.5602,23.3835,23.3835,900.448179857,0
MNTS.US,5,20250902,202000,23.4727,23.4727,23.3889,23.4727,318.20728312,0
MNTS.US,5,20250902,202500,23.3835,23.3835,23.3835,23.3835,224.089636,0
MNTS.US,5,20250902,203000,23.5375,23.562,23.4049,23.5375,310.644257905,0
MNTS.US,5,20250902,203500,23.4727,23.5441,23.4727,23.5441,22.4089636,0
MNTS.US,5,20250902,204000,23.4727,23.4727,23.4727,23.4727,56.022409,0
MNTS.US,5,20250902,205000,23.4727,23.4727,23.4727,23.4727,71.14845943,0
MNTS.US,5,20250902,205500,23.5245,23.562,23.4067,23.4727,85.15406168,0
MNTS.US,5,20250902,210000,23.3871,23.4727,23.3871,23.4067,82.01680677600001,0
MNTS.US,5,20250902,210500,23.5263,23.562,23.3853,23.4727,104.48179278500001,0
MNTS.US,5,20250902,211000,23.5602,23.5602,23.3835,23.3835,145.6582634,0
MNTS.US,5,20250902,212000,23.562,23.562,23.3835,23.562,63.86554626,0
MNTS.US,5,20250902,212500,23.4727,23.4727,23.4727,23.4727,67.2268908,0
MNTS.US,5,20250902,213000,23.4727,23.4727,23.4656,23.4727,72.8291317,0
MNTS.US,5,20250902,213500,23.562,23.562,23.3835,23.3835,168.79551831700002,0
MNTS.US,5,20250902,214000,23.4727,23.562,23.4067,23.512,70.02801125,0
MNTS.US,5,20250902,214500,23.5477,23.562,23.4067,23.4067,359.10364169,0
MNTS.US,5,20250902,215000,23.562,23.562,23.3835,23.4067,675.126050859,0
MNTS.US,5,20250902,215500,23.4727,23.7405,23.3835,23.3835,1504.705883331,0
MNTS.US,5,20250903,153000,23.7405,24.0886,23.7405,23.8297,489.07563057000004,0
MNTS.US,5,20250903,153500,23.7619,23.7619,23.7423,23.7423,365.546218725,0
MNTS.US,5,20250903,154000,23.7423,23.9172,23.7423,23.9172,327.17086856000003,0
MNTS.US,5,20250903,154500,23.8297,23.9172,23.7762,23.8297,163.697479098,0
MNTS.US,5,20250903,155000,23.8297,23.8297,23.7405,23.7405,19.60784315,0
MNTS.US,5,20250903,155500,23.7405,23.8155,23.7405,23.7405,284.59383772,0
MNTS.US,5,20250903,160000,23.7583,23.8297,23.7583,23.8297,76.246498649,0
MNTS.US,5,20250903,160500,23.8297,23.9136,23.7423,23.9136,518.879552158,0
MNTS.US,5,20250903,161000,23.9047,23.9047,23.7405,23.8297,165.26610655000002,0
MNTS.US,5,20250903,161500,23.7405,23.8297,23.7405,23.7619,55.742296955,0
MNTS.US,5,20250903,162000,23.7405,23.8297,23.7405,23.7619,27.226890774,0
MNTS.US,5,20250903,162500,23.7423,23.8297,23.7423,23.8297,33.6134454,0
MNTS.US,5,20250903,163000,23.7423,23.7423,23.7423,23.7423,105.60224096500001,0
MNTS.US,5,20250903,163500,23.8369,23.8369,23.7405,23.8297,83.081232547,0
MNTS.US,5,20250903,164000,23.8297,23.8297,23.8297,23.8297,83.081232547,0
MNTS.US,5,20250903,164500,23.919,23.919,23.3835,23.4727,1803.753502573,0
MNTS.US,5,20250903,165000,23.487,23.5299,23.3853,23.5263,123.2492998,0
MNTS.US,5,20250903,165500,23.4727,23.4727,23.4013,23.4727,116.358543493,0
MNTS.US,5,20250903,170000,23.4727,23.562,23.4727,23.562,85.602240952,0
MNTS.US,5,20250903,170500,23.4013,23.4013,23.3835,23.3835,107.17086841700001,0
MNTS.US,5,20250903,171000,23.3835,23.4727,23.0443,23.1157,3703.193279718,0
MNTS.US,5,20250903,171500,23.0265,23.1747,23.0265,23.1747,573.165266479,0
MNTS.US,5,20250903,172000,23.2032,23.2032,23.0265,23.0265,166.94677882000002,0
MNTS.US,5,20250903,172500,23.0443,23.0443,23.0265,23.0265,182.07282925,0
MNTS.US,5,20250903,173500,23.1157,23.1157,23.1157,23.1157,96.190476253,0
MNTS.US,5,20250903,174000,23.1157,23.2014,23.0676,23.0676,185.99439788,0
MNTS.US,5,20250903,174500,23.2032,23.2032,23.0265,23.1157,67.002801164,0
MNTS.US,5,20250903,175000,23.1157,23.1157,23.1157,23.1157,11.036414573,0
MNTS.US,5,20250903,175500,23.0265,23.1157,23.0265,23.1157,16.8067227,0
MNTS.US,5,20250903,180000,23.2032,23.2032,23.2032,23.2032,5.6022409,0
MNTS.US,5,20250903,180500,23.1157,23.1675,23.1157,23.1675,51.54061628,0
MNTS.US,5,20250903,181000,23.1157,23.205,23.1157,23.205,445.602241186,0
MNTS.US,5,20250903,181500,23.2211,23.2211,23.205,23.205,28.0112045,0
MNTS.US,5,20250903,182000,23.2942,23.2942,23.2942,23.2942,5.6022409,0
MNTS.US,5,20250903,183000,23.3746,23.3746,23.3746,23.3746,42.521008431,0
MNTS.US,5,20250903,183500,23.3817,23.3817,23.2068,23.2068,79.215686326,0
MNTS.US,5,20250903,184000,23.2942,23.2942,23.2942,23.2942,50.420168100000005,0
MNTS.US,5,20250903,184500,23.2193,23.2193,23.205,23.205,60.056022448,0
MNTS.US,5,20250903,185500,23.2942,23.2942,23.2942,23.2942,5.6022409,0
MNTS.US,5,20250903,190000,23.2942,23.2942,23.2407,23.2407,37.815126075,0
MNTS.US,5,20250903,191000,23.2942,23.2942,23.2942,23.2942,5.6022409,0
MNTS.US,5,20250903,191500,23.2942,23.3835,23.2942,23.2942,475.406162774,0
MNTS.US,5,20250903,192000,23.2942,23.2942,23.2942,23.2942,11.2044818,0
MNTS.US,5,20250903,193000,23.2425,23.2942,23.2425,23.2942,246.4985996,0
MNTS.US,5,20250903,193500,23.2228,23.2228,23.2228,23.2228,28.0112045,0
MNTS.US,5,20250903,194000,23.2942,23.2942,23.2228,23.2228,92.21288521400001,0
MNTS.US,5,20250903,194500,23.205,23.205,23.205,23.205,11.2044818,0
MNTS.US,5,20250903,195000,23.2336,23.2942,23.2336,23.2942,61.6246499,0
MNTS.US,5,20250903,195500,23.2942,23.2942,23.205,23.205,55.462184910000005,0
MNTS.US,5,20250903,200500,23.2139,23.2942,22.848,22.848,2035.742298242,0
MNTS.US,5,20250903,201000,22.9372,23.0265,22.848,23.0265,209.075630388,0
MNTS.US,5,20250903,201500,23.0265,23.0265,22.9372,22.9372,67.2268908,0
MNTS.US,5,20250903,202000,22.964,23.0265,22.8498,22.8498,243.69747915000002,0
MNTS.US,5,20250903,203500,22.9372,22.9372,22.8569,22.8569,76.246498649,0
MNTS.US,5,20250903,204000,22.9372,22.9515,22.9372,22.9515,11.2044818,0
MNTS.US,5,20250903,204500,22.9372,22.9515,22.9372,22.9515,30.81232495,0
MNTS.US,5,20250903,205000,22.9515,22.9765,22.8516,22.8516,51.092437008000005,0
MNTS.US,5,20250903,210000,22.9372,23.014,22.848,22.9979,182.07282925,0
MNTS.US,5,20250903,210500,22.8569,22.8569,22.8569,22.8569,50.420168100000005,0
MNTS.US,5,20250903,211500,22.9372,22.9372,22.9372,22.9372,5.6022409,0
MNTS.US,5,20250903,212000,23.0265,23.0265,22.9372,22.9372,384.81792742100004,0
MNTS.US,5,20250903,212500,23.0122,23.0122,22.848,22.848,16.8067227,0
MNTS.US,5,20250903,213000,23.0265,23.0265,22.873,22.873,36.918767531,0
MNTS.US,5,20250903,213500,22.848,22.848,22.848,22.848,28.0112045,0
MNTS.US,5,20250903,214000,22.9372,23.0265,22.9372,22.9372,418.99159691100004,0
MNTS.US,5,20250903,214500,22.9372,22.9372,22.9372,22.9372,84.0336135,0
MNTS.US,5,20250903,215000,23.0247,23.0247,22.6695,22.6695,1146.890757048,0
MNTS.US,5,20250903,215500,22.7445,22.848,22.6695,22.6695,639.2717090990001,0
MNTS.US,5,20250904,153000,22.3125,22.491,22.1358,22.1358,1590.308124283,0
MNTS.US,5,20250904,153500,22.2232,22.491,22.2232,22.3179,626.33053262,0
MNTS.US,5,20250904,154000,22.4017,22.4731,22.134,22.3143,486.722689392,0
MNTS.US,5,20250904,154500,22.491,22.491,22.4821,22.4821,75.07002806,0
MNTS.US,5,20250904,155000,22.4017,22.4017,22.134,22.134,393.893557679,0
MNTS.US,5,20250904,155500,22.3125,22.3125,22.2232,22.3125,142.18487404200002,0
MNTS.US,5,20250904,160000,22.2232,22.2875,22.134,22.2875,100.168067292,0
MNTS.US,5,20250904,160500,22.3125,22.3125,22.159,22.3125,964.201681299,0
MNTS.US,5,20250904,161000,22.1429,22.2232,22.134,22.134,571.5406166180001,0
MNTS.US,5,20250904,161500,22.134,22.2232,21.9555,21.9555,418.039215958,0
MNTS.US,5,20250904,162000,22.0447,22.134,21.9573,21.9573,250.196078594,0
MNTS.US,5,20250904,162500,22.0447,22.1322,21.9555,22.0215,191.820728416,0
MNTS.US,5,20250904,163000,21.9787,22.1001,21.9787,22.0447,142.072829224,0
MNTS.US,5,20250904,163500,22.1304,22.1304,22.1126,22.1126,14.00560225,0
MNTS.US,5,20250904,164000,22.0447,22.1126,21.9555,21.9573,844.033613994,0
MNTS.US,5,20250904,164500,22.0447,22.0447,21.9555,21.9555,913.053221882,0
MNTS.US,5,20250904,165000,21.9555,21.9787,21.9555,21.9751,478.879552132,0
MNTS.US,5,20250904,165500,21.9716,22.0447,21.9716,22.0447,165.994397867,0
MNTS.US,5,20250904,170000,22.0447,22.0447,21.9555,21.9555,168.067227,0
MNTS.US,5,20250904,170500,21.9912,22.0447,21.9555,21.9573,257.70308140000003,0
MNTS.US,5,20250904,171000,22.1322,22.1322,21.9555,21.9555,22.4089636,0
MNTS.US,5,20250904,171500,22.043,22.043,21.9555,21.9555,17.086834745,0
MNTS.US,5,20250904,172000,22.134,22.134,21.777,21.777,409.411764972,0
MNTS.US,5,20250904,172500,21.9341,21.9341,21.777,21.7948,461.288515706,0
MNTS.US,5,20250904,173000,21.8662,21.9537,21.777,21.777,165.88235304900002,0
MNTS.US,5,20250904,173500,21.8662,21.8662,21.777,21.8662,277.31092455000004,0
MNTS.US,5,20250904,174000,21.9198,21.9198,21.777,21.827,76.302521058,0
MNTS.US,5,20250904,174500,21.7913,21.8073,21.7913,21.8073,112.044818,0
MNTS.US,5,20250904,175000,21.8662,21.9359,21.6877,21.6877,169.467787225,0
MNTS.US,5,20250904,175500,21.6877,21.6877,21.5985,21.5985,387.338935826,0
MNTS.US,5,20250904,180000,21.6877,21.777,21.42,21.5092,1491.036415535,0
MNTS.US,5,20250904,180500,21.5092,21.5949,21.4218,21.4396,1055.406163151,0
MNTS.US,5,20250904,181000,21.5789,21.5967,21.42,21.5967,1193.2773117000002,0
MNTS.US,5,20250904,181500,21.5235,21.5235,21.5235,21.5235,11.2044818,0
MNTS.US,5,20250904,182000,21.5092,21.5449,21.42,21.5449,266.330532386,0
MNTS.US,5,20250904,182500,21.5092,21.5092,21.47,21.47,24.985994414,0
MNTS.US,5,20250904,183000,21.5574,21.5574,21.5574,21.5574,280.112045,0
MNTS.US,5,20250904,183500,21.5664,21.5664,21.5092,21.5092,229.6918769,0
MNTS.US,5,20250904,184000,21.5057,21.5628,21.4396,21.4396,112.044818,0
MNTS.US,5,20250904,184500,21.5092,21.5092,21.2415,21.2415,1704.8739506880001,0
MNTS.US,5,20250904,185000,21.3307,21.4164,21.2415,21.2415,1203.36134532,0
MNTS.US,5,20250904,185500,21.37,21.37,20.8845,21.063,1447.731093378,0
MNTS.US,5,20250904,190000,21.2415,21.2415,21.1522,21.2415,1293.3333341740001,0
MNTS.US,5,20250904,190500,21.1522,21.1522,21.063,21.063,795.630252618,0
MNTS.US,5,20250904,191000,20.9166,21.063,20.8845,21.063,170.644257814,0
MNTS.US,5,20250904,191500,21.0451,21.0612,20.8863,21.0505,197.75910377,0
MNTS.US,5,20250904,192000,21.0434,21.063,21.0309,21.0612,219.271708826,0
MNTS.US,5,20250904,192500,20.9737,21.063,20.9737,21.063,404.817927434,0
MNTS.US,5,20250904,193000,21.0398,21.063,20.9737,20.9737,644.2577035,0
MNTS.US,5,20250904,193500,20.9737,21.2415,20.9737,21.2183,1473.893558381,0
MNTS.US,5,20250904,194000,21.2361,21.2397,21.2361,21.2397,840.336135,0
MNTS.US,5,20250904,194500,21.2183,21.2397,21.1522,21.1522,42.01680675,0
MNTS.US,5,20250904,195000,21.229,21.2415,21.0648,21.1755,360.168067461,0
MNTS.US,5,20250904,195500,21.2219,21.2219,21.0648,21.0648,285.7142859,0
MNTS.US,5,20250904,200000,21.063,21.5539,21.063,21.42,858.5994403340001,0
MNTS.US,5,20250904,200500,21.5699,21.5842,21.5057,21.5842,156.8627452,0
MNTS.US,5,20250904,201000,21.5092,21.5092,21.5092,21.5092,28.0112045,0
MNTS.US,5,20250904,201500,21.5949,21.5949,21.5949,21.5949,11.2044818,0
MNTS.US,5,20250904,202000,21.5092,21.5092,21.4361,21.4361,61.6246499,0
MNTS.US,5,20250904,202500,21.5985,21.5985,21.4521,21.5824,100.504201746,0
MNTS.US,5,20250904,203000,21.5985,21.5985,21.5985,21.5985,5.6022409,0
MNTS.US,5,20250904,204000,21.5985,21.7627,21.5985,21.6895,263.3053223,0
MNTS.US,5,20250904,204500,21.6877,21.6949,21.6877,21.6949,50.420168100000005,0
MNTS.US,5,20250904,205000,21.777,21.8805,21.777,21.8805,11.2044818,0
MNTS.US,5,20250904,205500,21.8662,22.0447,21.8662,22.0447,123.2492998,0
MNTS.US,5,20250904,210000,22.0447,22.0447,22.0447,22.0447,67.2268908,0
MNTS.US,5,20250904,210500,22.0001,22.0519,21.9555,21.9555,59.159663904000006,0
MNTS.US,5,20250904,211000,21.9733,22.1322,21.9555,22.1322,352.9411767,0
MNTS.US,5,20250904,211500,22.0447,22.134,22.0447,22.0447,40.056022435,0
MNTS.US,5,20250904,212000,22.0447,22.0447,21.9555,22.043,156.414565928,0
MNTS.US,5,20250904,212500,21.9555,21.9555,21.9555,21.9555,112.044818,0
MNTS.US,5,20250904,213000,22.0447,22.1304,21.9573,21.9573,16.8067227,0
MNTS.US,5,20250904,213500,22.0447,22.0447,21.9555,22.0447,63.529411806000006,0
MNTS.US,5,20250904,214000,21.9555,22.1269,21.9555,22.1269,37.983193302000004,0
MNTS.US,5,20250904,215000,21.9555,21.9555,21.777,21.9537,249.467787277,0
MNTS.US,5,20250904,215500,21.8662,21.9555,21.777,21.777,1251.932773923,0
MNTS.US,5,20250905,153000,22.134,22.1768,21.777,22.134,503.865546546,0
MNTS.US,5,20250905,153500,22.3107,22.3107,22.134,22.2911,332.044818143,0
MNTS.US,5,20250905,154000,22.1358,22.4017,22.1358,22.3232,209.80392170500002,0
MNTS.US,5,20250905,154500,22.491,22.491,22.4017,22.4785,53.221288550000004,0
MNTS.US,5,20250905,155000,22.4285,22.491,22.3125,22.3125,317.64705903000004,0
MNTS.US,5,20250905,155500,22.491,22.491,22.4017,22.4696,123.2492998,0
MNTS.US,5,20250905,160000,22.4017,22.4892,22.4017,22.4714,127.282913248,0
MNTS.US,5,20250905,160500,22.491,22.491,22.4017,22.4017,72.8291317,0
MNTS.US,5,20250905,161000,22.491,22.491,22.3446,22.4,97.70308129600001,0
MNTS.US,5,20250905,161500,22.3143,22.3143,21.9555,22.0447,480.784314038,0
MNTS.US,5,20250905,162000,22.1322,22.134,22.0447,22.134,167.619047728,0
MNTS.US,5,20250905,162500,22.0447,22.0447,22.0447,22.0447,168.851540726,0
MNTS.US,5,20250905,163000,22.0447,22.0447,21.7788,21.7788,451.316526904,0
MNTS.US,5,20250905,163500,21.8662,21.8662,21.8662,21.8662,140.0560225,0
MNTS.US,5,20250905,164000,21.777,21.777,21.5985,21.7538,523.641456923,0
MNTS.US,5,20250905,164500,21.7752,21.7752,21.6877,21.6877,235.2941178,0
MNTS.US,5,20250905,165000,21.7645,21.7645,21.5985,21.6877,123.2492998,0
MNTS.US,5,20250905,165500,21.7556,21.7556,21.7556,21.7556,25.77030814,0
MNTS.US,5,20250905,170000,21.7556,21.7556,21.6146,21.6806,97.983193341,0
MNTS.US,5,20250905,170500,21.6003,21.6003,21.4414,21.5289,446.274510094,0
MNTS.US,5,20250905,171000,21.5092,21.5092,21.5092,21.5092,178.59943989200002,0
MNTS.US,5,20250905,171500,21.5985,21.5985,21.5985,21.5985,67.2268908,0
MNTS.US,5,20250905,172500,21.6877,21.6877,21.6877,21.6877,48.73949583,0
MNTS.US,5,20250905,174000,21.6146,21.6877,21.6146,21.6877,150.028011302,0
MNTS.US,5,20250905,174500,21.6877,21.6877,21.5092,21.5628,530.588235639,0
MNTS.US,5,20250905,175000,21.5342,21.5682,21.4218,21.4218,284.817927356,0
MNTS.US,5,20250905,175500,21.5092,21.5985,21.5092,21.5985,28.0112045,0
MNTS.US,5,20250905,180000,21.5985,21.5985,21.4825,21.5789,45.658263335,0
MNTS.US,5,20250905,180500,21.5092,21.5664,21.4218,21.5664,2081.456583986,0
MNTS.US,5,20250905,181000,21.4271,21.5949,21.42,21.5949,226.274509951,0
MNTS.US,5,20250905,181500,21.5985,21.5985,21.5985,21.5985,112.044818,0
MNTS.US,5,20250905,183000,21.5092,21.5806,21.5092,21.5806,155.238095339,0
MNTS.US,5,20250905,183500,21.42,21.42,21.3307,21.4093,1655.7983204040002,0
