<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20250915,191000,4.53,4.5623,4.53,4.5623,9215,0
JVA.US,5,20250915,191500,4.51,4.52,4.42,4.43,22207,0
JVA.US,5,20250915,192000,4.495,4.5175,4.44,4.44,350,0
JVA.US,5,20250915,194000,4.465,4.465,4.4201,4.465,1174,0
JVA.US,5,20250915,195000,4.45,4.45,4.45,4.45,1000,0
JVA.US,5,20250915,200000,4.46,4.485,4.46,4.46,2300,0
JVA.US,5,20250915,201500,4.46,4.46,4.45,4.45,4004,0
JVA.US,5,20250915,202500,4.48,4.48,4.48,4.48,100,0
JVA.US,5,20250915,203000,4.4822,4.51,4.48,4.48,1050,0
JVA.US,5,20250915,205000,4.48,4.4939,4.48,4.4939,360,0
JVA.US,5,20250915,205500,4.4994,4.4994,4.4994,4.4994,1000,0
JVA.US,5,20250915,210000,4.4401,4.5,4.4401,4.5,1118,0
JVA.US,5,20250915,210500,4.5,4.5,4.5,4.5,100,0
JVA.US,5,20250915,211000,4.45,4.45,4.42,4.42,1576,0
JVA.US,5,20250915,211500,4.42,4.42,4.42,4.42,100,0
JVA.US,5,20250915,212000,4.425,4.425,4.425,4.425,100,0
JVA.US,5,20250915,213000,4.44,4.44,4.44,4.44,600,0
JVA.US,5,20250915,213500,4.456,4.456,4.456,4.456,250,0
JVA.US,5,20250915,214000,4.4406,4.4406,4.4406,4.4406,2649,0
JVA.US,5,20250915,214500,4.45,4.45,4.41,4.41,1200,0
JVA.US,5,20250915,215000,4.41,4.45,4.41,4.45,500,0
JVA.US,5,20250915,215500,4.43,4.45,4.4,4.4,1575,0
JVA.US,5,20250916,153000,4.4,4.59,4.4,4.515,4357,0
JVA.US,5,20250916,153500,4.475,4.475,4.475,4.475,123,0
JVA.US,5,20250916,154000,4.47,4.5025,4.47,4.5,883,0
JVA.US,5,20250916,155500,4.4566,4.4566,4.4566,4.4566,100,0
JVA.US,5,20250916,160000,4.4511,4.4511,4.4511,4.4511,125,0
JVA.US,5,20250916,160500,4.4792,4.4792,4.44,4.44,900,0
JVA.US,5,20250916,161000,4.4401,4.4932,4.4401,4.4932,734,0
JVA.US,5,20250916,162500,4.44,4.4949,4.39,4.4949,3382,0
JVA.US,5,20250916,163000,4.41,4.4738,4.41,4.4738,300,0
JVA.US,5,20250916,164000,4.45,4.45,4.43,4.43,200,0
JVA.US,5,20250916,165000,4.4344,4.4548,4.4344,4.4548,200,0
JVA.US,5,20250916,170000,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20250916,171000,4.42,4.42,4.42,4.42,300,0
JVA.US,5,20250916,172000,4.4627,4.4627,4.4627,4.4627,100,0
JVA.US,5,20250916,173500,4.41,4.435,4.41,4.435,200,0
JVA.US,5,20250916,175000,4.4466,4.4466,4.42,4.42,3300,0
JVA.US,5,20250916,182000,4.44,4.47,4.43,4.4456,1871,0
JVA.US,5,20250916,183000,4.462,4.475,4.462,4.469,400,0
JVA.US,5,20250916,183500,4.475,4.475,4.475,4.475,137,0
JVA.US,5,20250916,184000,4.485,4.49,4.48,4.48,1100,0
JVA.US,5,20250916,184500,4.51,4.54,4.51,4.5187,8115,0
JVA.US,5,20250916,185000,4.54,4.5528,4.54,4.5528,1368,0
JVA.US,5,20250916,185500,4.55,4.55,4.55,4.55,1500,0
JVA.US,5,20250916,190000,4.5364,4.5364,4.5364,4.5364,1500,0
JVA.US,5,20250916,190500,4.57,4.64,4.57,4.59,1151,0
JVA.US,5,20250916,191000,4.5735,4.61,4.5735,4.61,320,0
JVA.US,5,20250916,191500,4.605,4.605,4.605,4.605,100,0
JVA.US,5,20250916,192000,4.5904,4.5904,4.5904,4.5904,100,0
JVA.US,5,20250916,192500,4.61,4.61,4.6066,4.6066,544,0
JVA.US,5,20250916,193000,4.58,4.58,4.58,4.58,3000,0
JVA.US,5,20250916,194000,4.61,4.63,4.595,4.605,3099,0
JVA.US,5,20250916,195000,4.61,4.61,4.61,4.61,100,0
JVA.US,5,20250916,195500,4.63,4.63,4.63,4.63,560,0
JVA.US,5,20250916,200000,4.63,4.645,4.63,4.645,200,0
JVA.US,5,20250916,201000,4.659,4.659,4.63,4.63,1500,0
JVA.US,5,20250916,201500,4.655,4.655,4.655,4.655,100,0
JVA.US,5,20250916,202000,4.64,4.64,4.64,4.64,400,0
JVA.US,5,20250916,202500,4.652,4.68,4.652,4.6705,4629,0
JVA.US,5,20250916,203000,4.68,4.68,4.68,4.68,500,0
JVA.US,5,20250916,203500,4.6863,4.6863,4.67,4.67,1900,0
JVA.US,5,20250916,204500,4.67,4.68,4.65,4.6705,3100,0
JVA.US,5,20250916,205000,4.67,4.67,4.67,4.67,100,0
JVA.US,5,20250916,210000,4.67,4.67,4.67,4.67,100,0
JVA.US,5,20250916,210500,4.66,4.67,4.66,4.67,200,0
JVA.US,5,20250916,211000,4.68,4.68,4.68,4.68,100,0
JVA.US,5,20250916,211500,4.67,4.725,4.6605,4.67,8460,0
JVA.US,5,20250916,212000,4.68,4.74,4.67,4.72,7213,0
JVA.US,5,20250916,212500,4.71,4.72,4.7,4.7177,4945,0
JVA.US,5,20250916,213000,4.715,4.72,4.71,4.7151,7204,0
JVA.US,5,20250916,213500,4.72,4.75,4.72,4.7228,4690,0
JVA.US,5,20250916,214000,4.735,4.8,4.7201,4.78,8065,0
JVA.US,5,20250916,214500,4.74,4.79,4.74,4.75,1450,0
JVA.US,5,20250916,215000,4.75,4.82,4.75,4.82,3811,0
JVA.US,5,20250916,215500,4.822,4.84,4.745,4.78,17627,0
JVA.US,5,20250917,153000,4.78,4.87,4.78,4.87,15350,0
JVA.US,5,20250917,153500,4.87,5.1,4.87,5.095,47044,0
JVA.US,5,20250917,154000,5.09,5.24,5.0513,5.21,19464,0
JVA.US,5,20250917,154500,5.2147,5.22,5.1264,5.1264,12052,0
JVA.US,5,20250917,155000,5.15,5.19,5.12,5.165,8980,0
JVA.US,5,20250917,155500,5.1928,5.25,5.175956,5.2001,7038,0
JVA.US,5,20250917,160000,5.2,5.25,5.17,5.249,5773,0
JVA.US,5,20250917,160500,5.2488,5.35,5.17,5.3427,10934,0
JVA.US,5,20250917,161000,5.3515,5.3515,5.3,5.35,8671,0
JVA.US,5,20250917,161500,5.364137,5.38,5.33,5.375,6091,0
JVA.US,5,20250917,162000,5.37,5.39,5.37,5.37,5769,0
JVA.US,5,20250917,162500,5.3201,5.355,5.3201,5.355,747,0
JVA.US,5,20250917,163000,5.386,5.386,5.289,5.3251,1898,0
JVA.US,5,20250917,163500,5.3075,5.31,5.3075,5.31,447,0
JVA.US,5,20250917,164000,5.283,5.34,5.283,5.34,3900,0
JVA.US,5,20250917,164500,5.3335,5.3335,5.32,5.32,1100,0
JVA.US,5,20250917,165000,5.315,5.33,5.315,5.326,1500,0
JVA.US,5,20250917,165500,5.34,5.47,5.34,5.465,8067,0
JVA.US,5,20250917,170000,5.465,5.49,5.4405,5.4405,3600,0
JVA.US,5,20250917,170500,5.381,5.43,5.381,5.43,1300,0
JVA.US,5,20250917,171000,5.43,5.44,5.3805,5.43,4957,0
JVA.US,5,20250917,171500,5.44,5.44,5.44,5.44,100,0
JVA.US,5,20250917,172000,5.415,5.44,5.3962,5.44,6431,0
JVA.US,5,20250917,172500,5.49,5.49,5.4466,5.48,1878,0
JVA.US,5,20250917,173000,5.43,5.4405,5.414,5.414,590,0
JVA.US,5,20250917,173500,5.42,5.42,5.4,5.415,1519,0
JVA.US,5,20250917,174000,5.422,5.422,5.4038,5.422,1156,0
JVA.US,5,20250917,174500,5.44,5.47,5.4001,5.425,2700,0
JVA.US,5,20250917,175000,5.4195,5.4296,5.4195,5.4296,900,0
JVA.US,5,20250917,175500,5.4013,5.4013,5.4013,5.4013,500,0
JVA.US,5,20250917,180000,5.4199,5.45,5.4199,5.43,4954,0
JVA.US,5,20250917,180500,5.412,5.4815,5.412,5.4815,282,0
JVA.US,5,20250917,181000,5.465,5.47,5.4501,5.4501,3289,0
JVA.US,5,20250917,181500,5.44,5.47,5.44,5.47,500,0
JVA.US,5,20250917,182000,5.4559,5.49,5.4401,5.4405,1800,0
JVA.US,5,20250917,182500,5.48,5.5,5.48,5.5,2820,0
JVA.US,5,20250917,183000,5.515,5.5999,5.5129,5.5853,6393,0
JVA.US,5,20250917,183500,5.57,5.5996,5.56,5.5625,4516,0
JVA.US,5,20250917,184000,5.56,5.575,5.56,5.5731,800,0
JVA.US,5,20250917,184500,5.5937,5.5995,5.52,5.575,2653,0
JVA.US,5,20250917,185000,5.55,5.57,5.53,5.54,1418,0
JVA.US,5,20250917,185500,5.555,5.555,5.4008,5.445,9896,0
JVA.US,5,20250917,190000,5.44,5.44,5.44,5.44,200,0
JVA.US,5,20250917,190500,5.42,5.42,5.41,5.41,300,0
JVA.US,5,20250917,191000,5.44,5.44,5.3,5.31,3795,0
JVA.US,5,20250917,191500,5.3111,5.365,5.26,5.26,2794,0
JVA.US,5,20250917,192000,5.3,5.3,5.29,5.29,803,0
JVA.US,5,20250917,192500,5.35,5.36,5.3,5.36,6277,0
JVA.US,5,20250917,193000,5.3406,5.3509,5.3406,5.3509,415,0
JVA.US,5,20250917,193500,5.3528,5.3528,5.3528,5.3528,400,0
JVA.US,5,20250917,194000,5.35,5.36,5.35,5.35,1100,0
JVA.US,5,20250917,194500,5.3401,5.3401,5.34,5.34,671,0
JVA.US,5,20250917,195000,5.34,5.3558,5.27,5.29,5508,0
JVA.US,5,20250917,195500,5.29,5.295,5.27,5.295,2400,0
JVA.US,5,20250917,200000,5.295,5.32,5.295,5.305,1400,0
JVA.US,5,20250917,200500,5.305,5.32,5.27,5.27,1802,0
JVA.US,5,20250917,201000,5.33,5.33,5.2558,5.2558,4010,0
JVA.US,5,20250917,201500,5.2539,5.2573,5.16,5.2,17406,0
JVA.US,5,20250917,202000,5.1885,5.2,5.152,5.2,2340,0
JVA.US,5,20250917,202500,5.18,5.205,5.1501,5.205,1774,0
JVA.US,5,20250917,203000,5.2,5.211,5.2,5.21,400,0
JVA.US,5,20250917,203500,5.2,5.2,5.15,5.15,9300,0
JVA.US,5,20250917,204000,5.15,5.15,5.14,5.14,500,0
JVA.US,5,20250917,204500,5.14,5.14,5.02,5.09,6522,0
JVA.US,5,20250917,205000,5.1,5.1,5.1,5.1,800,0
JVA.US,5,20250917,205500,5.0628,5.1,5.02,5.09,10435,0
JVA.US,5,20250917,210000,5.08,5.1,5.08,5.09,2076,0
JVA.US,5,20250917,210500,5.13,5.15,5.1,5.15,1900,0
JVA.US,5,20250917,211000,5.199,5.199,5.11,5.11,3114,0
JVA.US,5,20250917,211500,5.11,5.11,5.07,5.11,885,0
JVA.US,5,20250917,212000,5.06,5.1791,5.05,5.1791,1696,0
JVA.US,5,20250917,212500,5.179,5.179,5.09,5.1,800,0
JVA.US,5,20250917,213000,5.06,5.09,5.05,5.09,5387,0
JVA.US,5,20250917,213500,5.115,5.16,5.115,5.12,2614,0
JVA.US,5,20250917,214000,5.12,5.12,5.08,5.12,1100,0
JVA.US,5,20250917,214500,5.1172,5.16,5.095,5.095,2716,0
JVA.US,5,20250917,215000,5.1,5.17,5.09,5.11,3300,0
JVA.US,5,20250917,215500,5.11,5.1628,5.09,5.1,8678,0
JVA.US,5,20250918,153000,5.17,5.3328,5.13,5.215,4580,0
JVA.US,5,20250918,153500,5.185,5.357683,5.1501,5.28,4853,0
JVA.US,5,20250918,154000,5.305,5.3136,5.28,5.3015,2900,0
JVA.US,5,20250918,154500,5.3258,5.35,5.3064,5.3064,1673,0
JVA.US,5,20250918,155000,5.32,5.36,5.31,5.32,7722,0
JVA.US,5,20250918,160000,5.2982,5.32,5.2758,5.32,2931,0
JVA.US,5,20250918,160500,5.3195,5.3326,5.3195,5.3326,2664,0
JVA.US,5,20250918,161000,5.35,5.365,5.35,5.365,1400,0
JVA.US,5,20250918,161500,5.35,5.37,5.35,5.36,1911,0
JVA.US,5,20250918,162000,5.36,5.37,5.36,5.37,1897,0
JVA.US,5,20250918,162500,5.366,5.366,5.3635,5.3635,565,0
JVA.US,5,20250918,163000,5.354,5.44,5.354,5.44,6372,0
JVA.US,5,20250918,163500,5.435,5.48,5.43,5.47,3183,0
JVA.US,5,20250918,164000,5.46,5.47,5.46,5.46,800,0
JVA.US,5,20250918,164500,5.45,5.46,5.4454,5.46,1312,0
JVA.US,5,20250918,165000,5.47,5.475,5.46,5.46,1550,0
JVA.US,5,20250918,165500,5.47,5.47,5.47,5.47,750,0
JVA.US,5,20250918,170000,5.4602,5.48,5.4602,5.4727,3601,0
JVA.US,5,20250918,170500,5.4812,5.4935,5.4812,5.487,452,0
JVA.US,5,20250918,171000,5.49,5.49,5.49,5.49,150,0
JVA.US,5,20250918,171500,5.5,5.56,5.5,5.56,5388,0
JVA.US,5,20250918,172000,5.557,5.56,5.5438,5.5599,4107,0
JVA.US,5,20250918,172500,5.55,5.558,5.529,5.558,1852,0
JVA.US,5,20250918,173000,5.532,5.56,5.532,5.55,1150,0
JVA.US,5,20250918,173500,5.527,5.527,5.527,5.527,200,0
JVA.US,5,20250918,174000,5.535,5.535,5.535,5.535,100,0
JVA.US,5,20250918,174500,5.51,5.58,5.51,5.58,3694,0
JVA.US,5,20250918,175000,5.5547,5.5547,5.5547,5.5547,716,0
JVA.US,5,20250918,175500,5.55,5.58,5.55,5.5799,4180,0
JVA.US,5,20250918,180000,5.54,5.5745,5.5343,5.5343,765,0
JVA.US,5,20250918,180500,5.555,5.555,5.53,5.53,500,0
JVA.US,5,20250918,181000,5.5739,5.58,5.5739,5.5799,712,0
JVA.US,5,20250918,182000,5.5139,5.5139,5.5139,5.5139,500,0
JVA.US,5,20250918,182500,5.5504,5.5504,5.5504,5.5504,500,0
JVA.US,5,20250918,183000,5.58,5.58,5.54,5.55,3246,0
JVA.US,5,20250918,184000,5.5524,5.5524,5.5524,5.5524,100,0
JVA.US,5,20250918,184500,5.5403,5.5403,5.5403,5.5403,754,0
JVA.US,5,20250918,185000,5.5292,5.5292,5.5292,5.5292,100,0
JVA.US,5,20250918,185500,5.57,5.57,5.57,5.57,400,0
JVA.US,5,20250918,190000,5.565,5.565,5.559,5.559,508,0
JVA.US,5,20250918,190500,5.58,5.631,5.58,5.6,23374,0
JVA.US,5,20250918,191000,5.61,5.62,5.52,5.53,6728,0
JVA.US,5,20250918,191500,5.515,5.53,5.466,5.51,2827,0
JVA.US,5,20250918,192000,5.505,5.51,5.4655,5.51,1339,0
JVA.US,5,20250918,192500,5.482,5.482,5.44,5.44,735,0
JVA.US,5,20250918,193000,5.4074,5.44,5.4074,5.41,2400,0
JVA.US,5,20250918,193500,5.4091,5.415,5.4,5.41,1400,0
JVA.US,5,20250918,194000,5.4,5.41,5.4,5.41,309,0
JVA.US,5,20250918,194500,5.445,5.445,5.445,5.445,100,0
JVA.US,5,20250918,195000,5.445,5.445,5.445,5.445,100,0
JVA.US,5,20250918,195500,5.44,5.44,5.41,5.43,400,0
JVA.US,5,20250918,200000,5.4,5.4,5.4,5.4,153,0
JVA.US,5,20250918,200500,5.45,5.45,5.45,5.45,100,0
JVA.US,5,20250918,201000,5.45,5.45,5.445,5.445,200,0
JVA.US,5,20250918,201500,5.41,5.41,5.41,5.41,100,0
JVA.US,5,20250918,202000,5.4,5.41,5.39,5.41,1385,0
JVA.US,5,20250918,202500,5.44,5.45,5.44,5.45,200,0
JVA.US,5,20250918,203000,5.3906,5.45,5.3906,5.45,2200,0
JVA.US,5,20250918,205500,5.4,5.45,5.4,5.45,1184,0
JVA.US,5,20250918,210000,5.44,5.45,5.44,5.45,1337,0
JVA.US,5,20250918,211000,5.45,5.45,5.44,5.44,400,0
JVA.US,5,20250918,212000,5.4313,5.4313,5.43,5.43,344,0
JVA.US,5,20250918,212500,5.42,5.42,5.4,5.4,900,0
JVA.US,5,20250918,213000,5.41,5.45,5.39,5.39,1977,0
JVA.US,5,20250918,213500,5.385,5.4055,5.34,5.34,18267,0
JVA.US,5,20250918,214000,5.36,5.365,5.36,5.365,400,0
JVA.US,5,20250918,214500,5.365,5.4,5.365,5.4,1833,0
JVA.US,5,20250918,215000,5.4,5.4,5.3791,5.3791,3460,0
JVA.US,5,20250918,215500,5.37,5.44,5.37,5.44,3708,0
JVA.US,5,20250919,153000,5.47,5.575,5.38,5.4,4246,0
JVA.US,5,20250919,153500,5.3526,5.3526,5.3526,5.3526,300,0
JVA.US,5,20250919,154000,5.3813,5.4914,5.29,5.29,5593,0
JVA.US,5,20250919,154500,5.36,5.3792,5.32,5.35,1400,0
JVA.US,5,20250919,155000,5.35,5.3501,5.35,5.3501,400,0
JVA.US,5,20250919,155500,5.389,5.47,5.389,5.44,658,0
JVA.US,5,20250919,160000,5.48,5.48,5.35,5.35,1129,0
JVA.US,5,20250919,160500,5.492,5.55,5.4123,5.49,5974,0
JVA.US,5,20250919,161000,5.499,5.499,5.36,5.49,729,0
JVA.US,5,20250919,161500,5.49,5.49,5.3806,5.3806,304,0
JVA.US,5,20250919,162000,5.3684,5.5803,5.3684,5.5803,1054,0
JVA.US,5,20250919,162500,5.45,5.45,5.45,5.45,129,0
JVA.US,5,20250919,163000,5.45,5.57,5.45,5.45,11227,0
JVA.US,5,20250919,163500,5.45,5.45,5.45,5.45,250,0
JVA.US,5,20250919,164500,5.45,5.45,5.45,5.45,100,0
JVA.US,5,20250919,165000,5.4651,5.56,5.4651,5.56,350,0
JVA.US,5,20250919,165500,5.42,5.47,5.42,5.47,2224,0
JVA.US,5,20250919,170500,5.44,5.44,5.427,5.427,2465,0
JVA.US,5,20250919,171000,5.42,5.42,5.42,5.42,271,0
JVA.US,5,20250919,171500,5.52,5.52,5.412,5.412,329,0
JVA.US,5,20250919,172000,5.45,5.45,5.3798,5.45,829,0
JVA.US,5,20250919,172500,5.45,5.45,5.45,5.45,129,0
JVA.US,5,20250919,173000,5.45,5.5,5.3948,5.5,1700,0
JVA.US,5,20250919,174000,5.465,5.51,5.465,5.51,221,0
JVA.US,5,20250919,174500,5.52,5.52,5.52,5.52,129,0
JVA.US,5,20250919,175000,5.52,5.52,5.5,5.5,612,0
JVA.US,5,20250919,175500,5.52,5.52,5.4472,5.4472,729,0
JVA.US,5,20250919,180000,5.52,5.52,5.47,5.4828,1609,0
JVA.US,5,20250919,180500,5.4704,5.48,5.4529,5.48,833,0
JVA.US,5,20250919,181000,5.475,5.475,5.475,5.475,387,0
JVA.US,5,20250919,181500,5.475,5.51,5.475,5.51,300,0
JVA.US,5,20250919,182000,5.44,5.44,5.44,5.44,100,0
JVA.US,5,20250919,182500,5.48,5.48,5.46,5.46,2102,0
JVA.US,5,20250919,183000,5.46,5.475,5.46,5.475,258,0
JVA.US,5,20250919,183500,5.475,5.502,5.475,5.502,1000,0
JVA.US,5,20250919,184000,5.5021,5.5021,5.4468,5.48,890,0
JVA.US,5,20250919,184500,5.48,5.5034,5.45,5.45,300,0
JVA.US,5,20250919,185500,5.4501,5.48,5.4501,5.48,229,0
JVA.US,5,20250919,190000,5.45,5.47,5.4,5.455,6360,0
JVA.US,5,20250919,191000,5.459,5.459,5.459,5.459,350,0
JVA.US,5,20250919,191500,5.46,5.48,5.458,5.47,2273,0
JVA.US,5,20250919,192500,5.475,5.475,5.439,5.475,1478,0
JVA.US,5,20250919,193000,5.4638,5.51,5.4638,5.51,200,0
JVA.US,5,20250919,193500,5.465,5.465,5.465,5.465,200,0
JVA.US,5,20250919,194000,5.465,5.465,5.465,5.465,271,0
JVA.US,5,20250919,194500,5.465,5.465,5.415,5.415,429,0
JVA.US,5,20250919,195000,5.46,5.46,5.46,5.46,129,0
JVA.US,5,20250919,195500,5.46,5.46,5.4101,5.4101,200,0
JVA.US,5,20250919,200000,5.41,5.41,5.36,5.36,4479,0
JVA.US,5,20250919,200500,5.37,5.4153,5.36,5.4153,2810,0
JVA.US,5,20250919,201000,5.36,5.36,5.35,5.3501,1200,0
JVA.US,5,20250919,202000,5.395,5.395,5.395,5.395,129,0
JVA.US,5,20250919,202500,5.395,5.3951,5.32,5.38,2254,0
JVA.US,5,20250919,203000,5.38,5.38,5.38,5.38,129,0
JVA.US,5,20250919,203500,5.33,5.38,5.33,5.38,285,0
JVA.US,5,20250919,204000,5.38,5.38,5.38,5.38,254,0
JVA.US,5,20250919,205000,5.365,5.365,5.365,5.365,129,0
JVA.US,5,20250919,205500,5.37,5.37,5.37,5.37,121,0
JVA.US,5,20250919,210000,5.37,5.37,5.35,5.35,429,0
JVA.US,5,20250919,210500,5.365,5.365,5.365,5.365,258,0
JVA.US,5,20250919,211500,5.365,5.365,5.365,5.365,121,0
JVA.US,5,20250919,212000,5.31,5.32,5.2725,5.2725,1800,0
JVA.US,5,20250919,212500,5.3,5.3,5.3,5.3,526,0
JVA.US,5,20250919,213000,5.27,5.3,5.27,5.3,210,0
JVA.US,5,20250919,213500,5.3,5.3,5.3,5.3,243,0
JVA.US,5,20250919,214000,5.3,5.3,5.3,5.3,200,0
JVA.US,5,20250919,214500,5.3,5.305,5.27,5.3,2835,0
JVA.US,5,20250919,215000,5.32,5.33,5.28,5.28,1200,0
JVA.US,5,20250919,215500,5.29,5.32,5.28,5.32,5078,0
JVA.US,5,20250922,153000,5.26,5.28,5.18,5.195,7629,0
JVA.US,5,20250922,153500,5.24,5.24,5.24,5.24,400,0
JVA.US,5,20250922,155000,5.183946,5.24,5.17,5.17,6600,0
JVA.US,5,20250922,155500,5.15,5.15,5.0805,5.13,7009,0
JVA.US,5,20250922,160500,5.09,5.11,5.09,5.09,400,0
JVA.US,5,20250922,161000,5.11,5.11,5.11,5.11,250,0
JVA.US,5,20250922,161500,5.1,5.1,5.0307,5.06,3634,0
JVA.US,5,20250922,162000,5.0407,5.06,5.03,5.045,2414,0
JVA.US,5,20250922,162500,5.03,5.0459,5.03,5.0459,2291,0
JVA.US,5,20250922,163000,5.047,5.047,4.94,4.97,7327,0
JVA.US,5,20250922,163500,5.0467,5.0467,4.9497,4.95,2174,0
JVA.US,5,20250922,164000,4.9463,5.023,4.9463,5.023,1600,0
JVA.US,5,20250922,164500,4.96,4.96,4.8501,4.89,6123,0
JVA.US,5,20250922,165000,4.8901,4.9182,4.8901,4.9182,2012,0
JVA.US,5,20250922,165500,4.92,5.0391,4.85,5.0391,1717,0
JVA.US,5,20250922,170500,4.995,4.995,4.93,4.93,1400,0
JVA.US,5,20250922,171000,4.9989,4.9989,4.92,4.93,750,0
JVA.US,5,20250922,171500,4.91,5.0332,4.91,5.0332,1516,0
JVA.US,5,20250922,172500,4.92,4.92,4.92,4.92,100,0
JVA.US,5,20250922,173000,4.93,4.93,4.93,4.93,466,0
JVA.US,5,20250922,173500,4.9309,4.9309,4.9309,4.9309,100,0
JVA.US,5,20250922,174000,4.94,4.94,4.9,4.91,538,0
JVA.US,5,20250922,174500,4.9826,4.9826,4.901,4.9499,5800,0
JVA.US,5,20250922,175000,4.965,4.965,4.965,4.965,750,0
JVA.US,5,20250922,175500,4.9,4.92,4.87,4.91,3490,0
JVA.US,5,20250922,180000,4.9156,4.9156,4.9156,4.9156,200,0
JVA.US,5,20250922,180500,4.935,4.935,4.85,4.86,1657,0
JVA.US,5,20250922,181000,4.87,4.9336,4.87,4.8921,540,0
JVA.US,5,20250922,181500,4.89,4.89,4.85,4.85,4229,0
JVA.US,5,20250922,182000,4.8826,4.9344,4.88,4.9,6585,0
JVA.US,5,20250922,182500,4.94,4.95,4.94,4.95,2053,0
JVA.US,5,20250922,183500,4.9472,4.9472,4.9472,4.9472,400,0
JVA.US,5,20250922,184000,4.95,4.95,4.95,4.95,650,0
JVA.US,5,20250922,184500,4.95,4.95,4.95,4.95,1180,0
JVA.US,5,20250922,185000,4.962,4.962,4.945,4.945,990,0
JVA.US,5,20250922,185500,4.9688,4.9688,4.9688,4.9688,300,0
JVA.US,5,20250922,190000,4.9288,4.95,4.9288,4.95,1100,0
JVA.US,5,20250922,190500,4.9828,4.986,4.96,4.972,736,0
JVA.US,5,20250922,191000,4.955,5,4.955,5,4461,0
JVA.US,5,20250922,192500,5.035,5.035,5.0101,5.0101,400,0
JVA.US,5,20250922,193000,5.01,5.01,5.01,5.01,440,0
JVA.US,5,20250922,193500,5.02,5.02,5,5.0165,2200,0
JVA.US,5,20250922,194500,4.96,4.96,4.96,4.96,702,0
JVA.US,5,20250922,195500,4.99,4.99,4.97,4.97,2373,0
JVA.US,5,20250922,201000,4.9771,4.9771,4.9771,4.9771,150,0
JVA.US,5,20250922,202000,4.9842,4.9842,4.9842,4.9842,1000,0
JVA.US,5,20250922,203500,5.0427,5.0427,5.0427,5.0427,421,0
JVA.US,5,20250922,204500,5,5.0155,5,5.0155,700,0
JVA.US,5,20250922,205000,4.9701,4.9701,4.97,4.97,300,0
JVA.US,5,20250922,210500,5,5,5,5,200,0
JVA.US,5,20250922,211000,5.0106,5.0106,5.0106,5.0106,800,0
JVA.US,5,20250922,211500,5.0251,5.0291,5.0251,5.0291,1500,0
JVA.US,5,20250922,212500,5.01,5.0288,5.01,5.0288,500,0
JVA.US,5,20250922,213000,5,5,5,5,200,0
JVA.US,5,20250922,214000,4.995,4.995,4.995,4.995,100,0
JVA.US,5,20250922,214500,4.995,5.02,4.995,5.02,900,0
JVA.US,5,20250922,215000,5.02,5.03,5.01,5.02,700,0
JVA.US,5,20250922,215500,5.02,5.0472,4.97,5.02,6528,0
JVA.US,5,20250923,153000,4.99,5.02,4.97,4.98,3135,0
JVA.US,5,20250923,153500,5.0234,5.0234,5.0234,5.0234,100,0
JVA.US,5,20250923,154500,4.97,4.97,4.97,4.97,100,0
JVA.US,5,20250923,155000,5.021,5.03,5.021,5.03,200,0
JVA.US,5,20250923,155500,4.9773,5.12,4.9773,5.12,4174,0
JVA.US,5,20250923,160000,5.09,5.09,5.03,5.03,9803,0
JVA.US,5,20250923,160500,5.03,5.03,5.03,5.03,100,0
JVA.US,5,20250923,161000,5.1045,5.1045,5.1045,5.1045,100,0
JVA.US,5,20250923,161500,5.03,5.085,5.03,5.085,599,0
JVA.US,5,20250923,162000,5.03,5.03,5.03,5.03,100,0
JVA.US,5,20250923,162500,5.03,5.03,5.03,5.03,100,0
JVA.US,5,20250923,163000,5.03,5.03,5.03,5.03,408,0
JVA.US,5,20250923,163500,5.07,5.07,5.07,5.07,210,0
JVA.US,5,20250923,164500,5.1078,5.1078,5.1078,5.1078,159,0
JVA.US,5,20250923,165000,5.03,5.03,5.03,5.03,100,0
JVA.US,5,20250923,170000,5.04,5.04,5.035,5.035,200,0
JVA.US,5,20250923,171500,5.04,5.04,5.04,5.04,100,0
JVA.US,5,20250923,172000,5.02,5.02,5.02,5.02,100,0
JVA.US,5,20250923,172500,5.02,5.02,5.02,5.02,200,0
JVA.US,5,20250923,173000,5.01,5.01,5,5,300,0
JVA.US,5,20250923,173500,5,5,5,5,100,0
JVA.US,5,20250923,174500,5.03,5.03,5.0068,5.0068,325,0
JVA.US,5,20250923,175500,5,5,5,5,200,0
JVA.US,5,20250923,181000,5.02,5.02,5.02,5.02,300,0
JVA.US,5,20250923,182000,5.04,5.0401,5.04,5.0401,1342,0
JVA.US,5,20250923,183000,5.04,5.04,5.04,5.04,100,0
JVA.US,5,20250923,183500,5.058,5.058,5.04,5.04,876,0
JVA.US,5,20250923,184000,5.07,5.1,5.05,5.1,3500,0
JVA.US,5,20250923,185000,5.1025,5.1025,5.1025,5.1025,175,0
JVA.US,5,20250923,190000,5.1,5.1,5.0803,5.0803,2600,0
JVA.US,5,20250923,190500,5.08,5.09,5.06,5.09,2176,0
JVA.US,5,20250923,191500,5.09,5.09,5.075,5.075,411,0
JVA.US,5,20250923,192000,5.07,5.07,5.04,5.05,2400,0
