<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTYY.US,5,20250925,162000,23.29,23.29,23.24,23.24,1600,0
MTYY.US,5,20250925,162500,23.22,23.22,23.22,23.22,100,0
MTYY.US,5,20250925,163000,23.2,23.2,23.18,23.1999,1165,0
MTYY.US,5,20250925,163500,23.19,23.19,23.0976,23.0976,400,0
MTYY.US,5,20250925,164000,23.14,23.19,23.14,23.19,830,0
MTYY.US,5,20250925,164500,23.1382,23.1382,23.1382,23.1382,206,0
MTYY.US,5,20250925,165000,23.13,23.13,23.13,23.13,100,0
MTYY.US,5,20250925,165500,23.1498,23.18,23.145,23.145,2460,0
MTYY.US,5,20250925,170500,23.1,23.11,23.06,23.11,2425,0
MTYY.US,5,20250925,172000,23.075,23.075,23.075,23.075,100,0
MTYY.US,5,20250925,172500,23.12,23.12,23.12,23.12,100,0
MTYY.US,5,20250925,180500,23.12,23.12,23.1098,23.1098,416,0
MTYY.US,5,20250925,181000,23.1,23.105,23.1,23.105,419,0
MTYY.US,5,20250925,184000,23.1,23.1,23.1,23.1,100,0
MTYY.US,5,20250925,185500,23.09,23.09,23.09,23.09,200,0
MTYY.US,5,20250925,190000,23.105,23.105,23.105,23.105,100,0
MTYY.US,5,20250925,191500,23.055,23.055,23.04,23.04,800,0
MTYY.US,5,20250925,192000,23,23,22.86,22.86,700,0
MTYY.US,5,20250925,192500,22.98,22.98,22.925,22.925,675,0
MTYY.US,5,20250925,193000,22.97,22.97,22.969,22.969,958,0
MTYY.US,5,20250925,200500,22.94,22.94,22.94,22.94,100,0
MTYY.US,5,20250925,203000,22.98,22.98,22.98,22.98,100,0
MTYY.US,5,20250925,203500,22.98,22.98,22.97,22.9702,1300,0
MTYY.US,5,20250925,204000,23.025,23.025,23.025,23.025,300,0
MTYY.US,5,20250925,211000,22.98,22.98,22.98,22.98,100,0
MTYY.US,5,20250925,212500,22.995,22.9999,22.995,22.9999,634,0
MTYY.US,5,20250925,213000,22.97,22.97,22.97,22.97,100,0
MTYY.US,5,20250925,215000,22.98,22.98,22.98,22.98,200,0
MTYY.US,5,20250925,215500,22.97,22.97,22.97,22.97,600,0
MTYY.US,5,20250926,153000,22.4,22.4,22.4,22.4,167,0
MTYY.US,5,20250926,161500,22.32,22.325,22.32,22.325,1800,0
MTYY.US,5,20250926,162500,22.2807,22.3016,22.28,22.28,600,0
MTYY.US,5,20250926,163500,22.1905,22.2,22.19,22.19,1944,0
MTYY.US,5,20250926,173000,22.33,22.33,22.33,22.33,1938,0
MTYY.US,5,20250926,173500,22.419,22.419,22.419,22.419,130,0
MTYY.US,5,20250926,180000,22.395,22.395,22.395,22.395,100,0
MTYY.US,5,20250926,183500,22.375,22.375,22.375,22.375,100,0
MTYY.US,5,20250926,185000,22.41,22.41,22.41,22.41,100,0
MTYY.US,5,20250926,191000,22.41,22.43,22.41,22.43,200,0
MTYY.US,5,20250926,193000,22.4392,22.4392,22.4392,22.4392,100,0
MTYY.US,5,20250926,194500,22.444,22.45,22.444,22.45,200,0
MTYY.US,5,20250926,200000,22.4647,22.4647,22.4647,22.4647,180,0
MTYY.US,5,20250926,204500,22.415,22.415,22.415,22.415,100,0
MTYY.US,5,20250926,211000,22.47,22.47,22.4,22.4,300,0
MTYY.US,5,20250926,211500,22.47,22.47,22.4444,22.4444,270,0
MTYY.US,5,20250929,153000,22.62,22.62,22.62,22.62,177,0
MTYY.US,5,20250929,153500,22.46,22.5,22.4599,22.5,2288,0
MTYY.US,5,20250929,154000,22.51,22.51,22.51,22.51,130,0
MTYY.US,5,20250929,154500,22.47,22.47,22.47,22.47,1983,0
MTYY.US,5,20250929,161000,22.7086,22.7086,22.7086,22.7086,300,0
MTYY.US,5,20250929,163000,22.6417,22.6417,22.6417,22.6417,330,0
MTYY.US,5,20250929,164000,22.76,22.76,22.76,22.76,100,0
MTYY.US,5,20250929,170500,22.8297,22.8297,22.7007,22.7007,550,0
MTYY.US,5,20250929,171000,22.68,22.76,22.68,22.76,300,0
MTYY.US,5,20250929,171500,22.68,22.68,22.68,22.68,100,0
MTYY.US,5,20250929,172000,22.6665,22.6665,22.6665,22.6665,100,0
MTYY.US,5,20250929,183500,22.7582,22.79,22.7582,22.79,350,0
MTYY.US,5,20250929,184000,22.79,22.79,22.79,22.79,1200,0
MTYY.US,5,20250929,202000,22.8,22.859,22.8,22.859,904,0
MTYY.US,5,20250929,203500,22.85,22.85,22.85,22.85,100,0
MTYY.US,5,20250929,210500,22.83,22.83,22.8296,22.8296,398,0
MTYY.US,5,20250929,211000,22.87,22.87,22.87,22.87,200,0
MTYY.US,5,20250929,211500,22.7999,22.7999,22.7999,22.7999,400,0
MTYY.US,5,20250929,212000,22.7905,22.7905,22.7905,22.7905,329,0
MTYY.US,5,20250929,212500,22.8,22.845,22.8,22.845,500,0
MTYY.US,5,20250929,213000,22.795,22.795,22.795,22.795,100,0
MTYY.US,5,20250929,215000,22.85,22.86,22.85,22.86,200,0
MTYY.US,5,20250930,153000,22.66,22.66,22.66,22.66,346,0
MTYY.US,5,20250930,153500,22.69,22.69,22.69,22.69,100,0
MTYY.US,5,20250930,160000,22.76,22.809,22.76,22.809,330,0
MTYY.US,5,20250930,160500,22.75,22.75,22.65,22.7392,1466,0
MTYY.US,5,20250930,161500,22.7552,22.7552,22.7552,22.7552,173,0
MTYY.US,5,20250930,170000,22.7652,22.7652,22.7652,22.7652,230,0
MTYY.US,5,20250930,171000,22.73,22.73,22.73,22.73,100,0
MTYY.US,5,20250930,173500,22.7,22.7,22.7,22.7,100,0
MTYY.US,5,20250930,180500,22.6301,22.6301,22.6301,22.6301,176,0
MTYY.US,5,20250930,181500,22.63,22.6599,22.581,22.64,2632,0
MTYY.US,5,20250930,192500,22.6699,22.6699,22.6499,22.6499,360,0
MTYY.US,5,20250930,194000,22.61,22.61,22.61,22.61,100,0
MTYY.US,5,20250930,214500,22.81,22.81,22.8099,22.8099,200,0
MTYY.US,5,20250930,215000,22.81,22.81,22.81,22.81,200,0
MTYY.US,5,20250930,215500,22.8095,22.84,22.78,22.8092,800,0
MTYY.US,5,20251001,153000,22.92,22.92,22.92,22.92,100,0
MTYY.US,5,20251001,155000,23.015,23.04,23.015,23.04,201,0
MTYY.US,5,20251001,160500,22.9945,23.0381,22.9601,23.0381,435,0
MTYY.US,5,20251001,163000,23.0234,23.0234,23.0234,23.0234,603,0
MTYY.US,5,20251001,170500,23.04,23.04,23.04,23.04,100,0
MTYY.US,5,20251001,171500,23.04,23.04,23.04,23.04,100,0
MTYY.US,5,20251001,173000,23.05,23.05,23.014,23.014,200,0
MTYY.US,5,20251001,175000,23.0248,23.0248,23.0248,23.0248,113,0
MTYY.US,5,20251001,180000,23.0299,23.04,23.0299,23.0299,2000,0
MTYY.US,5,20251001,180500,23.04,23.04,23.04,23.04,100,0
MTYY.US,5,20251001,183500,23.04,23.04,23.04,23.04,100,0
MTYY.US,5,20251001,185500,23.03,23.03,23.03,23.03,100,0
MTYY.US,5,20251001,192000,22.9923,22.9923,22.9923,22.9923,100,0
MTYY.US,5,20251001,193000,23.04,23.04,23.04,23.04,100,0
MTYY.US,5,20251001,194500,23.125,23.125,23.08,23.08,200,0
MTYY.US,5,20251001,195000,23.07,23.07,23.07,23.07,181,0
MTYY.US,5,20251001,201500,23.07,23.07,23.07,23.07,100,0
MTYY.US,5,20251001,204000,23.06,23.06,23.06,23.06,435,0
MTYY.US,5,20251001,205500,23.09,23.09,23.09,23.09,102,0
MTYY.US,5,20251001,212500,23.0856,23.0856,23.0856,23.0856,433,0
MTYY.US,5,20251001,214000,23.08,23.11,23.06,23.06,500,0
MTYY.US,5,20251002,153000,23.09,23.09,23.0765,23.0765,606,0
MTYY.US,5,20251002,154500,23.0999,23.1,23.0991,23.0991,2517,0
MTYY.US,5,20251002,160000,23.1,23.1,23.055,23.055,300,0
MTYY.US,5,20251002,160500,23.0577,23.0577,23.0577,23.0577,200,0
MTYY.US,5,20251002,161500,23.1,23.1,23.1,23.1,100,0
MTYY.US,5,20251002,163000,23.1,23.1,23.1,23.1,300,0
MTYY.US,5,20251002,164000,23.0523,23.0523,23.0523,23.0523,150,0
MTYY.US,5,20251002,164500,23.1,23.1,23.099,23.099,400,0
MTYY.US,5,20251002,165000,23.09,23.09,23.09,23.09,100,0
MTYY.US,5,20251002,165500,23.09,23.09,23.09,23.09,100,0
MTYY.US,5,20251002,170500,23.09,23.105,23.09,23.105,1300,0
MTYY.US,5,20251002,171000,23.1,23.1,23.07,23.07,200,0
MTYY.US,5,20251002,173500,23.07,23.07,23.07,23.07,100,0
MTYY.US,5,20251002,174500,23.04,23.04,23.04,23.04,100,0
MTYY.US,5,20251002,175000,23.0699,23.0699,23.0699,23.0699,300,0
MTYY.US,5,20251002,175500,23.07,23.12,23.07,23.12,1500,0
MTYY.US,5,20251002,180000,23.09,23.09,23.09,23.09,100,0
MTYY.US,5,20251002,181500,23.08,23.14,23.08,23.1,1901,0
MTYY.US,5,20251002,182500,23.0947,23.0947,23.0947,23.0947,324,0
MTYY.US,5,20251002,183000,23.0901,23.096,23.09,23.09,1500,0
MTYY.US,5,20251002,185000,23.0317,23.0317,23.0317,23.0317,652,0
MTYY.US,5,20251002,194000,23.09,23.09,23.0899,23.0899,1400,0
MTYY.US,5,20251002,195500,23.0893,23.0893,23.0893,23.0893,200,0
MTYY.US,5,20251002,200500,23.09,23.09,23.09,23.09,100,0
MTYY.US,5,20251002,201000,23.09,23.09,23.09,23.09,200,0
MTYY.US,5,20251002,201500,23.0892,23.1,23.0892,23.1,300,0
MTYY.US,5,20251002,202000,23.045,23.045,23.045,23.045,473,0
MTYY.US,5,20251002,202500,23.0891,23.0891,23.0891,23.0891,144,0
MTYY.US,5,20251002,204500,23.09,23.09,23.09,23.09,100,0
MTYY.US,5,20251002,205000,23.0315,23.0315,23.0315,23.0315,100,0
MTYY.US,5,20251002,210500,23.09,23.09,23.09,23.09,100,0
MTYY.US,5,20251002,211000,23.1,23.1,23.099,23.1,1068,0
MTYY.US,5,20251002,213000,23.07,23.07,23.07,23.07,100,0
MTYY.US,5,20251002,213500,23.07,23.07,23.07,23.07,300,0
MTYY.US,5,20251002,215000,23.0016,23.0016,23.0016,23.0016,433,0
MTYY.US,5,20251003,153000,22.5,22.5,22.48,22.48,1931,0
MTYY.US,5,20251003,153500,22.49,22.51,22.49,22.51,304,0
MTYY.US,5,20251003,154000,22.52,22.52,22.52,22.52,100,0
MTYY.US,5,20251003,154500,22.51,22.51,22.51,22.51,100,0
MTYY.US,5,20251003,155000,22.4575,22.49,22.4575,22.4681,705,0
MTYY.US,5,20251003,160000,22.47,22.47,22.44,22.44,300,0
MTYY.US,5,20251003,160500,22.46,22.46,22.46,22.46,100,0
MTYY.US,5,20251003,161000,22.45,22.45,22.4365,22.44,1238,0
MTYY.US,5,20251003,165000,22.4874,22.4874,22.4874,22.4874,223,0
MTYY.US,5,20251003,170000,22.5,22.5,22.5,22.5,100,0
MTYY.US,5,20251003,172500,22.5,22.5,22.4999,22.4999,200,0
MTYY.US,5,20251003,173000,22.51,22.51,22.51,22.51,100,0
MTYY.US,5,20251003,173500,22.4698,22.4962,22.4698,22.4962,500,0
MTYY.US,5,20251003,181500,22.6,22.6,22.6,22.6,100,0
MTYY.US,5,20251003,184000,22.63,22.63,22.63,22.63,100,0
MTYY.US,5,20251003,185000,22.57,22.61,22.57,22.58,700,0
MTYY.US,5,20251003,190000,22.48,22.535,22.48,22.535,355,0
MTYY.US,5,20251003,191000,22.495,22.53,22.47,22.53,1400,0
MTYY.US,5,20251003,191500,22.53,22.53,22.53,22.53,100,0
MTYY.US,5,20251003,193000,22.45,22.46,22.43,22.43,1253,0
MTYY.US,5,20251003,193500,22.49,22.49,22.49,22.49,100,0
MTYY.US,5,20251003,194000,22.4991,22.4991,22.4991,22.4991,365,0
MTYY.US,5,20251003,195000,22.44,22.44,22.42,22.42,200,0
MTYY.US,5,20251003,200000,22.45,22.45,22.45,22.45,100,0
MTYY.US,5,20251003,200500,22.42,22.42,22.42,22.42,100,0
MTYY.US,5,20251003,201000,22.4,22.4,22.36,22.36,300,0
MTYY.US,5,20251003,201500,22.3533,22.3533,22.3533,22.3533,450,0
MTYY.US,5,20251003,204000,22.46,22.46,22.46,22.46,250,0
MTYY.US,5,20251003,204500,22.46,22.46,22.46,22.46,100,0
MTYY.US,5,20251003,205000,22.47,22.47,22.47,22.47,100,0
MTYY.US,5,20251003,210000,22.49,22.505,22.49,22.505,200,0
MTYY.US,5,20251003,211000,22.46,22.46,22.46,22.46,100,0
MTYY.US,5,20251003,213500,22.47,22.47,22.47,22.47,100,0
MTYY.US,5,20251003,215000,22.4695,22.4695,22.4695,22.4695,125,0
MTYY.US,5,20251006,153000,22.74,22.74,22.74,22.74,199,0
MTYY.US,5,20251006,153500,22.74,22.74,22.74,22.74,100,0
MTYY.US,5,20251006,154000,22.6899,22.86,22.6899,22.86,710,0
MTYY.US,5,20251006,154500,22.61,22.65,22.605,22.6499,800,0
MTYY.US,5,20251006,160000,22.6456,22.65,22.6456,22.65,919,0
MTYY.US,5,20251006,160500,22.77,22.82,22.7371,22.7371,600,0
MTYY.US,5,20251006,161000,22.72,22.72,22.72,22.72,100,0
MTYY.US,5,20251006,161500,22.7336,22.7336,22.671,22.671,205,0
MTYY.US,5,20251006,162000,22.6735,22.6735,22.65,22.65,455,0
MTYY.US,5,20251006,163500,22.71,22.71,22.71,22.71,200,0
MTYY.US,5,20251006,164000,22.68,22.75,22.68,22.75,200,0
MTYY.US,5,20251006,171000,22.64,22.64,22.64,22.64,100,0
MTYY.US,5,20251006,180000,22.61,22.61,22.61,22.61,100,0
MTYY.US,5,20251006,180500,22.63,22.675,22.6298,22.65,800,0
MTYY.US,5,20251006,181000,22.61,22.61,22.55,22.55,400,0
MTYY.US,5,20251006,193000,22.6782,22.6782,22.6782,22.6782,600,0
MTYY.US,5,20251006,203000,22.625,22.625,22.625,22.625,100,0
MTYY.US,5,20251006,204000,22.53,22.53,22.53,22.53,100,0
MTYY.US,5,20251006,214000,22.6294,22.6294,22.6294,22.6294,100,0
MTYY.US,5,20251006,214500,22.62,22.62,22.62,22.62,100,0
MTYY.US,5,20251006,215000,22.64,22.68,22.6399,22.6399,500,0
MTYY.US,5,20251007,153000,22.5269,22.5269,22.5269,22.5269,550,0
MTYY.US,5,20251007,154000,22.62,22.62,22.53,22.53,200,0
MTYY.US,5,20251007,154500,22.53,22.53,22.4299,22.43,445,0
MTYY.US,5,20251007,155000,22.345,22.345,22.345,22.345,170,0
MTYY.US,5,20251007,160000,22.3,22.3,22.3,22.3,400,0
MTYY.US,5,20251007,161000,22.0581,22.08,22.0289,22.0289,750,0
MTYY.US,5,20251007,162000,21.99,22.16,21.99,22.16,1039,0
MTYY.US,5,20251007,162500,22.11,22.115,22.11,22.115,200,0
MTYY.US,5,20251007,165000,21.81,21.81,21.81,21.81,300,0
MTYY.US,5,20251007,170500,21.57,21.62,21.57,21.62,536,0
MTYY.US,5,20251007,172000,21.7,21.71,21.7,21.7,600,0
MTYY.US,5,20251007,173500,21.58,21.58,21.52,21.525,673,0
MTYY.US,5,20251007,174000,21.4801,21.4801,21.451,21.451,210,0
MTYY.US,5,20251007,174500,21.42,21.46,21.42,21.43,606,0
MTYY.US,5,20251007,175000,21.44,21.45,21.32,21.32,861,0
MTYY.US,5,20251007,180000,21.45,21.45,21.4401,21.4401,700,0
MTYY.US,5,20251007,180500,21.4893,21.4893,21.4893,21.4893,100,0
MTYY.US,5,20251007,182000,21.49,21.49,21.49,21.49,100,0
MTYY.US,5,20251007,183500,21.64,21.64,21.64,21.64,100,0
MTYY.US,5,20251007,184000,21.641,21.65,21.63,21.63,350,0
MTYY.US,5,20251007,184500,21.67,21.67,21.67,21.67,100,0
MTYY.US,5,20251007,185000,21.65,21.65,21.65,21.65,100,0
MTYY.US,5,20251007,185500,21.6445,21.645,21.64,21.64,450,0
MTYY.US,5,20251007,193000,21.53,21.53,21.53,21.53,100,0
MTYY.US,5,20251007,193500,21.56,21.56,21.56,21.56,100,0
MTYY.US,5,20251007,202500,21.43,21.43,21.43,21.43,200,0
MTYY.US,5,20251007,203500,21.415,21.415,21.38,21.38,200,0
MTYY.US,5,20251007,205500,21.399,21.399,21.399,21.399,279,0
MTYY.US,5,20251007,212500,21.5505,21.5505,21.5505,21.5505,231,0
MTYY.US,5,20251007,213500,21.55,21.55,21.55,21.55,100,0
MTYY.US,5,20251007,214500,21.54,21.54,21.48,21.48,300,0
MTYY.US,5,20251007,215000,21.4635,21.465,21.44,21.44,600,0
MTYY.US,5,20251007,215500,21.43,21.43,21.3048,21.3048,499,0
MTYY.US,5,20251008,153000,21.48,21.48,21.48,21.48,402,0
MTYY.US,5,20251008,153500,21.3601,21.3601,21.3601,21.3601,968,0
MTYY.US,5,20251008,155000,21.23,21.23,21.23,21.23,112,0
MTYY.US,5,20251008,155500,21.1609,21.2195,21.1609,21.2195,407,0
MTYY.US,5,20251008,160000,21.3071,21.3071,21.3071,21.3071,100,0
MTYY.US,5,20251008,161500,21.38,21.38,21.38,21.38,100,0
MTYY.US,5,20251008,162000,21.31,21.31,21.31,21.31,200,0
MTYY.US,5,20251008,164500,21.1031,21.1031,21.1031,21.1031,107,0
MTYY.US,5,20251008,170000,21.117,21.117,21.117,21.117,923,0
MTYY.US,5,20251008,171500,21.1062,21.118,21.1062,21.118,540,0
MTYY.US,5,20251008,173000,21.11,21.11,21.11,21.11,200,0
MTYY.US,5,20251008,173500,21.1,21.1,21.05,21.05,200,0
MTYY.US,5,20251008,182500,21.05,21.05,21.05,21.05,200,0
MTYY.US,5,20251008,184000,21.045,21.045,21.045,21.045,120,0
MTYY.US,5,20251008,184500,21.0435,21.0435,21.0435,21.0435,200,0
MTYY.US,5,20251008,185000,21.05,21.05,21.05,21.05,100,0
MTYY.US,5,20251008,185500,21.05,21.05,21.05,21.05,119,0
MTYY.US,5,20251008,191500,21.28,21.28,21.28,21.28,100,0
MTYY.US,5,20251008,200500,21.2295,21.2295,21.2295,21.2295,190,0
MTYY.US,5,20251008,201500,21.22,21.22,21.22,21.22,100,0
MTYY.US,5,20251008,203000,21.2899,21.2899,21.2899,21.2899,290,0
MTYY.US,5,20251008,204000,21.25,21.25,21.25,21.25,120,0
MTYY.US,5,20251008,204500,21.22,21.22,21.22,21.22,100,0
MTYY.US,5,20251008,205000,21.2446,21.25,21.2446,21.25,500,0
MTYY.US,5,20251008,205500,21.195,21.195,21.195,21.195,189,0
MTYY.US,5,20251008,211000,21.25,21.25,21.25,21.25,100,0
MTYY.US,5,20251008,211500,21.25,21.25,21.25,21.25,111,0
MTYY.US,5,20251008,212000,21.3,21.4,21.27,21.296,1298,0
MTYY.US,5,20251009,153000,21.1,21.1,21.0899,21.0985,972,0
MTYY.US,5,20251009,154500,21.05,21.12,21.05,21.12,200,0
MTYY.US,5,20251009,155500,21.05,21.05,21.05,21.05,200,0
MTYY.US,5,20251009,161500,21.05,21.08,21.05,21.08,1700,0
MTYY.US,5,20251009,162000,21.05,21.05,21.05,21.05,100,0
MTYY.US,5,20251009,162500,21.04,21.04,21.04,21.04,300,0
MTYY.US,5,20251009,163000,21.01,21.03,20.93,20.93,1931,0
MTYY.US,5,20251009,165000,20.94,20.97,20.94,20.97,200,0
MTYY.US,5,20251009,173000,20.91,20.91,20.91,20.91,200,0
MTYY.US,5,20251009,185500,20.8027,20.8027,20.8027,20.8027,1291,0
MTYY.US,5,20251009,194500,20.835,20.835,20.835,20.835,100,0
MTYY.US,5,20251009,200000,20.83,20.83,20.83,20.83,100,0
MTYY.US,5,20251009,210000,20.83,20.83,20.8299,20.8299,436,0
MTYY.US,5,20251009,214000,20.8985,20.8985,20.8985,20.8985,100,0
MTYY.US,5,20251009,215500,20.85,20.905,20.84,20.86,1400,0
MTYY.US,5,20251010,153500,20.45,20.45,20.45,20.45,100,0
MTYY.US,5,20251010,154000,20.45,20.45,20.45,20.45,800,0
MTYY.US,5,20251010,155500,20.4,20.4,20.4,20.4,115,0
MTYY.US,5,20251010,160000,20.3066,20.3066,20.3066,20.3066,374,0
MTYY.US,5,20251010,164000,20.285,20.285,20.24,20.25,1460,0
MTYY.US,5,20251010,164500,20.2832,20.2832,20.2832,20.2832,300,0
MTYY.US,5,20251010,165500,20.3,20.3,20.3,20.3,450,0
MTYY.US,5,20251010,170000,20.28,20.28,20.22,20.22,200,0
MTYY.US,5,20251010,171500,20.37,20.37,20.37,20.37,300,0
MTYY.US,5,20251010,172500,20.255,20.255,20.255,20.255,110,0
MTYY.US,5,20251010,173000,20.22,20.22,20.18,20.18,1477,0
MTYY.US,5,20251010,173500,20.25,20.286,20.25,20.286,300,0
MTYY.US,5,20251010,175500,20.29,20.29,20.29,20.29,200,0
MTYY.US,5,20251010,180000,20.25,20.25,20.25,20.25,103,0
MTYY.US,5,20251010,181500,20.2838,20.2838,20.2838,20.2838,100,0
MTYY.US,5,20251010,191000,20.2236,20.2236,20.2236,20.2236,550,0
MTYY.US,5,20251010,193500,20.2644,20.2644,20.2644,20.2644,250,0
MTYY.US,5,20251010,204500,20.23,20.23,20.23,20.23,114,0
MTYY.US,5,20251010,211000,20.2,20.2,20.19,20.19,568,0
MTYY.US,5,20251013,153000,19.41,19.41,19.41,19.41,1430,0
MTYY.US,5,20251013,154500,19.815,19.8188,19.7812,19.8188,698,0
MTYY.US,5,20251013,160000,20.0599,20.0599,20.0599,20.0599,100,0
MTYY.US,5,20251013,160500,20.06,20.06,20.0599,20.0599,200,0
MTYY.US,5,20251013,161000,20.01,20.01,20.01,20.01,100,0
MTYY.US,5,20251013,162000,20,20,20,20,100,0
MTYY.US,5,20251013,170500,19.9508,19.9508,19.9508,19.9508,110,0
MTYY.US,5,20251013,173500,20.18,20.18,20.18,20.18,100,0
MTYY.US,5,20251013,174000,20.2,20.2,20.2,20.2,100,0
MTYY.US,5,20251013,181500,20.21,20.21,20.21,20.21,100,0
MTYY.US,5,20251013,191500,20.17,20.17,20.17,20.17,1012,0
MTYY.US,5,20251014,153000,19.76,19.76,19.76,19.76,131,0
MTYY.US,5,20251014,160000,19.8935,19.8935,19.8935,19.8935,120,0
MTYY.US,5,20251014,163000,20.05,20.05,20.05,20.05,100,0
MTYY.US,5,20251014,164000,20.06,20.06,20.06,20.06,100,0
MTYY.US,5,20251014,171500,19.95,19.95,19.95,19.95,122,0
MTYY.US,5,20251014,172500,19.9433,19.9433,19.9433,19.9433,143,0
MTYY.US,5,20251014,173000,20,20,20,20,100,0
MTYY.US,5,20251014,174500,20.12,20.24,20.12,20.18,6425,0
MTYY.US,5,20251014,192500,20.3,20.3,20.3,20.3,100,0
MTYY.US,5,20251014,201000,20.196,20.196,20.196,20.196,100,0
MTYY.US,5,20251014,201500,20.19,20.19,20.19,20.19,200,0
MTYY.US,5,20251014,202000,20.16,20.16,20.14,20.14,415,0
MTYY.US,5,20251014,210500,20.23,20.23,20.23,20.23,290,0
MTYY.US,5,20251014,215500,19.85,19.85,19.84,19.84,200,0
MTYY.US,5,20251015,153000,19.89,19.89,19.89,19.89,110,0
MTYY.US,5,20251015,153500,19.81,19.81,19.81,19.81,100,0
MTYY.US,5,20251015,161500,19.9735,19.9735,19.94,19.9528,1699,0
MTYY.US,5,20251015,192000,19.402,19.49,19.402,19.49,436,0
MTYY.US,5,20251015,201000,19.5145,19.5145,19.5145,19.5145,120,0
MTYY.US,5,20251015,205000,19.481,19.481,19.481,19.481,102,0
MTYY.US,5,20251016,153500,19.5974,19.5974,19.5974,19.5974,150,0
MTYY.US,5,20251016,162500,19.6,19.6,19.6,19.6,1550,0
MTYY.US,5,20251016,165000,19.47,19.47,19.47,19.47,134,0
MTYY.US,5,20251016,172500,19.48,19.48,19.4799,19.48,700,0
MTYY.US,5,20251016,173500,19.5,19.58,19.5,19.57,1500,0
MTYY.US,5,20251016,184000,18.9061,18.9061,18.9061,18.9061,120,0
MTYY.US,5,20251016,185000,19.0534,19.0534,19.0534,19.0534,210,0
MTYY.US,5,20251016,194000,19.04,19.05,18.98,18.98,1200,0
MTYY.US,5,20251016,194500,19.0193,19.06,19.0193,19.06,258,0
MTYY.US,5,20251016,203000,18.79,18.8,18.79,18.8,400,0
MTYY.US,5,20251016,215500,18.74,18.74,18.74,18.74,100,0
MTYY.US,5,20251017,153000,18.1,18.1054,18.1,18.1054,423,0
MTYY.US,5,20251017,154000,18.27,18.27,18.27,18.27,145,0
MTYY.US,5,20251017,155500,18.25,18.25,18.2401,18.2401,600,0
MTYY.US,5,20251017,160500,18.23,18.23,18.23,18.23,200,0
MTYY.US,5,20251017,162500,18.16,18.17,18.13,18.13,1545,0
MTYY.US,5,20251017,170000,18.12,18.12,18.12,18.12,100,0
MTYY.US,5,20251017,170500,18.23,18.23,18.23,18.23,738,0
MTYY.US,5,20251017,171000,18.22,18.22,18.22,18.22,100,0
MTYY.US,5,20251017,173500,18.09,18.09,18.09,18.09,147,0
MTYY.US,5,20251017,174000,18.12,18.12,18.11,18.11,1497,0
MTYY.US,5,20251017,180000,18.3302,18.3302,18.3302,18.3302,200,0
MTYY.US,5,20251017,180500,18.3301,18.3301,18.3,18.3,300,0
MTYY.US,5,20251017,203500,18.6151,18.6151,18.6151,18.6151,107,0
MTYY.US,5,20251017,204500,18.39,18.4199,18.38,18.38,3190,0
MTYY.US,5,20251017,205000,18.5193,18.5193,18.5193,18.5193,300,0
