<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQW.US,5,20251121,165000,0.56,0.5601,0.55,0.55,3666,0
RAAQW.US,5,20251121,171500,0.55,0.55,0.55,0.55,100,0
RAAQW.US,5,20251121,184000,0.57,0.57,0.57,0.57,100,0
RAAQW.US,5,20251121,204500,0.6,0.6,0.6,0.6,500,0
RAAQW.US,5,20251121,213500,0.6,0.6,0.6,0.6,100,0
RAAQW.US,5,20251121,215500,0.6,0.6,0.6,0.6,3188,0
RAAQW.US,5,20251124,153000,0.6,0.6,0.6,0.6,2284,0
RAAQW.US,5,20251124,165500,0.625001,0.625001,0.6,0.6,300,0
RAAQW.US,5,20251125,190500,0.61,0.61,0.61,0.61,100,0
RAAQW.US,5,20251126,205500,0.61,0.61,0.61,0.61,100,0
RAAQW.US,5,20251201,171500,0.6,0.6,0.6,0.6,100,0
RAAQW.US,5,20251201,193500,0.61,0.61,0.61,0.61,11699,0
RAAQW.US,5,20251201,201500,0.6,0.6,0.6,0.6,862,0
RAAQW.US,5,20251203,163500,0.51,0.51,0.51,0.51,700,0
RAAQW.US,5,20251203,164000,0.5003,0.5101,0.5,0.5003,2300,0
RAAQW.US,5,20251203,200000,0.5917,0.5917,0.5917,0.5917,100,0
RAAQW.US,5,20251204,164500,0.55,0.55,0.55,0.55,3000,0
RAAQW.US,5,20251204,173500,0.51,0.51,0.5005,0.5005,2104,0
RAAQW.US,5,20251204,174000,0.5005,0.5005,0.5005,0.5005,200,0
RAAQW.US,5,20251204,174500,0.5005,0.5005,0.5005,0.5005,100,0
RAAQW.US,5,20251204,175000,0.5,0.5,0.5,0.5,100,0
RAAQW.US,5,20251204,190500,0.4901,0.5,0.445,0.445,19625,0
RAAQW.US,5,20251204,191000,0.4401,0.4443,0.3602,0.4406,126276,0
RAAQW.US,5,20251204,192500,0.45,0.45,0.4499,0.4499,2000,0
RAAQW.US,5,20251204,193000,0.4316,0.4316,0.4316,0.4316,970,0
RAAQW.US,5,20251204,200000,0.45,0.45,0.45,0.45,100,0
RAAQW.US,5,20251204,213000,0.45,0.47,0.4154,0.4511,7501,0
RAAQW.US,5,20251204,215500,0.42,0.42,0.42,0.42,100,0
RAAQW.US,5,20251205,165000,0.4718,0.4718,0.4718,0.4718,1000,0
RAAQW.US,5,20251205,165500,0.4648,0.4648,0.43,0.43,600,0
RAAQW.US,5,20251205,170000,0.46,0.4648,0.459999,0.459999,2300,0
RAAQW.US,5,20251205,170500,0.46,0.46,0.46,0.46,200,0
RAAQW.US,5,20251205,171000,0.46,0.46,0.46,0.46,700,0
RAAQW.US,5,20251205,172500,0.46,0.46,0.46,0.46,1400,0
RAAQW.US,5,20251208,155000,0.46,0.46,0.46,0.46,400,0
RAAQW.US,5,20251208,160000,0.46,0.46,0.46,0.46,100,0
RAAQW.US,5,20251208,165000,0.46,0.46,0.46,0.46,400,0
RAAQW.US,5,20251208,173500,0.46,0.46,0.46,0.46,100,0
RAAQW.US,5,20251208,175000,0.46,0.46,0.46,0.46,200,0
RAAQW.US,5,20251208,181000,0.46,0.46,0.46,0.46,100,0
RAAQW.US,5,20251208,185000,0.46,0.46,0.46,0.46,200,0
RAAQW.US,5,20251208,194000,0.46,0.46,0.46,0.46,100,0
RAAQW.US,5,20251208,195000,0.46,0.46,0.46,0.46,200,0
RAAQW.US,5,20251208,200500,0.46,0.46,0.46,0.46,100,0
RAAQW.US,5,20251208,205000,0.46,0.46,0.46,0.46,200,0
RAAQW.US,5,20251208,214000,0.46,0.46,0.46,0.46,100,0
RAAQW.US,5,20251208,215000,0.46,0.46,0.46,0.46,300,0
RAAQW.US,5,20251208,215500,0.46,0.46,0.46,0.46,200,0
RAAQW.US,5,20251209,153000,0.46,0.46,0.46,0.46,1200,0
RAAQW.US,5,20251209,155000,0.46,0.46,0.46,0.46,200,0
RAAQW.US,5,20251209,160000,0.46,0.46,0.46,0.46,100,0
RAAQW.US,5,20251209,161500,0.484,0.484,0.484,0.484,200,0
RAAQW.US,5,20251209,165000,0.4601,0.4601,0.4601,0.4601,200,0
RAAQW.US,5,20251209,175000,0.4601,0.4601,0.4601,0.4601,200,0
RAAQW.US,5,20251209,185000,0.46,0.46,0.46,0.46,200,0
RAAQW.US,5,20251209,191500,0.465,0.465,0.46,0.46,2300,0
RAAQW.US,5,20251209,192500,0.4601,0.51,0.4601,0.496,3008,0
RAAQW.US,5,20251209,193000,0.54,0.54,0.54,0.54,1000,0
RAAQW.US,5,20251211,154500,0.5523,0.5523,0.5523,0.5523,700,0
RAAQW.US,5,20251211,162000,0.58,0.5801,0.5397,0.5801,699,0
RAAQW.US,5,20251212,154500,0.5641,0.58,0.564,0.58,1293,0
RAAQW.US,5,20251212,192000,0.5158,0.516,0.5157,0.5158,1300,0
RAAQW.US,5,20251212,203500,0.58,0.58,0.58,0.58,100,0
RAAQW.US,5,20251216,200000,0.58,0.58,0.58,0.58,100,0
RAAQW.US,5,20251217,172000,0.58,0.58,0.58,0.58,100,0
RAAQW.US,5,20251217,195500,0.55,0.55,0.55,0.55,100,0
RAAQW.US,5,20251217,213000,0.55,0.55,0.55,0.55,600,0
RAAQW.US,5,20251219,162500,0.51,0.51,0.51,0.51,125,0
RAAQW.US,5,20251219,175500,0.5,0.5,0.5,0.5,120,0
RAAQW.US,5,20251219,181500,0.5,0.5,0.5,0.5,100,0
RAAQW.US,5,20251219,192000,0.464,0.464,0.4639,0.464,300,0
RAAQW.US,5,20251219,210000,0.47,0.48,0.4601,0.4601,2800,0
RAAQW.US,5,20251224,182000,0.572,0.572,0.572,0.572,100,0
RAAQW.US,5,20251226,184000,0.54,0.54,0.54,0.54,100,0
RAAQW.US,5,20251229,172000,0.5699,0.5699,0.5699,0.5699,7192,0
RAAQW.US,5,20251229,175500,0.4604,0.4604,0.4604,0.4604,2689,0
RAAQW.US,5,20251229,181500,0.468,0.57,0.4603,0.4803,2200,0
RAAQW.US,5,20251229,182000,0.5136,0.5136,0.4803,0.4803,200,0
RAAQW.US,5,20251229,182500,0.4803,0.4803,0.4803,0.4803,500,0
RAAQW.US,5,20251229,185500,0.4703,0.48,0.4703,0.48,200,0
RAAQW.US,5,20251230,153000,0.4603,0.4603,0.4603,0.4603,1050,0
RAAQW.US,5,20251230,160000,0.47,0.57,0.43,0.56,100637,0
RAAQW.US,5,20251230,172000,0.5,0.5,0.5,0.5,100,0
RAAQW.US,5,20251230,215500,0.45,0.4538,0.430101,0.4538,3572,0
RAAQW.US,5,20260102,155500,0.44,0.44,0.44,0.44,200,0
RAAQW.US,5,20260106,180000,0.5,0.5,0.5,0.5,152,0
RAAQW.US,5,20260106,180500,0.5001,0.5001,0.5,0.5,2432,0
RAAQW.US,5,20260106,185000,0.5001,0.5001,0.5,0.5,1232,0
RAAQW.US,5,20260106,190500,0.5001,0.5001,0.5001,0.5001,100,0
RAAQW.US,5,20260108,153000,0.5251,0.5251,0.5251,0.5251,221,0
RAAQW.US,5,20260109,193500,0.565599,0.565599,0.565599,0.565599,800,0
RAAQW.US,5,20260112,155500,0.5001,0.5001,0.5,0.5,1000,0
RAAQW.US,5,20260114,154000,0.5657,0.5657,0.5551,0.5551,700,0
RAAQW.US,5,20260114,161500,0.6,0.6,0.6,0.6,100,0
RAAQW.US,5,20260114,164500,0.59,0.6,0.5562,0.5625,5100,0
RAAQW.US,5,20260114,174500,0.598,0.598,0.598,0.598,100,0
RAAQW.US,5,20260115,153000,0.72,0.75,0.72,0.75,1600,0
RAAQW.US,5,20260115,153500,0.75,0.75,0.75,0.75,1700,0
RAAQW.US,5,20260115,154000,0.75,0.8,0.75,0.775,59000,0
RAAQW.US,5,20260115,173000,0.74,0.75,0.7358,0.75,3200,0
RAAQW.US,5,20260115,173500,0.73,0.75,0.73,0.75,11465,0
RAAQW.US,5,20260115,175000,0.74,0.74,0.74,0.74,1626,0
RAAQW.US,5,20260115,175500,0.6578,0.6578,0.6578,0.6578,1000,0
RAAQW.US,5,20260115,182000,0.7299,0.73,0.7299,0.73,600,0
RAAQW.US,5,20260115,185500,0.73,0.73,0.73,0.73,100,0
RAAQW.US,5,20260115,203000,0.6675,0.6675,0.6675,0.6675,1000,0
RAAQW.US,5,20260115,205000,0.7299,0.7299,0.7299,0.7299,127,0
RAAQW.US,5,20260116,153500,0.825,0.825,0.825,0.825,300,0
RAAQW.US,5,20260116,154000,0.825,0.825,0.75,0.75,1000,0
RAAQW.US,5,20260116,160000,0.7481,0.75,0.7481,0.75,3148,0
RAAQW.US,5,20260116,172000,0.75,0.75,0.75,0.75,100,0
RAAQW.US,5,20260116,212500,0.7,0.7001,0.7,0.7001,1082,0
RAAQW.US,5,20260116,213000,0.75,0.75,0.75,0.75,282,0
RAAQW.US,5,20260120,153000,0.52,0.52,0.52,0.52,857,0
RAAQW.US,5,20260120,180000,0.57,0.57,0.55,0.55,802,0
RAAQW.US,5,20260120,192000,0.86,0.86,0.7501,0.7501,1560,0
RAAQW.US,5,20260120,203500,0.71,0.71,0.71,0.71,275,0
RAAQW.US,5,20260121,161500,0.817,0.85,0.6752,0.6752,5255,0
RAAQW.US,5,20260121,164500,0.75,0.825,0.75,0.7501,1400,0
RAAQW.US,5,20260121,175000,0.77,0.77,0.75,0.77,2500,0
RAAQW.US,5,20260122,203500,0.77,0.77,0.77,0.77,100,0
RAAQW.US,5,20260122,204000,0.785,0.785,0.7742,0.77645,1200,0
RAAQW.US,5,20260122,213500,0.79,0.84,0.77,0.84,300,0
RAAQW.US,5,20260123,201000,0.77,0.77,0.76,0.76,1300,0
