<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20250902,161500,19.92,19.92,19.636,19.636,60.5,0
TGL.US,5,20250902,162000,19.64,19.9,19.638,19.9,135,0
TGL.US,5,20250902,162500,19.636,19.636,19.202,19.318,1390.5500000000002,0
TGL.US,5,20250902,163000,19.377,19.434,19.377,19.434,35,0
TGL.US,5,20250902,163500,19.404,19.404,19.404,19.404,17.5,0
TGL.US,5,20250902,164000,19.434,19.434,19.214,19.224,237.20000000000002,0
TGL.US,5,20250902,164500,19.208,19.396,19.102,19.394,2447,0
TGL.US,5,20250902,165000,19.202,19.298,19.2,19.202,59.95,0
TGL.US,5,20250902,165500,19.352,19.4,19.202,19.338,514.4,0
TGL.US,5,20250902,170000,19.21,19.212,19.102,19.102,1525.1000000000001,0
TGL.US,5,20250902,170500,19.1017,19.102,19.1,19.102,280.40000000000003,0
TGL.US,5,20250902,171000,19.102,19.132,19,19.046,2183.35,0
TGL.US,5,20250902,171500,19,19.0029,18.2,18.898,3058.15,0
TGL.US,5,20250902,172000,18.9,18.9,18.646,18.792,875.45,0
TGL.US,5,20250902,172500,18.66,18.666,18.646,18.666,610.65,0
TGL.US,5,20250902,173000,18.66,18.704,18.644,18.644,460.55,0
TGL.US,5,20250902,173500,18.67,18.67,17.6,17.8,5061.6,0
TGL.US,5,20250902,174000,17.9,18.186,17.8,18.186,1415.25,0
TGL.US,5,20250902,174500,18.296,18.416,18.198,18.22,1545.8000000000002,0
TGL.US,5,20250902,175000,18.4,18.4,18.226,18.288,265.40000000000003,0
TGL.US,5,20250902,175500,18.304,18.584,18.288,18.584,114,0
TGL.US,5,20250902,180000,18.44,18.584,18.36,18.36,317.5,0
TGL.US,5,20250902,180500,18.56,18.56,18.461,18.466,80,0
TGL.US,5,20250902,181000,18.462,18.462,18.4,18.4,59.45,0
TGL.US,5,20250902,181500,18.49,18.49,18.362,18.362,519.5,0
TGL.US,5,20250902,182000,18.362,18.362,18.362,18.362,80,0
TGL.US,5,20250902,182500,18.36,18.362,18.36,18.362,76.25,0
TGL.US,5,20250902,183000,18.362,18.364,18.3,18.3,355,0
TGL.US,5,20250902,183500,18.302,18.302,18.3,18.302,201,0
TGL.US,5,20250902,184000,18.301,18.32,18.3,18.32,105.45,0
TGL.US,5,20250902,185000,18.366,18.414,18.322,18.384,917.45,0
TGL.US,5,20250902,185500,18.402,18.402,18.36,18.36,274.55,0
TGL.US,5,20250902,190000,18.4,18.4,18.398,18.398,30,0
TGL.US,5,20250902,190500,18.382,18.398,18.382,18.396,206.65,0
TGL.US,5,20250902,191000,18.398,18.406,18.39,18.406,52.1,0
TGL.US,5,20250902,191500,18.582,18.636,18.582,18.6,46.25,0
TGL.US,5,20250902,192000,18.636,18.636,18.61,18.61,12.5,0
TGL.US,5,20250902,192500,18.6,18.6,18.582,18.582,95,0
TGL.US,5,20250902,193000,18.478,18.478,18.478,18.478,10,0
TGL.US,5,20250902,193500,18.472,18.472,18.382,18.382,27.5,0
TGL.US,5,20250902,194000,18.382,18.383,18.382,18.383,90.9,0
TGL.US,5,20250902,194500,18.384,18.384,18.382,18.384,50,0
TGL.US,5,20250902,195000,18.382,18.43,18.336,18.43,272.85,0
TGL.US,5,20250902,195500,18.406,18.406,18.406,18.406,5,0
TGL.US,5,20250902,200000,18.382,18.4,18.382,18.386,34.5,0
TGL.US,5,20250902,200500,18.384,18.384,18.383,18.383,90,0
TGL.US,5,20250902,201000,18.384,18.384,18.384,18.384,105.7,0
TGL.US,5,20250902,201500,18.382,18.382,18.106,18.106,320.75,0
TGL.US,5,20250902,202000,18.144,18.232,18.128,18.232,457.65000000000003,0
TGL.US,5,20250902,203000,18.342,18.342,18.244,18.244,45,0
TGL.US,5,20250902,203500,18.334,18.334,18.188,18.188,323.65000000000003,0
TGL.US,5,20250902,204000,18.152,18.288,18.136,18.228,131,0
TGL.US,5,20250902,204500,18.25,18.25,18.25,18.25,50,0
TGL.US,5,20250902,205000,18.242,18.242,18.2,18.2,35.550000000000004,0
TGL.US,5,20250902,205500,18.204,18.204,18.204,18.204,15,0
TGL.US,5,20250902,210000,18.286,18.29,18.286,18.29,105,0
TGL.US,5,20250902,210500,18.29,18.592,18.29,18.592,97.5,0
TGL.US,5,20250902,211000,18.6,18.6,18.6,18.6,306.3,0
TGL.US,5,20250902,212500,18.626,18.626,18.622,18.622,14.25,0
TGL.US,5,20250902,213000,18.628,18.628,18.602,18.602,35,0
TGL.US,5,20250902,213500,18.604,18.606,18.604,18.606,300,0
TGL.US,5,20250902,214000,18.644,18.644,18.604,18.606,200,0
TGL.US,5,20250902,214500,18.606,18.684,18.6,18.6,474.05,0
TGL.US,5,20250902,215000,18.668,18.67,18.668,18.67,285,0
TGL.US,5,20250902,215500,18.67,18.67,18.6,18.6,663.2,0
TGL.US,5,20250903,153000,17.962,18.602,17.962,18.206,520.5,0
TGL.US,5,20250903,153500,18.584,18.584,18.398,18.4,420,0
TGL.US,5,20250903,154000,18.6,18.6,18.542,18.542,278.8,0
TGL.US,5,20250903,154500,18.426,18.426,18.426,18.426,5,0
TGL.US,5,20250903,155000,18.544,18.544,18.416,18.416,124,0
TGL.US,5,20250903,155500,18.512,18.512,18.424,18.424,14.350000000000001,0
TGL.US,5,20250903,160000,18.515,18.515,18.515,18.515,14.25,0
TGL.US,5,20250903,160500,18.598,18.598,18.434,18.596,165,0
TGL.US,5,20250903,161500,18.432,18.598,18.432,18.598,75.85000000000001,0
TGL.US,5,20250903,162000,18.51,18.674,18.49,18.674,160,0
TGL.US,5,20250903,162500,18.665,18.784,18.665,18.784,14.5,0
TGL.US,5,20250903,163000,18.8,18.866,18.786,18.8,128.6,0
TGL.US,5,20250903,163500,18.877,19,18.81,19,62.25,0
TGL.US,5,20250903,164000,19.198,19.532,19.18,19.298,496.20000000000005,0
TGL.US,5,20250903,164500,19.516,19.518,19.358,19.516,390.05,0
TGL.US,5,20250903,165000,19.516,19.518,19.36,19.456,958,0
TGL.US,5,20250903,165500,19.456,19.508,19.4,19.46,391.15000000000003,0
TGL.US,5,20250903,170000,19.514,19.516,19.46,19.46,174.35000000000002,0
TGL.US,5,20250903,170500,19.472,19.526,19.416,19.416,161.70000000000002,0
TGL.US,5,20250903,171000,19.402,19.402,19.36,19.38,1181.9,0
TGL.US,5,20250903,171500,19.362,19.362,19.362,19.362,22.5,0
TGL.US,5,20250903,172000,19.361,19.361,19.361,19.361,9,0
TGL.US,5,20250903,172500,19.36,19.36,19.36,19.36,450,0
TGL.US,5,20250903,173000,19.36,19.396,19.286,19.396,500.85,0
TGL.US,5,20250903,173500,19.342,19.3509,19.342,19.3509,30,0
TGL.US,5,20250903,174000,19.361,19.378,19.342,19.378,105.75,0
TGL.US,5,20250903,174500,19.362,19.362,19.362,19.362,50,0
TGL.US,5,20250903,175000,19.368,19.372,19.368,19.372,35,0
TGL.US,5,20250903,175500,19.365,19.365,19.364,19.364,155,0
TGL.US,5,20250903,180000,19.366,19.37,19.312,19.312,174.4,0
TGL.US,5,20250903,180500,19.286,19.286,19.1,19.148,84.15,0
TGL.US,5,20250903,181000,19.102,19.102,19.102,19.102,135,0
TGL.US,5,20250903,181500,19.1,19.1,19.07,19.074,299,0
TGL.US,5,20250903,182000,19.074,19.074,19.074,19.074,50,0
TGL.US,5,20250903,182500,18.946,18.946,18.946,18.946,10,0
TGL.US,5,20250903,183000,19.019,19.019,19.019,19.019,240.15,0
TGL.US,5,20250903,183500,19.019,19.019,19.019,19.019,5,0
TGL.US,5,20250903,184000,18.982,19.196,18.982,19.196,211.25,0
TGL.US,5,20250903,184500,18.95,18.95,18.95,18.95,50,0
TGL.US,5,20250903,185000,19.196,19.22,19.196,19.22,16.2,0
TGL.US,5,20250903,185500,19.151,19.368,19.12,19.325,595.0500000000001,0
TGL.US,5,20250903,190000,19.325,19.325,19.28,19.28,515.25,0
TGL.US,5,20250903,190500,19.32,19.32,19.32,19.32,5,0
TGL.US,5,20250903,191000,19.324,19.4,19.322,19.4,107.05000000000001,0
TGL.US,5,20250903,193000,19.458,19.458,19.412,19.412,17.5,0
TGL.US,5,20250903,193500,19.406,19.406,19.36,19.36,185,0
TGL.US,5,20250903,194000,19.284,19.284,19.284,19.284,5,0
TGL.US,5,20250903,194500,19.272,19.272,18.952,18.992,144.5,0
TGL.US,5,20250903,195000,19.11,19.11,18.956,18.956,178.05,0
TGL.US,5,20250903,195500,18.955,18.955,18.955,18.955,5,0
TGL.US,5,20250903,200000,18.956,18.956,18.955,18.956,216,0
TGL.US,5,20250903,200500,18.956,18.956,18.956,18.956,30,0
TGL.US,5,20250903,202500,18.956,18.956,18.956,18.956,10,0
TGL.US,5,20250903,203000,18.956,18.956,18.956,18.956,12,0
TGL.US,5,20250903,204000,18.954,18.954,18.954,18.954,50,0
TGL.US,5,20250903,205000,18.956,18.956,18.956,18.956,5,0
TGL.US,5,20250903,210000,18.956,18.956,18.902,18.902,160.65,0
TGL.US,5,20250903,210500,18.816,18.816,18.816,18.816,10,0
TGL.US,5,20250903,212000,18.82,18.82,18.82,18.82,500,0
TGL.US,5,20250903,212500,18.82,18.82,18.614,18.614,232.65,0
TGL.US,5,20250903,213000,18.631,18.716,18.614,18.716,135,0
TGL.US,5,20250903,213500,18.62,18.642,18.62,18.642,88.5,0
TGL.US,5,20250903,214000,18.752,18.752,18.63,18.738,77.25,0
TGL.US,5,20250903,214500,18.7,18.72,18.628,18.632,61.900000000000006,0
TGL.US,5,20250903,215000,18.632,18.632,18.632,18.632,14,0
TGL.US,5,20250903,215500,18.632,18.632,18.608,18.608,115.9,0
TGL.US,5,20250904,153000,18.608,18.608,18.4,18.4,44.95,0
TGL.US,5,20250904,153500,18.4,18.764,18.4,18.4,163.3,0
TGL.US,5,20250904,154000,18.406,18.406,18.348,18.348,92.5,0
TGL.US,5,20250904,154500,18.22,18.22,17.6,17.634,1007.1,0
TGL.US,5,20250904,155000,17.634,17.674,17.634,17.66,150.3,0
TGL.US,5,20250904,155500,17.71,17.76,17.71,17.728,144.4,0
TGL.US,5,20250904,160000,17.728,17.73,17.4162,17.454,872.8000000000001,0
TGL.US,5,20250904,160500,17.504,17.758,17.422,17.758,604,0
TGL.US,5,20250904,161000,17.692,17.706,17.682,17.682,50,0
TGL.US,5,20250904,161500,17.63,17.838,17.62,17.838,456.1,0
TGL.US,5,20250904,162500,17.944,17.944,17.944,17.944,5,0
TGL.US,5,20250904,163000,17.828,17.889,17.528,17.528,1860,0
TGL.US,5,20250904,163500,17.528,17.528,17.4357,17.436,81.05000000000001,0
TGL.US,5,20250904,164000,17.458,17.956,17.446,17.956,825,0
TGL.US,5,20250904,164500,17.729,17.95,17.67,17.91,187.5,0
TGL.US,5,20250904,165000,17.722,17.94,17.6,17.66,271.6,0
TGL.US,5,20250904,165500,17.602,17.63,17.506,17.516,1181.6000000000001,0
TGL.US,5,20250904,170000,17.518,17.637,17.516,17.637,588.95,0
TGL.US,5,20250904,170500,17.52,17.756,17.52,17.756,48.6,0
TGL.US,5,20250904,171000,17.6,17.6,17.6,17.6,85,0
TGL.US,5,20250904,171500,17.6,17.6,17.506,17.506,80,0
TGL.US,5,20250904,172000,17.608,17.608,17.608,17.608,25,0
TGL.US,5,20250904,172500,17.5,17.739,17.242,17.739,926.4000000000001,0
TGL.US,5,20250904,173000,17.304,17.304,17.304,17.304,29.55,0
TGL.US,5,20250904,173500,17.444,17.46,17.242,17.242,825.45,0
TGL.US,5,20250904,174000,17.242,17.354,17.068,17.35,839.0500000000001,0
TGL.US,5,20250904,174500,17.4,17.4,17.2654,17.2654,157.15,0
TGL.US,5,20250904,175000,17.2,17.2,17.03,17.056,520.25,0
TGL.US,5,20250904,175500,17.032,17.19,16.8,16.898,2432.25,0
TGL.US,5,20250904,180000,16.802,16.856,16.562,16.754,1649.25,0
TGL.US,5,20250904,180500,16.79,17.176,16.79,16.8,638.3000000000001,0
TGL.US,5,20250904,181000,17.068,17.068,16.6,16.614,1149.75,0
TGL.US,5,20250904,181500,16.636,16.76,16.6,16.6,853.2,0
TGL.US,5,20250904,182000,16.566,16.756,16.448,16.496,736.85,0
TGL.US,5,20250904,182500,16.756,16.756,16.674,16.674,105,0
TGL.US,5,20250904,183000,16.61,16.76,16.61,16.76,868.5500000000001,0
TGL.US,5,20250904,183500,16.738,16.738,16.738,16.738,45.5,0
TGL.US,5,20250904,184000,16.758,16.76,16.602,16.602,412.35,0
TGL.US,5,20250904,184500,16.602,16.602,16.602,16.602,15,0
TGL.US,5,20250904,185500,16.706,16.706,16.706,16.706,5,0
TGL.US,5,20250904,190000,16.604,16.7,16.602,16.602,47,0
TGL.US,5,20250904,190500,16.6,16.692,16.6,16.6,118.2,0
TGL.US,5,20250904,191000,16.519,16.519,16.202,16.306,447.25,0
TGL.US,5,20250904,191500,16.34,16.648,16.204,16.648,268.95,0
TGL.US,5,20250904,192000,16.6,16.6,16.2802,16.2802,33.2,0
TGL.US,5,20250904,192500,16.402,16.6,16.402,16.526,530.2,0
TGL.US,5,20250904,193000,16.6,16.87,16.528,16.8,245,0
TGL.US,5,20250904,193500,16.802,16.802,16.702,16.702,209.45000000000002,0
TGL.US,5,20250904,194000,16.748,16.794,16.748,16.748,197.9,0
TGL.US,5,20250904,194500,16.758,16.796,16.758,16.796,47.5,0
TGL.US,5,20250904,195000,16.798,16.798,16.796,16.796,197.55,0
TGL.US,5,20250904,195500,16.76,16.76,16.602,16.602,564.2,0
TGL.US,5,20250904,200500,16.7,16.75,16.7,16.748,62.400000000000006,0
TGL.US,5,20250904,201000,16.63,16.63,16.624,16.624,25,0
TGL.US,5,20250904,201500,16.748,16.752,16.748,16.752,175,0
TGL.US,5,20250904,202000,16.608,16.8,16.606,16.8,64.5,0
TGL.US,5,20250904,202500,16.703,16.8,16.703,16.8,23.700000000000003,0
TGL.US,5,20250904,203000,16.8,16.802,16.8,16.802,472.95000000000005,0
TGL.US,5,20250904,203500,16.801,16.802,16.8,16.8,47.7,0
TGL.US,5,20250904,204000,16.802,17,16.802,17,45,0
TGL.US,5,20250904,204500,16.94,16.94,16.94,16.94,100,0
TGL.US,5,20250904,205500,16.938,16.938,16.938,16.938,5,0
TGL.US,5,20250904,210000,16.842,16.842,16.842,16.842,75,0
TGL.US,5,20250904,211000,16.84,16.84,16.84,16.84,7.5,0
TGL.US,5,20250904,211500,16.858,16.858,16.804,16.804,91.60000000000001,0
TGL.US,5,20250904,212000,16.808,16.808,16.804,16.804,287.65000000000003,0
TGL.US,5,20250904,212500,16.804,16.804,16.803,16.804,32.35,0
TGL.US,5,20250904,213000,16.802,16.802,16.802,16.802,11.15,0
TGL.US,5,20250904,213500,16.8,16.802,16.8,16.8,468.95000000000005,0
TGL.US,5,20250904,214000,16.8,16.802,16.8,16.802,108.5,0
TGL.US,5,20250904,214500,16.8,16.8,16.8,16.8,10,0
TGL.US,5,20250904,215000,16.8,16.8,16.702,16.702,992.8000000000001,0
TGL.US,5,20250904,215500,16.702,16.8,16.644,16.8,1723,0
TGL.US,5,20250905,153000,16.484,16.606,16.412,16.6,1553.8500000000001,0
TGL.US,5,20250905,153500,16.7354,16.8,16.7354,16.792,82.5,0
TGL.US,5,20250905,154000,16.78,17.078,16.78,17.078,334.65000000000003,0
TGL.US,5,20250905,154500,17.23,17.23,17.118,17.118,35.25,0
TGL.US,5,20250905,155000,16.898,17.066,16.6,16.898,1810.65,0
TGL.US,5,20250905,155500,16.844,17.11,16.844,17.051,148.25,0
TGL.US,5,20250905,160000,17.198,17.198,17.198,17.198,5,0
TGL.US,5,20250905,160500,17.11,17.144,17.11,17.11,101.25,0
TGL.US,5,20250905,161500,16.996,16.996,16.969,16.969,50,0
TGL.US,5,20250905,162000,16.966,16.966,16.958,16.958,35,0
TGL.US,5,20250905,163500,16.946,16.946,16.946,16.946,7.050000000000001,0
TGL.US,5,20250905,164000,16.954,16.954,16.942,16.942,80,0
TGL.US,5,20250905,164500,16.94,16.94,16.6,16.6,227.9,0
TGL.US,5,20250905,165000,16.72,16.72,16.72,16.72,7.5,0
TGL.US,5,20250905,165500,16.6,16.898,16.542,16.898,110,0
TGL.US,5,20250905,170000,16.6,16.6,16.6,16.6,64.65,0
TGL.US,5,20250905,170500,16.604,16.644,16.6,16.6,120,0
TGL.US,5,20250905,171000,16.602,16.602,16.602,16.602,15,0
TGL.US,5,20250905,171500,16.602,16.698,16.602,16.698,154.95000000000002,0
TGL.US,5,20250905,172000,16.798,16.798,16.798,16.798,13.9,0
TGL.US,5,20250905,173000,16.7,16.7,16.7,16.7,5,0
TGL.US,5,20250905,173500,16.632,16.7,16.6,16.638,35.5,0
TGL.US,5,20250905,174000,16.568,16.568,16.568,16.568,7.2,0
TGL.US,5,20250905,174500,16.6,16.6,16.568,16.568,108,0
TGL.US,5,20250905,175000,16.572,16.572,16.536,16.536,15.4,0
TGL.US,5,20250905,180000,16.584,16.8,16.584,16.752,296.8,0
TGL.US,5,20250905,180500,16.886,16.9,16.886,16.9,83.25,0
TGL.US,5,20250905,182000,16.893,16.893,16.893,16.893,5,0
TGL.US,5,20250905,182500,16.894,16.894,16.894,16.894,5,0
TGL.US,5,20250905,183500,16.968,16.968,16.968,16.968,8.4,0
TGL.US,5,20250905,184000,16.942,16.942,16.746,16.746,31,0
TGL.US,5,20250905,184500,16.761,16.761,16.761,16.761,25,0
TGL.US,5,20250905,185500,16.84,16.84,16.696,16.696,255,0
TGL.US,5,20250905,190500,16.8,16.8,16.8,16.8,5.1000000000000005,0
TGL.US,5,20250905,191500,16.802,17.2,16.802,17.01,191.15,0
TGL.US,5,20250905,192000,16.9,16.942,16.9,16.942,11.600000000000001,0
TGL.US,5,20250905,192500,16.942,16.942,16.8,16.8,70,0
TGL.US,5,20250905,193000,16.824,16.824,16.696,16.8,67.45,0
TGL.US,5,20250905,193500,16.896,16.896,16.896,16.896,50,0
TGL.US,5,20250905,194000,16.947,16.947,16.947,16.947,20,0
TGL.US,5,20250905,194500,16.82,16.82,16.8,16.802,302.5,0
TGL.US,5,20250905,195000,16.834,16.834,16.807,16.807,105,0
TGL.US,5,20250905,203000,16.96,16.968,16.96,16.96,272.65000000000003,0
TGL.US,5,20250905,204000,17.016,17.06,17.016,17.06,50,0
TGL.US,5,20250905,204500,17.16,17.402,17.16,17.402,1034.95,0
TGL.US,5,20250905,205000,17.46,17.5,17.168,17.2,249.55,0
TGL.US,5,20250905,205500,17.124,17.124,16.898,17.096,100,0
TGL.US,5,20250905,211000,17.202,17.202,17.202,17.202,210,0
TGL.US,5,20250905,211500,17.026,17.034,16.894,16.894,137.95000000000002,0
TGL.US,5,20250905,212000,17.2,17.2,16.894,16.894,215,0
TGL.US,5,20250905,213000,16.894,16.894,16.894,16.894,13.5,0
TGL.US,5,20250905,214000,16.942,16.952,16.914,16.914,40,0
TGL.US,5,20250905,214500,17.156,17.157,17.144,17.157,25,0
TGL.US,5,20250905,215000,17.158,17.158,17.158,17.158,41.050000000000004,0
TGL.US,5,20250905,215500,17.398,17.398,16.942,17.026,514.3000000000001,0
TGL.US,5,20250908,153000,17,17.13,16.7,16.72,269.25,0
TGL.US,5,20250908,153500,16.7,16.704,16.7,16.702,177.85000000000002,0
TGL.US,5,20250908,154000,16.578,16.578,16.2,16.2,2108.9500000000003,0
TGL.US,5,20250908,154500,16.204,16.482,16.052,16.108,2833.1000000000004,0
TGL.US,5,20250908,155000,16.2,16.2,16.144,16.144,190.55,0
TGL.US,5,20250908,155500,16.2,16.25,16.146,16.2,888,0
TGL.US,5,20250908,160000,16.2,16.2,16.198,16.2,33.65,0
TGL.US,5,20250908,160500,16.248,16.248,14,15.7,6510.700000000001,0
TGL.US,5,20250908,161000,15.62,15.73,15.6,15.72,762.5500000000001,0
TGL.US,5,20250908,161500,15.718,15.718,15.604,15.604,58,0
TGL.US,5,20250908,162000,15.612,15.718,15.61,15.61,174,0
TGL.US,5,20250908,162500,15.664,15.692,15.154,15.32,526.3000000000001,0
TGL.US,5,20250908,163000,15.46,15.572,15.154,15.36,822.1,0
TGL.US,5,20250908,163500,15.4,15.4,15,15,622.95,0
TGL.US,5,20250908,164000,14.996,15,14.8,14.98,2890.65,0
TGL.US,5,20250908,164500,14.998,15.16,14.998,15.09,435.90000000000003,0
TGL.US,5,20250908,165000,15.082,15.082,15,15,225,0
TGL.US,5,20250908,165500,15,15,14.6,14.79,575.7,0
TGL.US,5,20250908,170000,14.88,14.88,14.754,14.8,578.6,0
TGL.US,5,20250908,170500,14.916,14.94,14.79,14.94,912.5500000000001,0
TGL.US,5,20250908,171000,14.804,15.396,14.804,15.308,409.05,0
TGL.US,5,20250908,171500,15.308,15.378,15.218,15.218,349.90000000000003,0
TGL.US,5,20250908,172000,15.354,15.354,15.354,15.354,9.3,0
TGL.US,5,20250908,172500,15.356,15.356,15.278,15.278,76.5,0
TGL.US,5,20250908,173000,15.2,15.2,15.179,15.179,37.5,0
TGL.US,5,20250908,173500,15.178,15.178,15.004,15.004,100,0
TGL.US,5,20250908,174000,15.006,15.006,15.006,15.006,125,0
TGL.US,5,20250908,174500,15.004,15.156,15,15,145,0
