<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20251008,162500,18.2474,18.2474,18.0897,18.1932,405.756,0
METCB.US,5,20251008,163000,18.139,18.2326,18.139,18.139,1719.3910499999997,0
METCB.US,5,20251008,163500,18.1784,18.2869,18.1587,18.277,3699.48033,0
METCB.US,5,20251008,164000,18.1193,18.1193,18.1193,18.1193,101.439,0
METCB.US,5,20251008,165000,18.1587,18.1587,18.1587,18.1587,101.439,0
METCB.US,5,20251008,165500,18.1981,18.1981,18.0798,18.0798,1289.2896899999998,0
METCB.US,5,20251008,170500,18.2523,18.3657,18.2523,18.3657,623.84985,0
METCB.US,5,20251008,171500,18.5136,18.7403,18.3805,18.7403,4260.437999999999,0
METCB.US,5,20251008,172500,18.6363,18.6467,18.6363,18.6467,202.878,0
METCB.US,5,20251008,173000,18.7292,18.7292,18.6467,18.6467,470.67695999999995,0
METCB.US,5,20251008,173500,18.5727,18.5727,18.5727,18.5727,197.80604999999997,0
METCB.US,5,20251008,174000,18.6368,18.6368,18.6368,18.6368,101.439,0
METCB.US,5,20251008,180000,18.6275,18.6275,18.6275,18.6275,804.41127,0
METCB.US,5,20251008,184000,18.6713,18.6713,18.6713,18.6713,101.439,0
METCB.US,5,20251008,184500,18.5826,18.5826,18.5727,18.5727,202.878,0
METCB.US,5,20251008,185000,18.5333,18.5333,18.5333,18.5333,304.31699999999995,0
METCB.US,5,20251008,185500,18.484,18.494,18.346,18.346,2729.72349,0
METCB.US,5,20251008,191000,18.3559,18.5244,18.3559,18.5244,790.20981,0
METCB.US,5,20251008,191500,18.5919,18.5919,18.5919,18.5919,162.30239999999998,0
METCB.US,5,20251008,192500,18.5481,18.5481,18.5481,18.5481,206.93555999999998,0
METCB.US,5,20251008,193000,18.5333,18.5333,18.5333,18.5333,608.6339999999999,0
METCB.US,5,20251008,193500,18.5333,18.5333,18.5333,18.5333,101.439,0
METCB.US,5,20251008,194000,18.3953,18.415,18.3756,18.3756,304.31699999999995,0
METCB.US,5,20251008,194500,18.553,18.6615,18.5432,18.6516,1451.5920899999999,0
METCB.US,5,20251008,195000,18.6467,18.6467,18.5382,18.5382,1827.93078,0
METCB.US,5,20251008,195500,18.5425,18.5425,18.4698,18.4698,840.9293099999999,0
METCB.US,5,20251008,200000,18.484,18.484,18.4781,18.4781,405.756,0
METCB.US,5,20251008,200500,18.5333,18.6516,18.5333,18.6417,4917.76272,0
METCB.US,5,20251008,201000,18.663,18.663,18.4446,18.4446,770.9363999999999,0
METCB.US,5,20251008,201500,18.5823,18.5823,18.5727,18.5727,1231.4694599999998,0
METCB.US,5,20251008,202000,18.5333,18.5777,18.5333,18.5777,202.878,0
METCB.US,5,20251008,202500,18.5777,18.5777,18.5777,18.5777,101.439,0
METCB.US,5,20251008,203000,18.4249,18.4397,18.415,18.4397,710.073,0
METCB.US,5,20251008,205000,18.4051,18.4611,18.4051,18.4611,1014.3899999999999,0
METCB.US,5,20251008,205500,18.4051,18.4446,18.4051,18.4446,466.6193999999999,0
METCB.US,5,20251008,210500,18.4051,18.415,18.4051,18.415,636.02253,0
METCB.US,5,20251008,212000,18.3263,18.5925,18.3263,18.4387,3830.3366399999995,0
METCB.US,5,20251008,213500,18.2671,18.2671,18.2671,18.2671,203.89238999999998,0
METCB.US,5,20251008,214000,18.4298,18.4298,18.4298,18.4298,202.878,0
METCB.US,5,20251008,214500,18.484,18.484,18.484,18.484,304.31699999999995,0
METCB.US,5,20251008,215000,18.4209,18.5629,18.4209,18.5629,304.31699999999995,0
METCB.US,5,20251008,215500,18.5629,18.6417,18.4939,18.6417,4206.67533,0
METCB.US,5,20251009,153000,18.7305,18.7305,18.6516,18.7108,5344.8209099999995,0
METCB.US,5,20251009,153500,18.346,19.0755,18.346,19.0755,4937.0361299999995,0
METCB.US,5,20251009,154000,19.0952,19.2234,19.0952,19.2135,5690.7279,0
METCB.US,5,20251009,154500,19.2037,19.2234,19.0558,19.1248,1775.1825,0
METCB.US,5,20251009,155000,19.0903,19.2234,19.0001,19.2234,3775.5595799999996,0
METCB.US,5,20251009,155500,19.1907,19.2234,19.0755,19.2234,4852.841759999999,0
METCB.US,5,20251009,160000,19.2234,19.2234,19.0477,19.1347,5817.52665,0
METCB.US,5,20251009,160500,19.0459,19.0755,18.9473,18.968,1825.9019999999998,0
METCB.US,5,20251009,162000,18.5925,18.7305,18.5925,18.7206,620.8066799999999,0
METCB.US,5,20251009,162500,18.7305,18.9671,18.7305,18.9671,1213.2104399999998,0
METCB.US,5,20251009,163000,18.8933,18.9276,18.8933,18.9079,3026.9397599999998,0
METCB.US,5,20251009,163500,18.7403,18.8241,18.7403,18.8241,659.3534999999999,0
METCB.US,5,20251009,164500,18.8228,18.9868,18.7403,18.8537,12763.054979999999,0
METCB.US,5,20251009,165000,18.9671,19.2234,18.9671,19.2234,2998.5368399999998,0
METCB.US,5,20251009,165500,19.2234,19.3466,19.2234,19.3466,5384.382119999999,0
METCB.US,5,20251009,170000,19.3811,19.4698,19.3811,19.3911,1775.1825,0
METCB.US,5,20251009,170500,19.391,19.4895,19.3121,19.4304,5173.388999999999,0
METCB.US,5,20251009,171000,19.5586,19.5881,19.5586,19.5586,1620.9952199999998,0
METCB.US,5,20251009,171500,19.6729,19.6769,19.6621,19.6768,710.073,0
METCB.US,5,20251009,172000,19.6769,19.899,19.6769,19.874,3803.9624999999996,0
METCB.US,5,20251009,172500,19.874,19.9036,19.7951,19.9035,3373.8611399999995,0
METCB.US,5,20251009,173000,19.9036,20.1008,19.9036,19.9627,5351.92164,0
METCB.US,5,20251009,173500,19.9627,19.9677,19.7262,19.9677,4296.95604,0
METCB.US,5,20251009,174000,19.9233,19.9233,19.7261,19.7261,663.4110599999999,0
METCB.US,5,20251009,175000,19.943,19.943,19.943,19.943,101.439,0
METCB.US,5,20251009,175500,19.9134,19.9134,19.8149,19.8149,2130.2189999999996,0
METCB.US,5,20251009,180000,19.9528,20.0339,19.9528,20.0339,7745.8820399999995,0
METCB.US,5,20251009,180500,20.012,20.2092,20.012,20.2092,1266.97311,0
METCB.US,5,20251009,181000,20.0564,20.0564,20.0564,20.0564,208.96434,0
METCB.US,5,20251009,181500,20.0613,20.0613,19.8247,19.9381,1825.9019999999998,0
METCB.US,5,20251009,182500,19.9381,19.9434,19.8642,19.8642,2534.9606099999996,0
METCB.US,5,20251009,183000,19.9381,19.9381,19.9381,19.9381,101.439,0
METCB.US,5,20251009,183500,20.0515,20.0515,19.9381,19.9381,1014.3899999999999,0
METCB.US,5,20251009,184000,19.8346,19.8346,19.7163,19.7508,4058.5743899999998,0
METCB.US,5,20251009,184500,19.7557,20.0416,19.7557,20.0416,2130.2189999999996,0
METCB.US,5,20251009,185000,19.8499,19.8691,19.8499,19.8691,1521.5849999999998,0
METCB.US,5,20251009,185500,19.8149,19.8149,19.5881,19.6157,906.86466,0
METCB.US,5,20251009,190000,19.3121,19.3121,19.3121,19.3121,608.6339999999999,0
METCB.US,5,20251009,191000,19.6621,19.7064,19.6621,19.6769,854.1163799999999,0
METCB.US,5,20251009,192000,19.805,19.8149,19.805,19.8149,1217.2679999999998,0
METCB.US,5,20251009,192500,19.6571,19.6571,19.6239,19.6239,6187.7789999999995,0
METCB.US,5,20251009,193000,19.5093,19.5093,19.5093,19.5093,202.878,0
METCB.US,5,20251009,193500,19.5536,19.8149,19.5536,19.8149,2105.87364,0
METCB.US,5,20251009,194000,19.5094,19.8149,19.5094,19.5094,1421.1603899999998,0
METCB.US,5,20251009,194500,19.805,19.8149,19.7656,19.7656,1991.2475699999998,0
METCB.US,5,20251009,195000,19.7951,19.8149,19.5572,19.6719,2133.26217,0
METCB.US,5,20251009,195500,19.7163,19.7163,19.6966,19.6966,663.4110599999999,0
METCB.US,5,20251009,200000,19.6966,19.6966,19.6719,19.6719,608.6339999999999,0
METCB.US,5,20251009,200500,19.5388,19.6719,19.5388,19.6719,2164.70826,0
METCB.US,5,20251009,201000,19.6719,19.6719,19.6719,19.6719,101.439,0
METCB.US,5,20251009,201500,19.667,19.7825,19.667,19.7825,305.33139,0
METCB.US,5,20251009,202000,19.7163,19.7163,19.667,19.667,2348.31285,0
METCB.US,5,20251009,202500,19.6769,19.6867,19.5747,19.5747,2435.55039,0
METCB.US,5,20251009,203500,19.5783,19.6916,19.5783,19.5805,1318.7069999999999,0
METCB.US,5,20251009,204000,19.6916,19.7163,19.6916,19.7163,1115.829,0
METCB.US,5,20251009,204500,19.6473,19.6473,19.6473,19.6473,228.23774999999998,0
METCB.US,5,20251009,205000,19.6571,19.6571,19.5388,19.5388,912.9509999999999,0
METCB.US,5,20251009,205500,19.6571,19.6571,19.6571,19.6571,101.439,0
METCB.US,5,20251009,210000,19.7163,19.8297,19.7163,19.8297,3471.2425799999996,0
METCB.US,5,20251009,210500,19.8247,19.8247,19.736,19.736,3248.07678,0
METCB.US,5,20251009,212000,19.6177,19.6226,19.5352,19.6226,305.33139,0
METCB.US,5,20251009,212500,19.5093,19.7163,19.5093,19.7163,344.89259999999996,0
METCB.US,5,20251009,213000,19.5093,19.6285,19.5093,19.5093,426.0438,0
METCB.US,5,20251009,213500,19.7261,19.7951,19.6177,19.7163,2205.28386,0
METCB.US,5,20251009,214000,19.7163,19.7261,19.6867,19.6867,1115.829,0
METCB.US,5,20251009,214500,19.6276,19.6276,19.6276,19.6276,101.439,0
METCB.US,5,20251009,215000,19.7212,19.7212,19.6276,19.6276,583.2742499999999,0
METCB.US,5,20251009,215500,19.6473,19.6621,19.5881,19.6276,7981.220519999999,0
METCB.US,5,20251010,153000,20.0613,20.1993,19.9134,20.1895,8359.58799,0
METCB.US,5,20251010,153500,20.1294,20.1294,20.0613,20.1008,1591.5779099999997,0
METCB.US,5,20251010,154000,19.9085,20.0613,19.852,19.9627,3566.5952399999996,0
METCB.US,5,20251010,154500,20.0712,20.0771,20.006,20.0416,880.49052,0
METCB.US,5,20251010,155000,20.0613,20.0613,19.9677,20.0613,710.073,0
METCB.US,5,20251010,155500,20.0417,20.0417,20.0417,20.0417,1661.57082,0
METCB.US,5,20251010,160000,19.874,19.8937,19.4698,19.6571,4589.1003599999995,0
METCB.US,5,20251010,160500,19.6078,19.7163,19.5191,19.5191,2176.88094,0
METCB.US,5,20251010,161500,19.5932,19.6284,19.5932,19.6284,456.47549999999995,0
METCB.US,5,20251010,162000,19.5093,19.5093,19.0066,19.0066,4394.337479999999,0
METCB.US,5,20251010,162500,19.253,19.253,19.2234,19.2332,2322.9530999999997,0
METCB.US,5,20251010,163000,19.1544,19.3121,19.1544,19.2924,1521.5849999999998,0
METCB.US,5,20251010,163500,19.2255,19.2255,19.2255,19.2255,507.19499999999994,0
METCB.US,5,20251010,164000,18.9966,19.4698,18.8389,19.0952,3802.94811,0
METCB.US,5,20251010,164500,18.902,18.9227,18.8951,18.8951,1136.1167999999998,0
METCB.US,5,20251010,165000,18.8783,19.1051,18.8783,19.0952,4615.474499999999,0
METCB.US,5,20251010,165500,19.0459,19.3318,18.9868,18.9868,405.756,0
METCB.US,5,20251010,170500,18.8783,19.2234,18.8488,19.2234,1113.8002199999999,0
METCB.US,5,20251010,171000,19.0656,19.248,18.9568,19.248,1494.1964699999999,0
METCB.US,5,20251010,172000,18.9769,19.3915,18.9572,19.3915,598.4901,0
METCB.US,5,20251010,172500,18.8981,19.6571,18.7502,18.7502,1728.52056,0
METCB.US,5,20251010,173000,18.7009,19.253,18.5925,19.253,857.15955,0
METCB.US,5,20251010,173500,18.5925,19.0607,18.5925,18.8192,5296.13019,0
METCB.US,5,20251010,174000,19.1051,19.1051,19.1051,19.1051,507.19499999999994,0
METCB.US,5,20251010,174500,18.9523,19.2283,18.9523,19.2234,2104.85925,0
METCB.US,5,20251010,175000,19.2184,19.2431,19.0952,19.1839,2897.09784,0
METCB.US,5,20251010,175500,19.1248,19.2226,19.1248,19.1861,1014.3899999999999,0
METCB.US,5,20251010,180000,19.0509,19.0509,18.8389,18.9917,743.5478699999999,0
METCB.US,5,20251010,180500,18.9375,18.9375,18.9375,18.9375,507.19499999999994,0
METCB.US,5,20251010,181000,18.9769,19.2332,18.9769,19.1839,3305.8970099999997,0
METCB.US,5,20251010,181500,18.9769,19.1149,18.8568,19.1051,2028.7799999999997,0
METCB.US,5,20251010,182000,18.9868,19.1149,18.7798,19.1051,3978.43758,0
METCB.US,5,20251010,182500,18.9292,18.9292,18.9292,18.9292,101.439,0
METCB.US,5,20251010,183000,18.9079,19.0854,18.8488,18.9523,3432.6957599999996,0
METCB.US,5,20251010,184000,18.9473,18.9473,18.9473,18.9473,862.2314999999999,0
METCB.US,5,20251010,184500,19.1248,19.1248,18.9473,19.1149,688.77081,0
METCB.US,5,20251010,185000,18.9178,19.0495,18.7896,18.9079,2392.9460099999997,0
METCB.US,5,20251010,185500,18.903,18.9256,18.76,18.903,2453.80941,0
METCB.US,5,20251010,190000,18.7502,18.7502,18.7305,18.7305,304.31699999999995,0
METCB.US,5,20251010,191000,18.8537,18.8981,18.8537,18.8981,608.6339999999999,0
METCB.US,5,20251010,191500,18.9158,18.9158,18.7502,18.7502,405.756,0
METCB.US,5,20251010,192000,18.8438,18.8438,18.757,18.8327,814.55517,0
METCB.US,5,20251010,192500,18.8586,19.0903,18.8488,19.0903,3200.4004499999996,0
METCB.US,5,20251010,193000,18.9819,19.1149,18.9819,19.1149,6464.707469999999,0
METCB.US,5,20251010,193500,18.8586,19.3121,18.8586,19.3121,3144.609,0
METCB.US,5,20251010,194000,19.0903,19.2727,19.0903,19.0903,618.7778999999999,0
METCB.US,5,20251010,194500,18.9276,18.9276,18.9276,18.9276,202.878,0
METCB.US,5,20251010,195000,19.2234,19.2234,18.9079,18.9079,304.31699999999995,0
METCB.US,5,20251010,195500,18.8783,18.8882,18.8783,18.8882,305.33139,0
METCB.US,5,20251010,200000,19.1642,19.1642,18.8586,18.8586,431.11574999999993,0
METCB.US,5,20251010,201000,18.8537,18.8537,18.8537,18.8537,202.878,0
METCB.US,5,20251010,201500,18.9454,18.9865,18.9454,18.9865,735.4327499999999,0
METCB.US,5,20251010,202000,19.0952,19.0952,19.0952,19.0952,101.439,0
METCB.US,5,20251010,203000,18.9819,18.9819,18.9424,18.9424,304.31699999999995,0
METCB.US,5,20251010,203500,18.8783,18.9375,18.8695,18.9375,811.512,0
METCB.US,5,20251010,204000,18.8488,18.9572,18.8488,18.9572,507.19499999999994,0
METCB.US,5,20251010,204500,18.9067,18.9067,18.8931,18.8931,710.073,0
METCB.US,5,20251010,205000,18.7896,18.8931,18.7305,18.7354,3681.2213099999994,0
METCB.US,5,20251010,205500,18.7798,18.7798,18.5826,18.6861,507.19499999999994,0
METCB.US,5,20251010,210000,18.7009,18.7009,18.7009,18.7009,101.439,0
METCB.US,5,20251010,210500,18.6023,18.6023,18.5678,18.5678,405.756,0
METCB.US,5,20251010,211000,18.553,18.553,18.4397,18.4397,710.073,0
METCB.US,5,20251010,211500,18.4298,18.5333,18.4298,18.5284,4463.316,0
METCB.US,5,20251010,212000,18.5678,18.5678,18.5678,18.5678,304.31699999999995,0
METCB.US,5,20251010,212500,18.4544,18.4544,18.2671,18.275,2460.91014,0
METCB.US,5,20251010,213000,18.484,18.484,18.2573,18.2573,1217.2679999999998,0
METCB.US,5,20251010,213500,18.2376,18.4199,18.2376,18.278,483.86402999999996,0
METCB.US,5,20251010,214000,18.277,18.2869,18.2376,18.2376,693.8427599999999,0
METCB.US,5,20251010,215000,18.2376,18.2711,18.0225,18.1981,2470.0396499999997,0
METCB.US,5,20251010,215500,18.1932,18.2215,18.0108,18.0207,5679.56961,0
METCB.US,5,20251013,153000,19.46,20.1353,19.1987,19.874,11441.30481,0
METCB.US,5,20251013,153500,19.874,19.874,19.8587,19.8587,456.47549999999995,0
METCB.US,5,20251013,154000,19.7163,19.8444,19.1347,19.3959,1849.2329699999998,0
METCB.US,5,20251013,154500,19.5684,19.736,19.4008,19.736,4368.97773,0
METCB.US,5,20251013,155000,19.6719,19.7656,19.4797,19.7656,4455.200879999999,0
METCB.US,5,20251013,155500,19.8543,20.081,19.6753,20.081,5074.99317,0
METCB.US,5,20251013,160000,19.9134,20.1895,19.9036,19.9036,2820.0042,0
METCB.US,5,20251013,160500,20.0835,20.1993,20.0712,20.1993,717.17373,0
METCB.US,5,20251013,161000,20.0662,20.1105,19.7459,19.9184,7201.15461,0
METCB.US,5,20251013,161500,19.8642,20.1105,19.5536,19.5536,9200.5173,0
METCB.US,5,20251013,162000,19.253,19.253,19.253,19.253,435.17330999999996,0
METCB.US,5,20251013,163000,19.2431,19.5388,19.2431,19.5388,895.7063699999999,0
METCB.US,5,20251013,163500,19.5684,19.7656,19.5684,19.5833,2977.23465,0
METCB.US,5,20251013,164000,19.8444,19.8937,19.8444,19.8937,659.3534999999999,0
METCB.US,5,20251013,164500,19.874,19.9134,19.874,19.9134,912.9509999999999,0
METCB.US,5,20251013,165000,19.7131,20.1008,19.6473,19.6473,963.6705,0
METCB.US,5,20251013,165500,19.8149,19.8149,19.8149,19.8149,253.59749999999997,0
METCB.US,5,20251013,170000,19.9036,19.9134,19.708,19.8543,2860.5797999999995,0
METCB.US,5,20251013,170500,19.7261,19.7853,19.7163,19.7212,1042.7929199999999,0
METCB.US,5,20251013,171000,19.8247,20.1205,19.8097,20.1205,7035.809039999999,0
METCB.US,5,20251013,171500,20.1512,20.3965,20.1512,20.2092,17800.51572,0
METCB.US,5,20251013,172500,20.1106,20.2863,20.1106,20.1303,3730.92642,0
METCB.US,5,20251013,174000,20.219,20.3373,20.1844,20.3373,2799.7164,0
METCB.US,5,20251013,174500,20.2782,20.2782,20.2782,20.2782,101.439,0
METCB.US,5,20251013,175000,20.2013,20.2013,20.15,20.15,1256.8292099999999,0
METCB.US,5,20251013,175500,20.2683,20.3472,20.2585,20.3275,705.00105,0
METCB.US,5,20251013,180000,20.2289,20.2289,20.2289,20.2289,101.439,0
METCB.US,5,20251013,180500,20.3274,20.3274,20.1929,20.3078,1318.7069999999999,0
METCB.US,5,20251013,181000,20.224,20.224,20.224,20.224,304.31699999999995,0
METCB.US,5,20251013,181500,20.3324,20.3866,20.3324,20.3866,202.878,0
METCB.US,5,20251013,182500,20.3573,20.3573,20.3573,20.3573,101.439,0
METCB.US,5,20251013,183000,20.3768,20.6824,20.3028,20.6823,10368.080189999999,0
METCB.US,5,20251013,183500,20.5739,20.5739,20.5739,20.5739,202.878,0
METCB.US,5,20251013,184000,20.5739,20.5739,20.5739,20.5739,507.19499999999994,0
METCB.US,5,20251013,184500,20.6331,20.6331,20.5641,20.5739,862.2314999999999,0
METCB.US,5,20251013,185000,20.5739,20.6725,20.5603,20.5603,1147.2750899999999,0
METCB.US,5,20251013,185500,20.5247,20.5247,20.5247,20.5247,608.6339999999999,0
METCB.US,5,20251013,190000,20.6824,21.2147,20.6824,21.2147,6249.656789999999,0
METCB.US,5,20251013,190500,21.0619,21.0619,20.8795,20.8795,2807.8315199999997,0
METCB.US,5,20251013,191000,21.0077,21.0323,20.6824,20.6824,1180.7499599999999,0
METCB.US,5,20251013,191500,20.8007,20.8007,20.8006,20.8006,432.13014,0
METCB.US,5,20251013,192000,20.7514,20.919,20.7514,20.8401,5194.69119,0
METCB.US,5,20251013,192500,20.9977,20.9978,20.845,20.9978,3173.01192,0
METCB.US,5,20251013,193000,20.9978,21.1753,20.9298,21.1753,4634.747909999999,0
METCB.US,5,20251013,194000,21.1456,21.1456,20.9633,20.9633,1283.2033499999998,0
METCB.US,5,20251013,194500,20.781,20.9682,20.781,20.9091,508.2093899999999,0
METCB.US,5,20251013,195000,20.9683,20.9683,20.9683,20.9683,174.47508,0
METCB.US,5,20251013,195500,21.0521,21.057,20.919,20.9683,11373.34068,0
METCB.US,5,20251013,200000,20.7712,20.7712,20.7712,20.7712,1181.76435,0
METCB.US,5,20251013,200500,20.9733,20.9733,20.7612,20.7612,202.878,0
METCB.US,5,20251013,201500,20.5986,20.5986,20.5986,20.5986,310.40333999999996,0
METCB.US,5,20251013,202000,20.637,20.637,20.637,20.637,213.0219,0
METCB.US,5,20251013,202500,20.6529,20.8743,20.6528,20.8743,2662.77375,0
METCB.US,5,20251013,203000,20.8993,20.9288,20.8993,20.9288,1072.21023,0
METCB.US,5,20251013,203500,20.5542,20.8795,20.5542,20.8007,703.9866599999999,0
METCB.US,5,20251013,205000,20.7849,20.807,20.7662,20.7662,337.79186999999996,0
METCB.US,5,20251013,205500,20.7711,20.9288,20.7711,20.9288,1113.8002199999999,0
METCB.US,5,20251013,210000,20.8795,20.8795,20.7711,20.7711,308.37456,0
METCB.US,5,20251013,211000,20.7798,20.9387,20.7798,20.8943,951.4978199999999,0
METCB.US,5,20251013,211500,20.8943,20.9978,20.8943,20.9978,6359.21091,0
METCB.US,5,20251013,212000,20.988,21.1161,20.988,21.0373,2483.2267199999997,0
METCB.US,5,20251013,212500,21.0964,21.1753,21.0964,21.1753,502.12305,0
METCB.US,5,20251013,214000,21.0471,21.1851,21.0471,21.126,5565.95793,0
METCB.US,5,20251013,214500,21.1753,21.3577,21.1177,21.3577,9538.309169999999,0
METCB.US,5,20251013,215000,21.5172,21.5172,21.3527,21.3725,1494.1964699999999,0
METCB.US,5,20251013,215500,21.3281,21.3922,21.3074,21.3626,7161.5934,0
METCB.US,5,20251014,153000,21.4809,21.4809,20.707,20.707,7881.810299999999,0
METCB.US,5,20251014,153500,20.7514,20.7514,20.1699,20.3817,3735.99837,0
METCB.US,5,20251014,154000,20.7218,20.7218,20.5394,20.5542,2282.3774999999996,0
METCB.US,5,20251014,154500,20.5444,20.5592,20.1698,20.3127,13535.005769999998,0
METCB.US,5,20251014,155000,20.3226,20.7218,20.3226,20.3965,3315.02652,0
METCB.US,5,20251014,155500,20.5444,20.712,20.5444,20.5444,507.19499999999994,0
METCB.US,5,20251014,160000,20.5444,20.7217,20.3768,20.7217,710.073,0
METCB.US,5,20251014,160500,20.5937,20.5937,20.5937,20.5937,985.9870799999999,0
METCB.US,5,20251014,161000,20.5049,20.5049,20.5049,20.5049,101.439,0
METCB.US,5,20251014,162000,20.5887,20.6717,20.5582,20.5582,781.0803,0
METCB.US,5,20251014,162500,20.4754,20.5099,20.4556,20.5099,3166.9255799999996,0
METCB.US,5,20251014,163000,20.3571,20.5623,20.3571,20.4507,456.47549999999995,0
METCB.US,5,20251014,163500,20.4507,20.712,20.4108,20.712,3450.9547799999996,0
METCB.US,5,20251014,164000,20.638,21.0176,20.638,20.9042,6005.188799999999,0
METCB.US,5,20251014,164500,21.0767,21.0767,20.8993,20.8993,1718.37666,0
METCB.US,5,20251014,165000,20.7366,20.7366,20.6528,20.7021,1039.74975,0
METCB.US,5,20251014,165500,20.7218,20.7218,20.5843,20.6183,1241.6133599999998,0
METCB.US,5,20251014,170000,20.6183,20.7317,20.6183,20.6972,1369.4264999999998,0
METCB.US,5,20251014,170500,20.6035,20.7021,20.6035,20.7021,1014.3899999999999,0
METCB.US,5,20251014,171000,20.7021,20.7317,20.7021,20.7317,1847.20419,0
METCB.US,5,20251014,171500,20.7908,20.8007,20.6824,20.6824,1097.56998,0
METCB.US,5,20251014,172000,20.7859,20.7859,20.7859,20.7859,202.878,0
METCB.US,5,20251014,173000,20.6725,20.712,20.664,20.712,1207.1240999999998,0
METCB.US,5,20251014,173500,20.7612,21.0042,20.7612,21.0042,2912.3136899999995,0
METCB.US,5,20251014,174000,21.0176,21.0176,21.0176,21.0176,152.15849999999998,0
METCB.US,5,20251014,174500,21.1014,21.1014,21.1014,21.1014,101.439,0
METCB.US,5,20251014,175000,20.8648,21.1063,20.8648,21.1063,1014.3899999999999,0
METCB.US,5,20251014,175500,21.1359,21.1359,21.0323,21.0373,1329.86529,0
METCB.US,5,20251014,180000,21.0471,21.0471,21.0471,21.0471,101.439,0
METCB.US,5,20251014,180500,20.9683,21.1353,20.9486,21.0176,2526.8454899999997,0
METCB.US,5,20251014,181000,21.0176,21.0176,21.0176,21.0176,101.439,0
METCB.US,5,20251014,181500,21.0767,21.3922,21.0767,21.3823,3200.4004499999996,0
METCB.US,5,20251014,183500,21.5302,21.6781,21.5105,21.5105,7265.06118,0
METCB.US,5,20251014,184500,21.5154,21.6781,21.5154,21.5583,899.76393,0
METCB.US,5,20251014,185000,21.6288,21.6879,21.6288,21.6879,429.08696999999995,0
METCB.US,5,20251014,185500,21.6485,21.6485,21.6288,21.6485,304.31699999999995,0
METCB.US,5,20251014,190000,21.5992,21.7865,21.5712,21.7372,811.512,0
METCB.US,5,20251014,191000,21.7569,21.7569,21.7569,21.7569,101.439,0
METCB.US,5,20251014,191500,21.7568,21.7568,21.7568,21.7568,152.15849999999998,0
METCB.US,5,20251014,192000,21.7471,21.7668,21.6879,21.7127,1808.65737,0
METCB.US,5,20251014,192500,21.7865,21.7963,21.7126,21.7372,1619.9808299999997,0
METCB.US,5,20251014,193000,21.7964,21.7964,21.6928,21.6928,1027.5770699999998,0
METCB.US,5,20251014,193500,21.609,21.7569,21.5893,21.5925,11361.168,0
METCB.US,5,20251014,194000,21.6756,21.7372,21.5548,21.7372,8273.364839999998,0
METCB.US,5,20251014,194500,21.7372,21.7865,21.5745,21.5992,4010.8980599999995,0
METCB.US,5,20251014,195000,21.555,21.7076,21.5417,21.7076,458.50427999999994,0
METCB.US,5,20251014,195500,21.6115,21.7273,21.6115,21.7273,608.6339999999999,0
METCB.US,5,20251014,200500,21.7175,21.752,21.7175,21.752,284.02919999999995,0
METCB.US,5,20251014,201000,21.7766,21.7766,21.7372,21.7372,1115.829,0
METCB.US,5,20251014,201500,21.7569,21.7964,21.7471,21.7569,2839.2776099999996,0
METCB.US,5,20251014,202000,21.6978,21.7149,21.5696,21.7149,2328.0250499999997,0
METCB.US,5,20251014,202500,21.6461,21.7471,21.6089,21.6089,683.69886,0
METCB.US,5,20251014,203000,21.6337,21.6435,21.6337,21.6435,202.878,0
METCB.US,5,20251014,203500,21.7759,21.7759,21.54,21.6337,3599.05572,0
METCB.US,5,20251014,204000,21.5203,21.5696,21.3922,21.3922,2000.3770799999998,0
METCB.US,5,20251014,204500,21.6168,21.6168,21.5745,21.5745,2130.2189999999996,0
METCB.US,5,20251014,205500,21.476,21.476,21.4217,21.4217,202.878,0
METCB.US,5,20251014,210000,21.5598,21.5598,21.2985,21.2985,1736.6356799999999,0
METCB.US,5,20251014,210500,21.2837,21.2887,20.9978,20.9978,3490.51599,0
METCB.US,5,20251014,211000,20.9978,20.9978,20.7021,20.8598,1623.024,0
METCB.US,5,20251014,211500,20.8598,20.8598,20.7711,20.8007,4537.36647,0
METCB.US,5,20251014,212000,20.7317,20.8105,20.6826,20.8105,3492.5447699999995,0
METCB.US,5,20251014,212500,20.7366,20.9486,20.7021,20.8598,5584.216949999999,0
METCB.US,5,20251014,213000,20.9042,21.0323,20.8217,20.9486,4506.93477,0
METCB.US,5,20251014,213500,20.9978,21.0373,20.6035,20.6035,2335.12578,0
METCB.US,5,20251014,214000,20.7415,20.8204,20.5542,20.8204,1192.9226399999998,0
METCB.US,5,20251014,214500,20.8549,20.9338,20.8549,20.9338,304.31699999999995,0
METCB.US,5,20251014,215000,20.9091,20.9288,20.7021,20.7218,5025.28806,0
METCB.US,5,20251014,215500,20.9091,20.9387,20.6627,20.7908,4975.582949999999,0
METCB.US,5,20251015,153000,21.6485,21.6781,20.9978,21.6704,7627.198409999999,0
METCB.US,5,20251015,153500,20.9978,21.1653,20.6727,20.85,4463.316,0
METCB.US,5,20251015,154000,20.8204,21.1456,20.5148,20.707,6188.79339,0
METCB.US,5,20251015,154500,20.9904,20.9904,20.5049,20.7612,4767.633,0
METCB.US,5,20251015,155000,20.7389,20.7389,20.505,20.5148,425.02941,0
