<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSW.US,5,20260115,182000,0.02605,0.02605,0.02605,0.02605,2000,0
SABSW.US,5,20260115,190000,0.0251,0.0251,0.0251,0.0251,200,0
SABSW.US,5,20260115,205500,0.026,0.026,0.026,0.026,200,0
SABSW.US,5,20260115,215500,0.026,0.0295,0.0255,0.0295,1100,0
SABSW.US,5,20260120,162500,0.0252,0.0252,0.0251,0.0251,300,0
SABSW.US,5,20260120,163500,0.0252,0.0252,0.0251,0.0251,2133,0
SABSW.US,5,20260120,164000,0.0251,0.0251,0.0251,0.0251,100,0
SABSW.US,5,20260120,165500,0.0252,0.0252,0.0251,0.0251,2200,0
SABSW.US,5,20260120,170000,0.0251,0.0251,0.0251,0.0251,100,0
SABSW.US,5,20260120,180000,0.0252,0.0349,0.025,0.0349,50166,0
SABSW.US,5,20260120,183000,0.030001,0.030001,0.030001,0.030001,500,0
SABSW.US,5,20260120,184000,0.03,0.0339,0.03,0.03,3200,0
SABSW.US,5,20260120,190500,0.03,0.03,0.03,0.03,100,0
SABSW.US,5,20260120,192500,0.033899,0.0339,0.0319,0.033799,2200,0
SABSW.US,5,20260120,194000,0.0338,0.0338,0.03,0.030556,19700,0
SABSW.US,5,20260120,194500,0.0311,0.032,0.03,0.032,2800,0
SABSW.US,5,20260120,200000,0.03,0.03,0.03,0.03,100,0
SABSW.US,5,20260120,204500,0.030833,0.030833,0.03,0.03,1028,0
SABSW.US,5,20260120,205500,0.03,0.03054,0.03,0.03,3672,0
SABSW.US,5,20260120,210000,0.03,0.03,0.03,0.03,100,0
SABSW.US,5,20260121,200500,0.03,0.0398,0.03,0.0393,52751,0
SABSW.US,5,20260122,190500,0.0383,0.04,0.032,0.04,36000,0
SABSW.US,5,20260122,191000,0.04,0.041,0.04,0.04,105264,0
