<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20251008,194500,188.675,188.69,188.56,188.6,7600,0
SBAC.US,5,20251008,195000,188.605,188.67,188.42,188.51,3300,0
SBAC.US,5,20251008,195500,188.505,188.505,188.285,188.365,3720,0
SBAC.US,5,20251008,200000,188.365,188.385,188.24,188.3,2559,0
SBAC.US,5,20251008,200500,188.36,188.48,188.2,188.235,3500,0
SBAC.US,5,20251008,201000,188.245,188.415,188.245,188.33,4513,0
SBAC.US,5,20251008,201500,188.3,188.37,188.3,188.3,1280,0
SBAC.US,5,20251008,202000,188.35,188.36,188.24,188.26,950,0
SBAC.US,5,20251008,202500,188.22,188.34,188.15,188.34,5641,0
SBAC.US,5,20251008,203000,188.34,188.39,187.91,187.91,5458,0
SBAC.US,5,20251008,203500,187.91,187.94,187.715,187.77,4417,0
SBAC.US,5,20251008,204000,187.77,187.8324,187.635,187.635,3556,0
SBAC.US,5,20251008,204500,187.58,187.63,187.425,187.425,4789,0
SBAC.US,5,20251008,205000,187.48,187.6,187.48,187.5,4545,0
SBAC.US,5,20251008,205500,187.46,187.46,187.23,187.45,6214,0
SBAC.US,5,20251008,210000,187.425,187.425,187.34,187.34,2800,0
SBAC.US,5,20251008,210500,187.35,187.395,187.29,187.365,3722,0
SBAC.US,5,20251008,211000,187.37,187.37,187.19,187.19,4418,0
SBAC.US,5,20251008,211500,187.2,187.465,187.19,187.465,5347,0
SBAC.US,5,20251008,212000,187.53,187.79,187.53,187.745,4748,0
SBAC.US,5,20251008,212500,187.74,187.74,187.495,187.66,4402,0
SBAC.US,5,20251008,213000,187.68,187.79,187.6,187.6,4671,0
SBAC.US,5,20251008,213500,187.59,187.61,187.44,187.495,10300,0
SBAC.US,5,20251008,214000,187.495,187.59,187.38,187.59,12714,0
SBAC.US,5,20251008,214500,187.485,187.6,187.38,187.52,11077,0
SBAC.US,5,20251008,215000,187.58,187.7,187.27,187.325,15379,0
SBAC.US,5,20251008,215500,187.325,187.77,187.235,187.562,221115,0
SBAC.US,5,20251009,153000,188.82,189.19,188.4,188.595,6600,0
SBAC.US,5,20251009,153500,188.595,188.595,187.91,188.285,4259,0
SBAC.US,5,20251009,154000,188.08,188.74,188.01,188.4101,2419,0
SBAC.US,5,20251009,154500,188.45,188.45,188,188.13,1905,0
SBAC.US,5,20251009,155000,187.8,188.14,187.51,187.51,2120,0
SBAC.US,5,20251009,155500,187.595,187.595,187.09,187.09,3583,0
SBAC.US,5,20251009,160000,186.97,187.4925,186.97,187.45,6598,0
SBAC.US,5,20251009,160500,187.445,187.67,187.31,187.67,3076,0
SBAC.US,5,20251009,161000,187.31,187.46,187.14,187.2975,7038,0
SBAC.US,5,20251009,161500,187.45,187.98,187.24,187.595,14440,0
SBAC.US,5,20251009,162000,187.59,187.79,187.35,187.49,4735,0
SBAC.US,5,20251009,162500,187.5225,187.765,187.5225,187.69,1000,0
SBAC.US,5,20251009,163000,187.65,187.65,187.44,187.645,1500,0
SBAC.US,5,20251009,163500,187.65,187.665,187.4,187.61,2800,0
SBAC.US,5,20251009,164000,187.61,187.81,187.43,187.705,2439,0
SBAC.US,5,20251009,164500,187.59,187.59,187.34,187.54,3750,0
SBAC.US,5,20251009,165000,187.56,187.63,187.49,187.63,1300,0
SBAC.US,5,20251009,165500,187.605,187.94,187.583,187.72,2000,0
SBAC.US,5,20251009,170000,187.65,188.06,187.59,188.06,4145,0
SBAC.US,5,20251009,170500,188.075,188.1,187.86,187.94,5450,0
SBAC.US,5,20251009,171000,187.88,188.145,187.88,187.93,7700,0
SBAC.US,5,20251009,171500,188.0501,188.27,187.95,188.27,3442,0
SBAC.US,5,20251009,172000,188.25,188.665,188.235,188.34,9639,0
SBAC.US,5,20251009,172500,188.4,188.47,188.38,188.435,2200,0
SBAC.US,5,20251009,173000,188.515,188.56,188.39,188.485,7705,0
SBAC.US,5,20251009,173500,188.54,188.69,188.43,188.43,7750,0
SBAC.US,5,20251009,174000,188.39,188.39,188.23,188.295,3523,0
SBAC.US,5,20251009,174500,188.23,188.265,188.105,188.105,6721,0
SBAC.US,5,20251009,175000,188.1,188.69,188.1,188.44,13853,0
SBAC.US,5,20251009,175500,188.44,188.44,188.08,188.19,6232,0
SBAC.US,5,20251009,180000,188.26,188.28,188.08,188.0875,1600,0
SBAC.US,5,20251009,180500,188.15,188.245,188,188,3010,0
SBAC.US,5,20251009,181000,188.03,188.04,187.69,187.69,5806,0
SBAC.US,5,20251009,181500,187.835,187.835,187.7,187.73,800,0
SBAC.US,5,20251009,182000,187.8025,187.81,187.61,187.61,1913,0
SBAC.US,5,20251009,182500,187.675,187.74,187.54,187.62,2029,0
SBAC.US,5,20251009,183000,187.5975,187.69,187.55,187.55,2531,0
SBAC.US,5,20251009,183500,187.66,187.66,187.5,187.5,2391,0
SBAC.US,5,20251009,184000,187.41,187.51,187.41,187.49,2300,0
SBAC.US,5,20251009,184500,187.46,187.49,187.39,187.49,2659,0
SBAC.US,5,20251009,185000,187.48,187.67,187.44,187.555,969,0
SBAC.US,5,20251009,185500,187.5525,187.555,187.45,187.45,1100,0
SBAC.US,5,20251009,190000,187.55,187.622,187.33,187.33,2514,0
SBAC.US,5,20251009,190500,187.33,187.65,187.33,187.65,2059,0
SBAC.US,5,20251009,191000,187.65,187.74,187.45,187.74,4056,0
SBAC.US,5,20251009,191500,187.72,187.88,187.56,187.88,5086,0
SBAC.US,5,20251009,192000,187.825,187.96,187.67,187.78,3390,0
SBAC.US,5,20251009,192500,187.785,187.785,187.68,187.69,2617,0
SBAC.US,5,20251009,193000,187.74,187.99,187.74,187.99,3180,0
SBAC.US,5,20251009,193500,187.99,188.05,187.92,187.92,1951,0
SBAC.US,5,20251009,194000,187.96,187.96,187.62,187.6788,2950,0
SBAC.US,5,20251009,194500,187.83,187.83,187.6776,187.6776,1919,0
SBAC.US,5,20251009,195000,187.75,187.84,187.68,187.7,3027,0
SBAC.US,5,20251009,195500,187.64,187.68,187.51,187.57,1600,0
SBAC.US,5,20251009,200000,187.5,187.5,187.45,187.47,674,0
SBAC.US,5,20251009,200500,187.51,187.52,187.41,187.5,4579,0
SBAC.US,5,20251009,201000,187.5125,187.515,187.3,187.32,3269,0
SBAC.US,5,20251009,201500,187.375,187.53,187.375,187.46,1162,0
SBAC.US,5,20251009,202000,187.54,187.65,187.5,187.64,2737,0
SBAC.US,5,20251009,202500,187.58,187.7,187.58,187.6,1100,0
SBAC.US,5,20251009,203000,187.65,187.71,187.52,187.52,2481,0
SBAC.US,5,20251009,203500,187.5,187.5475,187.46,187.46,1478,0
SBAC.US,5,20251009,204000,187.46,187.535,187.34,187.3668,3272,0
SBAC.US,5,20251009,204500,187.29,187.3699,187.17,187.215,4654,0
SBAC.US,5,20251009,205000,187.215,187.42,187.12,187.27,6675,0
SBAC.US,5,20251009,205500,187.19,187.39,187.17,187.37,4232,0
SBAC.US,5,20251009,210000,187.39,187.43,187.26,187.26,2598,0
SBAC.US,5,20251009,210500,187.27,187.325,187.26,187.27,2556,0
SBAC.US,5,20251009,211000,187.22,187.32,187.16,187.19,6235,0
SBAC.US,5,20251009,211500,187.2152,187.35,187.12,187.35,2452,0
SBAC.US,5,20251009,212000,187.3,187.505,187.19,187.47,4473,0
SBAC.US,5,20251009,212500,187.51,187.67,187.44,187.62,3300,0
SBAC.US,5,20251009,213000,187.59,187.665,187.51,187.59,7117,0
SBAC.US,5,20251009,213500,187.58,187.69,187.46,187.5,4915,0
SBAC.US,5,20251009,214000,187.47,187.5,187.28,187.35,9715,0
SBAC.US,5,20251009,214500,187.36,187.53,187.16,187.465,12394,0
SBAC.US,5,20251009,215000,187.54,187.69,187.375,187.46,18224,0
SBAC.US,5,20251009,215500,187.46,187.5,187.16,187.49,197043,0
SBAC.US,5,20251010,153000,189.105,189.3,188.36,188.36,12350,0
SBAC.US,5,20251010,153500,188.19,189.03,188.19,189.03,1200,0
SBAC.US,5,20251010,154000,188.96,188.96,188.36,188.465,2072,0
SBAC.US,5,20251010,154500,188.785,188.785,187.82,187.82,2240,0
SBAC.US,5,20251010,155000,188.085,188.085,187.79,188.045,1549,0
SBAC.US,5,20251010,155500,188.055,188.12,187.86,187.86,1478,0
SBAC.US,5,20251010,160000,188.16,188.16,187.755,187.77,2742,0
SBAC.US,5,20251010,160500,187.7,187.71,187.41,187.547,3593,0
SBAC.US,5,20251010,161000,187.4,187.6176,187.1,187.395,5060,0
SBAC.US,5,20251010,161500,187.3,187.41,187.19,187.19,2292,0
SBAC.US,5,20251010,162000,187.14,187.14,186.91,187.03,2699,0
SBAC.US,5,20251010,162500,187.035,187.035,186.65,186.65,4406,0
SBAC.US,5,20251010,163000,186.62,186.67,186.425,186.43,800,0
SBAC.US,5,20251010,163500,186.48,186.5899,186.37,186.4,2509,0
SBAC.US,5,20251010,164000,186.37,186.47,186.29,186.34,2510,0
SBAC.US,5,20251010,164500,186.425,186.56,186.29,186.51,3519,0
SBAC.US,5,20251010,165000,186.55,186.62,186.55,186.58,1400,0
SBAC.US,5,20251010,165500,186.62,186.62,185.8,185.87,3600,0
SBAC.US,5,20251010,170000,185.89,186.285,185.6995,186.285,4772,0
SBAC.US,5,20251010,170500,186.285,186.41,186.28,186.41,1200,0
SBAC.US,5,20251010,171000,186.41,187.085,186.41,187.085,4012,0
SBAC.US,5,20251010,171500,187.1,187.82,187.09,187.82,5637,0
SBAC.US,5,20251010,172000,187.785,188.47,187.785,188.39,7897,0
SBAC.US,5,20251010,172500,188.39,188.7,188.09,188.14,9932,0
SBAC.US,5,20251010,173000,187.99,188.875,187.96,188.875,4743,0
SBAC.US,5,20251010,173500,188.76,188.86,188.22,188.28,5107,0
SBAC.US,5,20251010,174000,188.295,188.295,187.81,187.885,6224,0
SBAC.US,5,20251010,174500,187.75,187.93,187.63,187.83,2318,0
SBAC.US,5,20251010,175000,187.81,188.115,187.805,187.97,2200,0
SBAC.US,5,20251010,175500,187.82,187.915,187.82,187.915,500,0
SBAC.US,5,20251010,180000,187.86,188.21,187.86,188.21,2112,0
SBAC.US,5,20251010,180500,188.23,188.39,188.12,188.39,2200,0
SBAC.US,5,20251010,181000,188.34,188.34,187.94,188.03,13873,0
SBAC.US,5,20251010,181500,188.03,188.5323,187.86,188.29,3439,0
SBAC.US,5,20251010,182000,188.46,188.5,188.21,188.21,2406,0
SBAC.US,5,20251010,182500,188.415,188.415,187.85,188.035,4060,0
SBAC.US,5,20251010,183000,187.97,188.275,187.97,188.14,3726,0
SBAC.US,5,20251010,183500,188.235,188.235,188,188.22,2600,0
SBAC.US,5,20251010,184000,188.17,188.215,188.11,188.205,1347,0
SBAC.US,5,20251010,184500,188.11,188.205,188,188.03,1719,0
SBAC.US,5,20251010,185000,188.195,188.33,188,188.33,2830,0
SBAC.US,5,20251010,185500,188.23,188.415,188.07,188.415,3919,0
SBAC.US,5,20251010,190000,188.23,188.32,188.09,188.09,1178,0
SBAC.US,5,20251010,190500,188.03,188.03,187.88,187.99,1600,0
SBAC.US,5,20251010,191000,187.89,188.01,187.69,187.69,1529,0
SBAC.US,5,20251010,191500,187.85,188.07,187.72,188.035,3323,0
SBAC.US,5,20251010,192000,187.91,188.1,187.58,188.01,12425,0
SBAC.US,5,20251010,192500,187.975,187.975,187.65,187.795,3617,0
SBAC.US,5,20251010,193000,187.73,187.855,187.56,187.73,3485,0
SBAC.US,5,20251010,193500,187.855,188.21,187.855,188.145,2512,0
SBAC.US,5,20251010,194000,188.145,188.31,188.145,188.31,1912,0
SBAC.US,5,20251010,194500,188.305,188.54,188.3,188.54,2500,0
SBAC.US,5,20251010,195000,188.54,188.63,188.37,188.485,7309,0
SBAC.US,5,20251010,195500,188.59,189.16,188.59,189.16,4017,0
SBAC.US,5,20251010,200000,189.13,189.22,188.96,189.22,3002,0
SBAC.US,5,20251010,200500,189.38,189.435,189.27,189.37,3848,0
SBAC.US,5,20251010,201000,189.365,189.67,189.365,189.66,5925,0
SBAC.US,5,20251010,201500,189.64,189.655,189.4,189.45,5647,0
SBAC.US,5,20251010,202000,189.49,189.4994,189.39,189.39,1600,0
SBAC.US,5,20251010,202500,189.495,189.54,189.33,189.36,7218,0
SBAC.US,5,20251010,203000,189.33,189.33,189.025,189.025,4110,0
SBAC.US,5,20251010,203500,189.095,189.095,189.01,189.03,2149,0
SBAC.US,5,20251010,204000,188.98,189.03,188.73,188.73,3113,0
SBAC.US,5,20251010,204500,188.815,188.815,188.57,188.62,3600,0
SBAC.US,5,20251010,205000,188.615,188.65,188.35,188.5428,6722,0
SBAC.US,5,20251010,205500,188.515,188.515,188.45,188.45,700,0
SBAC.US,5,20251010,210000,188.51,188.51,188.29,188.33,3860,0
SBAC.US,5,20251010,210500,188.24,188.565,188.24,188.45,7233,0
SBAC.US,5,20251010,211000,188.52,188.52,188.37,188.37,2575,0
SBAC.US,5,20251010,211500,188.37,188.53,188.37,188.44,6165,0
SBAC.US,5,20251010,212000,188.47,188.47,188.15,188.27,6753,0
SBAC.US,5,20251010,212500,188.27,188.44,188.21,188.44,4158,0
SBAC.US,5,20251010,213000,188.51,188.52,188.25,188.3,8306,0
SBAC.US,5,20251010,213500,188.26,188.3,188.18,188.18,2883,0
SBAC.US,5,20251010,214000,188.23,188.78,188.18,188.78,10672,0
SBAC.US,5,20251010,214500,188.87,189.355,188.84,189.225,8045,0
SBAC.US,5,20251010,215000,189.12,189.12,188.63,188.71,27035,0
SBAC.US,5,20251010,215500,188.79,189.255,188.74,189.11,67018,0
SBAC.US,5,20251013,153000,187.69,187.92,186.38,187.46,11279,0
SBAC.US,5,20251013,153500,187.78,187.85,186.795,186.83,1562,0
SBAC.US,5,20251013,154000,186.91,187.1951,186.83,186.875,2502,0
SBAC.US,5,20251013,154500,186.81,187.085,186.495,186.495,2400,0
SBAC.US,5,20251013,155500,187.03,187.4,186.64,187.4,5686,0
SBAC.US,5,20251013,160000,187.325,187.54,186.99,187.28,2700,0
SBAC.US,5,20251013,160500,187.25,187.28,186.93,186.93,1649,0
SBAC.US,5,20251013,161000,186.89,187.16,186.79,187.14,3253,0
SBAC.US,5,20251013,161500,187.2,187.35,187.19,187.35,3263,0
SBAC.US,5,20251013,162000,187.26,187.27,186.51,186.51,3622,0
SBAC.US,5,20251013,162500,186.345,186.56,186.087,186.265,6362,0
SBAC.US,5,20251013,163000,186.08,186.09,185.4475,186.04,6772,0
SBAC.US,5,20251013,163500,186.04,186.455,186.04,186.17,2729,0
SBAC.US,5,20251013,164000,186.315,186.32,185.91,186.05,1411,0
SBAC.US,5,20251013,164500,186,186.125,185.755,185.99,5110,0
SBAC.US,5,20251013,165000,186,186.23,186,186.1475,4200,0
SBAC.US,5,20251013,165500,186.06,186.24,186,186.02,2400,0
SBAC.US,5,20251013,170000,186.165,186.37,186.06,186.31,2607,0
SBAC.US,5,20251013,170500,186.32,186.715,186.17,186.715,3983,0
SBAC.US,5,20251013,171000,186.715,186.715,186.58,186.715,1300,0
SBAC.US,5,20251013,171500,186.675,186.84,186.55,186.685,2069,0
SBAC.US,5,20251013,172000,186.78,187.22,186.78,187.22,3900,0
SBAC.US,5,20251013,172500,187.08,187.335,187.08,187.335,800,0
SBAC.US,5,20251013,173000,187.37,187.5,187.17,187.48,3957,0
SBAC.US,5,20251013,173500,187.525,187.64,187.48,187.61,4023,0
SBAC.US,5,20251013,174000,187.6125,187.6125,187.34,187.34,800,0
SBAC.US,5,20251013,174500,187.4125,187.46,187.28,187.3,1131,0
SBAC.US,5,20251013,175000,187.28,187.31,187.16,187.16,900,0
SBAC.US,5,20251013,175500,187.27,187.29,187.16,187.27,500,0
SBAC.US,5,20251013,180000,187.2,187.21,186.99,187.19,4950,0
SBAC.US,5,20251013,180500,187.13,187.265,187.11,187.265,1406,0
SBAC.US,5,20251013,181000,187.18,187.18,187.1352,187.1352,200,0
SBAC.US,5,20251013,181500,187.31,187.4999,187.31,187.4999,920,0
SBAC.US,5,20251013,182000,187.38,187.41,187.24,187.3775,3600,0
SBAC.US,5,20251013,182500,187.3,187.35,187.29,187.35,867,0
SBAC.US,5,20251013,183000,187.3556,187.3556,187.1,187.195,3910,0
SBAC.US,5,20251013,183500,187.195,187.43,187.195,187.28,5482,0
SBAC.US,5,20251013,184000,187.315,187.315,187.2,187.2,1396,0
SBAC.US,5,20251013,184500,187.2,187.44,187.14,187.39,3840,0
SBAC.US,5,20251013,185500,187.29,187.32,186.47,186.59,7244,0
SBAC.US,5,20251013,190000,186.73,187.12,186.68,186.69,3500,0
SBAC.US,5,20251013,190500,186.835,186.97,186.5,186.97,2950,0
SBAC.US,5,20251013,191000,186.93,187.04,186.77,187.02,4162,0
SBAC.US,5,20251013,191500,186.9,187.17,186.9,187.17,4303,0
SBAC.US,5,20251013,192000,187.21,187.45,187.0442,187.425,6610,0
SBAC.US,5,20251013,192500,187.415,187.415,187.16,187.1951,7390,0
SBAC.US,5,20251013,193000,187.215,187.43,187.185,187.43,3817,0
SBAC.US,5,20251013,193500,187.47,187.56,187.385,187.56,812,0
SBAC.US,5,20251013,194000,187.55,187.565,187.36,187.38,6432,0
SBAC.US,5,20251013,194500,187.49,187.51,187.28,187.42,3646,0
SBAC.US,5,20251013,195000,187.35,188.05,187.3,187.9376,23491,0
SBAC.US,5,20251013,195500,187.69,188.33,187.69,188.24,43085,0
SBAC.US,5,20251013,200000,188.325,188.68,188.25,188.65,4932,0
SBAC.US,5,20251013,200500,188.65,188.93,188.65,188.9,3071,0
SBAC.US,5,20251013,201000,188.81,188.86,188.695,188.695,3200,0
SBAC.US,5,20251013,201500,188.75,188.82,188.41,188.48,22584,0
SBAC.US,5,20251013,202000,188.53,188.54,188.39,188.4676,1975,0
SBAC.US,5,20251013,202500,188.45,188.45,188.32,188.45,3378,0
SBAC.US,5,20251013,203000,188.345,188.54,188.1801,188.1801,4883,0
SBAC.US,5,20251013,203500,188.24,188.39,188.23,188.34,2330,0
SBAC.US,5,20251013,204000,188.37,188.38,188.23,188.2401,4477,0
SBAC.US,5,20251013,204500,188.39,188.44,188.12,188.12,5942,0
SBAC.US,5,20251013,205000,188.14,188.14,187.91,187.97,2062,0
SBAC.US,5,20251013,205500,187.93,187.93,187.645,187.645,5604,0
SBAC.US,5,20251013,210000,187.6425,187.74,187.495,187.57,9827,0
SBAC.US,5,20251013,210500,187.615,187.72,187.44,187.5,13502,0
SBAC.US,5,20251013,211000,187.46,187.68,187.46,187.52,11090,0
SBAC.US,5,20251013,211500,187.52,188.03,187.52,188,4816,0
SBAC.US,5,20251013,212000,188.01,188.22,187.99,188.22,6625,0
SBAC.US,5,20251013,212500,188.21,188.21,187.98,188.045,4400,0
SBAC.US,5,20251013,213000,188,188.17,187.96,187.99,36093,0
SBAC.US,5,20251013,213500,187.95,187.95,187.78,187.93,4213,0
SBAC.US,5,20251013,214000,187.925,188.185,187.9112,188.185,5044,0
SBAC.US,5,20251013,214500,188.12,188.2599,188.12,188.19,4825,0
SBAC.US,5,20251013,215000,188.21,188.545,187.9,187.97,31218,0
SBAC.US,5,20251013,215500,188.05,188.33,187.95,188.12,234061,0
SBAC.US,5,20251014,153000,188.3,189.1,188.3,189.1,5492,0
SBAC.US,5,20251014,153500,189.52,190.23,189.47,189.79,1084,0
SBAC.US,5,20251014,154000,189.64,190.64,189.64,190.635,3576,0
SBAC.US,5,20251014,154500,190.72,191.22,190.515,191.22,4635,0
SBAC.US,5,20251014,155000,191.19,191.565,191,191.1,7202,0
SBAC.US,5,20251014,155500,191.26,191.37,190.9,191.295,12252,0
SBAC.US,5,20251014,160000,191.5,192.1,191.5,192.1,7870,0
SBAC.US,5,20251014,160500,192.1,192.18,191.565,191.76,4763,0
SBAC.US,5,20251014,161000,191.83,191.89,191.67,191.74,4422,0
SBAC.US,5,20251014,161500,191.89,192.26,191.89,192.16,7440,0
SBAC.US,5,20251014,162000,192.06,192.065,190.93,191.21,9927,0
SBAC.US,5,20251014,162500,191.2,191.2,190.75,190.98,3009,0
SBAC.US,5,20251014,163000,190.855,191.195,190.22,190.22,17879,0
SBAC.US,5,20251014,163500,190.38,190.56,190.26,190.26,3621,0
SBAC.US,5,20251014,164000,190.13,190.42,190.12,190.19,2100,0
SBAC.US,5,20251014,164500,190.1385,190.69,190.105,190.65,5354,0
SBAC.US,5,20251014,165000,190.72,191.23,190.605,191.23,4258,0
SBAC.US,5,20251014,165500,191.25,191.66,191.25,191.58,3951,0
SBAC.US,5,20251014,170000,191.55,191.6799,191.275,191.36,3772,0
SBAC.US,5,20251014,170500,191.27,191.34,191.17,191.17,1700,0
SBAC.US,5,20251014,171000,191.32,191.6,191.15,191.51,19724,0
SBAC.US,5,20251014,171500,191.54,191.95,191.36,191.825,13904,0
SBAC.US,5,20251014,172000,191.825,192.47,191.8025,192.42,15385,0
SBAC.US,5,20251014,172500,192.435,192.435,192.0148,192.03,6839,0
SBAC.US,5,20251014,173000,192.13,192.31,192.065,192.065,5590,0
SBAC.US,5,20251014,173500,192.045,192.21,191.59,191.74,21253,0
SBAC.US,5,20251014,174000,191.66,191.68,191.15,191.16,18528,0
SBAC.US,5,20251014,174500,191.16,191.36,191.14,191.33,5195,0
SBAC.US,5,20251014,175000,191.3,191.3,191.0201,191.09,7756,0
SBAC.US,5,20251014,175500,191.06,191.145,191.05,191.135,1700,0
SBAC.US,5,20251014,180000,191.25,191.28,190.81,190.92,8348,0
SBAC.US,5,20251014,180500,190.96,191.06,190.58,190.66,7461,0
SBAC.US,5,20251014,181000,190.64,190.945,190.63,190.79,4150,0
SBAC.US,5,20251014,181500,190.785,190.99,190.53,190.64,11425,0
SBAC.US,5,20251014,182000,190.64,190.96,190.64,190.86,10238,0
SBAC.US,5,20251014,182500,190.88,191.28,190.86,191.279,14079,0
SBAC.US,5,20251014,183000,191.23,191.5,191.18,191.46,7363,0
SBAC.US,5,20251014,183500,191.425,191.425,191.23,191.285,7569,0
SBAC.US,5,20251014,184000,191.285,191.67,191.28,191.6,11337,0
SBAC.US,5,20251014,184500,191.67,191.725,191.4901,191.5775,11110,0
SBAC.US,5,20251014,185000,191.65,191.74,191.43,191.44,5492,0
SBAC.US,5,20251014,185500,191.46,191.61,191.407,191.45,7459,0
SBAC.US,5,20251014,190000,191.45,191.49,191.37,191.375,4636,0
SBAC.US,5,20251014,190500,191.375,191.59,191.375,191.59,2000,0
SBAC.US,5,20251014,191000,191.575,191.79,191.31,191.395,8318,0
SBAC.US,5,20251014,191500,191.37,191.4799,191.29,191.365,2842,0
SBAC.US,5,20251014,192000,191.365,191.58,191.365,191.58,5438,0
SBAC.US,5,20251014,192500,191.5195,191.63,191.475,191.53,1317,0
SBAC.US,5,20251014,193000,191.51,191.615,191.47,191.565,5905,0
SBAC.US,5,20251014,193500,191.57,191.71,191.565,191.645,4584,0
SBAC.US,5,20251014,194000,191.6,191.756,191.585,191.67,5756,0
SBAC.US,5,20251014,194500,191.72,191.92,191.71,191.84,4680,0
SBAC.US,5,20251014,195000,191.805,192.05,191.805,192.015,10400,0
SBAC.US,5,20251014,195500,192.015,192.12,191.945,191.995,2950,0
SBAC.US,5,20251014,200000,191.99,191.99,191.81,191.93,9255,0
SBAC.US,5,20251014,200500,191.97,192.0799,191.8,191.8,6146,0
SBAC.US,5,20251014,201000,191.84,191.95,191.825,191.942,5200,0
SBAC.US,5,20251014,201500,191.91,192.05,191.87,192.04,6064,0
SBAC.US,5,20251014,202000,191.98,192.04,191.88,191.905,6130,0
SBAC.US,5,20251014,202500,191.94,191.97,191.71,191.71,8745,0
SBAC.US,5,20251014,203000,191.79,191.98,191.79,191.905,7142,0
SBAC.US,5,20251014,203500,191.87,191.9,191.66,191.7,10059,0
SBAC.US,5,20251014,204000,191.695,191.79,191.695,191.715,4205,0
SBAC.US,5,20251014,204500,191.68,191.705,191.515,191.65,9020,0
SBAC.US,5,20251014,205000,191.635,191.71,191.635,191.64,1500,0
SBAC.US,5,20251014,205500,191.57,191.59,191.37,191.4,5609,0
SBAC.US,5,20251014,210000,191.435,191.5,191.27,191.3,8649,0
SBAC.US,5,20251014,210500,191.285,191.57,191.285,191.54,5351,0
SBAC.US,5,20251014,211000,191.64,191.85,191.61,191.61,7064,0
SBAC.US,5,20251014,211500,191.6,191.71,191.49,191.645,7433,0
SBAC.US,5,20251014,212000,191.7,191.75,191.5901,191.69,5486,0
SBAC.US,5,20251014,212500,191.74,191.871,191.675,191.8,8155,0
SBAC.US,5,20251014,213000,191.82,191.82,191.455,191.455,22076,0
SBAC.US,5,20251014,213500,191.445,191.51,190.58,191.07,9834,0
SBAC.US,5,20251014,214000,191.065,191.2,190.98,191.07,12995,0
SBAC.US,5,20251014,214500,191.05,191.305,191,191.21,11309,0
SBAC.US,5,20251014,215000,191.1,191.145,190.93,190.98,38543,0
SBAC.US,5,20251014,215500,190.98,191.22,190.93,191.04,75511,0
SBAC.US,5,20251015,153000,190.88,191.74,190.69,191.28,9491,0
SBAC.US,5,20251015,153500,191.3875,191.78,191.29,191.31,14058,0
SBAC.US,5,20251015,154000,191.34,192.46,191.14,192.46,3899,0
SBAC.US,5,20251015,154500,192.49,192.49,192.24,192.43,13218,0
SBAC.US,5,20251015,155000,192.38,192.65,192.19,192.53,13488,0
SBAC.US,5,20251015,155500,192.575,192.9,192.54,192.66,6041,0
SBAC.US,5,20251015,160000,192.825,193.535,192.825,193.535,7505,0
SBAC.US,5,20251015,160500,193.535,193.69,193.31,193.31,6645,0
SBAC.US,5,20251015,161000,193.32,193.84,193.32,193.81,14994,0
SBAC.US,5,20251015,161500,193.84,194.31,193.62,194.31,21416,0
SBAC.US,5,20251015,162000,194.04,194.13,193.86,193.895,7036,0
SBAC.US,5,20251015,162500,193.895,194.155,193.83,193.895,13287,0
SBAC.US,5,20251015,163000,193.9679,194.11,193.895,194.05,2930,0
SBAC.US,5,20251015,163500,194.08,194.44,194.07,194.27,6777,0
SBAC.US,5,20251015,164000,194.26,194.43,194.17,194.27,14483,0
SBAC.US,5,20251015,164500,194.36,194.37,194.165,194.34,8799,0
SBAC.US,5,20251015,165000,194.345,194.41,194.12,194.19,6980,0
SBAC.US,5,20251015,165500,194.19,194.395,194.02,194.31,7968,0
SBAC.US,5,20251015,170000,194.44,194.48,194.36,194.38,4534,0
SBAC.US,5,20251015,170500,194.39,194.61,194.36,194.5,4837,0
SBAC.US,5,20251015,171000,194.43,194.47,194.28,194.47,9348,0
SBAC.US,5,20251015,171500,194.47,194.47,194.25,194.295,3661,0
SBAC.US,5,20251015,172000,194.45,194.51,194.36,194.4,2850,0
SBAC.US,5,20251015,172500,194.46,194.54,194.375,194.515,13611,0
SBAC.US,5,20251015,173000,194.5,195.01,194.5,194.73,6562,0
SBAC.US,5,20251015,173500,194.76,194.79,194.6,194.6,7403,0
SBAC.US,5,20251015,174000,194.66,194.92,194.53,194.74,6302,0
SBAC.US,5,20251015,174500,194.7,194.8,194.7,194.7,500,0
SBAC.US,5,20251015,175000,194.75,194.81,194.635,194.81,2655,0
SBAC.US,5,20251015,175500,194.79,194.9,194.5975,194.9,2400,0
SBAC.US,5,20251015,180000,194.93,195.43,194.93,195.14,11416,0
SBAC.US,5,20251015,180500,195.025,195.4,194.99,195.29,2700,0
SBAC.US,5,20251015,181000,195.24,195.36,195.24,195.26,3481,0
SBAC.US,5,20251015,181500,195.3192,195.47,195.3192,195.365,1285,0
SBAC.US,5,20251015,182000,195.43,195.79,195.3718,195.598,2296,0
SBAC.US,5,20251015,182500,195.76,196.08,195.72,196,2600,0
SBAC.US,5,20251015,183000,196.06,196.32,196.035,196.1401,3846,0
SBAC.US,5,20251015,183500,196.35,196.35,196,196.09,10600,0
SBAC.US,5,20251015,184000,196.17,196.31,195.96,196.27,12850,0
