<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20250918,155000,1.102,1.135,1.1,1.135,900,0
ONFO.US,5,20250918,160000,1.14,1.15,1.13,1.15,3000,0
ONFO.US,5,20250918,160500,1.15,1.15,1.15,1.15,300,0
ONFO.US,5,20250918,161500,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20250918,162000,1.1504,1.1504,1.1504,1.1504,199,0
ONFO.US,5,20250918,162500,1.16,1.16,1.14,1.14,400,0
ONFO.US,5,20250918,163000,1.14,1.16,1.14,1.154,675,0
ONFO.US,5,20250918,163500,1.1567,1.1567,1.145,1.145,639,0
ONFO.US,5,20250918,164000,1.145,1.145,1.145,1.145,500,0
ONFO.US,5,20250918,164500,1.1402,1.1402,1.1402,1.1402,1000,0
ONFO.US,5,20250918,165500,1.16,1.16,1.15,1.16,4951,0
ONFO.US,5,20250918,170000,1.16,1.16,1.1401,1.155,1713,0
ONFO.US,5,20250918,171000,1.1699,1.1699,1.15,1.15,258,0
ONFO.US,5,20250918,171500,1.155,1.16,1.155,1.16,500,0
ONFO.US,5,20250918,172000,1.1604,1.1604,1.1604,1.1604,250,0
ONFO.US,5,20250918,173000,1.175,1.175,1.175,1.175,100,0
ONFO.US,5,20250918,174000,1.17,1.17,1.1608,1.1608,2100,0
ONFO.US,5,20250918,174500,1.1602,1.1602,1.16,1.16,3000,0
ONFO.US,5,20250918,175000,1.175,1.175,1.175,1.175,200,0
ONFO.US,5,20250918,175500,1.17,1.18,1.17,1.18,300,0
ONFO.US,5,20250918,180500,1.175,1.175,1.175,1.175,200,0
ONFO.US,5,20250918,181000,1.1701,1.1701,1.16,1.16,964,0
ONFO.US,5,20250918,181500,1.16,1.16,1.16,1.16,220,0
ONFO.US,5,20250918,182000,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20250918,182500,1.16,1.17,1.16,1.17,200,0
ONFO.US,5,20250918,183500,1.16,1.17,1.15,1.155,5922,0
ONFO.US,5,20250918,184000,1.15,1.15,1.15,1.15,694,0
ONFO.US,5,20250918,185000,1.13,1.15,1.12,1.145,11825,0
ONFO.US,5,20250918,190500,1.135,1.135,1.135,1.135,100,0
ONFO.US,5,20250918,193000,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20250918,193500,1.14,1.14,1.13,1.13,2827,0
ONFO.US,5,20250918,194000,1.12,1.12,1.12,1.12,677,0
ONFO.US,5,20250918,194500,1.125,1.155,1.125,1.140195,3440,0
ONFO.US,5,20250918,201000,1.14,1.14,1.14,1.14,350,0
ONFO.US,5,20250918,204000,1.14,1.14,1.14,1.14,200,0
ONFO.US,5,20250918,205000,1.1302,1.14,1.1302,1.14,1684,0
ONFO.US,5,20250918,211500,1.13,1.13,1.12,1.12,818,0
ONFO.US,5,20250918,212000,1.115,1.115,1.115,1.115,5200,0
ONFO.US,5,20250918,213000,1.12,1.12,1.11,1.11,200,0
ONFO.US,5,20250918,213500,1.1116,1.1116,1.1116,1.1116,300,0
ONFO.US,5,20250918,214000,1.12,1.12,1.11,1.11,200,0
ONFO.US,5,20250918,214500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250918,215500,1.11,1.11,1.11,1.11,932,0
ONFO.US,5,20250919,153000,1.1,1.1,1.1,1.1,1198,0
ONFO.US,5,20250919,153500,1.1091,1.11,1.105,1.11,4283,0
ONFO.US,5,20250919,154000,1.1224,1.1625,1.12,1.1625,799,0
ONFO.US,5,20250919,155000,1.14,1.14,1.14,1.14,300,0
ONFO.US,5,20250919,160000,1.12,1.13,1.115,1.12,9583,0
ONFO.US,5,20250919,160500,1.13,1.14,1.13,1.13,4500,0
ONFO.US,5,20250919,161000,1.13,1.135,1.125,1.13,6069,0
ONFO.US,5,20250919,161500,1.13,1.13,1.12,1.12,1346,0
ONFO.US,5,20250919,162000,1.12,1.13,1.12,1.13,2100,0
ONFO.US,5,20250919,162500,1.1201,1.13,1.12,1.13,7452,0
ONFO.US,5,20250919,163000,1.13,1.14,1.12,1.12,2820,0
ONFO.US,5,20250919,164000,1.125,1.125,1.125,1.125,774,0
ONFO.US,5,20250919,164500,1.12,1.12,1.12,1.12,141,0
ONFO.US,5,20250919,165000,1.125,1.125,1.1202,1.1202,600,0
ONFO.US,5,20250919,165500,1.12,1.1211,1.12,1.1211,12286,0
ONFO.US,5,20250919,170000,1.1102,1.12,1.1102,1.12,430,0
ONFO.US,5,20250919,171500,1.12,1.12,1.12,1.12,1500,0
ONFO.US,5,20250919,172500,1.12,1.12,1.12,1.12,1806,0
ONFO.US,5,20250919,173000,1.13,1.13,1.1196,1.1196,1300,0
ONFO.US,5,20250919,174000,1.12,1.12,1.12,1.12,160,0
ONFO.US,5,20250919,174500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250919,180000,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250919,181000,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250919,181500,1.12,1.12,1.12,1.12,2242,0
ONFO.US,5,20250919,182000,1.11,1.17,1.1,1.151,64921,0
ONFO.US,5,20250919,182500,1.16,1.1699,1.14,1.1597,13637,0
ONFO.US,5,20250919,183000,1.15,1.15,1.15,1.15,2000,0
ONFO.US,5,20250919,184000,1.14,1.14,1.1301,1.14,3700,0
ONFO.US,5,20250919,184500,1.1302,1.1302,1.1301,1.1301,1000,0
ONFO.US,5,20250919,185000,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20250919,185500,1.15,1.1599,1.15,1.1599,3325,0
ONFO.US,5,20250919,190000,1.15,1.17,1.1401,1.1401,4696,0
ONFO.US,5,20250919,190500,1.155,1.155,1.155,1.155,200,0
ONFO.US,5,20250919,191000,1.14,1.15,1.14,1.15,2715,0
ONFO.US,5,20250919,191500,1.1585,1.1585,1.1585,1.1585,500,0
ONFO.US,5,20250919,192000,1.14,1.14,1.13,1.135,3125,0
ONFO.US,5,20250919,192500,1.131637,1.131637,1.12,1.12,6307,0
ONFO.US,5,20250919,193000,1.1147,1.12,1.1147,1.12,1171,0
ONFO.US,5,20250919,194000,1.14,1.14,1.12,1.12,1178,0
ONFO.US,5,20250919,194500,1.115,1.115,1.115,1.115,700,0
ONFO.US,5,20250919,195000,1.115,1.115,1.115,1.115,200,0
ONFO.US,5,20250919,195500,1.12,1.12,1.12,1.12,125,0
ONFO.US,5,20250919,201000,1.12,1.13,1.12,1.12,1967,0
ONFO.US,5,20250919,201500,1.1,1.11,1.1,1.11,2000,0
ONFO.US,5,20250919,202500,1.1032,1.1032,1.1032,1.1032,500,0
ONFO.US,5,20250919,204000,1.11,1.11,1.11,1.11,100,0
ONFO.US,5,20250919,204500,1.1014,1.11,1.1014,1.11,6500,0
ONFO.US,5,20250919,205500,1.12,1.12,1.1,1.1,5098,0
ONFO.US,5,20250919,210000,1.1001,1.1106,1.1001,1.1106,5798,0
ONFO.US,5,20250919,210500,1.1,1.1,1.1,1.1,2250,0
ONFO.US,5,20250919,211000,1.11,1.12,1.11,1.12,1700,0
ONFO.US,5,20250919,211500,1.1,1.1,1.09,1.09,1390,0
ONFO.US,5,20250919,212000,1.1172,1.1172,1.1,1.1,700,0
ONFO.US,5,20250919,212500,1.1,1.1,1.1,1.1,338,0
ONFO.US,5,20250919,213500,1.11,1.11,1.105,1.105,890,0
ONFO.US,5,20250919,214000,1.105,1.11,1.08,1.09,3828,0
ONFO.US,5,20250919,214500,1.095,1.12,1.085,1.1,21080,0
ONFO.US,5,20250919,215000,1.11,1.1101,1.11,1.1101,542,0
ONFO.US,5,20250919,215500,1.11,1.11,1.1,1.1,1000,0
ONFO.US,5,20250922,153000,1.09,1.095,1.09,1.095,8075,0
ONFO.US,5,20250922,153500,1.089,1.095,1.089,1.095,350,0
ONFO.US,5,20250922,154000,1.096,1.096,1.096,1.096,1000,0
ONFO.US,5,20250922,154500,1.107134,1.107134,1.107134,1.107134,500,0
ONFO.US,5,20250922,155000,1.09,1.095,1.09,1.095,1829,0
ONFO.US,5,20250922,155500,1.1,1.12,1.1,1.12,1081,0
ONFO.US,5,20250922,160000,1.107,1.12,1.107,1.12,6164,0
ONFO.US,5,20250922,160500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250922,161500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250922,162500,1.13,1.13,1.13,1.13,178,0
ONFO.US,5,20250922,163000,1.13,1.14,1.13,1.1396,1859,0
ONFO.US,5,20250922,163500,1.14,1.16,1.14,1.145,4905,0
ONFO.US,5,20250922,164000,1.16,1.16,1.1496,1.1497,4160,0
ONFO.US,5,20250922,164500,1.14,1.14,1.12,1.12,9199,0
ONFO.US,5,20250922,165000,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250922,170000,1.13,1.13,1.13,1.13,400,0
ONFO.US,5,20250922,171000,1.12,1.12,1.12,1.12,1300,0
ONFO.US,5,20250922,171500,1.13,1.13,1.12,1.13,9800,0
ONFO.US,5,20250922,172000,1.135,1.14,1.13,1.14,1220,0
ONFO.US,5,20250922,174500,1.1303,1.1303,1.1303,1.1303,150,0
ONFO.US,5,20250922,180000,1.12,1.12,1.12,1.12,1000,0
ONFO.US,5,20250922,181000,1.125,1.125,1.125,1.125,100,0
ONFO.US,5,20250922,182500,1.11,1.11,1.11,1.11,1200,0
ONFO.US,5,20250922,183000,1.11,1.11,1.11,1.11,1401,0
ONFO.US,5,20250922,190500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250922,192500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20250922,195000,1.1206,1.1206,1.1206,1.1206,200,0
ONFO.US,5,20250922,195500,1.14,1.2,1.14,1.2,35269,0
ONFO.US,5,20250922,200000,1.21,1.239,1.18,1.19,121153,0
ONFO.US,5,20250922,200500,1.1601,1.1601,1.1601,1.1601,6030,0
ONFO.US,5,20250922,201000,1.1724,1.1724,1.1645,1.1645,250,0
ONFO.US,5,20250922,201500,1.18,1.18,1.17,1.17,1024,0
ONFO.US,5,20250922,202000,1.17,1.18,1.17,1.17,5300,0
ONFO.US,5,20250922,202500,1.177,1.177,1.177,1.177,100,0
ONFO.US,5,20250922,203000,1.17,1.17,1.17,1.17,1600,0
ONFO.US,5,20250922,204500,1.1657,1.1657,1.125,1.125,8513,0
ONFO.US,5,20250922,205000,1.13,1.13,1.13,1.13,200,0
ONFO.US,5,20250922,205500,1.1489,1.1489,1.1489,1.1489,200,0
ONFO.US,5,20250922,210500,1.15,1.16,1.15,1.16,9806,0
ONFO.US,5,20250922,211500,1.1567,1.1567,1.1567,1.1567,1500,0
ONFO.US,5,20250922,212500,1.1493,1.1493,1.1493,1.1493,1000,0
ONFO.US,5,20250922,214000,1.16,1.16,1.16,1.16,1762,0
ONFO.US,5,20250922,214500,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20250922,215500,1.15,1.16,1.1494,1.16,1886,0
ONFO.US,5,20250923,153000,1.15,1.15,1.1096,1.14,103154,0
ONFO.US,5,20250923,153500,1.13,1.13,1.11,1.11,2800,0
ONFO.US,5,20250923,154000,1.13,1.16,1.1,1.145,13700,0
ONFO.US,5,20250923,154500,1.15,1.15,1.15,1.15,200,0
ONFO.US,5,20250923,155500,1.14,1.1461,1.14,1.1461,1600,0
ONFO.US,5,20250923,160000,1.14,1.1401,1.12,1.13,11408,0
ONFO.US,5,20250923,160500,1.13,1.16,1.1245,1.138,1100,0
ONFO.US,5,20250923,161000,1.145,1.145,1.145,1.145,200,0
ONFO.US,5,20250923,161500,1.1302,1.1302,1.1301,1.1301,800,0
ONFO.US,5,20250923,162000,1.1591,1.16,1.1591,1.16,230,0
ONFO.US,5,20250923,162500,1.14,1.14,1.14,1.14,4171,0
ONFO.US,5,20250923,164000,1.145,1.145,1.145,1.145,100,0
ONFO.US,5,20250923,165000,1.1302,1.135,1.1302,1.135,315,0
ONFO.US,5,20250923,170000,1.13,1.13,1.13,1.13,700,0
ONFO.US,5,20250923,170500,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20250923,171000,1.14,1.145,1.14,1.14,979,0
ONFO.US,5,20250923,172500,1.1435,1.1435,1.1435,1.1435,200,0
ONFO.US,5,20250923,173000,1.1455,1.1455,1.1455,1.1455,145,0
ONFO.US,5,20250923,173500,1.145,1.15,1.145,1.15,900,0
ONFO.US,5,20250923,175500,1.14,1.145,1.14,1.14,2325,0
ONFO.US,5,20250923,180000,1.1372,1.1372,1.1372,1.1372,100,0
ONFO.US,5,20250923,182000,1.13,1.13,1.13,1.13,187,0
ONFO.US,5,20250923,182500,1.138,1.138,1.1233,1.1233,1295,0
ONFO.US,5,20250923,183000,1.13,1.14,1.12,1.14,3028,0
ONFO.US,5,20250923,185000,1.138,1.14,1.13,1.1387,4190,0
ONFO.US,5,20250923,190000,1.1265,1.1578,1.1265,1.14,5259,0
ONFO.US,5,20250923,190500,1.1465,1.1465,1.1465,1.1465,495,0
ONFO.US,5,20250923,192500,1.1316,1.1316,1.1316,1.1316,190,0
ONFO.US,5,20250923,193500,1.1486,1.1486,1.1486,1.1486,1000,0
ONFO.US,5,20250923,194000,1.1498,1.1498,1.14,1.14,1890,0
ONFO.US,5,20250923,200000,1.1395,1.1395,1.1395,1.1395,586,0
ONFO.US,5,20250923,200500,1.13,1.14,1.13,1.14,500,0
ONFO.US,5,20250923,201500,1.14,1.14,1.1313,1.1313,554,0
ONFO.US,5,20250923,204000,1.14,1.14,1.125,1.125,620,0
ONFO.US,5,20250923,205000,1.14,1.14,1.13,1.13,700,0
ONFO.US,5,20250923,211000,1.12,1.12,1.12,1.12,300,0
ONFO.US,5,20250923,211500,1.12,1.12,1.12,1.12,300,0
ONFO.US,5,20250923,212000,1.11,1.18,1.11,1.1792,23275,0
ONFO.US,5,20250923,212500,1.1699,1.17,1.1699,1.17,1526,0
ONFO.US,5,20250923,213000,1.1766,1.18,1.165,1.18,8088,0
ONFO.US,5,20250923,213500,1.175,1.175,1.155,1.155,800,0
ONFO.US,5,20250923,214000,1.15,1.165,1.15,1.15,4900,0
ONFO.US,5,20250923,215000,1.16,1.16,1.16,1.16,2400,0
ONFO.US,5,20250923,215500,1.16,1.161,1.15,1.15,738,0
ONFO.US,5,20250924,153000,1.19,1.19,1.14,1.14,12366,0
ONFO.US,5,20250924,153500,1.16,1.17,1.16,1.17,4210,0
ONFO.US,5,20250924,154000,1.1796,1.1796,1.1796,1.1796,980,0
ONFO.US,5,20250924,155000,1.17,1.17,1.16,1.16,1600,0
ONFO.US,5,20250924,155500,1.1605,1.1605,1.1605,1.1605,500,0
ONFO.US,5,20250924,160500,1.1402,1.16,1.1402,1.16,3470,0
ONFO.US,5,20250924,161000,1.155,1.155,1.155,1.155,100,0
ONFO.US,5,20250924,173000,1.15,1.16,1.15,1.16,200,0
ONFO.US,5,20250924,174500,1.16,1.17,1.16,1.17,1000,0
ONFO.US,5,20250924,175000,1.1502,1.1502,1.1502,1.1502,880,0
ONFO.US,5,20250924,181500,1.1677,1.17,1.16,1.17,5300,0
ONFO.US,5,20250924,182000,1.17,1.18,1.1686,1.1686,5800,0
ONFO.US,5,20250924,184500,1.18,1.19,1.18,1.18,1357,0
ONFO.US,5,20250924,185000,1.18,1.19,1.18,1.19,2100,0
ONFO.US,5,20250924,190500,1.18,1.225,1.18,1.2203,22670,0
ONFO.US,5,20250924,191000,1.2201,1.23,1.22,1.22,1170,0
ONFO.US,5,20250924,191500,1.2299,1.23,1.2299,1.23,2166,0
ONFO.US,5,20250924,192000,1.2001,1.21,1.2,1.21,15598,0
ONFO.US,5,20250924,193500,1.195,1.195,1.195,1.195,250,0
ONFO.US,5,20250924,195500,1.1923,1.1923,1.19,1.1901,1600,0
ONFO.US,5,20250924,200000,1.1702,1.1759,1.17,1.17,18900,0
ONFO.US,5,20250924,200500,1.209,1.209,1.209,1.209,100,0
ONFO.US,5,20250924,201500,1.17,1.17,1.17,1.17,250,0
ONFO.US,5,20250924,202000,1.17,1.17,1.17,1.17,200,0
ONFO.US,5,20250924,202500,1.1999,1.1999,1.1999,1.1999,4200,0
ONFO.US,5,20250924,204000,1.185,1.1865,1.1701,1.1865,2076,0
ONFO.US,5,20250924,204500,1.1904,1.1904,1.1904,1.1904,444,0
ONFO.US,5,20250924,205500,1.176,1.176,1.176,1.176,100,0
ONFO.US,5,20250924,210500,1.18,1.18,1.18,1.18,800,0
ONFO.US,5,20250924,213000,1.1895,1.19,1.18,1.19,1214,0
ONFO.US,5,20250924,214000,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20250924,214500,1.19,1.195,1.19,1.195,1118,0
ONFO.US,5,20250924,215500,1.19,1.19,1.1809,1.19,1644,0
ONFO.US,5,20250925,153000,1.18,1.18,1.1217,1.1217,2341,0
ONFO.US,5,20250925,153500,1.13,1.15,1.13,1.15,2467,0
ONFO.US,5,20250925,154000,1.1302,1.16,1.1302,1.16,1250,0
ONFO.US,5,20250925,154500,1.15,1.15,1.15,1.15,1000,0
ONFO.US,5,20250925,155500,1.131,1.131,1.13,1.131,2000,0
ONFO.US,5,20250925,160000,1.1554,1.1554,1.13,1.1547,5382,0
ONFO.US,5,20250925,161500,1.1312,1.1797,1.1312,1.1797,8911,0
ONFO.US,5,20250925,164000,1.1796,1.1796,1.1796,1.1796,268,0
ONFO.US,5,20250925,164500,1.16,1.16,1.1429,1.1429,2666,0
ONFO.US,5,20250925,171500,1.1501,1.1501,1.1501,1.1501,1000,0
ONFO.US,5,20250925,173000,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20250925,173500,1.1688,1.17,1.1311,1.16,2683,0
ONFO.US,5,20250925,174500,1.1587,1.17,1.1587,1.17,5725,0
ONFO.US,5,20250925,175000,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20250925,175500,1.17,1.17,1.17,1.17,500,0
ONFO.US,5,20250925,182000,1.18,1.19,1.18,1.19,2200,0
ONFO.US,5,20250925,184000,1.195,1.22,1.195,1.22,200,0
ONFO.US,5,20250925,190000,1.18,1.18,1.17,1.17,5520,0
ONFO.US,5,20250925,191500,1.1709,1.1709,1.1709,1.1709,1000,0
ONFO.US,5,20250925,192500,1.18,1.18,1.16,1.16,6314,0
ONFO.US,5,20250925,194000,1.165,1.165,1.165,1.165,1267,0
ONFO.US,5,20250925,194500,1.165,1.165,1.165,1.165,400,0
ONFO.US,5,20250925,195500,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20250925,201000,1.1743,1.1743,1.17,1.17,1700,0
ONFO.US,5,20250925,202000,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20250925,203500,1.165,1.165,1.165,1.165,201,0
ONFO.US,5,20250925,204000,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20250925,205000,1.16,1.16,1.15,1.15,1342,0
ONFO.US,5,20250925,213000,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20250925,213500,1.15,1.15,1.15,1.15,111,0
ONFO.US,5,20250925,215000,1.15,1.15,1.14,1.15,2346,0
ONFO.US,5,20250925,215500,1.15,1.16,1.14,1.16,2497,0
ONFO.US,5,20250926,153000,1.1398,1.1398,1.1398,1.1398,869,0
ONFO.US,5,20250926,154000,1.13,1.14,1.1202,1.14,4301,0
ONFO.US,5,20250926,154500,1.14,1.14,1.14,1.14,125,0
ONFO.US,5,20250926,155000,1.1449,1.1449,1.1449,1.1449,100,0
ONFO.US,5,20250926,155500,1.15,1.16,1.1499,1.16,6230,0
ONFO.US,5,20250926,160000,1.16,1.16,1.1501,1.16,2461,0
ONFO.US,5,20250926,160500,1.1504,1.16,1.15,1.1501,4760,0
ONFO.US,5,20250926,162000,1.15,1.15,1.13,1.13,14649,0
ONFO.US,5,20250926,163000,1.15,1.15,1.15,1.15,250,0
ONFO.US,5,20250926,163500,1.1301,1.15,1.1301,1.15,1100,0
ONFO.US,5,20250926,164500,1.1401,1.1401,1.13,1.1301,1100,0
ONFO.US,5,20250926,165500,1.145,1.15,1.145,1.15,300,0
ONFO.US,5,20250926,170500,1.13,1.13,1.13,1.13,304,0
ONFO.US,5,20250926,171000,1.14,1.14,1.13,1.14,2300,0
ONFO.US,5,20250926,173000,1.1599,1.16,1.13,1.13,8300,0
ONFO.US,5,20250926,173500,1.1577,1.16,1.13,1.1441,12500,0
ONFO.US,5,20250926,174000,1.1441,1.16,1.14,1.1441,11600,0
ONFO.US,5,20250926,174500,1.1441,1.17,1.1441,1.17,17012,0
ONFO.US,5,20250926,175000,1.1699,1.18,1.16,1.18,3021,0
ONFO.US,5,20250926,180000,1.17,1.17,1.17,1.17,3568,0
ONFO.US,5,20250926,182500,1.18,1.18,1.18,1.18,1000,0
ONFO.US,5,20250926,183000,1.1523,1.1523,1.1523,1.1523,1689,0
ONFO.US,5,20250926,183500,1.165,1.165,1.165,1.165,333,0
ONFO.US,5,20250926,190000,1.165,1.165,1.165,1.165,300,0
ONFO.US,5,20250926,190500,1.16,1.16,1.16,1.16,523,0
ONFO.US,5,20250926,194000,1.15,1.15,1.1301,1.1301,6847,0
ONFO.US,5,20250926,195000,1.13,1.13,1.13,1.13,500,0
ONFO.US,5,20250926,195500,1.140085,1.140085,1.140085,1.140085,100,0
ONFO.US,5,20250926,201000,1.14,1.16,1.14,1.16,3317,0
ONFO.US,5,20250926,202500,1.1535,1.1535,1.1535,1.1535,499,0
ONFO.US,5,20250926,204000,1.16,1.16,1.16,1.16,1000,0
ONFO.US,5,20250926,205000,1.15,1.15,1.15,1.15,837,0
ONFO.US,5,20250926,213000,1.1274,1.1274,1.1274,1.1274,500,0
ONFO.US,5,20250926,215000,1.15,1.16,1.14,1.16,1200,0
ONFO.US,5,20250926,215500,1.15,1.15,1.15,1.15,851,0
ONFO.US,5,20250929,153500,1.15,1.15,1.15,1.15,2000,0
ONFO.US,5,20250929,154500,1.13,1.15,1.13,1.135,8899,0
ONFO.US,5,20250929,155000,1.14,1.1647,1.1305,1.1647,13190,0
ONFO.US,5,20250929,155500,1.165,1.165,1.14,1.1645,600,0
ONFO.US,5,20250929,160000,1.145,1.145,1.145,1.145,150,0
ONFO.US,5,20250929,161000,1.14,1.14,1.14,1.14,800,0
ONFO.US,5,20250929,161500,1.138,1.16,1.134,1.16,5165,0
ONFO.US,5,20250929,162000,1.1388,1.16,1.1388,1.149,4200,0
ONFO.US,5,20250929,162500,1.16,1.16,1.16,1.16,358,0
ONFO.US,5,20250929,163000,1.1613,1.165,1.16,1.16,391,0
ONFO.US,5,20250929,164500,1.1604,1.1604,1.1604,1.1604,100,0
ONFO.US,5,20250929,170500,1.1698,1.17,1.1698,1.17,2571,0
ONFO.US,5,20250929,171500,1.168,1.2,1.168,1.18,5844,0
ONFO.US,5,20250929,172000,1.184,1.184,1.175,1.18,2000,0
ONFO.US,5,20250929,172500,1.175,1.1897,1.1735,1.18,5765,0
ONFO.US,5,20250929,173000,1.185,1.19,1.185,1.19,300,0
ONFO.US,5,20250929,174500,1.19,1.19,1.19,1.19,200,0
ONFO.US,5,20250929,180000,1.2,1.2,1.2,1.2,2841,0
ONFO.US,5,20250929,181000,1.1901,1.1901,1.1901,1.1901,130,0
ONFO.US,5,20250929,181500,1.195,1.195,1.195,1.195,446,0
ONFO.US,5,20250929,182500,1.1999,1.1999,1.1999,1.1999,700,0
ONFO.US,5,20250929,184500,1.2,1.2,1.1902,1.195,2140,0
ONFO.US,5,20250929,185500,1.19,1.19,1.19,1.19,600,0
ONFO.US,5,20250929,190000,1.19,1.195,1.19,1.19,3015,0
ONFO.US,5,20250929,190500,1.185,1.185,1.18,1.18,300,0
ONFO.US,5,20250929,191000,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20250929,192000,1.185,1.185,1.185,1.185,100,0
ONFO.US,5,20250929,193000,1.18,1.185,1.17,1.1729,1000,0
ONFO.US,5,20250929,200500,1.1713,1.1713,1.1713,1.1713,1000,0
ONFO.US,5,20250929,201000,1.18,1.18,1.18,1.18,350,0
ONFO.US,5,20250929,204500,1.18,1.1898,1.1702,1.1898,3125,0
ONFO.US,5,20250929,211500,1.19,1.19,1.1893,1.1893,1800,0
ONFO.US,5,20250929,212000,1.18,1.18,1.1705,1.1705,400,0
ONFO.US,5,20250929,213000,1.19,1.19,1.18,1.18,310,0
ONFO.US,5,20250929,213500,1.19,1.19,1.18,1.18,300,0
ONFO.US,5,20250929,214000,1.175,1.175,1.17,1.17,570,0
ONFO.US,5,20250929,214500,1.17,1.17,1.17,1.17,100,0
ONFO.US,5,20250929,215000,1.17,1.17,1.16,1.16,4000,0
ONFO.US,5,20250929,215500,1.1732,1.1732,1.16,1.16,1212,0
ONFO.US,5,20250930,153000,1.15,1.16,1.15,1.1503,2627,0
ONFO.US,5,20250930,154500,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20250930,160000,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20250930,161500,1.16,1.16,1.15,1.155,2146,0
ONFO.US,5,20250930,162000,1.1501,1.1501,1.15,1.15,585,0
ONFO.US,5,20250930,162500,1.1511,1.1511,1.1511,1.1511,250,0
ONFO.US,5,20250930,164000,1.1537,1.1537,1.1537,1.1537,100,0
ONFO.US,5,20250930,165000,1.15,1.1513,1.15,1.1513,2230,0
ONFO.US,5,20250930,173000,1.155,1.155,1.14,1.14,7697,0
ONFO.US,5,20250930,174500,1.1335,1.14,1.1,1.1235,14019,0
ONFO.US,5,20250930,175000,1.1293,1.135,1.12,1.135,1300,0
ONFO.US,5,20250930,180000,1.121,1.1299,1.121,1.1299,300,0
ONFO.US,5,20250930,180500,1.1201,1.1375,1.1201,1.13,1448,0
ONFO.US,5,20250930,181500,1.13,1.13,1.13,1.13,105,0
ONFO.US,5,20250930,185000,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250930,190000,1.13,1.13,1.13,1.13,1200,0
ONFO.US,5,20250930,190500,1.13,1.13,1.13,1.13,300,0
ONFO.US,5,20250930,191000,1.1209,1.1209,1.1209,1.1209,500,0
ONFO.US,5,20250930,192000,1.13,1.13,1.13,1.13,200,0
ONFO.US,5,20250930,193500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250930,195000,1.13,1.13,1.13,1.13,250,0
ONFO.US,5,20250930,195500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250930,201000,1.13,1.13,1.13,1.13,600,0
ONFO.US,5,20250930,201500,1.13,1.13,1.12,1.12,10481,0
ONFO.US,5,20250930,202000,1.1,1.1,1.1,1.1,8760,0
ONFO.US,5,20250930,203000,1.12,1.12,1.12,1.12,300,0
ONFO.US,5,20250930,204000,1.13,1.13,1.13,1.13,400,0
ONFO.US,5,20250930,205500,1.1215,1.1215,1.1215,1.1215,500,0
ONFO.US,5,20250930,210000,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20250930,211500,1.13,1.13,1.13,1.13,400,0
ONFO.US,5,20250930,213000,1.14,1.15,1.14,1.15,300,0
ONFO.US,5,20250930,215500,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20251001,153000,1.14,1.14,1.14,1.14,205,0
ONFO.US,5,20251001,154000,1.135,1.135,1.12,1.1208,1750,0
ONFO.US,5,20251001,155000,1.15,1.15,1.1205,1.1393,2201,0
ONFO.US,5,20251001,160000,1.14,1.14,1.14,1.14,150,0
ONFO.US,5,20251001,160500,1.14,1.14,1.14,1.14,250,0
ONFO.US,5,20251001,161500,1.14,1.15,1.14,1.15,1188,0
ONFO.US,5,20251001,162000,1.16,1.16,1.16,1.16,1000,0
ONFO.US,5,20251001,162500,1.16,1.16,1.16,1.16,1300,0
ONFO.US,5,20251001,163000,1.175,1.175,1.1601,1.175,1400,0
ONFO.US,5,20251001,163500,1.16,1.16,1.15,1.15,1000,0
