<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARK.US,5,20251203,212000,10.5,10.65,10.5,10.65,646,0
PARK.US,5,20251203,212500,10.69,10.69,10.69,10.69,300,0
PARK.US,5,20251203,213000,10.625,10.95,10.625,10.95,2516,0
PARK.US,5,20251203,214000,10.51,10.51,10.51,10.51,100,0
PARK.US,5,20251203,214500,10.75,10.75,10.56,10.64,1100,0
PARK.US,5,20251203,215000,10.6,10.625,10.36,10.4,2480,0
PARK.US,5,20251203,215500,10.395,10.745,10.25,10.25,12688,0
PARK.US,5,20251204,153000,10.35,10.5,10.35,10.44,1523,0
PARK.US,5,20251204,154000,10.35,10.35,10.35,10.35,100,0
PARK.US,5,20251204,154500,10.5,10.5,10.5,10.5,100,0
PARK.US,5,20251204,155500,10.4001,10.4001,10.4001,10.4001,528,0
PARK.US,5,20251204,160500,10.5,10.5,10.5,10.5,100,0
PARK.US,5,20251204,161500,10.75,10.75,10.75,10.75,6800,0
PARK.US,5,20251204,162000,10.93,11.12,10.93,11.12,696,0
PARK.US,5,20251204,162500,11.25,11.498,11.2,11.37,16011,0
PARK.US,5,20251204,163000,11.36,11.85,11.3,11.85,6530,0
PARK.US,5,20251204,163500,11.87,12.01,11.87,12,2310,0
PARK.US,5,20251204,164000,12.125,12.125,11.45,11.45,300,0
PARK.US,5,20251204,164500,11.8379,11.8379,11.8379,11.8379,100,0
PARK.US,5,20251204,165500,11.406,11.7,11.406,11.7,2050,0
PARK.US,5,20251204,170500,11.53,11.71,11.4,11.4,1107,0
PARK.US,5,20251204,174500,11.45,11.45,11.45,11.45,200,0
PARK.US,5,20251204,175000,11.125,11.4,11.125,11.4,2275,0
PARK.US,5,20251204,175500,11.125,11.4925,11.125,11.4925,1676,0
PARK.US,5,20251204,182000,11.65,11.65,11.263,11.263,350,0
PARK.US,5,20251204,183000,11.3,11.67,11.3,11.67,1280,0
PARK.US,5,20251204,183500,11.7,11.7,11.7,11.7,200,0
PARK.US,5,20251204,184000,11.721,11.721,11.721,11.721,100,0
PARK.US,5,20251204,184500,11.781,11.9,11.781,11.898,3054,0
PARK.US,5,20251204,185000,11.9,12.042,11.8,11.9,6632,0
PARK.US,5,20251204,190500,11.898,11.898,11.898,11.898,100,0
PARK.US,5,20251204,192500,11.7,11.7,11.7,11.7,196,0
PARK.US,5,20251204,193000,11.7,11.7,11.7,11.7,1000,0
PARK.US,5,20251204,200500,11.4003,11.4003,11.4003,11.4003,100,0
PARK.US,5,20251204,201500,10.88,11.2,10.88,11.2,1212,0
PARK.US,5,20251204,202000,11.2,11.2,11.2,11.2,100,0
PARK.US,5,20251204,203500,11.2,11.2,11.2,11.2,250,0
PARK.US,5,20251204,213500,11.2067,11.2067,11.2067,11.2067,500,0
PARK.US,5,20251204,214500,11.535,11.5685,11.535,11.5685,768,0
PARK.US,5,20251204,215500,11.54,11.54,11.54,11.54,1091,0
PARK.US,5,20251205,153000,12.31,12.31,12.31,12.31,933,0
PARK.US,5,20251205,153500,11.39,11.61,11.39,11.61,431,0
PARK.US,5,20251205,161000,12.44,12.45,12.3,12.45,1122,0
PARK.US,5,20251205,161500,12.51,12.51,12.51,12.51,100,0
PARK.US,5,20251205,162000,12.01,12.01,12.01,12.01,1000,0
PARK.US,5,20251205,162500,12.5,13,12.5,13,1048,0
PARK.US,5,20251205,163000,12.5,13.01,12.5,13.01,366,0
PARK.US,5,20251205,165500,12.75,13,12.75,13,600,0
PARK.US,5,20251205,170000,12.995,13.42,12.95,12.95,12783,0
PARK.US,5,20251205,170500,12.5,12.9459,12.5,12.8,800,0
PARK.US,5,20251205,171000,12.65,12.65,12.53,12.65,300,0
PARK.US,5,20251205,171500,12.7,12.7,12.6,12.6,200,0
PARK.US,5,20251205,172000,12.625,13.1,12.625,13.0105,5790,0
PARK.US,5,20251205,172500,13.25,13.25,13.055,13.25,2900,0
PARK.US,5,20251205,174500,13.01,13.155,13.01,13.155,400,0
PARK.US,5,20251205,175500,13.02,13.135,13.02,13.1001,650,0
PARK.US,5,20251205,180500,13.11,13.11,13.11,13.11,100,0
PARK.US,5,20251205,181000,13.135,13.175,13.135,13.175,500,0
PARK.US,5,20251205,182000,13.17,13.25,13.15,13.25,500,0
PARK.US,5,20251205,182500,13.24,13.24,13.24,13.24,178,0
PARK.US,5,20251205,183000,13.22,13.22,13.22,13.22,100,0
PARK.US,5,20251205,183500,13.325,13.325,13.325,13.325,3400,0
PARK.US,5,20251205,184500,13.44,13.52,13.44,13.49,2308,0
PARK.US,5,20251205,185000,13.46,13.6,13.46,13.6,254,0
PARK.US,5,20251205,185500,13.39,13.43,13.39,13.43,300,0
PARK.US,5,20251205,190500,13.415,13.415,13.415,13.415,100,0
PARK.US,5,20251205,191500,13.3,13.53,13.3,13.53,700,0
PARK.US,5,20251205,192000,13.15,13.395,13.15,13.395,300,0
PARK.US,5,20251205,193000,13.245,13.245,13.245,13.245,190,0
PARK.US,5,20251205,193500,13.25,13.25,13,13,3202,0
PARK.US,5,20251205,194000,13,13.0012,12.99,12.99,4268,0
PARK.US,5,20251205,194500,13,13,13,13,200,0
PARK.US,5,20251205,195000,12.995,12.995,12.99,12.9916,500,0
PARK.US,5,20251205,195500,12.9902,12.995,12.99,12.99,3060,0
PARK.US,5,20251205,200000,12.9901,12.995,12.88,12.88,5200,0
PARK.US,5,20251205,200500,12.88,12.88,12.7,12.76,3660,0
PARK.US,5,20251205,201000,12.775,12.81,12.775,12.81,506,0
PARK.US,5,20251205,202000,12.83,12.95,12.83,12.95,1580,0
PARK.US,5,20251205,203000,12.95,12.96,12.95,12.96,498,0
PARK.US,5,20251205,203500,13.099,13.099,13.05,13.05,600,0
PARK.US,5,20251205,204000,13.02,13.055,13.02,13.055,400,0
PARK.US,5,20251205,205000,13.05,13.05,12.96,13.05,600,0
PARK.US,5,20251205,205500,13,13.017,13,13,785,0
PARK.US,5,20251205,210500,12.95,13.01,12.95,13,1108,0
PARK.US,5,20251205,211000,13,13.01,13,13.01,400,0
PARK.US,5,20251205,211500,13.0099,13.01,13.0099,13.01,1000,0
PARK.US,5,20251205,212000,13.0001,13.0001,13,13,300,0
PARK.US,5,20251205,213000,13.05,13.05,13.05,13.05,3160,0
PARK.US,5,20251205,213500,13,13.1,13,13.1,300,0
PARK.US,5,20251205,214000,13.1,13.1,13.1,13.1,100,0
PARK.US,5,20251205,214500,13.1,13.2,13.1,13.1,800,0
PARK.US,5,20251205,215000,13.1,13.25,13.1,13.25,400,0
PARK.US,5,20251205,215500,13.25,13.37,13.25,13.3,1513,0
PARK.US,5,20251208,153000,13.01,13.01,13.01,13.01,717,0
PARK.US,5,20251208,153500,13,13.2063,13,13.2063,674,0
PARK.US,5,20251208,154000,13.0001,13.01,12.75,12.8125,2876,0
PARK.US,5,20251208,155500,13,13,13,13,7100,0
PARK.US,5,20251208,162000,12.75,12.75,12.75,12.75,500,0
PARK.US,5,20251208,165000,12.8869,12.9,12.8869,12.9,1000,0
PARK.US,5,20251208,165500,12.86,12.86,12.86,12.86,200,0
PARK.US,5,20251208,170500,12.9566,12.9566,12.89,12.89,450,0
PARK.US,5,20251208,173000,12.9,12.9,12.9,12.9,300,0
PARK.US,5,20251208,174000,12.9617,12.9617,12.9617,12.9617,200,0
PARK.US,5,20251208,174500,12.8,12.895,12.8,12.895,1263,0
PARK.US,5,20251208,175500,12.945,12.945,12.945,12.945,300,0
PARK.US,5,20251208,180000,12.9139,12.945,12.9139,12.945,600,0
PARK.US,5,20251208,180500,12.9159,12.92,12.9159,12.92,500,0
PARK.US,5,20251208,182000,12.95,13,12.9113,12.9113,405,0
PARK.US,5,20251208,184500,13,13,13,13,1360,0
PARK.US,5,20251208,185500,12.95,12.95,12.95,12.95,100,0
PARK.US,5,20251208,190500,12.91,12.91,12.91,12.91,250,0
PARK.US,5,20251208,191000,12.95,12.95,12.95,12.95,100,0
PARK.US,5,20251208,191500,12.95,12.95,12.95,12.95,100,0
PARK.US,5,20251208,192500,12.95,12.95,12.95,12.95,100,0
PARK.US,5,20251208,193000,12.95,13.08,12.95,13.08,2160,0
PARK.US,5,20251208,194000,13.1599,13.1599,13.1599,13.1599,100,0
PARK.US,5,20251208,195000,13,13.01,13,13.01,300,0
PARK.US,5,20251208,200000,13.03,13.03,13.03,13.03,150,0
PARK.US,5,20251208,200500,13,13.1,13,13.05,3698,0
PARK.US,5,20251208,201000,13.08,13.125,13.08,13.125,3319,0
PARK.US,5,20251208,201500,13.125,13.125,13.125,13.125,100,0
PARK.US,5,20251208,202000,13.1,13.245,13.1,13.24,4526,0
PARK.US,5,20251208,202500,13.3,13.5,13.25,13.25,372,0
PARK.US,5,20251208,203000,13.49,13.5,13.49,13.5,200,0
PARK.US,5,20251208,211500,13.4532,13.4532,13.4532,13.4532,100,0
PARK.US,5,20251208,212000,13.4532,13.71,13.3001,13.3001,900,0
PARK.US,5,20251208,212500,13.325,13.33,12.9001,12.9001,700,0
PARK.US,5,20251208,213500,13.4,13.4,13.4,13.4,200,0
PARK.US,5,20251208,215500,13.22,13.22,13.22,13.22,554,0
PARK.US,5,20251209,153000,13.62,14.98,13.62,14.98,1300,0
PARK.US,5,20251209,153500,14.95,15.0501,14.2005,14.3803,5173,0
PARK.US,5,20251209,154000,13.13,13.5,13.13,13.5,208,0
PARK.US,5,20251209,155000,13.51,13.51,13.51,13.51,100,0
PARK.US,5,20251209,155500,13.51,13.7,13.505,13.7,3000,0
PARK.US,5,20251209,160000,14.1,14.11,14.1,14.1,300,0
PARK.US,5,20251209,160500,13.2,13.76,13.2,13.65,1511,0
PARK.US,5,20251209,161000,13.65,13.65,13.65,13.65,200,0
PARK.US,5,20251209,163500,13.4,13.4,13.4,13.4,100,0
PARK.US,5,20251209,170000,13.54,13.54,13.54,13.54,100,0
PARK.US,5,20251209,171000,13.55,13.55,13.55,13.55,100,0
PARK.US,5,20251209,174500,13.81,13.81,13.81,13.81,100,0
PARK.US,5,20251209,180500,13.76,13.76,13.76,13.76,160,0
PARK.US,5,20251209,181000,13.825,13.825,13.825,13.825,5000,0
PARK.US,5,20251209,181500,13.55,13.55,13.55,13.55,108,0
PARK.US,5,20251209,182500,13.61,13.61,13.61,13.61,500,0
PARK.US,5,20251209,184500,13.55,13.71,13.55,13.71,1643,0
PARK.US,5,20251209,185000,13.71,13.71,13.7,13.71,3410,0
PARK.US,5,20251209,190500,13.62,13.62,13.62,13.62,300,0
PARK.US,5,20251209,191500,13.93,14.1,13.89,14.1,674,0
PARK.US,5,20251209,192500,14.3,14.79,14.3,14.55,2213,0
PARK.US,5,20251209,193500,14.45,14.61,14.3,14.3,1100,0
PARK.US,5,20251209,194000,14.35,14.35,14.35,14.35,200,0
PARK.US,5,20251209,194500,14.4,14.4785,14.4,14.4,1100,0
PARK.US,5,20251209,195000,14.4,14.59,14.3999,14.58,3511,0
PARK.US,5,20251209,195500,14.51,14.61,14.225,14.55,4316,0
PARK.US,5,20251209,200000,14.5,14.5,14.5,14.5,130,0
PARK.US,5,20251209,202500,14.6,14.6,14.6,14.6,100,0
PARK.US,5,20251209,203000,14.67,14.8,14.67,14.75,602,0
PARK.US,5,20251209,211500,14.67,15.1,14.67,15.1,3105,0
PARK.US,5,20251209,212000,14.875,14.88,14.875,14.88,200,0
PARK.US,5,20251209,213000,14.83,14.9,14.77,14.9,802,0
PARK.US,5,20251209,213500,14.9,14.95,14.9,14.95,300,0
PARK.US,5,20251209,214000,15,15.84,14.95,15.6,5794,0
PARK.US,5,20251209,214500,15.4,15.45,15.345,15.345,1300,0
PARK.US,5,20251209,215000,15.6,15.7,15.55,15.7,567,0
PARK.US,5,20251209,215500,15.62,16.26,15.58,15.77,3836,0
PARK.US,5,20251210,153000,16.22,17.84,16.22,17.84,681,0
PARK.US,5,20251210,153500,16.3609,16.3609,16.3609,16.3609,250,0
PARK.US,5,20251210,154000,16.498,16.5,16.1315,16.1315,2043,0
PARK.US,5,20251210,154500,16,16.06,16,16.06,319,0
PARK.US,5,20251210,155000,16.185,16.185,16.185,16.185,1000,0
PARK.US,5,20251210,155500,15.77,15.78,15.72,15.72,3100,0
PARK.US,5,20251210,160500,15.525,15.7,15.3,15.7,7831,0
PARK.US,5,20251210,161000,15.54,15.54,15.54,15.54,100,0
PARK.US,5,20251210,161500,15.69,16.035,15.69,15.7,4300,0
PARK.US,5,20251210,162000,15.8999,16,15.2501,16,6026,0
PARK.US,5,20251210,162500,16,16.01,16,16,1500,0
PARK.US,5,20251210,163000,16,16.125,16,16.02,12300,0
PARK.US,5,20251210,163500,16.07,16.19,16,16,11175,0
PARK.US,5,20251210,164500,15.9528,15.9528,15.9528,15.9528,1000,0
PARK.US,5,20251210,165000,15.85,15.935,15.25,15.7006,5250,0
PARK.US,5,20251210,170000,15.575,15.575,15.575,15.575,100,0
PARK.US,5,20251210,170500,15.8999,15.8999,15.8999,15.8999,400,0
PARK.US,5,20251210,171000,15.8971,15.8971,15.8971,15.8971,200,0
PARK.US,5,20251210,175500,15.75,15.8,15.5356,15.625,400,0
PARK.US,5,20251210,180500,15.58,15.625,15.58,15.625,360,0
PARK.US,5,20251210,181000,15.75,15.76,15.75,15.75,1200,0
PARK.US,5,20251210,183000,15.75,15.77,15.75,15.76,1100,0
PARK.US,5,20251210,185500,15.7,15.7,15.43,15.475,2243,0
PARK.US,5,20251210,190000,15.7,15.7,15.41,15.41,750,0
PARK.US,5,20251210,191000,15.5524,15.5524,15.4,15.4,812,0
PARK.US,5,20251210,191500,15.4,15.4,14.76,15.08,17376,0
PARK.US,5,20251210,192000,15.1,15.4,14.73,15,14585,0
PARK.US,5,20251210,192500,15.0489,15.4757,14.985,15.24,12331,0
PARK.US,5,20251210,193000,15.23,15.39,14.8875,15.1,9286,0
PARK.US,5,20251210,193500,15.099,15.2372,15.06,15.06,8225,0
PARK.US,5,20251210,200000,15.015,15.03,15.015,15.015,600,0
PARK.US,5,20251210,200500,15,15,15,15,553,0
PARK.US,5,20251210,201000,15,15.225,15,15,700,0
PARK.US,5,20251210,201500,14.92,14.92,14.9105,14.92,300,0
PARK.US,5,20251210,202000,14.75,14.75,14.51,14.51,2742,0
PARK.US,5,20251210,202500,14.235,14.69,14.09,14.2,7339,0
PARK.US,5,20251210,203000,14.02,14.02,14.02,14.02,100,0
PARK.US,5,20251210,203500,14.0405,14.0405,14.0405,14.0405,500,0
PARK.US,5,20251210,204000,14.04,14.5,14.04,14.31,1237,0
PARK.US,5,20251210,204500,14.795,14.795,14.01,14.01,1100,0
PARK.US,5,20251210,210000,14.45,14.5,14.45,14.5,550,0
PARK.US,5,20251210,212000,13.83,13.91,13.83,13.91,300,0
PARK.US,5,20251210,213000,13.91,13.91,13.91,13.91,100,0
PARK.US,5,20251210,213500,13.65,13.91,13.65,13.91,1265,0
PARK.US,5,20251210,214500,14.2,14.2,14.2,14.2,300,0
PARK.US,5,20251210,215500,14.2,14.2,14.19,14.19,508,0
PARK.US,5,20251211,153000,13.96,13.96,13.9,13.9,2042,0
PARK.US,5,20251211,153500,13.91,13.929,13.91,13.929,500,0
PARK.US,5,20251211,154500,14.5,14.5,14.38,14.38,824,0
PARK.US,5,20251211,155500,14.6528,14.6528,14.6528,14.6528,100,0
PARK.US,5,20251211,161000,14.2924,14.2924,14.2924,14.2924,1000,0
PARK.US,5,20251211,162000,14.025,14.4164,14.025,14.34,8277,0
PARK.US,5,20251211,163000,14.275,14.2775,14.275,14.275,400,0
PARK.US,5,20251211,165000,14.11,14.12,14.03,14.03,600,0
PARK.US,5,20251211,170000,14.275,14.275,14.275,14.275,2000,0
PARK.US,5,20251211,170500,13.91,13.91,13.91,13.91,100,0
PARK.US,5,20251211,174000,13.9,13.91,13.9,13.91,2091,0
PARK.US,5,20251211,174500,14.45,14.45,14.45,14.45,100,0
PARK.US,5,20251211,190000,14.175,14.175,14.175,14.175,100,0
PARK.US,5,20251211,190500,14.175,14.175,14.175,14.175,400,0
PARK.US,5,20251211,204500,14.1,14.1,14.1,14.1,200,0
PARK.US,5,20251211,213500,14.05,14.05,14.05,14.05,500,0
PARK.US,5,20251211,214000,14.1,14.1,14.09,14.1,300,0
PARK.US,5,20251211,215500,14.435,14.435,14.06,14.06,1062,0
PARK.US,5,20251212,153000,13.9,13.9,13.9,13.9,805,0
PARK.US,5,20251212,154000,14.175,14.175,14.175,14.175,100,0
PARK.US,5,20251212,154500,14.45,14.45,13.95,13.95,1200,0
PARK.US,5,20251212,160000,14.5,14.5,14.5,14.5,932,0
PARK.US,5,20251212,160500,14.5,14.5,14.5,14.5,200,0
PARK.US,5,20251212,161000,14.53,14.54,14.39,14.39,675,0
PARK.US,5,20251212,162500,14.5,14.5,14.5,14.5,100,0
PARK.US,5,20251212,163000,14.15,14.15,14.15,14.15,119,0
PARK.US,5,20251212,163500,14.6474,14.6474,14.6474,14.6474,200,0
PARK.US,5,20251212,172000,14.19,14.7075,14.145,14.7075,2000,0
PARK.US,5,20251212,172500,14.195,14.4,14.12,14.3489,2499,0
PARK.US,5,20251212,182500,14.09,14.245,14.09,14.245,1303,0
PARK.US,5,20251212,183000,14.245,14.2498,14.09,14.09,300,0
PARK.US,5,20251212,183500,14.1,14.1,13.9902,13.995,6264,0
PARK.US,5,20251212,184000,13.995,13.995,13.9902,13.9902,200,0
PARK.US,5,20251212,184500,13.91,14,13.9047,14,2200,0
PARK.US,5,20251212,193000,14.045,14.08,14.045,14.045,861,0
PARK.US,5,20251212,203500,14.48,14.48,14.48,14.48,143,0
PARK.US,5,20251212,211000,14.5,14.5,14.19,14.19,200,0
PARK.US,5,20251212,213000,14.01,14.75,14.01,14.75,1600,0
PARK.US,5,20251212,215500,14.375,14.7,14.02,14.02,772,0
PARK.US,5,20251215,153000,14.84,14.84,13.95,13.95,5789,0
PARK.US,5,20251215,154000,13.97,13.97,13.97,13.97,100,0
PARK.US,5,20251215,155000,14.5,14.56,14.5,14.55,400,0
PARK.US,5,20251215,155500,14.5,14.51,14.5,14.51,300,0
PARK.US,5,20251215,160000,14.35,14.4,14.2,14.2,331,0
PARK.US,5,20251215,161000,14.3,14.3,14.3,14.3,100,0
PARK.US,5,20251215,161500,14.3,14.4,14.3,14.4,331,0
PARK.US,5,20251215,162000,14.175,14.175,14.175,14.175,200,0
PARK.US,5,20251215,162500,14.3,14.4,14.125,14.125,600,0
PARK.US,5,20251215,163000,14.5799,14.5799,14.5799,14.5799,1000,0
PARK.US,5,20251215,174500,14.02,14.17,13.9,13.9,2964,0
PARK.US,5,20251215,175500,14.04,14.05,14.04,14.04,700,0
PARK.US,5,20251215,180000,13.9,14.5967,13.9,14.45,948,0
PARK.US,5,20251215,183000,14.51,14.515,14.5,14.5,400,0
PARK.US,5,20251215,183500,14.5,14.5,14.5,14.5,100,0
PARK.US,5,20251215,185000,14.3,14.3,14.3,14.3,1200,0
PARK.US,5,20251215,185500,14.25,14.3,14.2,14.3,500,0
PARK.US,5,20251215,191000,14.2,14.3,14.2,14.25,1290,0
PARK.US,5,20251215,192500,14.11,14.11,14.1,14.1,200,0
PARK.US,5,20251215,200000,14.25,14.26,14.24,14.25,2400,0
PARK.US,5,20251215,200500,14.25,14.275,14.12,14.26,5993,0
PARK.US,5,20251215,202500,14.26,14.275,14.18,14.25,5046,0
PARK.US,5,20251215,215000,14.4,14.415,14.25,14.415,600,0
PARK.US,5,20251215,215500,14.39,14.39,14.39,14.39,2030,0
PARK.US,5,20251216,153000,14.37,14.51,14.37,14.51,6653,0
PARK.US,5,20251216,153500,14.4425,14.5,14.4,14.4,5320,0
PARK.US,5,20251216,154000,14.35,14.55,14.3,14.55,600,0
PARK.US,5,20251216,154500,14.4,14.4,14.4,14.4,100,0
PARK.US,5,20251216,155500,14.5,14.5,14.35,14.35,600,0
PARK.US,5,20251216,160000,14.2,14.49,14.09,14.09,1071,0
PARK.US,5,20251216,160500,14,14,13.9,14,8953,0
PARK.US,5,20251216,161000,13.93,13.97,13.9,13.95,1475,0
PARK.US,5,20251216,164500,14.14,14.14,14.05,14.05,300,0
PARK.US,5,20251216,165000,14.3513,14.3513,14.3513,14.3513,137,0
PARK.US,5,20251216,172500,14.1,14.1001,14.1,14.1001,200,0
PARK.US,5,20251216,182000,14.1,14.1,14.1,14.1,100,0
PARK.US,5,20251216,182500,14.09,14.09,14.09,14.09,100,0
PARK.US,5,20251216,190000,14.05,14.05,14.05,14.05,200,0
PARK.US,5,20251216,190500,14.08,14.1,13.95,14.1,1100,0
PARK.US,5,20251216,195000,14.2,14.2,14.2,14.2,1250,0
PARK.US,5,20251216,195500,14.1,14.1,14.08,14.1,5077,0
PARK.US,5,20251216,200000,14.1,14.1,13.95,14.075,8308,0
PARK.US,5,20251216,200500,14.075,14.075,14,14,8516,0
PARK.US,5,20251216,201000,14,14,14,14,100,0
PARK.US,5,20251216,202500,13.9,14,13.9,14,1991,0
PARK.US,5,20251216,204000,13.9,13.9,13.71,13.8,1099,0
PARK.US,5,20251216,215500,13.51,13.55,13.46,13.53,1251,0
PARK.US,5,20251217,161500,13.66,13.91,13.66,13.67,2126,0
PARK.US,5,20251217,170000,13.67,13.67,13.67,13.67,3023,0
PARK.US,5,20251217,170500,13.7,13.7,13.7,13.7,100,0
PARK.US,5,20251217,183000,13.6,13.61,13.6,13.6,922,0
PARK.US,5,20251217,184000,13.65,13.65,13.65,13.65,100,0
PARK.US,5,20251217,184500,13.7,13.7,13.7,13.7,100,0
PARK.US,5,20251217,190000,13.79,13.79,13.79,13.79,100,0
PARK.US,5,20251217,193000,13.69,13.7,13.69,13.7,300,0
PARK.US,5,20251217,195000,13.75,13.81,13.75,13.81,200,0
PARK.US,5,20251217,195500,13.91,14.11,13.7564,14,5650,0
PARK.US,5,20251217,200000,13.9501,14.0704,13.83,13.83,4245,0
PARK.US,5,20251217,200500,13.735,13.735,13.735,13.735,100,0
PARK.US,5,20251217,201000,13.95,13.95,13.95,13.95,100,0
PARK.US,5,20251217,201500,13.96,13.96,13.96,13.96,100,0
PARK.US,5,20251217,203000,13.77,14.05,13.77,14.05,1230,0
PARK.US,5,20251217,204500,14.05,14.05,14.05,14.05,100,0
PARK.US,5,20251217,205000,13.95,14.17,13.95,14.17,952,0
PARK.US,5,20251217,211000,13.98,14.18,13.98,14.17,400,0
PARK.US,5,20251217,211500,13.92,13.92,13.92,13.92,202,0
PARK.US,5,20251217,212000,14.22,14.22,14.22,14.22,100,0
PARK.US,5,20251217,213500,14.23,14.3,14.175,14.175,1532,0
PARK.US,5,20251217,214000,14.1,14.25,14.1,14.25,513,0
PARK.US,5,20251217,214500,14.25,14.25,14.08,14.08,300,0
PARK.US,5,20251217,215000,14.25,14.25,14.25,14.25,100,0
PARK.US,5,20251217,215500,14.25,14.25,14.24,14.24,300,0
PARK.US,5,20251218,153000,14,14,14,14,100,0
PARK.US,5,20251218,154000,14,14.01,14,14.01,300,0
PARK.US,5,20251218,155000,14,14,14,14,244,0
PARK.US,5,20251218,161000,13.82,13.82,13.82,13.82,200,0
PARK.US,5,20251218,164000,13.84,13.84,13.835,13.835,1000,0
PARK.US,5,20251218,170000,13.88,13.88,13.88,13.88,100,0
PARK.US,5,20251218,172500,13.8137,13.8137,13.8137,13.8137,139,0
PARK.US,5,20251218,173500,13.81,13.81,13.78,13.7994,1062,0
PARK.US,5,20251218,174000,13.81,13.81,13.46,13.47,3542,0
PARK.US,5,20251218,174500,13.48,13.48,13.375,13.375,3762,0
PARK.US,5,20251218,183000,13.49,13.49,13.4805,13.4805,200,0
PARK.US,5,20251218,191000,13.5,13.55,13.5,13.55,300,0
PARK.US,5,20251218,195000,13.59,13.5999,13.59,13.5999,200,0
PARK.US,5,20251218,195500,13.57,13.57,13.57,13.57,104,0
PARK.US,5,20251218,201500,13.53,13.53,13.53,13.53,100,0
PARK.US,5,20251218,210000,13.55,13.8,13.5499,13.5499,3800,0
PARK.US,5,20251219,153000,13.77,13.795,13.77,13.795,2205,0
