<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLNCU.US,5,20251028,200500,10.22,10.22,10.22,10.22,100,0
TLNCU.US,5,20251029,143000,10.36,10.36,10.36,10.36,1000,0
TLNCU.US,5,20251103,193500,10.25,10.25,10.25,10.25,859,0
TLNCU.US,5,20251104,153000,10.26,10.26,10.26,10.26,100,0
TLNCU.US,5,20251104,173000,10.33,10.33,10.33,10.33,600,0
TLNCU.US,5,20251104,173500,10.31,10.31,10.31,10.31,600,0
TLNCU.US,5,20251104,180500,10.33,10.33,10.33,10.33,685,0
TLNCU.US,5,20251104,181000,10.33,10.33,10.33,10.33,100,0
TLNCU.US,5,20251104,200000,10.32,10.32,10.32,10.32,1000,0
TLNCU.US,5,20251105,182000,10.4146,10.4146,10.3513,10.3513,200,0
TLNCU.US,5,20251110,153000,10.35,10.35,10.35,10.35,209,0
TLNCU.US,5,20251110,154500,10.365,10.365,10.365,10.365,121,0
TLNCU.US,5,20251110,155000,10.35,10.35,10.35,10.35,200,0
TLNCU.US,5,20251111,215000,10.35,10.35,10.35,10.35,100,0
TLNCU.US,5,20251114,204500,10.35,10.35,10.35,10.35,1150,0
TLNCU.US,5,20251114,211500,10.35,10.35,10.34,10.34,700,0
TLNCU.US,5,20251117,182500,10.35,10.35,10.35,10.35,100,0
TLNCU.US,5,20251118,191000,10.31,10.31,10.31,10.31,100,0
TLNCU.US,5,20251119,175500,10.3319,10.3319,10.3319,10.3319,199,0
TLNCU.US,5,20251120,163000,10.31,10.31,10.31,10.31,100,0
TLNCU.US,5,20251120,214000,10.31,10.31,10.31,10.31,100,0
TLNCU.US,5,20251121,165000,10.31,10.31,10.31,10.31,100,0
TLNCU.US,5,20251124,183500,10.33,10.43,10.31,10.31,500,0
TLNCU.US,5,20251125,162500,10.31,10.31,10.31,10.31,100,0
TLNCU.US,5,20251125,172500,10.37,10.37,10.37,10.37,100,0
TLNCU.US,5,20251125,212500,10.37,10.37,10.37,10.37,200,0
TLNCU.US,5,20251126,181000,10.6265,10.6265,10.6265,10.6265,900,0
TLNCU.US,5,20251126,183500,10.42,10.42,10.42,10.42,100,0
TLNCU.US,5,20251128,171500,10.37,10.37,10.37,10.37,100,0
TLNCU.US,5,20251201,175500,10.45,10.45,10.45,10.45,200,0
TLNCU.US,5,20251202,165500,10.45,10.45,10.45,10.45,200,0
TLNCU.US,5,20251203,174000,10.45,10.45,10.45,10.45,100,0
TLNCU.US,5,20251209,162500,10.31,10.31,10.31,10.31,350,0
TLNCU.US,5,20251212,214500,10.3047,10.3047,10.3047,10.3047,500,0
TLNCU.US,5,20251216,195000,10.29,10.29,10.29,10.29,300,0
TLNCU.US,5,20251216,215500,10.29,10.29,10.29,10.29,4599,0
TLNCU.US,5,20251217,184500,10.2601,10.2601,10.26,10.2601,800,0
TLNCU.US,5,20251217,190000,10.26,10.26,10.26,10.26,1250,0
TLNCU.US,5,20251218,170000,10.26,10.26,10.26,10.26,500,0
TLNCU.US,5,20251223,165000,10.29,10.29,10.29,10.29,200,0
TLNCU.US,5,20251223,215500,10.29,10.29,10.29,10.29,300,0
TLNCU.US,5,20260102,200500,10.26,10.26,10.26,10.26,1480,0
TLNCU.US,5,20260102,203500,10.2423,10.25,10.2423,10.2423,1100,0
TLNCU.US,5,20260102,212000,10.2499,10.25,10.247,10.25,1900,0
TLNCU.US,5,20260102,215000,10.25,10.25,10.25,10.25,200,0
TLNCU.US,5,20260105,154000,10.59,10.59,10.59,10.59,500,0
TLNCU.US,5,20260105,161500,10.24,10.24,10.24,10.24,100,0
TLNCU.US,5,20260105,193500,10.25,10.25,10.25,10.25,448,0
TLNCU.US,5,20260105,195000,10.25,10.25,10.25,10.25,200,0
TLNCU.US,5,20260105,205000,10.25,10.25,10.25,10.25,200,0
TLNCU.US,5,20260105,214000,10.25,10.25,10.25,10.25,100,0
TLNCU.US,5,20260106,173500,10.25,10.25,10.25,10.25,125,0
TLNCU.US,5,20260107,153000,10.24,10.24,10.24,10.24,139,0
TLNCU.US,5,20260107,160000,10.24,10.24,10.24,10.24,300,0
TLNCU.US,5,20260107,161000,10.24,10.24,10.24,10.24,100,0
TLNCU.US,5,20260107,161500,10.24,10.24,10.24,10.24,100,0
TLNCU.US,5,20260107,162000,10.24,10.24,10.24,10.24,142,0
TLNCU.US,5,20260107,165500,10.24,10.2401,10.24,10.2401,1982,0
TLNCU.US,5,20260107,174000,10.24,10.24,10.24,10.24,100,0
TLNCU.US,5,20260112,185000,10.24,10.24,10.24,10.24,190,0
TLNCU.US,5,20260113,153000,10.29,10.29,10.29,10.29,1000,0
TLNCU.US,5,20260115,153000,10.28,10.28,10.28,10.28,100,0
TLNCU.US,5,20260116,213500,10.25,10.25,10.25,10.25,100,0
TLNCU.US,5,20260120,153000,10.28,10.28,10.28,10.28,100,0
TLNCU.US,5,20260120,210000,10.25,10.25,10.24,10.24,866,0
TLNCU.US,5,20260120,214000,10.24,10.24,10.24,10.24,100,0
TLNCU.US,5,20260121,153000,10.28,10.28,10.28,10.28,100,0
TLNCU.US,5,20260121,165000,10.24,10.24,10.24,10.24,100,0
TLNCU.US,5,20260121,215500,10.24,10.24,10.24,10.24,100,0
TLNCU.US,5,20260123,153000,10.28,10.28,10.28,10.28,100,0
TLNCU.US,5,20260123,172000,10.25,10.25,10.25,10.25,250,0
TLNCU.US,5,20260123,213000,10.25,10.25,10.25,10.25,100,0
TLNCU.US,5,20260123,215500,10.28,10.28,10.28,10.28,100,0
