<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20250912,204000,25.3197,25.3197,25.3197,25.3197,100,0
RAUS.US,5,20250912,204500,25.31,25.31,25.3,25.3,6700,0
RAUS.US,5,20250912,205500,25.32,25.32,25.315,25.315,200,0
RAUS.US,5,20250912,210500,25.32,25.32,25.315,25.315,6781,0
RAUS.US,5,20250912,211000,25.3187,25.3187,25.315,25.3152,900,0
RAUS.US,5,20250912,212000,25.31,25.31,25.31,25.31,200,0
RAUS.US,5,20250912,212500,25.309,25.309,25.2997,25.2997,1028,0
RAUS.US,5,20250912,213000,25.29,25.29,25.29,25.29,988,0
RAUS.US,5,20250912,215000,25.29,25.29,25.29,25.29,500,0
RAUS.US,5,20250912,215500,25.28,25.29,25.28,25.29,538,0
RAUS.US,5,20250915,153000,25.61,25.61,25.3796,25.3796,1898,0
RAUS.US,5,20250915,153500,25.3796,25.3796,25.365,25.379,1555,0
RAUS.US,5,20250915,154000,25.38,25.38,25.345,25.345,3866,0
RAUS.US,5,20250915,155000,25.3897,25.3897,25.3897,25.3897,400,0
RAUS.US,5,20250915,155500,25.3735,25.39,25.3735,25.39,1070,0
RAUS.US,5,20250915,161000,25.36,25.37,25.36,25.37,271,0
RAUS.US,5,20250915,163000,25.4,25.4,25.39,25.4,20300,0
RAUS.US,5,20250915,163500,25.39,25.4,25.38,25.38,5100,0
RAUS.US,5,20250915,165000,25.4024,25.4024,25.4024,25.4024,100,0
RAUS.US,5,20250915,165500,25.4,25.4,25.4,25.4,478,0
RAUS.US,5,20250915,170000,25.4,25.4,25.4,25.4,5548,0
RAUS.US,5,20250915,170500,25.393,25.393,25.39,25.39,1500,0
RAUS.US,5,20250915,171000,25.39,25.4098,25.385,25.4024,2570,0
RAUS.US,5,20250915,171500,25.41,25.41,25.41,25.41,100,0
RAUS.US,5,20250915,172000,25.395,25.395,25.39,25.39,548,0
RAUS.US,5,20250915,172500,25.39,25.4,25.38,25.38,420,0
RAUS.US,5,20250915,173000,25.3997,25.3997,25.39,25.39,4038,0
RAUS.US,5,20250915,173500,25.39,25.39,25.39,25.39,300,0
RAUS.US,5,20250915,174000,25.4,25.4,25.4,25.4,200,0
RAUS.US,5,20250915,174500,25.39,25.3998,25.38,25.38,600,0
RAUS.US,5,20250915,175000,25.4,25.4,25.4,25.4,100,0
RAUS.US,5,20250915,180500,25.38,25.38,25.38,25.38,393,0
RAUS.US,5,20250915,181000,25.4,25.41,25.4,25.405,800,0
RAUS.US,5,20250915,181500,25.41,25.41,25.4,25.4,1705,0
RAUS.US,5,20250915,182000,25.4,25.4,25.389,25.389,496,0
RAUS.US,5,20250915,182500,25.4,25.4,25.4,25.4,100,0
RAUS.US,5,20250915,183000,25.3891,25.4,25.3891,25.4,2359,0
RAUS.US,5,20250915,183500,25.3902,25.3902,25.3902,25.3902,100,0
RAUS.US,5,20250915,184500,25.395,25.395,25.3887,25.3887,2393,0
RAUS.US,5,20250915,185000,25.38,25.38,25.38,25.38,400,0
RAUS.US,5,20250915,185500,25.3839,25.3839,25.38,25.38,1100,0
RAUS.US,5,20250915,190500,25.38,25.38,25.38,25.38,100,0
RAUS.US,5,20250915,191500,25.38,25.38,25.38,25.38,100,0
RAUS.US,5,20250915,192000,25.36,25.36,25.355,25.355,300,0
RAUS.US,5,20250915,192500,25.3698,25.3698,25.3698,25.3698,200,0
RAUS.US,5,20250915,193000,25.37,25.37,25.37,25.37,100,0
RAUS.US,5,20250915,193500,25.37,25.38,25.3679,25.37,4400,0
RAUS.US,5,20250915,194000,25.38,25.38,25.38,25.38,1313,0
RAUS.US,5,20250915,201500,25.37,25.37,25.37,25.37,300,0
RAUS.US,5,20250915,202000,25.3798,25.3798,25.3798,25.3798,2000,0
RAUS.US,5,20250915,204000,25.36,25.36,25.35,25.35,1000,0
RAUS.US,5,20250915,205000,25.36,25.369,25.36,25.369,1100,0
RAUS.US,5,20250915,210500,25.37,25.37,25.37,25.37,100,0
RAUS.US,5,20250915,211000,25.37,25.38,25.37,25.37,913,0
RAUS.US,5,20250915,211500,25.365,25.37,25.365,25.37,200,0
RAUS.US,5,20250915,212000,25.37,25.37,25.36,25.36,200,0
RAUS.US,5,20250915,212500,25.37,25.37,25.37,25.37,100,0
RAUS.US,5,20250915,213500,25.369,25.38,25.369,25.38,200,0
RAUS.US,5,20250915,214000,25.38,25.38,25.38,25.38,2553,0
RAUS.US,5,20250915,215000,25.38,25.38,25.37,25.37,400,0
RAUS.US,5,20250916,153000,25.69,25.69,25.4496,25.4496,514,0
RAUS.US,5,20250916,153500,25.4373,25.4373,25.42,25.42,449,0
RAUS.US,5,20250916,154500,25.39,25.4,25.39,25.4,695,0
RAUS.US,5,20250916,160000,25.37,25.37,25.37,25.37,177,0
RAUS.US,5,20250916,160500,25.3714,25.38,25.3714,25.38,200,0
RAUS.US,5,20250916,161000,25.36,25.36,25.36,25.36,2889,0
RAUS.US,5,20250916,161500,25.37,25.38,25.365,25.38,808,0
RAUS.US,5,20250916,162000,25.38,25.38,25.38,25.38,120,0
RAUS.US,5,20250916,162500,25.37,25.37,25.37,25.37,200,0
RAUS.US,5,20250916,163500,25.37,25.37,25.37,25.37,100,0
RAUS.US,5,20250916,164000,25.371,25.371,25.371,25.371,500,0
RAUS.US,5,20250916,164500,25.36,25.36,25.36,25.36,200,0
RAUS.US,5,20250916,165500,25.3795,25.3795,25.3795,25.3795,985,0
RAUS.US,5,20250916,170000,25.35,25.35,25.35,25.35,200,0
RAUS.US,5,20250916,170500,25.36,25.36,25.36,25.36,10860,0
RAUS.US,5,20250916,171000,25.365,25.365,25.365,25.365,100,0
RAUS.US,5,20250916,172500,25.36,25.36,25.36,25.36,100,0
RAUS.US,5,20250916,173000,25.35,25.35,25.35,25.35,400,0
RAUS.US,5,20250916,173500,25.35,25.35,25.35,25.35,100,0
RAUS.US,5,20250916,174000,25.3598,25.3598,25.34,25.34,1072,0
RAUS.US,5,20250916,174500,25.35,25.35,25.35,25.35,372,0
RAUS.US,5,20250916,175500,25.36,25.36,25.35,25.35,800,0
RAUS.US,5,20250916,183500,25.35,25.35,25.35,25.35,300,0
RAUS.US,5,20250916,191000,25.37,25.37,25.37,25.37,428,0
RAUS.US,5,20250916,194000,25.37,25.37,25.37,25.37,100,0
RAUS.US,5,20250916,195000,25.37,25.37,25.37,25.37,320,0
RAUS.US,5,20250916,202000,25.38,25.38,25.38,25.38,1409,0
RAUS.US,5,20250916,205000,25.39,25.39,25.39,25.39,1300,0
RAUS.US,5,20250916,212500,25.38,25.38,25.37,25.37,1100,0
RAUS.US,5,20250916,213500,25.36,25.37,25.3503,25.37,1238,0
RAUS.US,5,20250916,215000,25.38,25.38,25.38,25.38,200,0
RAUS.US,5,20250916,215500,25.38,25.38,25.37,25.37,200,0
RAUS.US,5,20250917,153000,25.47,25.47,25.37,25.37,4507,0
RAUS.US,5,20250917,154000,25.36,25.36,25.36,25.36,100,0
RAUS.US,5,20250917,154500,25.365,25.37,25.365,25.37,1350,0
RAUS.US,5,20250917,160000,25.36,25.36,25.36,25.36,900,0
RAUS.US,5,20250917,162500,25.33,25.33,25.33,25.33,100,0
RAUS.US,5,20250917,170000,25.3568,25.3568,25.3568,25.3568,100,0
RAUS.US,5,20250917,170500,25.34,25.34,25.34,25.34,300,0
RAUS.US,5,20250917,172500,25.33,25.33,25.33,25.33,100,0
RAUS.US,5,20250917,173500,25.34,25.34,25.34,25.34,100,0
RAUS.US,5,20250917,174000,25.33,25.33,25.33,25.33,100,0
RAUS.US,5,20250917,183500,25.32,25.32,25.32,25.32,400,0
RAUS.US,5,20250917,191000,25.3116,25.3116,25.3116,25.3116,3988,0
RAUS.US,5,20250917,193500,25.33,25.33,25.33,25.33,100,0
RAUS.US,5,20250917,200500,25.4588,25.4588,25.4,25.4,1100,0
RAUS.US,5,20250917,201000,25.34,25.34,25.29,25.29,2800,0
RAUS.US,5,20250917,201500,25.27,25.3151,25.27,25.29,1000,0
RAUS.US,5,20250917,202000,25.29,25.29,25.29,25.29,200,0
RAUS.US,5,20250917,202500,25.38,25.38,25.38,25.38,200,0
RAUS.US,5,20250917,203000,25.39,25.39,25.3,25.3,300,0
RAUS.US,5,20250917,203500,25.29,25.33,25.29,25.31,1500,0
RAUS.US,5,20250917,204000,25.25,25.25,25.23,25.24,1600,0
RAUS.US,5,20250917,204500,25.271,25.271,25.271,25.271,100,0
RAUS.US,5,20250917,205000,25.19,25.19,25.18,25.18,573,0
RAUS.US,5,20250917,205500,25.23,25.27,25.23,25.27,1151,0
RAUS.US,5,20250917,210000,25.29,25.33,25.29,25.33,1121,0
RAUS.US,5,20250917,210500,25.35,25.35,25.35,25.35,100,0
RAUS.US,5,20250917,211000,25.3,25.3,25.3,25.3,1945,0
RAUS.US,5,20250917,211500,25.35,25.35,25.35,25.35,300,0
RAUS.US,5,20250917,212000,25.35,25.35,25.35,25.35,100,0
RAUS.US,5,20250917,212500,25.3897,25.39,25.37,25.37,4832,0
RAUS.US,5,20250917,213000,25.37,25.37,25.35,25.35,2038,0
RAUS.US,5,20250917,213500,25.36,25.38,25.35,25.35,2100,0
RAUS.US,5,20250917,214000,25.3598,25.36,25.3598,25.36,1900,0
RAUS.US,5,20250917,214500,25.35,25.35,25.34,25.34,2020,0
RAUS.US,5,20250917,215000,25.36,25.36,25.34,25.34,758,0
RAUS.US,5,20250917,215500,25.35,25.35,25.33,25.33,2100,0
RAUS.US,5,20250918,153000,25.41,25.41,25.41,25.41,872,0
RAUS.US,5,20250918,154500,25.41,25.41,25.41,25.41,100,0
RAUS.US,5,20250918,161000,25.4801,25.4801,25.4801,25.4801,200,0
RAUS.US,5,20250918,162000,25.5,25.5,25.5,25.5,300,0
RAUS.US,5,20250918,163000,25.55,25.55,25.55,25.55,100,0
RAUS.US,5,20250918,164000,25.5,25.5,25.5,25.5,200,0
RAUS.US,5,20250918,165000,25.4856,25.4856,25.4856,25.4856,150,0
RAUS.US,5,20250918,170500,25.48,25.48,25.47,25.47,937,0
RAUS.US,5,20250918,171000,25.46,25.46,25.46,25.46,100,0
RAUS.US,5,20250918,171500,25.46,25.48,25.46,25.48,300,0
RAUS.US,5,20250918,172000,25.5056,25.5056,25.5056,25.5056,117,0
RAUS.US,5,20250918,172500,25.48,25.48,25.48,25.48,100,0
RAUS.US,5,20250918,174000,25.49,25.49,25.49,25.49,100,0
RAUS.US,5,20250918,175000,25.46,25.46,25.46,25.46,100,0
RAUS.US,5,20250918,175500,25.46,25.46,25.45,25.46,2342,0
RAUS.US,5,20250918,180500,25.45,25.45,25.45,25.45,200,0
RAUS.US,5,20250918,181000,25.47,25.47,25.47,25.47,100,0
RAUS.US,5,20250918,185500,25.505,25.505,25.505,25.505,200,0
RAUS.US,5,20250918,190000,25.5,25.5,25.5,25.5,100,0
RAUS.US,5,20250918,191000,25.49,25.49,25.49,25.49,200,0
RAUS.US,5,20250918,191500,25.505,25.505,25.505,25.505,100,0
RAUS.US,5,20250918,192000,25.4946,25.4946,25.49,25.49,200,0
RAUS.US,5,20250918,193500,25.47,25.47,25.47,25.47,1200,0
RAUS.US,5,20250918,195000,25.47,25.47,25.47,25.47,1542,0
RAUS.US,5,20250918,195500,25.46,25.46,25.46,25.46,200,0
RAUS.US,5,20250918,200000,25.47,25.47,25.47,25.47,200,0
RAUS.US,5,20250918,203500,25.46,25.47,25.46,25.465,3902,0
RAUS.US,5,20250918,204000,25.47,25.47,25.45,25.46,3071,0
RAUS.US,5,20250918,204500,25.45,25.49,25.45,25.47,3492,0
RAUS.US,5,20250918,213000,25.45,25.46,25.45,25.45,1006,0
RAUS.US,5,20250918,213500,25.44,25.44,25.44,25.44,100,0
RAUS.US,5,20250918,214000,25.449,25.449,25.449,25.449,150,0
RAUS.US,5,20250918,214500,25.44,25.44,25.44,25.44,400,0
RAUS.US,5,20250918,215000,25.45,25.45,25.45,25.45,700,0
RAUS.US,5,20250918,215500,25.45,25.45,25.44,25.44,200,0
RAUS.US,5,20250919,153000,25.69,25.69,25.49,25.49,1131,0
RAUS.US,5,20250919,154000,25.4954,25.4954,25.4954,25.4954,636,0
RAUS.US,5,20250919,154500,25.52,25.52,25.5,25.5,200,0
RAUS.US,5,20250919,155000,25.5133,25.5133,25.5133,25.5133,183,0
RAUS.US,5,20250919,160000,25.505,25.505,25.49,25.492,1000,0
RAUS.US,5,20250919,161000,25.5,25.5,25.5,25.5,100,0
RAUS.US,5,20250919,170500,25.47,25.47,25.47,25.47,100,0
RAUS.US,5,20250919,171500,25.46,25.46,25.46,25.46,100,0
RAUS.US,5,20250919,172000,25.46,25.46,25.46,25.46,100,0
RAUS.US,5,20250919,173500,25.45,25.45,25.45,25.45,100,0
RAUS.US,5,20250919,181500,25.505,25.505,25.505,25.505,156,0
RAUS.US,5,20250919,182500,25.53,25.53,25.53,25.53,780,0
RAUS.US,5,20250919,184000,25.52,25.52,25.52,25.52,100,0
RAUS.US,5,20250919,190000,25.52,25.5299,25.52,25.5299,697,0
RAUS.US,5,20250919,191000,25.51,25.51,25.51,25.51,100,0
RAUS.US,5,20250919,193000,25.52,25.53,25.52,25.53,610,0
RAUS.US,5,20250919,193500,25.52,25.52,25.51,25.51,780,0
RAUS.US,5,20250919,194500,25.53,25.53,25.53,25.53,100,0
RAUS.US,5,20250919,201000,25.525,25.525,25.525,25.525,120,0
RAUS.US,5,20250919,204000,25.53,25.53,25.53,25.53,340,0
RAUS.US,5,20250919,213000,25.56,25.56,25.56,25.56,250,0
RAUS.US,5,20250919,213500,25.56,25.56,25.56,25.56,159,0
RAUS.US,5,20250919,214500,25.56,25.56,25.56,25.56,815,0
RAUS.US,5,20250919,215000,25.57,25.57,25.57,25.57,144,0
RAUS.US,5,20250919,215500,25.59,25.59,25.59,25.59,664,0
RAUS.US,5,20250922,153000,25.65,25.65,25.52,25.53,11058,0
RAUS.US,5,20250922,153500,25.53,25.53,25.53,25.53,1183,0
RAUS.US,5,20250922,154500,25.53,25.535,25.53,25.535,205,0
RAUS.US,5,20250922,160000,25.54,25.58,25.54,25.565,362,0
RAUS.US,5,20250922,161500,25.57,25.57,25.57,25.57,300,0
RAUS.US,5,20250922,163500,25.6,25.6,25.59,25.6,6694,0
RAUS.US,5,20250922,165500,25.64,25.64,25.64,25.64,100,0
RAUS.US,5,20250922,172000,25.63,25.63,25.63,25.63,941,0
RAUS.US,5,20250922,173000,25.62,25.62,25.62,25.62,200,0
RAUS.US,5,20250922,174000,25.626,25.626,25.615,25.62,1380,0
RAUS.US,5,20250922,174500,25.615,25.615,25.615,25.615,220,0
RAUS.US,5,20250922,180500,25.62,25.62,25.62,25.62,330,0
RAUS.US,5,20250922,182000,25.65,25.65,25.645,25.645,534,0
RAUS.US,5,20250922,183500,25.67,25.67,25.67,25.67,110,0
RAUS.US,5,20250922,184000,25.67,25.67,25.67,25.67,890,0
RAUS.US,5,20250922,184500,25.67,25.67,25.67,25.67,1390,0
RAUS.US,5,20250922,185500,25.6794,25.6794,25.6794,25.6794,200,0
RAUS.US,5,20250922,195000,25.685,25.685,25.685,25.685,500,0
RAUS.US,5,20250922,214000,25.6994,25.6994,25.6994,25.6994,500,0
RAUS.US,5,20250922,215500,25.7,25.7,25.7,25.7,100,0
RAUS.US,5,20250923,153000,25.93,25.93,25.69,25.69,3461,0
RAUS.US,5,20250923,155000,25.71,25.71,25.71,25.71,101,0
RAUS.US,5,20250923,161000,25.705,25.705,25.705,25.705,300,0
RAUS.US,5,20250923,162000,25.69,25.69,25.67,25.685,1525,0
RAUS.US,5,20250923,163000,25.68,25.68,25.68,25.68,100,0
RAUS.US,5,20250923,164000,25.68,25.68,25.68,25.68,292,0
RAUS.US,5,20250923,170000,25.67,25.67,25.66,25.66,600,0
RAUS.US,5,20250923,171000,25.67,25.67,25.67,25.67,100,0
RAUS.US,5,20250923,171500,25.67,25.67,25.67,25.67,389,0
RAUS.US,5,20250923,172500,25.665,25.665,25.665,25.665,371,0
RAUS.US,5,20250923,173000,25.67,25.67,25.67,25.67,100,0
RAUS.US,5,20250923,173500,25.6794,25.6794,25.6794,25.6794,3116,0
RAUS.US,5,20250923,174000,25.65,25.65,25.65,25.65,200,0
RAUS.US,5,20250923,174500,25.66,25.66,25.66,25.66,100,0
RAUS.US,5,20250923,182000,25.64,25.64,25.64,25.64,110,0
RAUS.US,5,20250923,183500,25.64,25.64,25.64,25.64,150,0
RAUS.US,5,20250923,190000,25.62,25.62,25.62,25.62,220,0
RAUS.US,5,20250923,191500,25.61,25.61,25.61,25.61,100,0
RAUS.US,5,20250923,194000,25.535,25.535,25.535,25.535,323,0
RAUS.US,5,20250923,195000,25.54,25.54,25.54,25.54,111,0
RAUS.US,5,20250923,201000,25.54,25.54,25.54,25.54,200,0
RAUS.US,5,20250923,201500,25.53,25.53,25.52,25.52,220,0
RAUS.US,5,20250923,203500,25.55,25.55,25.55,25.55,120,0
RAUS.US,5,20250923,205500,25.51,25.51,25.51,25.51,100,0
RAUS.US,5,20250923,210000,25.52,25.52,25.52,25.52,130,0
RAUS.US,5,20250923,212000,25.53,25.53,25.53,25.53,2556,0
RAUS.US,5,20250923,214500,25.54,25.54,25.54,25.54,190,0
RAUS.US,5,20250923,215500,25.55,25.55,25.55,25.55,100,0
RAUS.US,5,20250924,153000,25.9,25.9,25.585,25.585,663,0
RAUS.US,5,20250924,153500,25.58,25.58,25.565,25.57,3480,0
RAUS.US,5,20250924,154000,25.56,25.57,25.56,25.57,400,0
RAUS.US,5,20250924,154500,25.565,25.565,25.56,25.56,400,0
RAUS.US,5,20250924,155000,25.535,25.535,25.53,25.53,300,0
RAUS.US,5,20250924,155500,25.53,25.53,25.53,25.53,100,0
RAUS.US,5,20250924,160000,25.53,25.55,25.53,25.55,1616,0
RAUS.US,5,20250924,161500,25.56,25.56,25.56,25.56,1100,0
RAUS.US,5,20250924,162000,25.56,25.56,25.56,25.56,306,0
RAUS.US,5,20250924,162500,25.53,25.53,25.53,25.53,247,0
RAUS.US,5,20250924,163000,25.555,25.555,25.545,25.545,405,0
RAUS.US,5,20250924,163500,25.55,25.555,25.55,25.555,487,0
RAUS.US,5,20250924,165000,25.56,25.56,25.55,25.55,896,0
RAUS.US,5,20250924,165500,25.55,25.55,25.55,25.55,724,0
RAUS.US,5,20250924,170000,25.54,25.54,25.54,25.54,440,0
RAUS.US,5,20250924,170500,25.54,25.54,25.54,25.54,324,0
RAUS.US,5,20250924,171000,25.54,25.54,25.535,25.535,631,0
RAUS.US,5,20250924,171500,25.53,25.53,25.53,25.53,411,0
RAUS.US,5,20250924,172500,25.53,25.53,25.53,25.53,381,0
RAUS.US,5,20250924,173000,25.53,25.53,25.52,25.52,926,0
RAUS.US,5,20250924,173500,25.52,25.52,25.52,25.52,100,0
RAUS.US,5,20250924,174000,25.52,25.52,25.52,25.52,602,0
RAUS.US,5,20250924,174500,25.5,25.5,25.5,25.5,2527,0
RAUS.US,5,20250924,175500,25.45,25.45,25.45,25.45,573,0
RAUS.US,5,20250924,180000,25.445,25.45,25.445,25.45,200,0
RAUS.US,5,20250924,180500,25.44,25.44,25.44,25.44,444,0
RAUS.US,5,20250924,181000,25.425,25.43,25.425,25.43,1200,0
RAUS.US,5,20250924,182500,25.47,25.51,25.47,25.51,1700,0
RAUS.US,5,20250924,183000,25.4695,25.4695,25.4695,25.4695,100,0
RAUS.US,5,20250924,183500,25.46,25.46,25.46,25.46,100,0
RAUS.US,5,20250924,184500,25.46,25.46,25.46,25.46,223,0
RAUS.US,5,20250924,185000,25.46,25.46,25.46,25.46,254,0
RAUS.US,5,20250924,185500,25.46,25.46,25.46,25.46,446,0
RAUS.US,5,20250924,190000,25.45,25.505,25.45,25.455,1862,0
RAUS.US,5,20250924,191000,25.49,25.49,25.49,25.49,1100,0
RAUS.US,5,20250924,192000,25.47,25.47,25.47,25.47,800,0
RAUS.US,5,20250924,192500,25.49,25.49,25.49,25.49,1300,0
RAUS.US,5,20250924,193000,25.49,25.5,25.49,25.5,342,0
RAUS.US,5,20250924,195000,25.46,25.46,25.46,25.46,1600,0
RAUS.US,5,20250924,195500,25.47,25.47,25.47,25.47,840,0
RAUS.US,5,20250924,200000,25.45,25.45,25.45,25.45,1500,0
RAUS.US,5,20250924,200500,25.45,25.45,25.445,25.445,325,0
RAUS.US,5,20250924,201000,25.445,25.445,25.44,25.44,740,0
RAUS.US,5,20250924,202500,25.445,25.445,25.445,25.445,500,0
RAUS.US,5,20250924,203000,25.455,25.455,25.45,25.45,515,0
RAUS.US,5,20250924,204000,25.46,25.46,25.46,25.46,500,0
RAUS.US,5,20250924,204500,25.46,25.46,25.46,25.46,589,0
RAUS.US,5,20250924,205000,25.46,25.46,25.46,25.46,304,0
RAUS.US,5,20250924,210000,25.475,25.475,25.465,25.465,956,0
RAUS.US,5,20250924,210500,25.465,25.465,25.465,25.465,318,0
RAUS.US,5,20250924,211000,25.465,25.465,25.465,25.465,415,0
RAUS.US,5,20250924,211500,25.465,25.47,25.46,25.47,577,0
RAUS.US,5,20250924,212500,25.46,25.465,25.46,25.46,883,0
RAUS.US,5,20250924,213000,25.48,25.48,25.48,25.48,400,0
RAUS.US,5,20250924,213500,25.46,25.46,25.46,25.46,900,0
RAUS.US,5,20250924,214000,25.465,25.465,25.46,25.46,400,0
RAUS.US,5,20250924,214500,25.46,25.4844,25.46,25.48,1007,0
RAUS.US,5,20250924,215000,25.48,25.5,25.475,25.5,3725,0
RAUS.US,5,20250924,215500,25.48,25.49,25.48,25.48,1140,0
RAUS.US,5,20250925,153500,25.2915,25.2953,25.2915,25.2953,524,0
RAUS.US,5,20250925,154000,25.2659,25.2659,25.2659,25.2659,100,0
RAUS.US,5,20250925,154500,25.26,25.26,25.26,25.26,135,0
RAUS.US,5,20250925,160000,25.29,25.29,25.29,25.29,121,0
RAUS.US,5,20250925,161000,25.3659,25.3659,25.3659,25.3659,100,0
RAUS.US,5,20250925,161500,25.37,25.37,25.37,25.37,800,0
RAUS.US,5,20250925,173500,25.38,25.38,25.38,25.38,630,0
RAUS.US,5,20250925,182500,25.36,25.37,25.36,25.37,4000,0
RAUS.US,5,20250925,183000,25.38,25.38,25.38,25.38,159,0
RAUS.US,5,20250925,185500,25.35,25.35,25.35,25.35,220,0
RAUS.US,5,20250925,190000,25.36,25.36,25.35,25.35,2839,0
RAUS.US,5,20250925,190500,25.35,25.35,25.35,25.35,220,0
RAUS.US,5,20250925,191000,25.36,25.36,25.36,25.36,440,0
RAUS.US,5,20250925,200000,25.25,25.25,25.25,25.25,1031,0
RAUS.US,5,20250925,201000,25.26,25.26,25.26,25.26,230,0
RAUS.US,5,20250925,212000,25.34,25.34,25.335,25.335,702,0
RAUS.US,5,20250925,212500,25.33,25.33,25.33,25.33,270,0
RAUS.US,5,20250925,215500,25.34,25.34,25.34,25.34,141,0
RAUS.US,5,20250926,153000,25.42,25.42,25.42,25.42,136,0
RAUS.US,5,20250926,153500,25.4614,25.4614,25.4614,25.4614,100,0
RAUS.US,5,20250926,154500,25.4681,25.4681,25.4681,25.4681,100,0
RAUS.US,5,20250926,163500,25.39,25.39,25.39,25.39,1044,0
RAUS.US,5,20250926,164500,25.4099,25.4099,25.4099,25.4099,124,0
RAUS.US,5,20250926,171000,25.3601,25.3601,25.3601,25.3601,160,0
RAUS.US,5,20250926,172000,25.39,25.39,25.39,25.39,100,0
RAUS.US,5,20250926,173500,25.4095,25.4095,25.4095,25.4095,988,0
RAUS.US,5,20250926,174500,25.4,25.4,25.4,25.4,116,0
RAUS.US,5,20250929,153000,25.88,25.88,25.59,25.6,669,0
RAUS.US,5,20250929,153500,25.595,25.595,25.57,25.57,647,0
RAUS.US,5,20250929,154000,25.575,25.59,25.575,25.59,247,0
RAUS.US,5,20250929,154500,25.59,25.6,25.59,25.6,442,0
RAUS.US,5,20250929,155000,25.595,25.595,25.595,25.595,221,0
RAUS.US,5,20250929,155500,25.6,25.6,25.6,25.6,152,0
RAUS.US,5,20250929,160000,25.62,25.62,25.595,25.6,542,0
RAUS.US,5,20250929,162000,25.585,25.585,25.585,25.585,295,0
RAUS.US,5,20250929,162500,25.6,25.6,25.6,25.6,221,0
RAUS.US,5,20250929,163000,25.6,25.6,25.6,25.6,110,0
RAUS.US,5,20250929,164500,25.61,25.61,25.61,25.61,295,0
RAUS.US,5,20250929,165500,25.59,25.59,25.59,25.59,147,0
RAUS.US,5,20250929,171500,25.56,25.56,25.545,25.545,469,0
RAUS.US,5,20250929,173000,25.55,25.55,25.55,25.55,100,0
RAUS.US,5,20250929,175000,25.545,25.545,25.53,25.53,578,0
