<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCTA.US,5,20251021,203000,6.14,6.1488,6.07,6.07,24146,0
MCTA.US,5,20251021,203500,6.0554,6.1278,6,6,5677,0
MCTA.US,5,20251021,204000,6.04,6.04,5.9,6,11878,0
MCTA.US,5,20251021,204500,6.03,6.1999,6.01,6.1999,12440,0
MCTA.US,5,20251021,205000,6.1999,6.4,6.1501,6.3999,228760,0
MCTA.US,5,20251021,205500,6.35,7.12,6.35,7.12,556357,0
MCTA.US,5,20251021,210000,7.4,8.21,7.31,7.79,152623,0
MCTA.US,5,20251021,210500,7.7885,8,7.03,7.155,55309,0
MCTA.US,5,20251021,211000,7.24,7.5,6.46,6.46,21529,0
MCTA.US,5,20251021,211500,6.27,7.09,6.2552,7.01,17214,0
MCTA.US,5,20251021,212000,6.84,7.2066,6.7,7,15622,0
MCTA.US,5,20251021,212500,6.91,6.91,6.33,6.647,11227,0
MCTA.US,5,20251021,213000,6.5,7.44,6.5,7.1,18682,0
MCTA.US,5,20251021,213500,7.17,7.28,6.95,7.2371,18630,0
MCTA.US,5,20251021,214000,7.23,7.71,6.95,7.18,24045,0
MCTA.US,5,20251021,214500,7.165,7.88,7.05,7.3501,30714,0
MCTA.US,5,20251021,215000,7.35,8.15,7.23,7.7201,46901,0
MCTA.US,5,20251021,215500,7.78,8,7,7,39959,0
MCTA.US,5,20251022,153000,5.34,5.99,5.34,5.92,11234,0
MCTA.US,5,20251022,153500,6,6.3,5.99,6,6525,0
MCTA.US,5,20251022,154000,6.1,6.15,6,6,3478,0
MCTA.US,5,20251022,154500,6,6.099,6,6,4512,0
MCTA.US,5,20251022,155000,6.025,6.05,6,6.0007,4142,0
MCTA.US,5,20251022,155500,6.0002,6.31,6,6.1149,5259,0
MCTA.US,5,20251022,160000,6.41,6.96,6.19,6.785,18645,0
MCTA.US,5,20251022,160500,6.8,6.9,6.5981,6.67,4322,0
MCTA.US,5,20251022,161000,6.6685,6.6685,6.2,6.395,14176,0
MCTA.US,5,20251022,161500,6.3,6.3,6.2,6.21,5170,0
MCTA.US,5,20251022,162000,6.21,6.3882,6.21,6.3882,2108,0
MCTA.US,5,20251022,162500,6.3,6.38,6.21,6.22,2067,0
MCTA.US,5,20251022,163500,6.21,6.37,6.2,6.26,9166,0
MCTA.US,5,20251022,164000,6.16,6.19,6.15,6.15,3631,0
MCTA.US,5,20251022,164500,6.19,6.19,6.15,6.15,1800,0
MCTA.US,5,20251022,165000,6.16,6.31,6.13,6.31,8278,0
MCTA.US,5,20251022,165500,6.303,6.303,6.27,6.3,4158,0
MCTA.US,5,20251022,170000,6.39,6.89,6.29,6.44,132434,0
MCTA.US,5,20251022,170500,6.4999,6.4999,6.29,6.29,119568,0
MCTA.US,5,20251022,171000,6.29,6.57,6.29,6.29,36268,0
MCTA.US,5,20251022,171500,6.3,6.3,6.29,6.3,7118,0
MCTA.US,5,20251022,172000,6.3,6.3,6.29,6.3,13563,0
MCTA.US,5,20251022,172500,6.325,6.325,6.3,6.3195,832,0
MCTA.US,5,20251022,173000,6.3183,6.34,6.3,6.3,573,0
MCTA.US,5,20251022,173500,6.3172,6.3172,6.29,6.29,12206,0
MCTA.US,5,20251022,174000,6.3,6.32,6.2,6.2,18335,0
MCTA.US,5,20251022,174500,6.205,6.26,6.205,6.26,2820,0
MCTA.US,5,20251022,175000,6.26,6.26,6.2138,6.2138,707,0
MCTA.US,5,20251022,180000,6.2,6.2445,6.2,6.2445,2220,0
MCTA.US,5,20251022,180500,6.25,6.2994,6.2,6.21,1960,0
MCTA.US,5,20251022,181000,6.2133,6.2133,6.2133,6.2133,240,0
MCTA.US,5,20251022,181500,6.2,6.2,6.2,6.2,358,0
MCTA.US,5,20251022,182000,6.2,6.2001,6.2,6.2,4973,0
MCTA.US,5,20251022,183000,6.2,6.2,6.2,6.2,250,0
MCTA.US,5,20251022,183500,6.2104,6.2104,6.2104,6.2104,225,0
MCTA.US,5,20251022,184000,6.21,6.21,6.21,6.21,500,0
MCTA.US,5,20251022,184500,6.22,6.2245,6.21,6.21,2125,0
MCTA.US,5,20251022,185000,6.23,6.23,6.21,6.21,11261,0
MCTA.US,5,20251022,185500,6.2001,6.2001,6.2001,6.2001,440,0
MCTA.US,5,20251022,190000,6.22,6.255,6.22,6.255,3302,0
MCTA.US,5,20251022,190500,6.225,6.26,6.22,6.26,1714,0
MCTA.US,5,20251022,191000,6.24,6.24,6.24,6.24,260,0
MCTA.US,5,20251022,191500,6.2651,6.2651,6.2,6.2,800,0
MCTA.US,5,20251022,192500,6.2728,6.2728,6.2728,6.2728,100,0
MCTA.US,5,20251022,193500,6.2531,6.2531,6.2531,6.2531,200,0
MCTA.US,5,20251022,194000,6.2571,6.2571,6.21,6.21,1980,0
MCTA.US,5,20251022,195000,6.2101,6.228,6.21,6.228,1250,0
MCTA.US,5,20251022,200000,6.2094,6.2094,6.2003,6.2003,241,0
MCTA.US,5,20251022,200500,6.2,6.2,6.2,6.2,100,0
MCTA.US,5,20251022,201000,6.2,6.2,6.2,6.2,250,0
MCTA.US,5,20251022,201500,6.2001,6.2001,6.2001,6.2001,250,0
MCTA.US,5,20251022,202000,6.2,6.2001,6.2,6.2001,2449,0
MCTA.US,5,20251022,202500,6.2,6.2,6.2,6.2,260,0
MCTA.US,5,20251022,203500,6.2,6.2,6.2,6.2,204,0
MCTA.US,5,20251022,204000,6.2,6.2,6.2,6.2,500,0
MCTA.US,5,20251022,204500,6.205,6.21,6.205,6.21,200,0
MCTA.US,5,20251022,210500,6.2,6.2,6.2,6.2,381,0
MCTA.US,5,20251022,211000,6.2,6.233,6.2,6.233,1072,0
MCTA.US,5,20251022,212000,6.2399,6.24,6.22,6.24,800,0
MCTA.US,5,20251022,212500,6.211,6.23,6.211,6.23,535,0
MCTA.US,5,20251022,213000,6.27,6.4,6.26,6.2966,3588,0
MCTA.US,5,20251022,213500,6.35,6.35,6.35,6.35,308,0
MCTA.US,5,20251022,214000,6.4385,6.4385,6.4385,6.4385,100,0
MCTA.US,5,20251022,215000,6.304,6.304,6.304,6.304,200,0
MCTA.US,5,20251022,215500,6.21,6.22,6.2,6.2,2275,0
MCTA.US,5,20251023,153000,6.258,6.402,6.258,6.402,537,0
MCTA.US,5,20251023,153500,6.48,6.4895,6.22,6.22,1384,0
MCTA.US,5,20251023,154000,6.23,6.23,6.1905,6.1905,2097,0
MCTA.US,5,20251023,154500,6.2,6.2016,6.2,6.2016,2195,0
MCTA.US,5,20251023,160500,6.21,6.22,6.2,6.22,300,0
MCTA.US,5,20251023,161000,6.22,6.22,6.22,6.22,100,0
MCTA.US,5,20251023,164000,6.2,6.2,6.2,6.2,150,0
MCTA.US,5,20251023,164500,6.2,6.2,6.2,6.2,726,0
MCTA.US,5,20251023,165500,6.2,6.2,6.19,6.19,1938,0
MCTA.US,5,20251023,171000,6.2317,6.2317,6.2317,6.2317,500,0
MCTA.US,5,20251023,173000,6.2,6.2,6.2,6.2,1160,0
MCTA.US,5,20251023,174000,6.215,6.24,6.215,6.24,1289,0
MCTA.US,5,20251023,174500,6.23,6.23,6.23,6.23,200,0
MCTA.US,5,20251023,175500,6.28,6.28,6.21,6.21,300,0
MCTA.US,5,20251023,180000,6.23,6.23,6.22,6.23,5547,0
MCTA.US,5,20251023,181000,6.08,6.282,5.97,6.282,3588,0
MCTA.US,5,20251023,181500,6.12,6.3,6.1002,6.3,2939,0
MCTA.US,5,20251023,182000,6.36,6.768,6.3,6.768,6344,0
MCTA.US,5,20251023,182500,6.7569,6.7569,6.45,6.69,890,0
MCTA.US,5,20251023,183000,6.7585,6.7585,6.71,6.71,700,0
MCTA.US,5,20251023,183500,6.69,6.92,6.531568,6.87,7232,0
MCTA.US,5,20251023,184000,6.932,6.96,6.87,6.94,3222,0
MCTA.US,5,20251023,184500,6.96,7,6.95,6.99,1901,0
MCTA.US,5,20251023,185000,6.92,6.9999,6.92,6.9999,600,0
MCTA.US,5,20251023,185500,6.96,6.98,6.955,6.955,520,0
MCTA.US,5,20251023,190000,6.98,6.99,6.7856,6.7856,5023,0
MCTA.US,5,20251023,190500,6.76,6.77,6.49,6.76,3934,0
MCTA.US,5,20251023,191000,6.7,6.7,6.7,6.7,336,0
MCTA.US,5,20251023,191500,6.7522,6.7522,6.75,6.75,275,0
MCTA.US,5,20251023,192000,6.7411,6.75,6.72,6.725,4269,0
MCTA.US,5,20251023,192500,6.7,6.7,6.45,6.64,4694,0
MCTA.US,5,20251023,193000,6.5127,6.7,6.51,6.7,2144,0
MCTA.US,5,20251023,193500,6.86,6.9894,6.86,6.9894,1300,0
MCTA.US,5,20251023,194000,6.63,6.63,6.6006,6.6006,400,0
MCTA.US,5,20251023,195000,6.99,6.99,6.8732,6.8732,415,0
MCTA.US,5,20251023,195500,6.943733,6.9473,6.9279,6.9279,2368,0
MCTA.US,5,20251023,200000,6.9489,6.949,6.9489,6.949,2000,0
MCTA.US,5,20251023,200500,6.93,6.93,6.93,6.93,130,0
MCTA.US,5,20251023,201000,6.93,6.93,6.8,6.8,24700,0
MCTA.US,5,20251023,201500,6.8006,6.84,6.8006,6.83,1300,0
MCTA.US,5,20251023,202500,6.83,6.86,6.83,6.86,1100,0
MCTA.US,5,20251023,203000,6.9,6.92,6.9,6.91,620,0
MCTA.US,5,20251023,203500,6.901,6.901,6.9,6.9,522,0
MCTA.US,5,20251023,204500,6.9,6.98,6.9,6.98,451,0
MCTA.US,5,20251023,205000,6.9,6.9,6.9,6.9,321,0
MCTA.US,5,20251023,210000,6.89,6.89,6.89,6.89,175,0
MCTA.US,5,20251023,210500,6.8,6.8,6.8,6.8,100,0
MCTA.US,5,20251023,211000,6.8,6.8,6.61,6.74,5089,0
MCTA.US,5,20251023,212000,6.68,6.68,6.61,6.62,503,0
MCTA.US,5,20251023,212500,6.6,6.6,6.6,6.6,185,0
MCTA.US,5,20251023,213500,6.62,6.62,6.62,6.62,286,0
MCTA.US,5,20251023,214500,6.6842,6.6842,6.6842,6.6842,157,0
MCTA.US,5,20251023,215000,6.79,6.95,6.79,6.9236,3334,0
MCTA.US,5,20251023,215500,6.81,7,6.8,7,11950,0
MCTA.US,5,20251024,153000,7.11,7.45,7.11,7.4199,5093,0
MCTA.US,5,20251024,153500,7.3632,7.3919,7.3632,7.3919,762,0
MCTA.US,5,20251024,154000,7.39,7.39,7.16,7.17,1546,0
MCTA.US,5,20251024,154500,7.3,7.3,7.3,7.3,5099,0
MCTA.US,5,20251024,155000,7.3529,7.36,7.3121,7.36,6071,0
MCTA.US,5,20251024,155500,7.2502,7.2502,7.2501,7.2501,328,0
MCTA.US,5,20251024,160000,7.39,7.43,7.32,7.3582,3700,0
MCTA.US,5,20251024,160500,7.35,7.35,7.25,7.25,1000,0
MCTA.US,5,20251024,161000,7.295,7.3584,7.295,7.3584,250,0
MCTA.US,5,20251024,161500,7.26,7.37,7.22,7.37,2584,0
MCTA.US,5,20251024,162000,7.35,7.35,7.34,7.35,300,0
MCTA.US,5,20251024,163000,7.44,7.7,7.43,7.7,31905,0
MCTA.US,5,20251024,163500,7.69,7.72,7.47,7.7,15121,0
MCTA.US,5,20251024,164000,7.6,8.4499,7.6,7.7401,139504,0
MCTA.US,5,20251024,164500,7.77,7.77,7.36,7.68,18799,0
MCTA.US,5,20251024,165000,7.6468,7.6981,7.5,7.61,4663,0
MCTA.US,5,20251024,165500,7.4501,7.6715,7.4501,7.6715,1307,0
MCTA.US,5,20251024,170000,7.51,7.68,7.51,7.68,2231,0
MCTA.US,5,20251024,170500,7.6758,7.7,7.65,7.686,19258,0
MCTA.US,5,20251024,171500,7.7,7.78,7.6601,7.73,100114,0
MCTA.US,5,20251024,172000,7.73,7.73,7.66,7.73,5546,0
MCTA.US,5,20251024,172500,7.73,7.73,7.7,7.7,6751,0
MCTA.US,5,20251024,173000,7.73,7.73,7.7,7.72,3337,0
MCTA.US,5,20251024,173500,7.7,7.73,7.7,7.72584,900,0
MCTA.US,5,20251024,174000,7.724,7.724,7.71,7.724,2224,0
MCTA.US,5,20251024,174500,7.7161,7.7161,7.5501,7.6,2550,0
MCTA.US,5,20251024,175000,7.6695,7.6695,7.52,7.605,2018,0
MCTA.US,5,20251024,180000,7.694,7.7,7.694,7.7,598,0
MCTA.US,5,20251024,180500,7.6013,7.73,7.6013,7.7,3215,0
MCTA.US,5,20251024,181000,7.7,7.75,7.7,7.7104,17526,0
MCTA.US,5,20251024,181500,7.725,7.725,7.5001,7.5001,1230,0
MCTA.US,5,20251024,182500,7.75,7.75,7.75,7.75,100,0
MCTA.US,5,20251024,183000,7.66,7.66,7.65,7.65,552,0
MCTA.US,5,20251024,183500,7.588,7.6499,7.552,7.6499,1650,0
MCTA.US,5,20251024,184000,7.5609,7.57,7.5609,7.57,1800,0
MCTA.US,5,20251024,184500,7.631,7.631,7.631,7.631,500,0
MCTA.US,5,20251024,185000,7.641,7.641,7.56,7.56,510,0
MCTA.US,5,20251024,185500,7.64,7.64,7.64,7.64,100,0
MCTA.US,5,20251024,190500,7.56,7.56,7.56,7.56,300,0
MCTA.US,5,20251024,191500,7.64,7.6499,7.64,7.6499,200,0
MCTA.US,5,20251024,193000,7.5906,7.64,7.59,7.64,400,0
MCTA.US,5,20251024,194000,7.59,7.64,7.59,7.64,1100,0
MCTA.US,5,20251024,195500,7.55,7.55,7.5002,7.5002,3050,0
MCTA.US,5,20251024,201500,7.532,7.532,7.42,7.42,9134,0
MCTA.US,5,20251024,202000,7.36,7.36,7.2506,7.2506,8343,0
MCTA.US,5,20251024,202500,7.31,7.31,7.31,7.31,200,0
MCTA.US,5,20251024,203000,7.305,7.305,7.305,7.305,600,0
MCTA.US,5,20251024,203500,7.28,7.28,7.25,7.25,598,0
MCTA.US,5,20251024,204000,7.215,7.215,7.19,7.19,406,0
MCTA.US,5,20251024,204500,7.18,7.18,7.15,7.15,3250,0
MCTA.US,5,20251024,205000,7.1,7.35,7.08,7.35,33953,0
MCTA.US,5,20251024,205500,7.36,7.42,7.35,7.36,3213,0
MCTA.US,5,20251024,210000,7.395,7.395,7.395,7.395,100,0
MCTA.US,5,20251024,210500,7.33,7.37,7.33,7.35,1300,0
MCTA.US,5,20251024,211000,7.37,7.59,7.36,7.59,48985,0
MCTA.US,5,20251024,211500,7.634,7.64,7.634,7.64,500,0
MCTA.US,5,20251024,212500,7.6404,7.65,7.61,7.61,2100,0
MCTA.US,5,20251024,213000,7.63,7.6499,7.63,7.6499,500,0
MCTA.US,5,20251024,213500,7.6171,7.64,7.52,7.64,680,0
MCTA.US,5,20251024,214000,7.625,7.625,7.38,7.38,1400,0
MCTA.US,5,20251024,214500,7.6473,7.6473,7.39,7.465,900,0
MCTA.US,5,20251024,215000,7.54,7.541,7.46,7.53,2014,0
MCTA.US,5,20251024,215500,7.59,7.59,7.4,7.41,3518,0
MCTA.US,5,20251027,143000,7.65,7.9,7.65,7.74,2886,0
MCTA.US,5,20251027,143500,7.8,7.9231,7.8,7.9231,300,0
MCTA.US,5,20251027,144000,7.8792,7.8792,7.87,7.87,382,0
MCTA.US,5,20251027,144500,7.9,7.99,7.9,7.99,3539,0
MCTA.US,5,20251027,145000,8.25,8.25,8.25,8.25,2000,0
MCTA.US,5,20251027,145500,8.0804,8.33,8.05,8.05,2069,0
MCTA.US,5,20251027,150000,8.1644,8.2069,8.1,8.11,3001,0
MCTA.US,5,20251027,150500,8.12,8.1201,8.072,8.0901,6384,0
MCTA.US,5,20251027,151000,8.17,8.3,8.142,8.2592,2900,0
MCTA.US,5,20251027,151500,8.3,8.36,8.24,8.2602,9717,0
MCTA.US,5,20251027,152000,8.2602,8.31,8.2602,8.27,3537,0
MCTA.US,5,20251027,152500,8.2499,8.3,8.01,8.16,3612,0
MCTA.US,5,20251027,153000,8.17,8.19,8.064549,8.1301,745,0
MCTA.US,5,20251027,153500,8.2659,8.46,8.172,8.335,7099,0
MCTA.US,5,20251027,154000,8.447,8.8412,8.44,8.68,15453,0
MCTA.US,5,20251027,154500,8.48,8.82,8.48,8.82,2743,0
MCTA.US,5,20251027,155000,8.82,8.9,8.3,8.73,7892,0
MCTA.US,5,20251027,155500,8.64,8.6658,8.64,8.6658,400,0
MCTA.US,5,20251027,160000,8.75,8.775,8.65,8.775,2322,0
MCTA.US,5,20251027,160500,8.7428,8.7428,8.7428,8.7428,128,0
MCTA.US,5,20251027,161000,8.7349,8.8999,8.7349,8.882,3055,0
MCTA.US,5,20251027,161500,8.86,8.86,8.7104,8.7104,1763,0
MCTA.US,5,20251027,162000,8.85,8.9,8.85,8.9,3471,0
MCTA.US,5,20251027,162500,8.95,8.9601,8.55,8.7583,6067,0
MCTA.US,5,20251027,163000,8.95,8.96,8.79,8.79,2675,0
MCTA.US,5,20251027,163500,8.79,8.79,8.67,8.67,935,0
MCTA.US,5,20251027,164000,8.8148,8.8148,8.81,8.81,500,0
MCTA.US,5,20251027,164500,8.89,8.89,8.89,8.89,100,0
MCTA.US,5,20251027,165000,8.89,8.89,8.89,8.89,2000,0
MCTA.US,5,20251027,165500,8.71,8.71,8.71,8.71,1000,0
MCTA.US,5,20251027,170000,8.71,8.72,8.71,8.71,2000,0
MCTA.US,5,20251027,172000,8.7695,8.7695,8.71,8.71,600,0
MCTA.US,5,20251027,172500,8.93,8.93,8.93,8.93,200,0
MCTA.US,5,20251027,173500,8.6,8.6,8.6,8.6,138,0
MCTA.US,5,20251027,174000,8.91,8.93,8.91,8.93,300,0
MCTA.US,5,20251027,175000,8.81,8.9072,8.81,8.9072,900,0
MCTA.US,5,20251027,175500,8.8814,8.8814,8.8814,8.8814,117,0
MCTA.US,5,20251027,180000,8.8327,8.88,8.8327,8.88,580,0
MCTA.US,5,20251027,180500,8.88,8.88,8.8,8.855,1200,0
MCTA.US,5,20251027,181000,8.86,8.889,8.811,8.889,308,0
MCTA.US,5,20251027,181500,8.8434,8.85,8.83,8.85,543,0
MCTA.US,5,20251027,182500,8.8322,8.8322,8.8322,8.8322,100,0
MCTA.US,5,20251027,183000,8.8,8.86,8.8,8.8301,2550,0
MCTA.US,5,20251027,183500,8.84,8.8592,8.84,8.8592,1000,0
MCTA.US,5,20251027,184000,8.8419,8.94,8.8419,8.85,1350,0
MCTA.US,5,20251027,185000,8.8796,8.8796,8.8796,8.8796,336,0
MCTA.US,5,20251027,185500,8.9342,8.94,8.9342,8.94,600,0
MCTA.US,5,20251027,190000,8.96,8.99,8.9,8.9882,5253,0
MCTA.US,5,20251027,191000,8.99,8.99,8.952,8.952,509,0
MCTA.US,5,20251027,191500,8.8,8.8,8.8,8.8,192,0
MCTA.US,5,20251027,192000,8.91,8.91,8.91,8.91,3000,0
MCTA.US,5,20251027,193500,8.95,8.9884,8.95,8.9884,642,0
MCTA.US,5,20251027,194000,8.9,8.99,8.81,8.81,1455,0
MCTA.US,5,20251027,194500,8.88,8.88,8.87,8.87,231,0
MCTA.US,5,20251027,195000,8.951,8.951,8.951,8.951,280,0
MCTA.US,5,20251027,195500,8.96,8.96,8.96,8.96,650,0
MCTA.US,5,20251027,200000,8.95,9.48,8.9208,9.4039,95278,0
MCTA.US,5,20251027,200500,9.4,9.5,9.1601,9.1601,9817,0
MCTA.US,5,20251027,201000,9.4,9.4,9.4,9.4,150,0
MCTA.US,5,20251027,201500,9.4,9.45,9.4,9.45,1577,0
MCTA.US,5,20251027,202000,9.4999,9.58,9.3,9.31,9750,0
MCTA.US,5,20251027,202500,9.335,9.385,9.2884,9.3015,2127,0
MCTA.US,5,20251027,203000,9.3,9.3,9.04,9.1201,4920,0
MCTA.US,5,20251027,203500,9.14,9.205,9,9.088,2695,0
MCTA.US,5,20251027,204000,9.11,9.5,9.1,9.5,6769,0
MCTA.US,5,20251027,204500,9.4301,9.5252,9.188,9.5,32866,0
MCTA.US,5,20251027,205000,9.32,9.56,9.32,9.5,28673,0
MCTA.US,5,20251027,205500,9.4086,9.67,9.39,9.67,13271,0
MCTA.US,5,20251028,143000,9.6,9.88,9.6,9.87,8441,0
MCTA.US,5,20251028,143500,9.9315,9.962,9.4629,9.51,7953,0
MCTA.US,5,20251028,144000,9.5539,9.5539,9.2133,9.3,2653,0
MCTA.US,5,20251028,144500,9.3,9.42,9.2114,9.42,6745,0
MCTA.US,5,20251028,145000,9.41,9.5,9.27,9.27,460,0
MCTA.US,5,20251028,145500,9.2297,9.67,9.2297,9.6,4726,0
MCTA.US,5,20251028,150000,9.44,9.72,9.3103,9.59,6029,0
MCTA.US,5,20251028,150500,9.48,9.72,9.3624,9.72,13279,0
MCTA.US,5,20251028,151000,9.6282,9.645,9.52,9.56,2398,0
MCTA.US,5,20251028,151500,9.6,9.6,9.2,9.2,14613,0
MCTA.US,5,20251028,152000,9.5293,9.5293,9.24,9.26,3100,0
MCTA.US,5,20251028,152500,9.25,9.69,9.25,9.69,6366,0
MCTA.US,5,20251028,153000,9.5337,9.72,9.51,9.7,16065,0
MCTA.US,5,20251028,153500,9.8,9.8,9.6981,9.71,5852,0
MCTA.US,5,20251028,154000,9.755,9.755,9.7,9.7,2100,0
MCTA.US,5,20251028,154500,9.7887,9.7899,9.78,9.78,868,0
MCTA.US,5,20251028,155000,9.702,9.838,9.702,9.838,2379,0
MCTA.US,5,20251028,155500,9.84,9.96,9.84,9.92,5266,0
MCTA.US,5,20251028,160000,9.96,10.09,9.95,10,10403,0
MCTA.US,5,20251028,160500,9.95,10,9.95,9.95,3689,0
MCTA.US,5,20251028,161000,9.98,9.98,9.98,9.98,100,0
MCTA.US,5,20251028,161500,9.96,9.96,9.96,9.96,100,0
MCTA.US,5,20251028,162000,9.85,9.85,9.74,9.74,200,0
MCTA.US,5,20251028,162500,9.98,10,9.97,10,2696,0
MCTA.US,5,20251028,163000,10,10,9.98,9.98,913,0
MCTA.US,5,20251028,164500,9.99,9.998,9.82,9.82,685,0
MCTA.US,5,20251028,165000,9.98,9.98,9.98,9.98,100,0
MCTA.US,5,20251028,171500,9.81,9.905,9.81,9.905,2212,0
MCTA.US,5,20251028,172000,9.9,9.9,9.81,9.81,2936,0
MCTA.US,5,20251028,173000,9.91,9.92,9.91,9.92,200,0
MCTA.US,5,20251028,174000,9.98,9.9927,9.975,9.9927,2200,0
MCTA.US,5,20251028,175000,9.9742,10.08,9.96,9.96,27110,0
MCTA.US,5,20251028,175500,9.97,9.97,9.97,9.97,100,0
MCTA.US,5,20251028,180000,9.98,9.98,9.98,9.98,600,0
MCTA.US,5,20251028,183000,10.06,10.07,9.93,10.07,789,0
MCTA.US,5,20251028,184000,9.931,9.931,9.931,9.931,500,0
MCTA.US,5,20251028,184500,9.995,9.995,9.9302,9.9317,880,0
MCTA.US,5,20251028,185000,10.05,10.05,10.05,10.05,200,0
MCTA.US,5,20251028,185500,10.005,10.005,10.005,10.005,100,0
MCTA.US,5,20251028,191000,10.0515,10.06,10,10.05,4026,0
MCTA.US,5,20251028,193000,10.025,10.1,10.01,10.09,34488,0
MCTA.US,5,20251028,194500,10.088,10.1,10.075,10.08,16183,0
MCTA.US,5,20251028,195000,10,10,10,10,126,0
MCTA.US,5,20251028,195500,10.1,10.35,10.05,10.1901,52112,0
MCTA.US,5,20251028,200000,10.3,10.99,10.2007,10.9898,50965,0
MCTA.US,5,20251028,200500,10.98,11.4999,10.87,11.17,44635,0
MCTA.US,5,20251028,201000,11.15,11.75,11.15,11.75,11142,0
MCTA.US,5,20251028,201500,11.7,11.81,11.37,11.59,1881,0
MCTA.US,5,20251028,202000,11.52,11.93,11.52,11.9,21412,0
MCTA.US,5,20251028,202500,11.915,11.96,11.91,11.96,818,0
MCTA.US,5,20251028,203000,11.9499,11.9499,11.2,11.595,1700,0
MCTA.US,5,20251028,203500,11.695,11.79,11.67,11.67,1368,0
MCTA.US,5,20251028,204000,11.67,11.9499,11.67,11.9499,4468,0
MCTA.US,5,20251028,204500,11.88,12.9999,11.7,12.4,134481,0
MCTA.US,5,20251028,205000,12.5,12.96,12.5,12.8999,22735,0
MCTA.US,5,20251028,205500,12.96,14.42,12.1,14.21,147997,0
MCTA.US,5,20251029,143000,14.17,15.83,13.5647,13.5647,13144,0
MCTA.US,5,20251029,143500,14.15,14.4999,14,14.4999,2750,0
MCTA.US,5,20251029,144000,14.29,15.16,14.16,14.8602,31380,0
MCTA.US,5,20251029,144500,14.85,15.0141,14.5,14.75,4871,0
MCTA.US,5,20251029,145000,14.7501,14.9499,14.51,14.9499,4859,0
MCTA.US,5,20251029,145500,14.55,14.8499,13.0701,14.0084,14181,0
MCTA.US,5,20251029,150000,13.1887,14.36,13.1887,13.57,4875,0
MCTA.US,5,20251029,150500,13.44,14.21,13.42,13.6,5400,0
MCTA.US,5,20251029,151000,13.602,13.6101,13.602,13.6101,3100,0
MCTA.US,5,20251029,151500,13.68,14.0597,13.61,13.6812,2420,0
MCTA.US,5,20251029,152500,13.14,14,13.14,14,14677,0
MCTA.US,5,20251029,153000,14.09,14.7,13.2,13.2,24040,0
MCTA.US,5,20251029,153500,14.007,14.5,14.007,14.5,600,0
MCTA.US,5,20251029,154000,14.614,15.25,14.614,15,14792,0
MCTA.US,5,20251029,154500,14.9999,15.1286,14.9991,15.05,820,0
MCTA.US,5,20251029,155000,14.55,15.11,14.55,15.11,2628,0
MCTA.US,5,20251029,155500,15.0948,15.5812,15.0948,15.255,7040,0
MCTA.US,5,20251029,160000,15.1683,15.6358,15.1683,15.3501,11506,0
MCTA.US,5,20251029,160500,15.3501,15.56,15.04,15.56,2613,0
