<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20251002,153000,5.38,5.38,5.38,5.38,3085,0
TACT.US,5,20251002,154000,5.32,5.32,5.32,5.32,160,0
TACT.US,5,20251002,162500,5.295,5.295,5.295,5.295,100,0
TACT.US,5,20251002,190000,5.2294,5.2294,5.2294,5.2294,104,0
TACT.US,5,20251002,190500,5.23,5.23,5.23,5.23,100,0
TACT.US,5,20251002,193000,5.23,5.23,5.21,5.21,1248,0
TACT.US,5,20251002,193500,5.19,5.19,5.1,5.165,2100,0
TACT.US,5,20251002,194000,5.17,5.17,5.17,5.17,105,0
TACT.US,5,20251002,201500,5.21,5.21,5.1844,5.1844,311,0
TACT.US,5,20251002,202500,5.21,5.21,5.21,5.21,150,0
TACT.US,5,20251002,203000,5.22,5.22,5.22,5.22,100,0
TACT.US,5,20251002,204500,5.2,5.22,5.14,5.14,716,0
TACT.US,5,20251002,205000,5.195,5.195,5.195,5.195,114,0
TACT.US,5,20251002,213000,5.2,5.2001,5.2,5.2001,200,0
TACT.US,5,20251002,214000,5.25,5.25,5.2241,5.2241,450,0
TACT.US,5,20251002,215000,5.245,5.245,5.245,5.245,100,0
TACT.US,5,20251002,215500,5.2,5.2,5.2,5.2,459,0
TACT.US,5,20251003,153000,5.19,5.19,5.19,5.19,637,0
TACT.US,5,20251003,155000,5.1,5.1,5.1,5.1,300,0
TACT.US,5,20251003,155500,5.0951,5.0951,5.095,5.095,865,0
TACT.US,5,20251003,160500,5.095,5.095,5.095,5.095,420,0
TACT.US,5,20251003,161000,5.095,5.095,5.095,5.095,500,0
TACT.US,5,20251003,162000,5.095,5.1,5.095,5.1,600,0
TACT.US,5,20251003,162500,5.1,5.1124,5.1,5.11,1600,0
TACT.US,5,20251003,163000,5.11,5.11,5.11,5.11,400,0
TACT.US,5,20251003,163500,5.11,5.15,5.11,5.129,561,0
TACT.US,5,20251003,164000,5.15,5.155,5.125,5.155,2781,0
TACT.US,5,20251003,164500,5.18,5.18,5.15,5.15,361,0
TACT.US,5,20251003,172000,5.16,5.16,5.15,5.15,400,0
TACT.US,5,20251003,172500,5.15,5.178,5.15,5.178,399,0
TACT.US,5,20251003,173500,5.16,5.16,5.16,5.16,100,0
TACT.US,5,20251003,174000,5.174,5.1902,5.174,5.174,690,0
TACT.US,5,20251003,174500,5.17,5.17,5.17,5.17,351,0
TACT.US,5,20251003,175000,5.17,5.17,5.17,5.17,100,0
TACT.US,5,20251003,180000,5.16,5.16,5.16,5.16,360,0
TACT.US,5,20251003,180500,5.18,5.18,5.18,5.18,1080,0
TACT.US,5,20251003,181000,5.18,5.18,5.18,5.18,100,0
TACT.US,5,20251003,182500,5.16,5.16,5.16,5.16,600,0
TACT.US,5,20251003,183500,5.2,5.2,5.17,5.17,200,0
TACT.US,5,20251003,184000,5.2,5.2,5.2,5.2,180,0
TACT.US,5,20251003,185000,5.1716,5.2,5.1716,5.2,2469,0
TACT.US,5,20251003,185500,5.2,5.2,5.2,5.2,1213,0
TACT.US,5,20251003,190000,5.26,5.26,5.26,5.26,130,0
TACT.US,5,20251003,190500,5.22,5.2294,5.21,5.2294,1445,0
TACT.US,5,20251003,191000,5.195,5.195,5.195,5.195,100,0
TACT.US,5,20251003,194000,5.2,5.2,5.19,5.19,200,0
TACT.US,5,20251003,200500,5.22,5.23,5.13,5.22,2407,0
TACT.US,5,20251003,203000,5.255,5.255,5.255,5.255,650,0
TACT.US,5,20251003,203500,5.2,5.21,5.055,5.055,5957,0
TACT.US,5,20251003,204000,5.19,5.19,5.19,5.19,425,0
TACT.US,5,20251003,205000,5.14,5.14,5.14,5.14,100,0
TACT.US,5,20251003,205500,5.17,5.17,5.17,5.17,100,0
TACT.US,5,20251003,210500,5.18,5.18,5.18,5.18,100,0
TACT.US,5,20251003,215500,5.1027,5.12,5.05,5.05,3998,0
TACT.US,5,20251006,153000,5.07,5.25,5.07,5.25,7305,0
TACT.US,5,20251006,153500,5.25,5.4,5.25,5.4,4397,0
TACT.US,5,20251006,154000,5.4402,5.4402,5.4,5.4005,5456,0
TACT.US,5,20251006,154500,5.3525,5.3525,5.3525,5.3525,1000,0
TACT.US,5,20251006,155500,5.44,5.49,5.44,5.4865,3010,0
TACT.US,5,20251006,160000,5.49,5.49,5.48,5.48,3993,0
TACT.US,5,20251006,160500,5.49,5.49,5.49,5.49,1796,0
TACT.US,5,20251006,161000,5.49,5.49,5.4808,5.49,6880,0
TACT.US,5,20251006,161500,5.49,5.49,5.485,5.485,1273,0
TACT.US,5,20251006,162000,5.4854,5.49,5.485,5.49,4742,0
TACT.US,5,20251006,162500,5.48,5.48,5.45,5.45,4971,0
TACT.US,5,20251006,164000,5.48,5.48,5.48,5.48,200,0
TACT.US,5,20251006,165000,5.48,5.48,5.47,5.48,877,0
TACT.US,5,20251006,165500,5.4801,5.4801,5.4801,5.4801,904,0
TACT.US,5,20251006,170000,5.485,5.485,5.485,5.485,300,0
TACT.US,5,20251006,170500,5.48,5.48,5.48,5.48,257,0
TACT.US,5,20251006,171000,5.48,5.48,5.48,5.48,200,0
TACT.US,5,20251006,171500,5.48,5.48,5.47,5.47,600,0
TACT.US,5,20251006,172500,5.4641,5.4641,5.4641,5.4641,200,0
TACT.US,5,20251006,173500,5.48,5.48,5.48,5.48,100,0
TACT.US,5,20251006,174500,5.49,5.49,5.46,5.465,1156,0
TACT.US,5,20251006,175000,5.46,5.46,5.45,5.45,200,0
TACT.US,5,20251006,181500,5.4606,5.4606,5.445,5.45,1407,0
TACT.US,5,20251006,182000,5.488,5.5,5.485,5.4972,5192,0
TACT.US,5,20251006,182500,5.48,5.49,5.46,5.49,2400,0
TACT.US,5,20251006,183000,5.48,5.48,5.48,5.48,1000,0
TACT.US,5,20251006,184000,5.4893,5.49,5.48,5.49,1668,0
TACT.US,5,20251006,184500,5.49,5.49,5.485,5.49,369,0
TACT.US,5,20251006,185000,5.5,5.655,5.5,5.655,2909,0
TACT.US,5,20251006,185500,5.63,5.6301,5.62,5.6202,1850,0
TACT.US,5,20251006,190000,5.655,5.655,5.655,5.655,100,0
TACT.US,5,20251006,190500,5.633,5.69,5.63,5.69,5354,0
TACT.US,5,20251006,191000,5.69,5.7,5.65,5.65,1120,0
TACT.US,5,20251006,192500,5.69,5.69,5.6,5.6,3596,0
TACT.US,5,20251006,193000,5.66,5.6624,5.66,5.6624,420,0
TACT.US,5,20251006,193500,5.65,5.65,5.65,5.65,500,0
TACT.US,5,20251006,194000,5.63,5.63,5.63,5.63,100,0
TACT.US,5,20251006,194500,5.62,5.62,5.57,5.57,969,0
TACT.US,5,20251006,195000,5.58,5.58,5.56,5.56,200,0
TACT.US,5,20251006,195500,5.575,5.575,5.575,5.575,100,0
TACT.US,5,20251006,200000,5.575,5.59,5.575,5.58,921,0
TACT.US,5,20251006,202000,5.57,5.57,5.57,5.57,200,0
TACT.US,5,20251006,203000,5.53,5.53,5.53,5.53,100,0
TACT.US,5,20251006,204000,5.58,5.59,5.58,5.58,893,0
TACT.US,5,20251006,204500,5.59,5.59,5.58,5.59,637,0
TACT.US,5,20251006,205000,5.5865,5.59,5.5865,5.59,1486,0
TACT.US,5,20251006,210000,5.59,5.62,5.59,5.62,1680,0
TACT.US,5,20251006,212000,5.62,5.62,5.62,5.62,200,0
TACT.US,5,20251006,212500,5.6055,5.6055,5.6055,5.6055,150,0
TACT.US,5,20251006,213500,5.62,5.62,5.6,5.6,2100,0
TACT.US,5,20251006,214000,5.61,5.61,5.61,5.61,200,0
TACT.US,5,20251006,215000,5.6272,5.6272,5.6,5.62,450,0
TACT.US,5,20251006,215500,5.621,5.65,5.62,5.65,820,0
TACT.US,5,20251007,153000,5.63,5.6413,5.63,5.6413,957,0
TACT.US,5,20251007,153500,5.648,5.65,5.648,5.65,200,0
TACT.US,5,20251007,154500,5.61,5.61,5.61,5.61,200,0
TACT.US,5,20251007,160000,5.5701,5.5701,5.5701,5.5701,205,0
TACT.US,5,20251007,160500,5.59,5.62,5.57,5.57,2657,0
TACT.US,5,20251007,161000,5.57,5.57,5.57,5.57,1900,0
TACT.US,5,20251007,161500,5.5459,5.58,5.5206,5.57,5992,0
TACT.US,5,20251007,162000,5.57,5.585,5.56,5.585,860,0
TACT.US,5,20251007,162500,5.61,5.61,5.61,5.61,100,0
TACT.US,5,20251007,163000,5.57,5.61,5.56,5.5601,2880,0
TACT.US,5,20251007,163500,5.56,5.57,5.52,5.52,1100,0
TACT.US,5,20251007,164000,5.52,5.52,5.52,5.52,1000,0
TACT.US,5,20251007,164500,5.53,5.53,5.4893,5.4893,2552,0
TACT.US,5,20251007,165000,5.47,5.52,5.45,5.52,1600,0
TACT.US,5,20251007,165500,5.5,5.5,5.5,5.5,200,0
TACT.US,5,20251007,170000,5.51,5.515,5.455,5.515,416,0
TACT.US,5,20251007,170500,5.51,5.51,5.51,5.51,100,0
TACT.US,5,20251007,171000,5.51,5.51,5.51,5.51,100,0
TACT.US,5,20251007,172000,5.52,5.52,5.51,5.515,400,0
TACT.US,5,20251007,172500,5.5,5.5,5.4477,5.4477,1100,0
TACT.US,5,20251007,173000,5.48,5.4801,5.44,5.44,2143,0
TACT.US,5,20251007,173500,5.46,5.46,5.46,5.46,100,0
TACT.US,5,20251007,174500,5.46,5.46,5.46,5.46,100,0
TACT.US,5,20251007,175500,5.46,5.46,5.4,5.4,200,0
TACT.US,5,20251007,180000,5.4,5.4,5.4,5.4,200,0
TACT.US,5,20251007,181000,5.32,5.4,5.32,5.4,1300,0
TACT.US,5,20251007,182000,5.43,5.43,5.43,5.43,100,0
TACT.US,5,20251007,183000,5.44,5.44,5.44,5.44,100,0
TACT.US,5,20251007,183500,5.3412,5.3412,5.3412,5.3412,200,0
TACT.US,5,20251007,184000,5.45,5.45,5.3401,5.3401,212,0
TACT.US,5,20251007,185000,5.42,5.42,5.42,5.42,100,0
TACT.US,5,20251007,190500,5.4,5.4,5.4,5.4,148,0
TACT.US,5,20251007,192000,5.43,5.43,5.42,5.42,1354,0
TACT.US,5,20251007,192500,5.4,5.46,5.39,5.43,4765,0
TACT.US,5,20251007,193000,5.43,5.43,5.43,5.43,100,0
TACT.US,5,20251007,193500,5.43,5.43,5.375,5.4,3896,0
TACT.US,5,20251007,195500,5.42,5.42,5.4,5.4199,900,0
TACT.US,5,20251007,200000,5.39,5.42,5.39,5.4,416,0
TACT.US,5,20251007,200500,5.42,5.42,5.4,5.4,213,0
TACT.US,5,20251007,201000,5.3201,5.3201,5.3201,5.3201,119,0
TACT.US,5,20251007,201500,5.3815,5.41,5.3815,5.41,300,0
TACT.US,5,20251007,202000,5.3745,5.4195,5.35,5.41,900,0
TACT.US,5,20251007,202500,5.4,5.4,5.4,5.4,100,0
TACT.US,5,20251007,203000,5.41,5.41,5.41,5.41,100,0
TACT.US,5,20251007,203500,5.4,5.4,5.4,5.4,100,0
TACT.US,5,20251007,204000,5.41,5.41,5.41,5.41,100,0
TACT.US,5,20251007,204500,5.418,5.42,5.385,5.41,1336,0
TACT.US,5,20251007,205000,5.3501,5.3501,5.3501,5.3501,123,0
TACT.US,5,20251007,205500,5.41,5.41,5.41,5.41,200,0
TACT.US,5,20251007,212000,5.38,5.42,5.38,5.42,632,0
TACT.US,5,20251007,212500,5.4,5.4,5.3986,5.3986,388,0
TACT.US,5,20251007,213000,5.42,5.42,5.41,5.41,800,0
TACT.US,5,20251007,213500,5.41,5.41,5.41,5.41,200,0
TACT.US,5,20251007,214500,5.36,5.36,5.36,5.36,500,0
TACT.US,5,20251007,215500,5.4,5.4,5.36,5.36,667,0
TACT.US,5,20251008,153000,5.35,5.36,5.35,5.36,904,0
TACT.US,5,20251008,153500,5.425,5.425,5.425,5.425,138,0
TACT.US,5,20251008,154000,5.425,5.425,5.425,5.425,150,0
TACT.US,5,20251008,154500,5.445,5.51,5.445,5.51,1602,0
TACT.US,5,20251008,155000,5.61,5.65,5.53,5.53,2100,0
TACT.US,5,20251008,155500,5.65,5.65,5.65,5.65,100,0
TACT.US,5,20251008,161500,5.57,5.57,5.56,5.5649,400,0
TACT.US,5,20251008,162000,5.56,5.56,5.56,5.56,100,0
TACT.US,5,20251008,163500,5.59,5.6,5.59,5.6,300,0
TACT.US,5,20251008,165500,5.6,5.6,5.5688,5.5688,400,0
TACT.US,5,20251008,170000,5.6,5.6,5.6,5.6,200,0
TACT.US,5,20251008,172000,5.6,5.6,5.6,5.6,500,0
TACT.US,5,20251008,173000,5.586,5.586,5.586,5.586,100,0
TACT.US,5,20251008,173500,5.5601,5.5936,5.5601,5.58,1300,0
TACT.US,5,20251008,174000,5.6,5.6,5.6,5.6,200,0
TACT.US,5,20251008,174500,5.58,5.6,5.58,5.6,1400,0
TACT.US,5,20251008,175000,5.6,5.6,5.6,5.6,400,0
TACT.US,5,20251008,175500,5.6,5.6,5.6,5.6,100,0
TACT.US,5,20251008,180500,5.57,5.59,5.57,5.59,1000,0
TACT.US,5,20251008,181000,5.59,5.59,5.57,5.57,1279,0
TACT.US,5,20251008,181500,5.565,5.565,5.565,5.565,100,0
TACT.US,5,20251008,182000,5.57,5.57,5.56,5.57,359,0
TACT.US,5,20251008,183000,5.56,5.56,5.56,5.56,177,0
TACT.US,5,20251008,185000,5.565,5.57,5.565,5.57,495,0
TACT.US,5,20251008,191000,5.567,5.5781,5.567,5.5781,349,0
TACT.US,5,20251008,192000,5.58,5.5893,5.58,5.5893,900,0
TACT.US,5,20251008,192500,5.57,5.57,5.5692,5.57,500,0
TACT.US,5,20251008,193000,5.5523,5.5523,5.54,5.54,200,0
TACT.US,5,20251008,194000,5.54,5.5501,5.538,5.54,2153,0
TACT.US,5,20251008,195500,5.53,5.54,5.53,5.54,2515,0
TACT.US,5,20251008,203500,5.54,5.54,5.54,5.54,100,0
TACT.US,5,20251008,210500,5.54,5.54,5.54,5.54,100,0
TACT.US,5,20251008,211000,5.53,5.54,5.53,5.54,513,0
TACT.US,5,20251008,211500,5.54,5.54,5.54,5.54,100,0
TACT.US,5,20251008,212000,5.54,5.54,5.54,5.54,300,0
TACT.US,5,20251008,212500,5.56,5.56,5.56,5.56,100,0
TACT.US,5,20251008,213000,5.565,5.565,5.565,5.565,500,0
TACT.US,5,20251008,214000,5.55,5.55,5.55,5.55,100,0
TACT.US,5,20251008,215500,5.56,5.56,5.54,5.54,274,0
TACT.US,5,20251009,153000,5.55,5.55,5.52,5.52,669,0
TACT.US,5,20251009,153500,5.5,5.5,5.5,5.5,270,0
TACT.US,5,20251009,154000,5.575,5.575,5.5,5.51,3960,0
TACT.US,5,20251009,154500,5.51,5.52,5.45,5.45,6239,0
TACT.US,5,20251009,160000,5.5,5.5,5.5,5.5,850,0
TACT.US,5,20251009,161000,5.5,5.5,5.5,5.5,137,0
TACT.US,5,20251009,162500,5.47,5.5,5.47,5.5,470,0
TACT.US,5,20251009,163000,5.46,5.5,5.46,5.5,200,0
TACT.US,5,20251009,163500,5.5,5.5,5.5,5.5,100,0
TACT.US,5,20251009,164000,5.5,5.5,5.5,5.5,200,0
TACT.US,5,20251009,165000,5.455,5.465,5.38,5.465,12188,0
TACT.US,5,20251009,165500,5.4,5.465,5.4,5.465,200,0
TACT.US,5,20251009,170500,5.445,5.445,5.445,5.445,100,0
TACT.US,5,20251009,172500,5.44,5.44,5.44,5.44,892,0
TACT.US,5,20251009,180000,5.445,5.445,5.445,5.445,100,0
TACT.US,5,20251009,181500,5.445,5.445,5.445,5.445,100,0
TACT.US,5,20251009,182000,5.445,5.445,5.445,5.445,100,0
TACT.US,5,20251009,182500,5.445,5.445,5.445,5.445,100,0
TACT.US,5,20251009,183000,5.445,5.445,5.445,5.445,100,0
TACT.US,5,20251009,183500,5.4,5.44,5.4,5.44,200,0
TACT.US,5,20251009,195500,5.41,5.41,5.35,5.35,616,0
TACT.US,5,20251009,200000,5.35,5.35,5.35,5.35,106,0
TACT.US,5,20251009,200500,5.35,5.35,5.35,5.35,320,0
TACT.US,5,20251009,201500,5.35,5.35,5.35,5.35,200,0
TACT.US,5,20251009,213500,5.32,5.32,5.32,5.32,300,0
TACT.US,5,20251009,214500,5.375,5.42,5.375,5.42,3572,0
TACT.US,5,20251009,215000,5.42,5.42,5.39,5.39,7326,0
TACT.US,5,20251009,215500,5.4,5.425,5.4,5.425,1042,0
TACT.US,5,20251010,153000,5.45,5.45,5.42,5.42,10013,0
TACT.US,5,20251010,153500,5.42,5.42,5.42,5.42,7640,0
TACT.US,5,20251010,154500,5.32,5.32,5.32,5.32,100,0
TACT.US,5,20251010,162000,5.39,5.39,5.39,5.39,1100,0
TACT.US,5,20251010,165000,5.32,5.32,5.32,5.32,1653,0
TACT.US,5,20251010,170500,5.28,5.28,5.27,5.28,600,0
TACT.US,5,20251010,171500,5.27,5.27,5.2666,5.2666,1200,0
TACT.US,5,20251010,172000,5.12,5.12,5.12,5.12,250,0
TACT.US,5,20251010,172500,5.125,5.195,5.12,5.1303,1900,0
TACT.US,5,20251010,174500,5.21,5.21,5.21,5.21,200,0
TACT.US,5,20251010,175000,5.22,5.37,5.22,5.32,15005,0
TACT.US,5,20251010,175500,5.3,5.31,5.29,5.3,4199,0
TACT.US,5,20251010,180000,5.2701,5.3,5.22,5.24,17661,0
TACT.US,5,20251010,180500,5.21,5.21,5.2,5.21,4465,0
TACT.US,5,20251010,181000,5.175,5.175,5.175,5.175,115,0
TACT.US,5,20251010,182500,5.1475,5.1475,5.1475,5.1475,325,0
TACT.US,5,20251010,183000,5.18,5.18,5.18,5.18,900,0
TACT.US,5,20251010,183500,5.18,5.18,5.18,5.18,100,0
TACT.US,5,20251010,191000,5.2,5.2,5.19,5.19,224,0
TACT.US,5,20251010,191500,5.21,5.21,5.21,5.21,200,0
TACT.US,5,20251010,192000,5.2088,5.2088,5.2088,5.2088,900,0
TACT.US,5,20251010,192500,5.21,5.21,5.21,5.21,100,0
TACT.US,5,20251010,193000,5.21,5.21,5.21,5.21,100,0
TACT.US,5,20251010,193500,5.26,5.3,5.26,5.3,600,0
TACT.US,5,20251010,194000,5.29,5.29,5.26,5.26,761,0
TACT.US,5,20251010,200500,5.28,5.29,5.28,5.29,300,0
TACT.US,5,20251010,201000,5.28,5.28,5.28,5.28,200,0
TACT.US,5,20251010,201500,5.262,5.265,5.262,5.265,225,0
TACT.US,5,20251010,202000,5.265,5.265,5.265,5.265,100,0
TACT.US,5,20251010,202500,5.265,5.28,5.2401,5.2401,714,0
TACT.US,5,20251010,203000,5.28,5.29,5.25,5.25,400,0
TACT.US,5,20251010,203500,5.28,5.28,5.28,5.28,300,0
TACT.US,5,20251010,204000,5.29,5.29,5.29,5.29,100,0
TACT.US,5,20251010,205000,5.29,5.29,5.29,5.29,200,0
TACT.US,5,20251010,205500,5.29,5.3,5.29,5.29,800,0
TACT.US,5,20251010,210000,5.255,5.255,5.255,5.255,100,0
TACT.US,5,20251010,210500,5.29,5.29,5.29,5.29,200,0
TACT.US,5,20251010,211000,5.28,5.28,5.28,5.28,100,0
TACT.US,5,20251010,211500,5.265,5.265,5.265,5.265,100,0
TACT.US,5,20251010,212000,5.29,5.29,5.29,5.29,200,0
TACT.US,5,20251010,212500,5.23,5.29,5.23,5.28,2030,0
TACT.US,5,20251010,214500,5.29,5.29,5.29,5.29,1300,0
TACT.US,5,20251010,215000,5.29,5.29,5.29,5.29,3100,0
TACT.US,5,20251010,215500,5.3,5.39,5.28,5.36,3469,0
TACT.US,5,20251013,153000,5.4,5.63,5.35,5.35,7828,0
TACT.US,5,20251013,153500,5.42,5.49,5.42,5.49,200,0
TACT.US,5,20251013,154000,5.46,5.46,5.33,5.33,200,0
TACT.US,5,20251013,160000,5.16,5.16,5.16,5.16,200,0
TACT.US,5,20251013,161000,5.23,5.24,5.23,5.24,389,0
TACT.US,5,20251013,161500,5.28,5.28,5.28,5.28,100,0
TACT.US,5,20251013,163500,5.2,5.31,5.16,5.31,5749,0
TACT.US,5,20251013,164000,5.34,5.34,5.34,5.34,100,0
TACT.US,5,20251013,165000,5.3318,5.338,5.33,5.33,526,0
TACT.US,5,20251013,165500,5.31,5.31,5.28,5.285,1100,0
TACT.US,5,20251013,172000,5.25,5.25,5.25,5.25,600,0
TACT.US,5,20251013,172500,5.16,5.16,5.16,5.16,150,0
TACT.US,5,20251013,174500,5.25,5.25,5.25,5.25,900,0
TACT.US,5,20251013,175000,5.24,5.245,5.215,5.215,1000,0
TACT.US,5,20251013,182000,5.21,5.21,5.21,5.21,500,0
TACT.US,5,20251013,183500,5.2,5.205,5.2,5.205,300,0
TACT.US,5,20251013,185500,5.19,5.19,5.19,5.19,300,0
TACT.US,5,20251013,192500,5.15,5.15,5.15,5.15,200,0
TACT.US,5,20251013,193500,5.18,5.18,5.18,5.18,100,0
TACT.US,5,20251013,194000,5.18,5.18,5.18,5.18,100,0
TACT.US,5,20251013,194500,5.19,5.19,5.165,5.165,200,0
TACT.US,5,20251013,195000,5.19,5.19,5.18,5.18,200,0
TACT.US,5,20251013,195500,5.19,5.19,5.19,5.19,200,0
TACT.US,5,20251013,200000,5.195,5.195,5.19,5.19,400,0
TACT.US,5,20251013,201500,5.2,5.25,5.2,5.2428,600,0
TACT.US,5,20251013,202000,5.21,5.22,5.2,5.21,1332,0
TACT.US,5,20251013,203000,5.22,5.22,5.22,5.22,100,0
TACT.US,5,20251013,203500,5.22,5.22,5.21,5.21,200,0
TACT.US,5,20251013,204000,5.2,5.2,5.2,5.2,100,0
TACT.US,5,20251013,204500,5.2,5.2,5.2,5.2,100,0
TACT.US,5,20251013,205000,5.2,5.2,5.19,5.19,500,0
TACT.US,5,20251013,210000,5.17,5.17,5.17,5.17,262,0
TACT.US,5,20251013,211000,5.18,5.18,5.13,5.13,200,0
TACT.US,5,20251013,211500,5.17,5.17,5.17,5.17,100,0
TACT.US,5,20251013,212000,5.17,5.17,5.17,5.17,100,0
TACT.US,5,20251013,212500,5.17,5.17,5.17,5.17,100,0
TACT.US,5,20251013,213000,5.1394,5.17,5.1394,5.17,1200,0
TACT.US,5,20251013,213500,5.13,5.17,5.13,5.17,200,0
TACT.US,5,20251013,214500,5.17,5.17,5.16,5.16,1000,0
TACT.US,5,20251013,215000,5.16,5.18,5.16,5.17,400,0
TACT.US,5,20251013,215500,5.15,5.21,5.15,5.17,2937,0
TACT.US,5,20251014,153000,5.09,5.13,4.58,5.085,8409,0
TACT.US,5,20251014,165500,5.01,5.01,5.01,5.01,100,0
TACT.US,5,20251014,175000,4.8645,4.8645,4.8645,4.8645,213,0
TACT.US,5,20251014,180500,4.98,5.02,4.98,5.02,400,0
TACT.US,5,20251014,181500,5.025,5.025,5,5,662,0
TACT.US,5,20251014,182000,5.02,5.02,5.02,5.02,100,0
TACT.US,5,20251014,182500,5.02,5.03,5.02,5.03,787,0
TACT.US,5,20251014,192000,5.085,5.085,5.085,5.085,500,0
TACT.US,5,20251014,193000,5.09,5.09,5.09,5.09,156,0
TACT.US,5,20251014,195500,5.075,5.115,5.075,5.115,402,0
TACT.US,5,20251014,200000,5.08,5.08,5.08,5.08,200,0
TACT.US,5,20251014,203500,5.01,5.01,5.01,5.01,100,0
TACT.US,5,20251014,210500,5.0227,5.0227,4.98,5.01,500,0
TACT.US,5,20251014,211000,5.05,5.05,5.025,5.0325,500,0
TACT.US,5,20251014,212000,5.03,5.05,5.03,5.05,400,0
TACT.US,5,20251014,213000,5.0676,5.0676,5.035,5.035,400,0
TACT.US,5,20251014,213500,5.045,5.045,5.045,5.045,100,0
TACT.US,5,20251014,214500,5.04,5.04,5.04,5.04,100,0
TACT.US,5,20251014,215000,5,5.03,5,5.03,500,0
TACT.US,5,20251014,215500,5.04,5.05,4.99,4.99,1984,0
TACT.US,5,20251015,153000,4.93,4.93,4.93,4.93,1391,0
TACT.US,5,20251015,155500,4.97,4.97,4.97,4.97,400,0
TACT.US,5,20251015,161500,4.9891,4.9891,4.9,4.9,1255,0
TACT.US,5,20251015,162000,4.9,4.9,4.9,4.9,1000,0
TACT.US,5,20251015,162500,4.89,4.9,4.85,4.89,2650,0
TACT.US,5,20251015,165500,4.96,4.96,4.96,4.96,1062,0
TACT.US,5,20251015,170000,5,5.05,5,5.05,1000,0
TACT.US,5,20251015,170500,5.05,5.05,5.05,5.05,400,0
TACT.US,5,20251015,171000,5.07,5.07,5.055,5.055,700,0
TACT.US,5,20251015,172500,5.035,5.035,5.035,5.035,100,0
TACT.US,5,20251015,173500,4.97,4.97,4.97,4.97,200,0
TACT.US,5,20251015,180000,5.03,5.03,5.03,5.03,100,0
TACT.US,5,20251015,180500,5.03,5.03,5.03,5.03,300,0
TACT.US,5,20251015,181000,5.03,5.03,5.03,5.03,200,0
TACT.US,5,20251015,181500,5.025,5.025,5.025,5.025,100,0
TACT.US,5,20251015,182500,5.025,5.025,5.025,5.025,100,0
TACT.US,5,20251015,183000,5.02,5.02,5.02,5.02,100,0
TACT.US,5,20251015,184000,5.02,5.02,5.02,5.02,100,0
TACT.US,5,20251015,184500,5.01,5.01,5.01,5.01,100,0
TACT.US,5,20251015,185000,5,5,5,5,100,0
TACT.US,5,20251015,190000,5.02,5.02,5.02,5.02,200,0
TACT.US,5,20251015,190500,5.01,5.01,5.01,5.01,178,0
TACT.US,5,20251015,201000,4.97,4.97,4.95,4.95,1821,0
TACT.US,5,20251015,201500,4.95,4.98,4.95,4.978,747,0
TACT.US,5,20251015,202000,4.98,5.03,4.98,5.01,500,0
TACT.US,5,20251015,212500,5.0116,5.038,4.99,5.038,2700,0
TACT.US,5,20251015,213000,5.015,5.015,5.015,5.015,100,0
TACT.US,5,20251015,214500,5.0365,5.08,5.015,5.08,1310,0
TACT.US,5,20251015,215000,5,5.08,5,5.04,883,0
TACT.US,5,20251015,215500,5.05,5.05,5.05,5.05,100,0
TACT.US,5,20251016,153000,5.04,5.13,5.04,5.13,1491,0
TACT.US,5,20251016,153500,5.255,5.255,5.255,5.255,1000,0
TACT.US,5,20251016,154000,5.115,5.115,5.115,5.115,100,0
TACT.US,5,20251016,154500,5.05,5.05,4.99,4.99,1781,0
TACT.US,5,20251016,161500,4.985,4.985,4.985,4.985,100,0
TACT.US,5,20251016,162000,5.08,5.09,5.07,5.09,300,0
TACT.US,5,20251016,163000,5.0151,5.0151,5.0151,5.0151,450,0
TACT.US,5,20251016,164500,4.98,4.98,4.98,4.98,706,0
TACT.US,5,20251016,175500,4.93,4.93,4.93,4.93,100,0
TACT.US,5,20251016,180000,4.925,4.925,4.925,4.925,100,0
TACT.US,5,20251016,180500,4.925,4.925,4.925,4.925,100,0
TACT.US,5,20251016,183000,4.88,4.88,4.88,4.88,100,0
TACT.US,5,20251016,183500,4.9211,4.9211,4.795,4.795,400,0
TACT.US,5,20251016,184500,4.87,4.87,4.87,4.87,100,0
TACT.US,5,20251016,185500,4.87,4.87,4.87,4.87,200,0
TACT.US,5,20251016,190000,4.87,4.97,4.87,4.95,6241,0
TACT.US,5,20251016,190500,4.87,4.87,4.87,4.87,100,0
TACT.US,5,20251016,191000,4.87,4.87,4.87,4.87,162,0
TACT.US,5,20251016,192000,4.8775,4.8775,4.8775,4.8775,100,0
TACT.US,5,20251016,193000,4.875,4.875,4.875,4.875,800,0
TACT.US,5,20251016,194500,4.9,4.9,4.9,4.9,1000,0
TACT.US,5,20251016,195000,4.97,4.97,4.96,4.97,713,0
TACT.US,5,20251016,195500,4.97,4.97,4.97,4.97,100,0
TACT.US,5,20251016,204500,4.8491,4.8491,4.8491,4.8491,100,0
TACT.US,5,20251016,212000,4.9015,4.9015,4.9015,4.9015,100,0
TACT.US,5,20251016,213000,4.88,4.91,4.87,4.9,533,0
TACT.US,5,20251016,213500,4.82,4.82,4.82,4.82,200,0
