<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCA.US,5,20250926,173500,10,10,10,10,100,0
SOCA.US,5,20250926,185500,9.99,9.995,9.99,9.99,3755,0
SOCA.US,5,20250926,200000,10,10,10,10,100,0
SOCA.US,5,20250926,215500,10,10,10,10,100,0
SOCA.US,5,20250929,204500,10.04,10.04,10.04,10.04,100,0
SOCA.US,5,20250929,215500,9.98,9.98,9.98,9.98,147,0
SOCA.US,5,20250930,200500,10.03,10.03,10.03,10.03,100,0
SOCA.US,5,20250930,205500,9.98,9.98,9.98,9.98,700,0
SOCA.US,5,20250930,215500,9.96,9.96,9.96,9.96,105,0
SOCA.US,5,20251001,184000,9.99,9.99,9.99,9.99,2602,0
SOCA.US,5,20251001,202500,10.04,10.04,10.04,10.04,100,0
SOCA.US,5,20251001,215000,9.99,9.99,9.99,9.99,100,0
SOCA.US,5,20251002,180000,9.99,9.99,9.99,9.99,4323,0
SOCA.US,5,20251002,215500,10.03,10.03,10.03,10.03,100,0
SOCA.US,5,20251003,153000,9.99,9.99,9.99,9.99,551,0
SOCA.US,5,20251003,172500,10.04,10.04,10.04,10.04,100,0
SOCA.US,5,20251003,213000,9.99,9.99,9.99,9.99,8049,0
SOCA.US,5,20251003,214000,9.98,9.98,9.98,9.98,4200,0
SOCA.US,5,20251003,215000,9.98,9.98,9.98,9.98,5000,0
SOCA.US,5,20251003,215500,9.99,9.99,9.99,9.99,23207,0
SOCA.US,5,20251006,160000,9.98,9.98,9.98,9.98,712,0
SOCA.US,5,20251006,174500,10.03,10.03,10.03,10.03,100,0
SOCA.US,5,20251007,180500,10.03,10.03,10.03,10.03,106,0
SOCA.US,5,20251008,172000,10,10,10,10,300000,0
SOCA.US,5,20251008,173000,10,10,10,10,177500,0
SOCA.US,5,20251008,201500,10.01,10.015,10.01,10.015,27800,0
SOCA.US,5,20251008,210000,10.015,10.015,10,10,12600,0
SOCA.US,5,20251008,215500,10,10,10,10,400,0
SOCA.US,5,20251010,155000,10.01,10.01,10.01,10.01,54207,0
SOCA.US,5,20251010,161500,10,10,10,10,9700,0
SOCA.US,5,20251010,215500,10,10,10,10,400,0
SOCA.US,5,20251013,200500,10,10,10,10,40000,0
SOCA.US,5,20251013,205500,10.01,10.01,10.01,10.01,50000,0
SOCA.US,5,20251015,153000,10.05,10.05,10.05,10.05,100,0
SOCA.US,5,20251015,155500,10.04,10.04,10.04,10.04,15500,0
SOCA.US,5,20251015,180000,10.05,10.13,10.05,10.09,5822,0
SOCA.US,5,20251015,180500,10.09,10.09,10.09,10.09,3800,0
SOCA.US,5,20251015,202500,10.09,10.09,10.09,10.09,1537,0
SOCA.US,5,20251015,215500,10.05,10.05,10.05,10.05,392,0
SOCA.US,5,20251016,180500,10.04,10.04,10.04,10.04,150000,0
SOCA.US,5,20251017,215500,10.09,10.09,10.09,10.09,119,0
SOCA.US,5,20251021,172500,10.09,10.09,10.09,10.09,1000,0
SOCA.US,5,20251021,194000,10.05,10.05,10.04,10.05,9600,0
SOCA.US,5,20251021,215500,10.1,10.1,10.1,10.1,1077,0
SOCA.US,5,20251022,212500,10.08,10.08,10.08,10.08,124,0
SOCA.US,5,20251023,165000,10.02,10.02,10.01,10.02,2000,0
SOCA.US,5,20251023,171500,10.03,10.03,10.02,10.02,300,0
SOCA.US,5,20251029,201500,10.05,10.05,10.05,10.05,200,0
SOCA.US,5,20251030,162000,10.06,10.06,10.06,10.06,100000,0
SOCA.US,5,20251103,215500,10.06,10.06,10.06,10.06,200,0
SOCA.US,5,20251104,164500,10.06,10.06,10.06,10.06,4910,0
SOCA.US,5,20251104,165000,10.07,10.08,10.07,10.0733,1700,0
SOCA.US,5,20251104,183500,10.08,10.08,10.07,10.08,5679,0
SOCA.US,5,20251104,194000,10.1,10.1,10.1,10.1,11954,0
SOCA.US,5,20251104,195500,10.1,10.1,10.1,10.1,25000,0
SOCA.US,5,20251104,203000,10.105,10.105,10.1,10.105,5100,0
SOCA.US,5,20251104,215500,10.105,10.105,10.105,10.105,103,0
SOCA.US,5,20251105,160500,10.11,10.15,10.11,10.15,12457,0
SOCA.US,5,20251105,163000,10.12,10.12,10.12,10.12,300,0
SOCA.US,5,20251105,165500,10.13,10.13,10.12,10.13,20300,0
SOCA.US,5,20251105,174000,10.125,10.13,10.125,10.13,11295,0
SOCA.US,5,20251105,174500,10.13,10.13,10.13,10.13,20442,0
SOCA.US,5,20251105,194000,10.13,10.13,10.12,10.12,5000,0
SOCA.US,5,20251105,200500,10.14,10.14,10.14,10.14,200,0
SOCA.US,5,20251105,203000,10.13,10.13,10.13,10.13,50000,0
SOCA.US,5,20251105,205000,10.13,10.13,10.13,10.13,7322,0
SOCA.US,5,20251105,205500,10.13,10.13,10.13,10.13,30000,0
SOCA.US,5,20251107,172000,10.13,10.13,10.13,10.13,50000,0
SOCA.US,5,20251107,175000,10.14,10.145,10.135,10.14,11858,0
SOCA.US,5,20251107,175500,10.14,10.14,10.14,10.14,10200,0
SOCA.US,5,20251107,215500,10.15,10.15,10.14,10.14,329,0
SOCA.US,5,20251111,180000,10.145,10.1451,10.14,10.14,2100,0
SOCA.US,5,20251111,215000,10.15,10.15,10.15,10.15,5754,0
SOCA.US,5,20251112,193000,10.1,10.1,10.1,10.1,100,0
SOCA.US,5,20251112,214000,10.09,10.14,10.09,10.13,6470,0
SOCA.US,5,20251114,191000,10.14,10.14,10.14,10.14,10500,0
SOCA.US,5,20251118,174000,10.15,10.15,10.15,10.15,9830,0
SOCA.US,5,20251121,155000,10.15,10.15,10.15,10.15,300,0
SOCA.US,5,20251121,215500,10.14,10.15,10.14,10.15,282,0
SOCA.US,5,20251125,174000,10.14,10.14,10.14,10.14,9964,0
SOCA.US,5,20251125,211500,10.13,10.13,10.13,10.13,7000,0
SOCA.US,5,20251125,213500,10.14,10.14,10.14,10.14,382,0
SOCA.US,5,20251126,174500,10.14,10.14,10.14,10.14,17506,0
SOCA.US,5,20251126,215500,10.14,10.14,10.14,10.14,100,0
SOCA.US,5,20251128,190000,10.12,10.12,10.12,10.12,821,0
SOCA.US,5,20251201,202500,10.12,10.12,10.12,10.12,8200,0
SOCA.US,5,20251201,212000,10.11,10.115,10.11,10.11,1400,0
SOCA.US,5,20251202,190500,10.09,10.09,10.09,10.09,32622,0
SOCA.US,5,20251202,210000,10.09,10.09,10.09,10.09,100,0
SOCA.US,5,20251202,211500,10.09,10.09,10.09,10.09,1500,0
SOCA.US,5,20251202,215500,10.08,10.09,10.06,10.09,1200,0
SOCA.US,5,20251204,153500,10.13,10.13,10.13,10.13,5000,0
SOCA.US,5,20251204,154000,10.13,10.13,10.13,10.13,200,0
SOCA.US,5,20251204,215500,10.1,10.1,10.1,10.1,200,0
SOCA.US,5,20251205,191000,10.09,10.095,10.09,10.09,4400,0
SOCA.US,5,20251209,215500,10.08,10.08,10.08,10.08,836,0
SOCA.US,5,20251210,190500,10.1,10.1,10.1,10.1,25000,0
SOCA.US,5,20251211,193000,10.08,10.085,10.08,10.085,10200,0
SOCA.US,5,20251211,215500,10.07,10.1,10.07,10.1,1036,0
SOCA.US,5,20251212,180000,10.071,10.075,10.07,10.07,5300,0
SOCA.US,5,20251212,185000,10.0644,10.0644,10.0644,10.0644,3020,0
SOCA.US,5,20251212,192500,10.07,10.07,10.07,10.07,4100,0
SOCA.US,5,20251212,204000,10.08,10.08,10.08,10.08,500,0
SOCA.US,5,20251212,215500,10.1,10.1,10.1,10.1,400,0
SOCA.US,5,20251215,164500,10.09,10.09,10.09,10.09,29000,0
SOCA.US,5,20251215,202500,10.075,10.075,10.075,10.075,300,0
SOCA.US,5,20251217,205000,10.06,10.06,10.05,10.05,7900,0
SOCA.US,5,20251217,205500,10.06,10.06,10.055,10.06,22200,0
SOCA.US,5,20251217,210000,10.06,10.065,10.055,10.06,52651,0
SOCA.US,5,20251218,154000,10.11,10.11,10.11,10.11,241,0
SOCA.US,5,20251218,183000,10.1,10.1,10.06,10.06,220,0
SOCA.US,5,20251218,191000,10.06,10.06,10.06,10.06,268,0
SOCA.US,5,20251218,212500,10.06,10.06,10.06,10.06,400,0
SOCA.US,5,20251218,215500,10.05,10.05,10.05,10.05,254,0
SOCA.US,5,20251229,161000,10.06,10.06,10.05,10.05,55979,0
SOCA.US,5,20251229,215500,10.06,10.06,10.06,10.06,106,0
SOCA.US,5,20251231,153000,10.05,10.05,10.05,10.05,900,0
SOCA.US,5,20251231,171000,10.05,10.05,10.05,10.05,100000,0
SOCA.US,5,20251231,185000,10.055,10.055,10.055,10.055,206,0
SOCA.US,5,20251231,190000,10.05,10.055,10.05,10.055,3600,0
SOCA.US,5,20251231,194000,10.05,10.05,10.05,10.05,42467,0
SOCA.US,5,20251231,201000,10.05,10.05,10.05,10.05,235,0
SOCA.US,5,20260102,154500,10.08,10.08,10.06,10.06,1354,0
SOCA.US,5,20260102,202500,10.055,10.06,10.055,10.06,2496,0
SOCA.US,5,20260102,210000,10.06,10.06,10.06,10.06,4766,0
SOCA.US,5,20260102,210500,10.06,10.06,10.06,10.06,4292,0
SOCA.US,5,20260102,215500,10.065,10.07,10.06,10.06,2271,0
SOCA.US,5,20260109,212000,10.07,10.07,10.07,10.07,200,0
SOCA.US,5,20260112,154000,10.07,10.085,10.07,10.085,8935,0
SOCA.US,5,20260112,161000,10.075,10.08,10.075,10.08,9992,0
SOCA.US,5,20260113,173000,10.1,10.1,10.095,10.095,3519,0
SOCA.US,5,20260113,211500,10.09,10.09,10.09,10.09,1800,0
SOCA.US,5,20260113,215500,10.09,10.09,10.09,10.09,117,0
SOCA.US,5,20260114,154500,10.1,10.1,10.1,10.1,100,0
SOCA.US,5,20260114,174000,10.1,10.1,10.1,10.1,300000,0
SOCA.US,5,20260114,182500,10.095,10.095,10.095,10.095,600,0
SOCA.US,5,20260114,215500,10.095,10.1,10.095,10.1,381,0
SOCA.US,5,20260120,204000,10.1,10.1,10.1,10.1,6414,0
SOCA.US,5,20260120,214000,10.1,10.1,10.1,10.1,3400,0
SOCA.US,5,20260120,214500,10.1,10.1,10.1,10.1,6459,0
SOCA.US,5,20260121,162500,10.085,10.085,10.085,10.085,4720,0
SOCA.US,5,20260121,185000,10.09,10.09,10.09,10.09,15500,0
SOCA.US,5,20260121,192500,10.09,10.09,10.09,10.09,5482,0
