<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20250918,170500,130.57,131.11,130.57,131.11,2213,0
MTSI.US,5,20250918,171000,131.1775,131.48,131.17,131.27,1853,0
MTSI.US,5,20250918,171500,131.235,132.135,131.1,131.7,17891,0
MTSI.US,5,20250918,172000,132,132.16,131.83,131.98,1807,0
MTSI.US,5,20250918,172500,131.915,132.03,131.9,132.01,1800,0
MTSI.US,5,20250918,173000,132.02,132.25,131.53,131.55,6848,0
MTSI.US,5,20250918,173500,131.475,131.67,131.03,131.13,8948,0
MTSI.US,5,20250918,174000,131.3099,131.47,131.2,131.325,2207,0
MTSI.US,5,20250918,174500,131.15,131.38,131.06,131.32,1763,0
MTSI.US,5,20250918,175000,131.2,131.68,131.04,131.665,9733,0
MTSI.US,5,20250918,175500,131.645,131.73,131.555,131.655,3677,0
MTSI.US,5,20250918,180000,131.44,131.73,131.44,131.67,1743,0
MTSI.US,5,20250918,180500,131.6975,131.735,131.55,131.68,2298,0
MTSI.US,5,20250918,181000,131.69,131.92,131.61,131.82,7998,0
MTSI.US,5,20250918,181500,131.86,131.86,131.28,131.28,2700,0
MTSI.US,5,20250918,182000,131.345,131.345,130.62,130.62,1650,0
MTSI.US,5,20250918,182500,130.73,130.73,130.52,130.52,2900,0
MTSI.US,5,20250918,183000,130.49,130.49,129.57,129.57,13456,0
MTSI.US,5,20250918,183500,129.56,129.845,129.275,129.77,3949,0
MTSI.US,5,20250918,184000,129.85,130.13,129.64,130.11,13053,0
MTSI.US,5,20250918,184500,130.12,130.3,129.72,129.72,8697,0
MTSI.US,5,20250918,185000,129.785,129.98,129.785,129.9025,2623,0
MTSI.US,5,20250918,185500,129.88,129.9,129.36,129.36,2700,0
MTSI.US,5,20250918,190000,129.36,129.845,129.18,129.74,9944,0
MTSI.US,5,20250918,190500,129.66,129.9069,129.58,129.87,4220,0
MTSI.US,5,20250918,191000,129.87,129.87,129.66,129.745,9279,0
MTSI.US,5,20250918,191500,129.85,130.3,129.72,130.225,14633,0
MTSI.US,5,20250918,192000,130.3,130.36,130.3,130.3,1525,0
MTSI.US,5,20250918,192500,130.165,130.39,130.04,130.24,3893,0
MTSI.US,5,20250918,193000,130.25,130.63,130.1,130.1,16472,0
MTSI.US,5,20250918,193500,130.04,130.23,129.925,130.14,2750,0
MTSI.US,5,20250918,194000,130.08,130.09,129.835,130.005,3989,0
MTSI.US,5,20250918,194500,130,130.04,129.815,129.9,3108,0
MTSI.US,5,20250918,195000,129.9,130.13,129.875,129.92,3471,0
MTSI.US,5,20250918,195500,129.91,129.92,129.61,129.765,4100,0
MTSI.US,5,20250918,200000,129.76,129.77,129.25,129.37,5500,0
MTSI.US,5,20250918,200500,129.37,129.42,129.36,129.36,1300,0
MTSI.US,5,20250918,201000,129.27,129.45,129.08,129.135,2351,0
MTSI.US,5,20250918,201500,129.14,129.31,129.14,129.14,4222,0
MTSI.US,5,20250918,202000,129.19,129.77,129.19,129.77,3211,0
MTSI.US,5,20250918,202500,129.75,129.755,129.215,129.27,2076,0
MTSI.US,5,20250918,203000,129.3,129.34,129.1,129.27,5020,0
MTSI.US,5,20250918,203500,129.25,129.25,129.25,129.25,100,0
MTSI.US,5,20250918,204000,129.2,129.38,129.11,129.185,5189,0
MTSI.US,5,20250918,204500,129.19,129.49,129.19,129.46,5482,0
MTSI.US,5,20250918,205000,129.48,129.91,129.47,129.77,7889,0
MTSI.US,5,20250918,205500,129.805,129.9,129.37,129.47,19712,0
MTSI.US,5,20250918,210000,129.405,129.49,129.24,129.49,6545,0
MTSI.US,5,20250918,210500,129.53,129.844,129.485,129.81,2515,0
MTSI.US,5,20250918,211000,129.8,129.985,129.6,129.735,6845,0
MTSI.US,5,20250918,211500,129.74,129.795,129.29,129.43,3701,0
MTSI.US,5,20250918,212000,129.27,129.3799,128.87,128.91,5233,0
MTSI.US,5,20250918,212500,128.87,129.04,128.76,128.99,10174,0
MTSI.US,5,20250918,213000,128.99,129.09,128.98,129.07,5539,0
MTSI.US,5,20250918,213500,129.19,129.6,128.981,129.6,6952,0
MTSI.US,5,20250918,214000,129.6,130.165,129.6,130.1,6500,0
MTSI.US,5,20250918,214500,130.225,130.45,130.09,130.09,22390,0
MTSI.US,5,20250918,215000,130.05,130.26,129.65,130.19,19321,0
MTSI.US,5,20250918,215500,130.05,130.08,129.63,129.72,66663,0
MTSI.US,5,20250919,153000,129.88,129.88,129.16,129.56,53314,0
MTSI.US,5,20250919,153500,129.68,129.68,128.63,129.08,2391,0
MTSI.US,5,20250919,154000,128.92,129.075,128.56,129.075,1566,0
MTSI.US,5,20250919,154500,129.075,129.325,128.95,129.1,8593,0
MTSI.US,5,20250919,155000,129.1,130.06,128.81,130.06,19758,0
MTSI.US,5,20250919,155500,129.765,129.89,129.227,129.665,4954,0
MTSI.US,5,20250919,160000,129.34,129.34,128.57,128.785,20062,0
MTSI.US,5,20250919,160500,128.735,128.85,128.41,128.495,5212,0
MTSI.US,5,20250919,161000,128.49,128.49,128.02,128.02,3244,0
MTSI.US,5,20250919,161500,127.895,128.06,127.5529,128.0075,4950,0
MTSI.US,5,20250919,162000,128.08,128.675,128.06,128.675,6208,0
MTSI.US,5,20250919,162500,128.685,128.685,128,128.04,5495,0
MTSI.US,5,20250919,163000,128.295,128.305,127.99,128.155,9415,0
MTSI.US,5,20250919,163500,128.2,128.22,127.78,127.78,9288,0
MTSI.US,5,20250919,164000,127.88,127.995,127.52,127.72,3691,0
MTSI.US,5,20250919,164500,127.715,128,127.6,127.96,8956,0
MTSI.US,5,20250919,165000,128.13,128.76,128.1,128.76,6709,0
MTSI.US,5,20250919,165500,128.735,128.85,128.46,128.835,4692,0
MTSI.US,5,20250919,170000,128.835,129,128.01,128.14,9255,0
MTSI.US,5,20250919,170500,128.14,128.38,128.14,128.305,1780,0
MTSI.US,5,20250919,171000,128.3125,128.7,128.305,128.7,4658,0
MTSI.US,5,20250919,171500,128.69,128.78,128.61,128.695,3280,0
MTSI.US,5,20250919,172000,128.77,128.89,128.645,128.87,2680,0
MTSI.US,5,20250919,172500,128.77,128.845,128.13,128.25,11072,0
MTSI.US,5,20250919,173000,128.31,128.41,128.16,128.33,4723,0
MTSI.US,5,20250919,173500,128.4,128.635,128.32,128.635,1789,0
MTSI.US,5,20250919,174000,128.585,129.02,128.585,128.92,4451,0
MTSI.US,5,20250919,174500,129,129.04,128.72,128.83,2582,0
MTSI.US,5,20250919,175000,128.845,129.12,128.845,129.12,3088,0
MTSI.US,5,20250919,175500,128.88,129.09,128.88,128.9975,936,0
MTSI.US,5,20250919,180000,129.1,129.11,128.84,128.98,7889,0
MTSI.US,5,20250919,180500,128.975,129.13,128.975,129.09,2648,0
MTSI.US,5,20250919,181000,129.085,129.14,128.9,129.05,7780,0
MTSI.US,5,20250919,181500,129.025,129.07,128.965,129.02,2545,0
MTSI.US,5,20250919,182000,129.015,129.12,128.91,129.12,6418,0
MTSI.US,5,20250919,182500,129.075,129.16,128.85,128.86,4177,0
MTSI.US,5,20250919,183000,128.86,128.86,128.595,128.665,2000,0
MTSI.US,5,20250919,183500,128.665,128.82,128.665,128.775,2200,0
MTSI.US,5,20250919,184000,128.83,129.165,128.83,129.095,2921,0
MTSI.US,5,20250919,184500,129.1,129.1,128.65,128.65,5337,0
MTSI.US,5,20250919,185000,128.57,128.595,128.36,128.5275,3459,0
MTSI.US,5,20250919,185500,128.81,129.035,128.81,129.005,3547,0
MTSI.US,5,20250919,190000,128.95,128.95,128.63,128.675,2300,0
MTSI.US,5,20250919,190500,128.54,128.54,128.39,128.425,2641,0
MTSI.US,5,20250919,191000,128.42,128.61,128.42,128.61,2310,0
MTSI.US,5,20250919,191500,128.66,128.76,128.51,128.515,3863,0
MTSI.US,5,20250919,192000,128.41,128.41,128.31,128.31,1046,0
MTSI.US,5,20250919,192500,128.39,128.51,128.25,128.4775,1100,0
MTSI.US,5,20250919,193000,128.52,128.83,128.52,128.69,5126,0
MTSI.US,5,20250919,193500,128.76,128.8281,128.64,128.75,2874,0
MTSI.US,5,20250919,194000,128.775,129.17,128.775,129.17,5632,0
MTSI.US,5,20250919,194500,129.1,129.105,128.95,128.99,7363,0
MTSI.US,5,20250919,195000,129.08,129.1,129.075,129.075,900,0
MTSI.US,5,20250919,195500,129.08,129.11,129.04,129.1,1200,0
MTSI.US,5,20250919,200000,129.085,129.085,129.08,129.085,1000,0
MTSI.US,5,20250919,200500,129.1025,129.19,128.94,129.025,8614,0
MTSI.US,5,20250919,201000,129.14,129.19,129.095,129.095,600,0
MTSI.US,5,20250919,201500,129.23,129.31,129.225,129.2725,1500,0
MTSI.US,5,20250919,202000,129.38,129.55,129.38,129.55,759,0
MTSI.US,5,20250919,202500,129.46,129.47,129.3501,129.44,4634,0
MTSI.US,5,20250919,203000,129.445,129.58,129.35,129.58,2270,0
MTSI.US,5,20250919,203500,129.56,129.75,129.4,129.445,5499,0
MTSI.US,5,20250919,204000,129.39,129.4625,129.15,129.4625,5290,0
MTSI.US,5,20250919,204500,129.5,129.5,129.34,129.36,2654,0
MTSI.US,5,20250919,205000,129.36,129.53,129.25,129.53,4247,0
MTSI.US,5,20250919,205500,129.515,129.66,129.515,129.6,2830,0
MTSI.US,5,20250919,210000,129.6,129.71,129.34,129.4,4308,0
MTSI.US,5,20250919,210500,129.39,129.985,129.29,129.985,15617,0
MTSI.US,5,20250919,211000,129.995,130.3,129.93,130.19,6642,0
MTSI.US,5,20250919,211500,130.2,130.27,129.9,129.95,3579,0
MTSI.US,5,20250919,212000,129.955,129.955,129.685,129.75,5449,0
MTSI.US,5,20250919,212500,129.77,129.89,129.75,129.78,3680,0
MTSI.US,5,20250919,213000,129.7,129.81,129.61,129.725,4831,0
MTSI.US,5,20250919,213500,129.74,129.81,129.58,129.58,5800,0
MTSI.US,5,20250919,214000,129.664,130.29,129.43,130.18,10787,0
MTSI.US,5,20250919,214500,130.155,130.155,129.75,129.83,13494,0
MTSI.US,5,20250919,215000,129.91,129.92,127.75,128.625,55100,0
MTSI.US,5,20250919,215500,128.62,128.62,125.63,127.12,4529087,0
MTSI.US,5,20250922,153000,127.06,127.085,127.06,127.085,6161,0
MTSI.US,5,20250922,153500,127.22,127.22,127.02,127.02,1160,0
MTSI.US,5,20250922,154000,127.04,127.48,127.02,127.44,1680,0
MTSI.US,5,20250922,154500,127.32,128.24,127.32,128.24,2500,0
MTSI.US,5,20250922,155000,128.3,128.41,127.67,127.68,16616,0
MTSI.US,5,20250922,155500,127.925,128.26,127.925,128.21,4026,0
MTSI.US,5,20250922,160000,128.07,128.07,127.52,127.725,5222,0
MTSI.US,5,20250922,160500,127.46,127.935,127.43,127.935,8272,0
MTSI.US,5,20250922,161000,127.77,127.92,127.595,127.665,8111,0
MTSI.US,5,20250922,161500,127.665,127.87,127.665,127.71,3939,0
MTSI.US,5,20250922,162000,127.54,127.585,127.26,127.27,1400,0
MTSI.US,5,20250922,162500,127.17,127.19,127.17,127.19,450,0
MTSI.US,5,20250922,163000,126.98,127.05,126.8,126.95,2602,0
MTSI.US,5,20250922,163500,126.96,127.54,126.96,127.54,5440,0
MTSI.US,5,20250922,164000,127.545,127.645,127.47,127.58,2067,0
MTSI.US,5,20250922,164500,127.58,127.65,127.27,127.27,3849,0
MTSI.US,5,20250922,165000,127.36,127.36,127.15,127.19,1600,0
MTSI.US,5,20250922,165500,127.08,127.41,127.01,127.41,7201,0
MTSI.US,5,20250922,170000,127.4199,127.43,127.02,127.04,3058,0
MTSI.US,5,20250922,170500,127.04,127.34,127.04,127.33,4196,0
MTSI.US,5,20250922,171000,127.29,127.63,127.2882,127.52,3025,0
MTSI.US,5,20250922,171500,127.525,127.66,127.44,127.565,6362,0
MTSI.US,5,20250922,172000,127.595,127.89,127.595,127.8,6222,0
MTSI.US,5,20250922,172500,127.8,128.02,127.8,128.005,6755,0
MTSI.US,5,20250922,173000,128,128.06,127.57,127.575,12948,0
MTSI.US,5,20250922,173500,127.65,127.72,127.53,127.72,2630,0
MTSI.US,5,20250922,174000,127.7,127.79,127.56,127.71,1508,0
MTSI.US,5,20250922,174500,127.71,127.9,127.71,127.87,2800,0
MTSI.US,5,20250922,175000,127.92,128.04,127.92,127.92,1701,0
MTSI.US,5,20250922,175500,127.93,127.93,127.56,127.585,4000,0
MTSI.US,5,20250922,180000,127.56,127.74,127.55,127.74,4912,0
MTSI.US,5,20250922,180500,127.83,127.85,127.58,127.735,9400,0
MTSI.US,5,20250922,181000,127.82,128.25,127.735,127.77,13755,0
MTSI.US,5,20250922,181500,127.89,127.9799,127.7,127.7,7425,0
MTSI.US,5,20250922,182000,127.745,127.745,127.55,127.635,2300,0
MTSI.US,5,20250922,182500,127.56,127.745,127.55,127.745,4018,0
MTSI.US,5,20250922,183000,127.69,128.05,127.68,128.05,7316,0
MTSI.US,5,20250922,183500,128.04,128.09,127.88,128.02,4080,0
MTSI.US,5,20250922,184000,128.01,128.36,127.955,128.28,4765,0
MTSI.US,5,20250922,184500,128.28,128.47,128.265,128.28,2100,0
MTSI.US,5,20250922,185000,128.26,128.3475,128.2,128.2,1700,0
MTSI.US,5,20250922,185500,128.19,128.33,127.93,127.93,4600,0
MTSI.US,5,20250922,190000,127.81,127.95,127.63,127.85,5802,0
MTSI.US,5,20250922,190500,127.96,127.97,127.78,127.85,4715,0
MTSI.US,5,20250922,191000,127.75,127.77,127.62,127.65,2447,0
MTSI.US,5,20250922,191500,127.62,127.62,127.32,127.32,9100,0
MTSI.US,5,20250922,192000,127.24,127.49,127.19,127.19,6185,0
MTSI.US,5,20250922,192500,127.06,127.59,127.06,127.56,33069,0
MTSI.US,5,20250922,193000,127.49,127.81,127.46,127.745,4100,0
MTSI.US,5,20250922,193500,127.66,127.74,127.54,127.72,3108,0
MTSI.US,5,20250922,194000,127.75,127.75,127.49,127.69,3910,0
MTSI.US,5,20250922,194500,127.75,128.08,127.74,128.07,4150,0
MTSI.US,5,20250922,195000,128.085,128.3,128.04,128.3,900,0
MTSI.US,5,20250922,195500,128.27,128.27,128.15,128.23,1930,0
MTSI.US,5,20250922,200000,128.23,128.57,128.17,128.57,2900,0
MTSI.US,5,20250922,200500,128.61,128.8,128.6,128.735,1641,0
MTSI.US,5,20250922,201000,128.7175,128.81,128.67,128.73,2685,0
MTSI.US,5,20250922,201500,128.7361,128.7361,128.56,128.7,3631,0
MTSI.US,5,20250922,202000,128.675,128.88,128.67,128.88,3740,0
MTSI.US,5,20250922,202500,128.95,128.96,128.85,128.89,2600,0
MTSI.US,5,20250922,203000,128.84,128.84,128.65,128.65,3645,0
MTSI.US,5,20250922,203500,128.42,128.62,128.42,128.6,1900,0
MTSI.US,5,20250922,204000,128.6,128.6,128.47,128.52,1100,0
MTSI.US,5,20250922,204500,128.48,128.8,128.45,128.51,8380,0
MTSI.US,5,20250922,205000,128.455,128.455,128.26,128.27,1012,0
MTSI.US,5,20250922,205500,128.285,128.53,128.21,128.53,2902,0
MTSI.US,5,20250922,210000,128.4625,128.55,128.39,128.43,2970,0
MTSI.US,5,20250922,210500,128.47,128.62,128.435,128.585,3050,0
MTSI.US,5,20250922,211000,128.55,128.89,128.4,128.888,7153,0
MTSI.US,5,20250922,211500,128.85,128.95,128.7,128.785,15306,0
MTSI.US,5,20250922,212000,128.71,128.71,128.53,128.58,2000,0
MTSI.US,5,20250922,212500,128.6,128.78,128.425,128.78,10070,0
MTSI.US,5,20250922,213000,128.78,128.78,128.62,128.645,3724,0
MTSI.US,5,20250922,213500,128.7,128.8,128.615,128.79,6886,0
MTSI.US,5,20250922,214000,128.74,128.79,128.61,128.77,7977,0
MTSI.US,5,20250922,214500,128.8,128.89,128.795,128.89,6250,0
MTSI.US,5,20250922,215000,128.92,129.16,128.82,129.16,20350,0
MTSI.US,5,20250922,215500,129.2,129.55,129.171,129.49,357846,0
MTSI.US,5,20250923,153000,129.53,129.53,129.105,129.105,3978,0
MTSI.US,5,20250923,153500,129.99,130.31,129.82,129.83,2156,0
MTSI.US,5,20250923,154000,129.86,130.15,129.82,130.15,1500,0
MTSI.US,5,20250923,154500,130.5,130.56,130.26,130.26,1499,0
MTSI.US,5,20250923,155000,130.2252,130.2252,129.47,129.47,1971,0
MTSI.US,5,20250923,155500,129.1225,129.1225,128.84,128.84,200,0
MTSI.US,5,20250923,160000,128.9,129.16,128.62,128.9,7345,0
MTSI.US,5,20250923,160500,128.84,129.17,128.695,128.74,12877,0
MTSI.US,5,20250923,161000,128.81,129.13,128.55,129.13,5191,0
MTSI.US,5,20250923,161500,128.9,128.9,128.73,128.73,900,0
MTSI.US,5,20250923,162000,128.73,128.76,128.48,128.67,2000,0
MTSI.US,5,20250923,162500,128.43,128.85,128.36,128.85,1032,0
MTSI.US,5,20250923,163000,128.74,128.82,128.74,128.75,500,0
MTSI.US,5,20250923,163500,128.76,129.01,128.76,128.89,1400,0
MTSI.US,5,20250923,164000,128.93,128.93,128.85,128.93,400,0
MTSI.US,5,20250923,164500,128.79,128.97,128.66,128.94,2239,0
MTSI.US,5,20250923,165000,128.95,129.01,128.89,129,1600,0
MTSI.US,5,20250923,165500,129,129.16,128.88,128.88,6540,0
MTSI.US,5,20250923,170000,128.895,128.94,128.82,128.82,996,0
MTSI.US,5,20250923,170500,128.925,129.0407,128.82,129,2533,0
MTSI.US,5,20250923,171000,128.925,129.45,128.82,129.45,20165,0
MTSI.US,5,20250923,171500,129.46,129.46,129.14,129.255,1500,0
MTSI.US,5,20250923,172000,129.255,129.46,129.255,129.33,649,0
MTSI.US,5,20250923,172500,129.47,130.03,129.47,130.02,2992,0
MTSI.US,5,20250923,173000,129.98,130.05,129.82,130.03,2300,0
MTSI.US,5,20250923,173500,130,130.01,129.74,129.74,3900,0
MTSI.US,5,20250923,174000,129.9,129.9,129.68,129.71,2281,0
MTSI.US,5,20250923,174500,129.67,129.675,129.59,129.665,700,0
MTSI.US,5,20250923,175000,129.665,129.84,129.53,129.76,2115,0
MTSI.US,5,20250923,175500,129.9,129.92,129.82,129.89,1200,0
MTSI.US,5,20250923,180000,129.875,129.88,129.8,129.8,700,0
MTSI.US,5,20250923,180500,129.83,129.9299,129.75,129.75,1328,0
MTSI.US,5,20250923,181000,129.815,129.835,129.615,129.68,2707,0
MTSI.US,5,20250923,181500,129.655,129.82,129.56,129.78,3834,0
MTSI.US,5,20250923,182000,129.78,129.8,129.77,129.795,900,0
MTSI.US,5,20250923,182500,129.805,129.92,129.73,129.77,1000,0
MTSI.US,5,20250923,183000,129.72,129.87,129.58,129.85,7049,0
MTSI.US,5,20250923,183500,129.74,129.99,129.72,129.96,3850,0
MTSI.US,5,20250923,184000,129.925,129.93,129.64,129.64,4094,0
MTSI.US,5,20250923,184500,129.605,129.675,129.605,129.675,300,0
MTSI.US,5,20250923,185000,129.83,129.83,129.7,129.7,2330,0
MTSI.US,5,20250923,185500,129.75,129.75,129.61,129.71,1750,0
MTSI.US,5,20250923,190000,129.66,129.755,129.61,129.71,700,0
MTSI.US,5,20250923,190500,129.71,129.84,129.71,129.805,1612,0
MTSI.US,5,20250923,191000,129.88,129.88,129.71,129.72,2007,0
MTSI.US,5,20250923,191500,129.61,129.61,129.44,129.52,600,0
MTSI.US,5,20250923,192000,129.37,129.4,129.23,129.33,1200,0
MTSI.US,5,20250923,192500,129.34,129.34,128.97,128.97,1421,0
MTSI.US,5,20250923,193000,128.92,129.24,128.88,129.16,3408,0
MTSI.US,5,20250923,193500,129.025,129.025,128.82,128.825,1145,0
MTSI.US,5,20250923,194000,128.76,128.825,128.15,128.335,4711,0
MTSI.US,5,20250923,194500,128.16,128.58,128.16,128.58,500,0
MTSI.US,5,20250923,195000,128.6,128.6,128.245,128.245,1020,0
MTSI.US,5,20250923,195500,128.39,128.54,128.221,128.54,1139,0
MTSI.US,5,20250923,200000,128.54,128.75,128.43,128.625,4678,0
MTSI.US,5,20250923,200500,128.49,128.52,128.3801,128.505,805,0
MTSI.US,5,20250923,201000,128.63,128.64,128.5,128.52,3065,0
MTSI.US,5,20250923,201500,128.56,128.56,128.23,128.23,1423,0
MTSI.US,5,20250923,202000,128.3,128.32,128.065,128.065,4964,0
MTSI.US,5,20250923,202500,128.15,128.5299,128.15,128.35,1600,0
MTSI.US,5,20250923,203000,128.395,128.41,128.24,128.41,400,0
MTSI.US,5,20250923,203500,128.24,128.59,128.24,128.41,1835,0
MTSI.US,5,20250923,204000,128.32,128.43,128.32,128.33,900,0
MTSI.US,5,20250923,204500,128.505,128.57,128.35,128.41,3038,0
MTSI.US,5,20250923,205000,128.45,128.47,128.17,128.35,3300,0
MTSI.US,5,20250923,205500,128.24,128.34,128.15,128.24,2100,0
MTSI.US,5,20250923,210000,128.35,128.555,128.28,128.32,4725,0
MTSI.US,5,20250923,210500,128.3425,128.38,128.24,128.34,4631,0
MTSI.US,5,20250923,211000,128.375,128.58,128.375,128.58,2205,0
MTSI.US,5,20250923,211500,128.56,128.6,128.52,128.55,2200,0
MTSI.US,5,20250923,212000,128.55,128.55,128.33,128.48,3709,0
MTSI.US,5,20250923,212500,128.44,128.705,128.4,128.67,6702,0
MTSI.US,5,20250923,213000,128.73,128.835,128.63,128.745,6058,0
MTSI.US,5,20250923,213500,128.755,128.9,128.67,128.9,4107,0
MTSI.US,5,20250923,214000,128.84,129,128.78,128.89,7672,0
MTSI.US,5,20250923,214500,128.9375,129,128.68,128.68,11618,0
MTSI.US,5,20250923,215000,128.74,129.28,128.67,129.22,35457,0
MTSI.US,5,20250923,215500,129.21,129.22,128.66,128.8,221720,0
MTSI.US,5,20250924,153000,128.92,128.92,127.98,127.98,4263,0
MTSI.US,5,20250924,153500,128.1,128.49,127.54,128.3683,1902,0
MTSI.US,5,20250924,154000,128.35,128.455,128.1,128.455,1717,0
MTSI.US,5,20250924,154500,128.41,128.41,128.29,128.29,296,0
MTSI.US,5,20250924,155000,128.42,128.4201,127.6601,127.97,25442,0
MTSI.US,5,20250924,155500,128.11,128.185,128.01,128.1,3600,0
MTSI.US,5,20250924,160000,128.06,128.59,128.06,128.58,19299,0
MTSI.US,5,20250924,160500,128.66,128.85,128.5,128.59,2580,0
MTSI.US,5,20250924,161000,128.44,128.44,128.11,128.11,409,0
MTSI.US,5,20250924,161500,128,128.1,127.93,128.025,3115,0
MTSI.US,5,20250924,162000,127.99,127.99,127.57,127.6,1976,0
MTSI.US,5,20250924,162500,127.48,127.5,127.38,127.41,700,0
MTSI.US,5,20250924,163000,127.35,127.43,127.1375,127.18,600,0
MTSI.US,5,20250924,163500,127.26,127.26,127.26,127.26,100,0
MTSI.US,5,20250924,164000,127.13,127.13,126.92,127.07,300,0
MTSI.US,5,20250924,164500,127.045,127.2,127.045,127.18,2400,0
MTSI.US,5,20250924,165000,127.1999,127.35,127.11,127.12,2600,0
MTSI.US,5,20250924,165500,127.17,127.17,126.97,126.97,617,0
MTSI.US,5,20250924,170000,127.03,127.03,126.68,126.68,600,0
MTSI.US,5,20250924,170500,126.52,126.635,126.32,126.355,3200,0
MTSI.US,5,20250924,171000,126.25,126.47,126.25,126.365,3141,0
MTSI.US,5,20250924,171500,126.47,126.71,126.47,126.71,1196,0
MTSI.US,5,20250924,172000,126.85,126.85,126.8175,126.8175,200,0
MTSI.US,5,20250924,172500,126.825,126.96,126.825,126.89,1200,0
MTSI.US,5,20250924,173000,126.88,126.915,126.57,126.615,5224,0
MTSI.US,5,20250924,173500,126.73,126.78,126.3,126.33,9326,0
MTSI.US,5,20250924,174000,126.4,126.495,126.28,126.34,900,0
MTSI.US,5,20250924,174500,126.29,126.315,126.14,126.295,6600,0
MTSI.US,5,20250924,175000,126.32,126.55,126.15,126.305,5501,0
MTSI.US,5,20250924,175500,126.25,126.25,125.87,125.87,3119,0
MTSI.US,5,20250924,180000,125.94,125.94,125.61,125.61,1200,0
MTSI.US,5,20250924,180500,125.715,125.88,125.6,125.6,1700,0
MTSI.US,5,20250924,181000,125.5,125.69,125.38,125.68,2608,0
MTSI.US,5,20250924,181500,125.65,125.82,125.48,125.82,2462,0
MTSI.US,5,20250924,182000,125.95,126.11,125.88,126.1,2500,0
MTSI.US,5,20250924,182500,126.1,126.1,125.94,126.07,3700,0
MTSI.US,5,20250924,183000,126.08,126.08,125.7,125.75,4169,0
MTSI.US,5,20250924,183500,125.88,125.88,125.745,125.83,600,0
MTSI.US,5,20250924,184000,125.855,126.13,125.855,126.115,3660,0
MTSI.US,5,20250924,184500,126.085,126.085,125.84,126.05,2200,0
MTSI.US,5,20250924,185000,125.96,125.99,125.96,125.99,200,0
MTSI.US,5,20250924,185500,125.99,125.99,125.85,125.92,1901,0
MTSI.US,5,20250924,190000,125.83,126.2,125.8,126.11,6647,0
MTSI.US,5,20250924,190500,126.19,126.72,126.18,126.66,3100,0
MTSI.US,5,20250924,191000,126.665,126.84,126.47,126.5,2060,0
MTSI.US,5,20250924,191500,126.495,126.495,126.36,126.395,1843,0
MTSI.US,5,20250924,192000,126.36,126.765,126.35,126.61,7978,0
MTSI.US,5,20250924,192500,126.6,126.6,126.5,126.56,1000,0
MTSI.US,5,20250924,193000,126.5,126.51,126.5,126.5,600,0
MTSI.US,5,20250924,193500,126.5,126.59,126.32,126.455,3691,0
MTSI.US,5,20250924,194000,126.39,126.4,126.24,126.32,8377,0
MTSI.US,5,20250924,194500,126.31,126.31,126.055,126.17,4911,0
MTSI.US,5,20250924,195000,126.17,126.4,126.17,126.23,3735,0
MTSI.US,5,20250924,195500,126.13,126.13,126.13,126.13,100,0
MTSI.US,5,20250924,200000,126.08,126.16,126.06,126.08,1616,0
MTSI.US,5,20250924,200500,126.23,126.33,126.17,126.21,8237,0
MTSI.US,5,20250924,201000,126.28,126.32,126.05,126.24,9441,0
MTSI.US,5,20250924,201500,126.245,126.62,126.245,126.62,1200,0
MTSI.US,5,20250924,202000,126.57,126.57,126.36,126.37,2056,0
MTSI.US,5,20250924,202500,126.27,126.5,126.15,126.4025,7416,0
MTSI.US,5,20250924,203000,126.51,126.7,126.43,126.68,4047,0
MTSI.US,5,20250924,203500,126.73,126.8,126.62,126.62,2530,0
MTSI.US,5,20250924,204000,126.665,126.78,126.66,126.69,2741,0
MTSI.US,5,20250924,204500,126.71,126.77,126.56,126.67,6001,0
MTSI.US,5,20250924,205000,126.66,126.7,126.53,126.7,3179,0
MTSI.US,5,20250924,205500,126.63,126.6475,126.6,126.64,1700,0
MTSI.US,5,20250924,210000,126.56,126.61,126.4,126.42,3137,0
MTSI.US,5,20250924,210500,126.41,126.655,126.41,126.56,7200,0
MTSI.US,5,20250924,211000,126.57,126.67,126.54,126.56,3650,0
MTSI.US,5,20250924,211500,126.56,126.56,126.47,126.53,3956,0
MTSI.US,5,20250924,212000,126.53,126.53,126.28,126.28,4061,0
MTSI.US,5,20250924,212500,126.29,126.7,126.29,126.63,8222,0
MTSI.US,5,20250924,213000,126.63,126.63,126.475,126.53,4872,0
MTSI.US,5,20250924,213500,126.48,126.57,126.4,126.45,7341,0
MTSI.US,5,20250924,214000,126.48,126.99,126.47,126.9,6800,0
MTSI.US,5,20250924,214500,126.835,126.95,126.6,126.83,14627,0
MTSI.US,5,20250924,215000,126.82,126.855,126.52,126.69,34176,0
MTSI.US,5,20250924,215500,126.61,126.78,126.5,126.66,303550,0
MTSI.US,5,20250925,153000,125.1,125.54,123.75,123.8,6690,0
MTSI.US,5,20250925,153500,123.755,124.495,122.75,124.13,8050,0
MTSI.US,5,20250925,154000,124.13,124.465,123.3825,123.465,3213,0
MTSI.US,5,20250925,154500,123.93,124.49,123.69,123.985,7200,0
MTSI.US,5,20250925,155000,123.985,124.38,123.51,123.88,8651,0
MTSI.US,5,20250925,155500,123.8396,124.08,123.54,123.65,33515,0
