<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20251003,203000,1.5498,1.5498,1.5498,1.5498,1000,0
OPTX.US,5,20251003,204500,1.55,1.55,1.5498,1.5498,200,0
OPTX.US,5,20251003,205000,1.5501,1.5511,1.5491,1.55,6159,0
OPTX.US,5,20251003,210000,1.55,1.55,1.54,1.54,230,0
OPTX.US,5,20251003,211000,1.55,1.56,1.55,1.56,300,0
OPTX.US,5,20251003,211500,1.56,1.56,1.56,1.56,440,0
OPTX.US,5,20251003,212000,1.545,1.545,1.545,1.545,139,0
OPTX.US,5,20251003,212500,1.56,1.56,1.56,1.56,100,0
OPTX.US,5,20251003,213000,1.536,1.536,1.536,1.536,159,0
OPTX.US,5,20251003,214000,1.5597,1.5597,1.5597,1.5597,101,0
OPTX.US,5,20251003,214500,1.55,1.55,1.55,1.55,200,0
OPTX.US,5,20251003,215500,1.54,1.55,1.54,1.55,486,0
OPTX.US,5,20251006,153000,1.55,1.5961,1.55,1.5961,1034,0
OPTX.US,5,20251006,153500,1.6,1.61,1.6,1.61,1200,0
OPTX.US,5,20251006,154000,1.61,1.61,1.6002,1.6002,1464,0
OPTX.US,5,20251006,154500,1.61,1.61,1.6,1.607,2408,0
OPTX.US,5,20251006,155000,1.62,1.7799,1.6199,1.74,62043,0
OPTX.US,5,20251006,155500,1.7216,1.7254,1.65,1.66,43220,0
OPTX.US,5,20251006,160000,1.653,1.7,1.65,1.6787,19300,0
OPTX.US,5,20251006,160500,1.675,1.72,1.67,1.7,15694,0
OPTX.US,5,20251006,161000,1.7,1.7356,1.6841,1.6841,21426,0
OPTX.US,5,20251006,161500,1.69,1.74,1.69,1.71,6222,0
OPTX.US,5,20251006,162000,1.7,1.74,1.7,1.73,6957,0
OPTX.US,5,20251006,162500,1.7037,1.715303,1.7037,1.715303,962,0
OPTX.US,5,20251006,163000,1.71,1.71,1.6801,1.7,9168,0
OPTX.US,5,20251006,163500,1.6811,1.69,1.6811,1.69,2400,0
OPTX.US,5,20251006,164000,1.69,1.69,1.685,1.6895,6900,0
OPTX.US,5,20251006,164500,1.6803,1.6803,1.6803,1.6803,516,0
OPTX.US,5,20251006,165000,1.6891,1.6894,1.685,1.6894,1450,0
OPTX.US,5,20251006,165500,1.6899,1.6899,1.6899,1.6899,100,0
OPTX.US,5,20251006,170000,1.69,1.7,1.68,1.68,7846,0
OPTX.US,5,20251006,170500,1.696,1.7104,1.6804,1.7104,4975,0
OPTX.US,5,20251006,171000,1.69,1.69,1.69,1.69,250,0
OPTX.US,5,20251006,171500,1.68,1.68,1.66,1.67,12776,0
OPTX.US,5,20251006,172000,1.6784,1.7501,1.66,1.7499,194382,0
OPTX.US,5,20251006,172500,1.73,1.75,1.71,1.71,33342,0
OPTX.US,5,20251006,173000,1.7,1.72,1.7,1.72,11495,0
OPTX.US,5,20251006,173500,1.7,1.72,1.67,1.7,17477,0
OPTX.US,5,20251006,174000,1.7,1.72,1.7,1.71,6092,0
OPTX.US,5,20251006,174500,1.7136,1.72,1.71,1.72,3555,0
OPTX.US,5,20251006,175000,1.72,1.75,1.72,1.75,8713,0
OPTX.US,5,20251006,175500,1.74,1.74,1.74,1.74,320,0
OPTX.US,5,20251006,180000,1.74,1.74,1.7294,1.7299,3650,0
OPTX.US,5,20251006,180500,1.73,1.7483,1.7297,1.73,6210,0
OPTX.US,5,20251006,181000,1.74,1.74,1.72,1.72,3043,0
OPTX.US,5,20251006,181500,1.729,1.73,1.729,1.73,2699,0
OPTX.US,5,20251006,182000,1.74,1.74,1.72,1.72,5796,0
OPTX.US,5,20251006,182500,1.7304,1.7304,1.7304,1.7304,400,0
OPTX.US,5,20251006,183000,1.7293,1.7293,1.7293,1.7293,419,0
OPTX.US,5,20251006,183500,1.72,1.72,1.7,1.7,6740,0
OPTX.US,5,20251006,184500,1.725,1.725,1.71,1.71,700,0
OPTX.US,5,20251006,185500,1.718,1.718,1.718,1.718,100,0
OPTX.US,5,20251006,190000,1.72,1.7299,1.711,1.7299,3323,0
OPTX.US,5,20251006,191000,1.7165,1.7165,1.7165,1.7165,400,0
OPTX.US,5,20251006,191500,1.71,1.72,1.71,1.72,900,0
OPTX.US,5,20251006,192000,1.723,1.73,1.723,1.73,10040,0
OPTX.US,5,20251006,192500,1.72,1.725,1.72,1.725,750,0
OPTX.US,5,20251006,193000,1.73,1.745,1.73,1.735,2921,0
OPTX.US,5,20251006,193500,1.73,1.74,1.73,1.7384,10187,0
OPTX.US,5,20251006,194000,1.747,1.747,1.747,1.747,100,0
OPTX.US,5,20251006,194500,1.7393,1.7393,1.735,1.735,3672,0
OPTX.US,5,20251006,195000,1.745,1.745,1.73,1.74,3408,0
OPTX.US,5,20251006,200000,1.75,1.77,1.75,1.7697,9007,0
OPTX.US,5,20251006,200500,1.75,1.77,1.75,1.7626,2230,0
OPTX.US,5,20251006,201000,1.7699,1.78,1.7651,1.78,3465,0
OPTX.US,5,20251006,201500,1.78,1.79,1.78,1.78,11739,0
OPTX.US,5,20251006,202000,1.79,1.84,1.79,1.82,24101,0
OPTX.US,5,20251006,202500,1.835,1.85,1.82,1.83,4763,0
OPTX.US,5,20251006,203000,1.82,1.8201,1.79,1.79,8616,0
OPTX.US,5,20251006,203500,1.782,1.79,1.78,1.79,1604,0
OPTX.US,5,20251006,204000,1.78,1.79,1.76,1.775,16588,0
OPTX.US,5,20251006,204500,1.79,1.83,1.79,1.82,6385,0
OPTX.US,5,20251006,205000,1.825,1.8299,1.8,1.81,4383,0
OPTX.US,5,20251006,205500,1.81,1.816,1.8,1.816,1366,0
OPTX.US,5,20251006,210000,1.81,1.82,1.8001,1.82,1105,0
OPTX.US,5,20251006,210500,1.81,1.8188,1.81,1.8188,1500,0
OPTX.US,5,20251006,211000,1.8102,1.82,1.8102,1.811,1187,0
OPTX.US,5,20251006,211500,1.81,1.825,1.81,1.825,9484,0
OPTX.US,5,20251006,212000,1.8297,1.8299,1.79,1.8,17050,0
OPTX.US,5,20251006,212500,1.81,1.815,1.805,1.81,2132,0
OPTX.US,5,20251006,213000,1.81,1.8199,1.8,1.8,5348,0
OPTX.US,5,20251006,213500,1.81,1.815,1.803018,1.81,7536,0
OPTX.US,5,20251006,214000,1.8082,1.8082,1.8082,1.8082,100,0
OPTX.US,5,20251006,214500,1.8,1.8001,1.79,1.8,5173,0
OPTX.US,5,20251006,215000,1.7903,1.817,1.7903,1.81,9313,0
OPTX.US,5,20251006,215500,1.8,1.82,1.8,1.82,9354,0
OPTX.US,5,20251007,153000,1.93,1.93,1.8643,1.8996,14735,0
OPTX.US,5,20251007,153500,1.8731,1.8986,1.85,1.875,10629,0
OPTX.US,5,20251007,154000,1.893,1.893,1.875,1.875,2053,0
OPTX.US,5,20251007,154500,1.8772,1.88,1.8523,1.8523,1716,0
OPTX.US,5,20251007,155000,1.88,1.88,1.75,1.82,30584,0
OPTX.US,5,20251007,155500,1.82,1.82,1.77,1.77,900,0
OPTX.US,5,20251007,160000,1.77,1.77,1.73,1.73,19037,0
OPTX.US,5,20251007,160500,1.73,1.73,1.7008,1.72,5026,0
OPTX.US,5,20251007,161000,1.747,1.753,1.7243,1.725,7190,0
OPTX.US,5,20251007,162000,1.7091,1.7168,1.7091,1.7168,237,0
OPTX.US,5,20251007,162500,1.73,1.73,1.71,1.73,900,0
OPTX.US,5,20251007,163000,1.73,1.7449,1.722,1.735,970,0
OPTX.US,5,20251007,163500,1.735,1.7489,1.735,1.74,1520,0
OPTX.US,5,20251007,164000,1.7421,1.75,1.7414,1.75,1737,0
OPTX.US,5,20251007,164500,1.7407,1.742,1.7201,1.7248,1766,0
OPTX.US,5,20251007,165500,1.735,1.735,1.735,1.735,340,0
OPTX.US,5,20251007,170000,1.735,1.743,1.735,1.74,1300,0
OPTX.US,5,20251007,170500,1.7327,1.7435,1.71,1.71,9563,0
OPTX.US,5,20251007,171000,1.7073,1.7387,1.7073,1.7387,450,0
OPTX.US,5,20251007,171500,1.7,1.71,1.68,1.6897,7409,0
OPTX.US,5,20251007,172000,1.69,1.69,1.68,1.68,4737,0
OPTX.US,5,20251007,172500,1.68,1.6899,1.6604,1.6851,3005,0
OPTX.US,5,20251007,173000,1.68,1.68,1.64,1.65,5579,0
OPTX.US,5,20251007,173500,1.6765,1.6765,1.625,1.6687,3316,0
OPTX.US,5,20251007,174000,1.6689,1.6689,1.62,1.662,3672,0
OPTX.US,5,20251007,174500,1.66,1.66,1.655,1.6588,2594,0
OPTX.US,5,20251007,175000,1.65,1.6629,1.65,1.66,2500,0
OPTX.US,5,20251007,175500,1.67,1.7094,1.6698,1.7,5785,0
OPTX.US,5,20251007,181000,1.6994,1.6994,1.69,1.69,1100,0
OPTX.US,5,20251007,181500,1.7,1.7,1.7,1.7,600,0
OPTX.US,5,20251007,182000,1.7,1.7,1.7,1.7,1800,0
OPTX.US,5,20251007,183500,1.69,1.7,1.6881,1.6881,1961,0
OPTX.US,5,20251007,184000,1.6987,1.6987,1.6987,1.6987,117,0
OPTX.US,5,20251007,184500,1.68,1.68,1.68,1.68,125,0
OPTX.US,5,20251007,185500,1.6995,1.7,1.685,1.6989,9400,0
OPTX.US,5,20251007,190000,1.732,1.7391,1.7006,1.7391,4188,0
OPTX.US,5,20251007,190500,1.718,1.718,1.718,1.718,1000,0
OPTX.US,5,20251007,192000,1.73,1.73,1.705,1.705,1200,0
OPTX.US,5,20251007,193500,1.694,1.694,1.694,1.694,620,0
OPTX.US,5,20251007,194000,1.726,1.726,1.726,1.726,200,0
OPTX.US,5,20251007,194500,1.73,1.73,1.6982,1.6982,5978,0
OPTX.US,5,20251007,195000,1.722,1.722,1.72,1.72,3621,0
OPTX.US,5,20251007,200000,1.704,1.704,1.686,1.686,3724,0
OPTX.US,5,20251007,200500,1.6988,1.6988,1.6988,1.6988,100,0
OPTX.US,5,20251007,202500,1.6854,1.7035,1.6854,1.7035,200,0
OPTX.US,5,20251007,203000,1.6945,1.6945,1.6945,1.6945,200,0
OPTX.US,5,20251007,205000,1.6849,1.6849,1.6849,1.6849,400,0
OPTX.US,5,20251007,210000,1.7237,1.7237,1.7237,1.7237,166,0
OPTX.US,5,20251007,211000,1.7195,1.7195,1.718,1.718,1697,0
OPTX.US,5,20251007,211500,1.7,1.72,1.7,1.72,1117,0
OPTX.US,5,20251007,212500,1.705,1.705,1.705,1.705,200,0
OPTX.US,5,20251007,213500,1.72,1.72,1.6906,1.6906,1250,0
OPTX.US,5,20251007,214000,1.6945,1.6945,1.6945,1.6945,294,0
OPTX.US,5,20251007,214500,1.691,1.691,1.69,1.6904,2455,0
OPTX.US,5,20251007,215000,1.69,1.7193,1.69,1.7193,1693,0
OPTX.US,5,20251007,215500,1.705,1.71,1.7,1.71,1486,0
OPTX.US,5,20251008,153000,1.74,1.7553,1.73,1.752,8041,0
OPTX.US,5,20251008,153500,1.7284,1.7284,1.71,1.71,400,0
OPTX.US,5,20251008,154000,1.7042,1.7042,1.7042,1.7042,459,0
OPTX.US,5,20251008,154500,1.71,1.73,1.68,1.705,6761,0
OPTX.US,5,20251008,155000,1.705,1.74,1.705,1.7225,2187,0
OPTX.US,5,20251008,155500,1.73,1.75,1.73,1.75,3158,0
OPTX.US,5,20251008,160500,1.75,1.75,1.7351,1.7351,8341,0
OPTX.US,5,20251008,161000,1.7607,1.7902,1.76,1.76,2826,0
OPTX.US,5,20251008,161500,1.78,1.7954,1.78,1.7954,1000,0
OPTX.US,5,20251008,162000,1.7921,1.7996,1.7604,1.7604,780,0
OPTX.US,5,20251008,162500,1.79,1.79,1.78,1.78,2019,0
OPTX.US,5,20251008,163500,1.8,1.8093,1.8,1.8001,4939,0
OPTX.US,5,20251008,164000,1.8,1.8062,1.8,1.806,4450,0
OPTX.US,5,20251008,164500,1.806,1.81,1.7801,1.8074,3562,0
OPTX.US,5,20251008,165000,1.795,1.8044,1.795,1.8,1588,0
OPTX.US,5,20251008,165500,1.8,1.8,1.77,1.77,7685,0
OPTX.US,5,20251008,170000,1.81,1.81,1.79,1.79,1200,0
OPTX.US,5,20251008,170500,1.79,1.79,1.7863,1.7863,650,0
OPTX.US,5,20251008,171000,1.8068,1.8068,1.797,1.8,1202,0
OPTX.US,5,20251008,171500,1.805,1.84,1.805,1.82,3946,0
OPTX.US,5,20251008,172000,1.8275,1.8275,1.8275,1.8275,1000,0
OPTX.US,5,20251008,172500,1.82,1.82,1.82,1.82,100,0
OPTX.US,5,20251008,173000,1.81,1.825,1.81,1.825,3065,0
OPTX.US,5,20251008,173500,1.825,1.84,1.825,1.84,2255,0
OPTX.US,5,20251008,174000,1.8211,1.8211,1.82,1.82,400,0
OPTX.US,5,20251008,174500,1.82,1.82,1.82,1.82,130,0
OPTX.US,5,20251008,175000,1.81,1.82,1.81,1.82,6470,0
OPTX.US,5,20251008,175500,1.82,1.8201,1.82,1.8201,1368,0
OPTX.US,5,20251008,180000,1.81,1.81,1.81,1.81,125,0
OPTX.US,5,20251008,181500,1.8009,1.8079,1.8009,1.8079,1807,0
OPTX.US,5,20251008,182000,1.8093,1.8093,1.8093,1.8093,1275,0
OPTX.US,5,20251008,183000,1.8088,1.8088,1.8088,1.8088,100,0
OPTX.US,5,20251008,183500,1.8,1.805,1.8,1.8,587,0
OPTX.US,5,20251008,184000,1.79,1.79,1.79,1.79,640,0
OPTX.US,5,20251008,184500,1.8,1.8,1.79,1.79,661,0
OPTX.US,5,20251008,185000,1.79,1.803,1.78,1.803,986,0
OPTX.US,5,20251008,190000,1.808,1.808,1.808,1.808,281,0
OPTX.US,5,20251008,190500,1.8098,1.8098,1.8098,1.8098,100,0
OPTX.US,5,20251008,191500,1.79,1.8,1.78,1.78,2930,0
OPTX.US,5,20251008,192000,1.7621,1.78,1.7621,1.78,3305,0
OPTX.US,5,20251008,193000,1.78,1.81,1.78,1.81,11588,0
OPTX.US,5,20251008,194000,1.82,1.825664,1.8195,1.825664,4150,0
OPTX.US,5,20251008,194500,1.8121,1.8121,1.8121,1.8121,111,0
OPTX.US,5,20251008,195000,1.82,1.82,1.81,1.81,9873,0
OPTX.US,5,20251008,195500,1.81,1.81,1.8092,1.8092,901,0
OPTX.US,5,20251008,200000,1.8001,1.8095,1.8,1.8,2278,0
OPTX.US,5,20251008,200500,1.795,1.795,1.795,1.795,167,0
OPTX.US,5,20251008,201000,1.7895,1.81,1.78,1.8,2008,0
OPTX.US,5,20251008,201500,1.81,1.81,1.81,1.81,200,0
OPTX.US,5,20251008,202000,1.81,1.8198,1.81,1.81,4935,0
OPTX.US,5,20251008,202500,1.8179,1.8179,1.8179,1.8179,150,0
OPTX.US,5,20251008,203000,1.8143,1.8194,1.81,1.81,8070,0
OPTX.US,5,20251008,204000,1.8101,1.8189,1.8,1.8,8318,0
OPTX.US,5,20251008,205000,1.7813,1.7887,1.76,1.76,11008,0
OPTX.US,5,20251008,205500,1.75,1.7501,1.75,1.7501,2000,0
OPTX.US,5,20251008,210000,1.77,1.77,1.77,1.77,160,0
OPTX.US,5,20251008,211000,1.76,1.76,1.73,1.73,6100,0
OPTX.US,5,20251008,212500,1.75,1.75,1.75,1.75,1000,0
OPTX.US,5,20251008,213000,1.75,1.752,1.75,1.75,2199,0
OPTX.US,5,20251008,213500,1.75,1.75,1.73,1.73,1400,0
OPTX.US,5,20251008,214000,1.74,1.765,1.74,1.765,1170,0
OPTX.US,5,20251008,215000,1.76,1.76,1.7408,1.7408,1639,0
OPTX.US,5,20251008,215500,1.78,1.78,1.74,1.78,1350,0
OPTX.US,5,20251009,153000,1.79,1.94,1.79,1.91,54493,0
OPTX.US,5,20251009,153500,1.909,1.9294,1.87,1.87,5532,0
OPTX.US,5,20251009,154000,1.7811,1.845,1.7811,1.8296,10100,0
OPTX.US,5,20251009,154500,1.827,1.83,1.827,1.83,460,0
OPTX.US,5,20251009,155000,1.815,1.82,1.78,1.78,4595,0
OPTX.US,5,20251009,155500,1.8025,1.8242,1.7981,1.7981,860,0
OPTX.US,5,20251009,160000,1.7872,1.79,1.77,1.77,6992,0
OPTX.US,5,20251009,160500,1.7999,1.7999,1.775,1.775,5942,0
OPTX.US,5,20251009,161000,1.8,1.8204,1.8,1.8204,361,0
OPTX.US,5,20251009,161500,1.8084,1.8084,1.8084,1.8084,150,0
OPTX.US,5,20251009,162000,1.81,1.81,1.8,1.8,2100,0
OPTX.US,5,20251009,162500,1.81,1.83,1.81,1.825,3611,0
OPTX.US,5,20251009,163000,1.85,1.88,1.85,1.85,3800,0
OPTX.US,5,20251009,164500,1.84,1.85,1.84,1.8425,1492,0
OPTX.US,5,20251009,165000,1.825,1.8311,1.825,1.8311,599,0
OPTX.US,5,20251009,165500,1.83,1.84,1.83,1.84,5100,0
OPTX.US,5,20251009,170000,1.8173,1.84,1.8173,1.8173,1720,0
OPTX.US,5,20251009,170500,1.8699,1.8699,1.84,1.84,5631,0
OPTX.US,5,20251009,171000,1.8583,1.8583,1.8583,1.8583,963,0
OPTX.US,5,20251009,171500,1.8999,1.91,1.85,1.91,7850,0
OPTX.US,5,20251009,172500,1.88,1.8872,1.87,1.87,1986,0
OPTX.US,5,20251009,173000,1.8986,1.8994,1.88,1.88,1605,0
OPTX.US,5,20251009,173500,1.88,1.9,1.85,1.88,5400,0
OPTX.US,5,20251009,174000,1.88,1.91,1.88,1.91,4191,0
OPTX.US,5,20251009,174500,1.895,1.94,1.895,1.94,11019,0
OPTX.US,5,20251009,175000,1.87,1.94,1.87,1.92,18780,0
OPTX.US,5,20251009,175500,1.9395,1.9395,1.9201,1.93,8810,0
OPTX.US,5,20251009,180000,1.92,1.95,1.92,1.95,2200,0
OPTX.US,5,20251009,180500,1.95,1.98,1.95,1.96,10929,0
OPTX.US,5,20251009,181000,1.9891,1.9899,1.95,1.96,7247,0
OPTX.US,5,20251009,181500,1.96,1.97,1.93,1.93,4112,0
OPTX.US,5,20251009,182000,1.971,1.9883,1.955,1.9853,11492,0
OPTX.US,5,20251009,182500,1.98,1.99,1.98,1.99,1916,0
OPTX.US,5,20251009,183000,1.985,1.985,1.98,1.98,884,0
OPTX.US,5,20251009,183500,1.98,1.98,1.93,1.93,2002,0
OPTX.US,5,20251009,184000,1.9828,1.985,1.9828,1.985,289,0
OPTX.US,5,20251009,184500,1.9438,1.9438,1.94,1.94,1189,0
OPTX.US,5,20251009,185000,1.9401,1.9401,1.9401,1.9401,400,0
OPTX.US,5,20251009,185500,1.98,1.98,1.91,1.91,32492,0
OPTX.US,5,20251009,190000,1.92,1.93,1.91,1.93,1975,0
OPTX.US,5,20251009,190500,1.935,1.935,1.935,1.935,100,0
OPTX.US,5,20251009,191000,1.93,1.93,1.9192,1.9192,653,0
OPTX.US,5,20251009,191500,1.93,1.93,1.93,1.93,500,0
OPTX.US,5,20251009,192000,1.9147,1.9301,1.9147,1.9301,1400,0
OPTX.US,5,20251009,193000,1.9301,1.9302,1.92,1.92,1935,0
OPTX.US,5,20251009,193500,1.93,1.9423,1.93,1.9423,1647,0
OPTX.US,5,20251009,194000,1.93,1.9546,1.93,1.9546,3260,0
OPTX.US,5,20251009,194500,1.9001,1.9001,1.9001,1.9001,400,0
OPTX.US,5,20251009,195000,1.9192,1.94,1.9192,1.94,800,0
OPTX.US,5,20251009,200500,1.9086,1.9086,1.9001,1.9001,3154,0
OPTX.US,5,20251009,201500,1.9333,1.9333,1.9016,1.92,1514,0
OPTX.US,5,20251009,202500,1.92,1.93,1.92,1.92,918,0
OPTX.US,5,20251009,203000,1.9,1.91,1.9,1.91,518,0
OPTX.US,5,20251009,203500,1.9183,1.9183,1.9,1.9,1082,0
OPTX.US,5,20251009,204000,1.9,1.93,1.9,1.93,10205,0
OPTX.US,5,20251009,204500,1.93,1.955,1.93,1.955,4566,0
OPTX.US,5,20251009,205000,1.95,1.95,1.95,1.95,100,0
OPTX.US,5,20251009,205500,1.947,2.01,1.94,2.01,26842,0
OPTX.US,5,20251009,210000,2.01,2.03,2.01,2.02,4894,0
OPTX.US,5,20251009,210500,2.03,2.045,2.03,2.031,4749,0
OPTX.US,5,20251009,211000,2.035,2.04,2.03,2.03,2866,0
OPTX.US,5,20251009,211500,2.0338,2.04,2.03,2.0393,2740,0
OPTX.US,5,20251009,212500,2.0345,2.0345,2.0301,2.0301,1588,0
OPTX.US,5,20251009,213000,2.0391,2.045,2.03,2.04,5575,0
OPTX.US,5,20251009,213500,2.03,2.05,2.03,2.045,7033,0
OPTX.US,5,20251009,214000,2.06,2.079,2.0302,2.079,5600,0
OPTX.US,5,20251009,214500,2.0796,2.09,2.0475,2.075,5251,0
OPTX.US,5,20251009,215000,2.0714,2.0714,2.06,2.06,2332,0
OPTX.US,5,20251009,215500,2.0795,2.0799,2.04,2.07,5973,0
OPTX.US,5,20251010,153000,2.11,2.27,2.1,2.1517,43060,0
OPTX.US,5,20251010,153500,2.195,2.2399,2.1512,2.1995,17513,0
OPTX.US,5,20251010,154000,2.175,2.1996,2.11,2.11,18673,0
OPTX.US,5,20251010,154500,2.15,2.1899,2.11,2.14,18455,0
OPTX.US,5,20251010,155000,2.15,2.16,2.144,2.16,4800,0
OPTX.US,5,20251010,155500,2.16,2.24,2.16,2.22,6672,0
OPTX.US,5,20251010,160000,2.22,2.31,2.22,2.26,14620,0
OPTX.US,5,20251010,160500,2.2302,2.24,2.1912,2.22,22989,0
OPTX.US,5,20251010,161000,2.22,2.2389,2.22,2.237,3898,0
OPTX.US,5,20251010,161500,2.22,2.2211,2.18,2.19,3267,0
OPTX.US,5,20251010,162000,2.2,2.2,2.155,2.155,7015,0
OPTX.US,5,20251010,162500,2.16,2.16,2.1,2.1,8859,0
OPTX.US,5,20251010,163000,2.1596,2.1596,2.1203,2.135,1455,0
OPTX.US,5,20251010,163500,2.125,2.1684,2.115,2.1684,18617,0
OPTX.US,5,20251010,164000,2.17,2.18,2.17,2.18,1940,0
OPTX.US,5,20251010,164500,2.17,2.17,2.17,2.17,1600,0
OPTX.US,5,20251010,165000,2.18,2.18,2.1742,2.1742,3500,0
OPTX.US,5,20251010,165500,2.155,2.17,2.15,2.15,7934,0
OPTX.US,5,20251010,170000,2.15,2.15,2.07,2.115,7968,0
OPTX.US,5,20251010,170500,2.095,2.17,2.086,2.16,23531,0
OPTX.US,5,20251010,171000,2.155,2.1698,2.155,2.1656,4715,0
OPTX.US,5,20251010,171500,2.16,2.17,2.1432,2.16,4147,0
OPTX.US,5,20251010,172000,2.1117,2.12,2.07,2.115,11224,0
OPTX.US,5,20251010,172500,2.08,2.1592,2.08,2.1452,4754,0
OPTX.US,5,20251010,173000,2.12,2.1499,2.09,2.1499,5304,0
OPTX.US,5,20251010,173500,2.12,2.12,2.095,2.11,1335,0
OPTX.US,5,20251010,174000,2.12,2.14,2.1,2.105,25164,0
OPTX.US,5,20251010,174500,2.0796,2.105,2.07,2.076,3473,0
OPTX.US,5,20251010,175000,2.1,2.1098,2.1,2.1098,1100,0
OPTX.US,5,20251010,175500,2.1,2.1,2.0935,2.0951,1036,0
OPTX.US,5,20251010,180000,2.0901,2.0901,2.0901,2.0901,750,0
OPTX.US,5,20251010,180500,2.09,2.1,2.09,2.09,18499,0
OPTX.US,5,20251010,181000,2.1013,2.15,2.1,2.15,9720,0
OPTX.US,5,20251010,181500,2.15,2.2381,2.15,2.2381,15291,0
OPTX.US,5,20251010,182000,2.204,2.21,2.2,2.2,26269,0
OPTX.US,5,20251010,182500,2.195,2.195,2.16,2.175,10528,0
OPTX.US,5,20251010,183000,2.1601,2.1601,2.1601,2.1601,133,0
OPTX.US,5,20251010,183500,2.1601,2.1603,2.1601,2.1603,1109,0
OPTX.US,5,20251010,184000,2.185,2.185,2.185,2.185,263,0
OPTX.US,5,20251010,184500,2.2095,2.2095,2.1687,2.1687,1625,0
OPTX.US,5,20251010,185000,2.1601,2.18,2.16,2.18,8231,0
OPTX.US,5,20251010,185500,2.16,2.1795,2.16,2.17,1560,0
OPTX.US,5,20251010,190000,2.17,2.17,2.09,2.1557,21966,0
OPTX.US,5,20251010,190500,2.1599,2.1599,2.07,2.09,6257,0
OPTX.US,5,20251010,191000,2.13,2.13,2.13,2.13,200,0
OPTX.US,5,20251010,191500,2.105,2.11,2.0808,2.1001,4711,0
OPTX.US,5,20251010,192000,2.1056,2.1056,2.1056,2.1056,106,0
OPTX.US,5,20251010,192500,2.11,2.11,2.11,2.11,100,0
OPTX.US,5,20251010,193000,2.1,2.1,2.0701,2.0846,11907,0
OPTX.US,5,20251010,193500,2.1,2.15,2.1,2.15,4528,0
OPTX.US,5,20251010,194000,2.13,2.15,2.13,2.15,2949,0
OPTX.US,5,20251010,195000,2.13,2.15,2.129,2.15,9666,0
OPTX.US,5,20251010,195500,2.15,2.15,2.14,2.14,4620,0
OPTX.US,5,20251010,200000,2.13,2.1406,2.12,2.12,5454,0
OPTX.US,5,20251010,200500,2.15,2.15,2.15,2.15,100,0
OPTX.US,5,20251010,201000,2.13,2.13,2.1,2.1,2500,0
OPTX.US,5,20251010,201500,2.09,2.09,2.09,2.09,232,0
OPTX.US,5,20251010,202500,2.1421,2.1421,2.0954,2.0954,256,0
OPTX.US,5,20251010,203500,2.1,2.12,2.1,2.1199,1215,0
OPTX.US,5,20251010,204000,2.11,2.11,2.11,2.11,200,0
OPTX.US,5,20251010,204500,2.09,2.09,2.0759,2.0759,1858,0
OPTX.US,5,20251010,205000,2.0785,2.0785,2.0715,2.0749,715,0
OPTX.US,5,20251010,205500,2.08,2.08,2.0502,2.0502,9376,0
OPTX.US,5,20251010,210000,2.05,2.05,1.98,1.9889,47195,0
OPTX.US,5,20251010,210500,1.98,2,1.98,2,4716,0
OPTX.US,5,20251010,211000,1.9834,1.995,1.98,1.98,4348,0
OPTX.US,5,20251010,212000,1.99,1.99,1.98,1.99,1200,0
OPTX.US,5,20251010,212500,2,2,1.98,1.98,4488,0
OPTX.US,5,20251010,213000,2,2,1.94,1.955,1351,0
OPTX.US,5,20251010,213500,1.9402,1.9402,1.8601,1.9392,12985,0
OPTX.US,5,20251010,214000,1.8822,1.8822,1.8292,1.84,9513,0
OPTX.US,5,20251010,214500,1.8448,1.91,1.8111,1.91,3804,0
OPTX.US,5,20251010,215000,1.9,1.9188,1.8945,1.91,1498,0
OPTX.US,5,20251010,215500,1.905,1.9107,1.87,1.895,4040,0
OPTX.US,5,20251013,153000,1.9,1.9783,1.8952,1.9,6107,0
OPTX.US,5,20251013,153500,1.9256,1.9256,1.9052,1.9052,409,0
OPTX.US,5,20251013,154000,1.9354,1.968,1.9264,1.96,2350,0
OPTX.US,5,20251013,154500,1.975,1.98,1.93,1.98,1593,0
OPTX.US,5,20251013,155000,1.9833,1.99,1.9625,1.99,3877,0
OPTX.US,5,20251013,155500,1.9832,2.0789,1.9832,2.02,6533,0
OPTX.US,5,20251013,160000,2.0444,2.055,2.02,2.02,9981,0
OPTX.US,5,20251013,160500,2.0246,2.03,2.015,2.03,700,0
OPTX.US,5,20251013,161000,2.02,2.02,2.01,2.01,1282,0
OPTX.US,5,20251013,161500,2,2.01,1.97,1.97,2665,0
OPTX.US,5,20251013,162500,1.97,1.97,1.97,1.97,341,0
OPTX.US,5,20251013,163000,1.97,1.99,1.97,1.99,1450,0
OPTX.US,5,20251013,164000,2.01,2.01,2.01,2.01,200,0
OPTX.US,5,20251013,164500,2,2,1.9602,1.9602,3357,0
OPTX.US,5,20251013,165000,1.9682,1.9702,1.9682,1.9702,288,0
OPTX.US,5,20251013,165500,1.9659,1.9659,1.9659,1.9659,543,0
OPTX.US,5,20251013,170000,1.9629,1.9862,1.9603,1.9603,1898,0
OPTX.US,5,20251013,170500,1.99,1.99,1.99,1.99,980,0
OPTX.US,5,20251013,171500,1.99,1.99,1.99,1.99,1000,0
