<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIG.US,5,20251230,194000,20.18,20.18,20.18,20.18,300,0
MFIG.US,5,20251230,194500,20.21,20.21,20.21,20.21,100,0
MFIG.US,5,20251230,201000,20.2,20.2,20.2,20.2,100,0
MFIG.US,5,20251230,213000,20.2,20.2,20.2,20.2,100,0
MFIG.US,5,20251230,215500,20.18,20.18,20.18,20.18,100,0
MFIG.US,5,20251231,155000,20.12,20.12,20.12,20.12,100,0
MFIG.US,5,20251231,160500,20.09,20.11,20.09,20.09,5000,0
MFIG.US,5,20251231,161000,20.105,20.105,20.105,20.105,100,0
MFIG.US,5,20251231,162000,20.09,20.09,20.09,20.09,100,0
MFIG.US,5,20251231,162500,20.12,20.12,20.12,20.12,100,0
MFIG.US,5,20251231,163000,20.11,20.11,20.11,20.11,100,0
MFIG.US,5,20251231,172000,20.1,20.1,20.1,20.1,100,0
MFIG.US,5,20251231,181500,20.11,20.11,20.11,20.11,100,0
MFIG.US,5,20251231,183500,20.115,20.115,20.115,20.115,100,0
MFIG.US,5,20251231,184500,20.0949,20.0949,20.0949,20.0949,200,0
MFIG.US,5,20251231,190500,20.1,20.1,20.1,20.1,100,0
MFIG.US,5,20251231,202500,20.11,20.11,20.11,20.11,100,0
MFIG.US,5,20251231,210000,20.07,20.07,20.07,20.07,100,0
MFIG.US,5,20251231,213000,20.03,20.03,20.03,20.03,100,0
MFIG.US,5,20251231,215500,20,20,20,20,498,0
MFIG.US,5,20260102,161000,19.95,19.95,19.95,19.95,100,0
MFIG.US,5,20260102,162500,19.87,19.87,19.87,19.87,100,0
MFIG.US,5,20260102,163500,19.9023,19.9023,19.9023,19.9023,226,0
MFIG.US,5,20260102,165500,19.8,19.8,19.8,19.8,126,0
MFIG.US,5,20260102,170000,19.778,19.778,19.778,19.778,100,0
MFIG.US,5,20260102,171000,19.78,19.78,19.78,19.78,100,0
MFIG.US,5,20260102,172000,19.78,19.78,19.78,19.78,200,0
MFIG.US,5,20260102,175500,19.7809,19.7809,19.7809,19.7809,1000,0
MFIG.US,5,20260102,210000,19.88,19.88,19.88,19.88,100,0
MFIG.US,5,20260102,214000,19.9,19.9,19.9,19.9,200,0
MFIG.US,5,20260102,215000,19.9,19.9,19.9,19.9,125,0
MFIG.US,5,20260105,153000,20.23,20.23,20.23,20.23,212,0
MFIG.US,5,20260105,160000,20.02,20.02,20.02,20.02,100,0
MFIG.US,5,20260105,161500,20.04,20.04,20.04,20.04,325,0
MFIG.US,5,20260105,163000,20.04,20.07,20.03,20.07,1500,0
MFIG.US,5,20260105,201000,20.07,20.07,20.0699,20.07,3000,0
MFIG.US,5,20260105,210500,20.0565,20.0565,20.0565,20.0565,388,0
MFIG.US,5,20260106,160000,20.08,20.08,20.08,20.08,100,0
MFIG.US,5,20260106,171500,20.0484,20.0484,20.0484,20.0484,500,0
MFIG.US,5,20260106,172500,20.07,20.07,20.07,20.07,5000,0
MFIG.US,5,20260106,173000,20.0624,20.065,20.0624,20.065,299,0
MFIG.US,5,20260106,173500,20.03,20.03,20.03,20.03,100,0
MFIG.US,5,20260106,174500,20.07,20.07,20.07,20.07,200,0
MFIG.US,5,20260106,175000,20.07,20.07,20.07,20.07,100,0
MFIG.US,5,20260106,175500,20.06,20.06,20.06,20.06,100,0
MFIG.US,5,20260106,180500,20.0899,20.0899,20.0899,20.0899,500,0
MFIG.US,5,20260106,181500,20.09,20.09,20.09,20.09,1000,0
MFIG.US,5,20260106,184500,20.14,20.14,20.14,20.14,100,0
MFIG.US,5,20260106,190000,20.13,20.13,20.13,20.13,250,0
MFIG.US,5,20260106,191000,20.15,20.15,20.15,20.15,100,0
MFIG.US,5,20260106,192500,20.1546,20.16,20.1546,20.16,449,0
MFIG.US,5,20260106,193000,20.1604,20.1604,20.1604,20.1604,100,0
MFIG.US,5,20260106,194000,20.17,20.17,20.17,20.17,100,0
MFIG.US,5,20260106,194500,20.165,20.18,20.165,20.18,650,0
MFIG.US,5,20260106,195500,20.2,20.2,20.2,20.2,100,0
MFIG.US,5,20260106,200000,20.2055,20.2055,20.2055,20.2055,100,0
MFIG.US,5,20260106,200500,20.21,20.22,20.21,20.22,1200,0
MFIG.US,5,20260106,201500,20.22,20.22,20.22,20.22,100,0
MFIG.US,5,20260106,202000,20.22,20.22,20.22,20.22,100,0
MFIG.US,5,20260106,203500,20.23,20.23,20.2299,20.2299,300,0
MFIG.US,5,20260106,204000,20.22,20.22,20.2156,20.2156,600,0
MFIG.US,5,20260106,204500,20.24,20.24,20.24,20.24,200,0
MFIG.US,5,20260106,205000,20.24,20.24,20.23,20.23,300,0
MFIG.US,5,20260106,205500,20.23,20.23,20.23,20.23,125,0
MFIG.US,5,20260106,211000,20.24,20.24,20.225,20.24,1218,0
MFIG.US,5,20260106,212000,20.24,20.24,20.24,20.24,100,0
MFIG.US,5,20260106,212500,20.234,20.235,20.23,20.23,690,0
MFIG.US,5,20260106,213500,20.24,20.24,20.2399,20.2399,500,0
MFIG.US,5,20260106,214000,20.25,20.25,20.25,20.25,125,0
MFIG.US,5,20260106,214500,20.24,20.24,20.225,20.225,1000,0
MFIG.US,5,20260107,153000,20.33,20.33,20.3,20.3,1749,0
MFIG.US,5,20260107,153500,20.32,20.32,20.32,20.32,6439,0
MFIG.US,5,20260107,154000,20.31,20.33,20.3,20.3,2767,0
MFIG.US,5,20260107,154500,20.33,20.33,20.33,20.33,500,0
MFIG.US,5,20260107,160000,20.31,20.31,20.31,20.31,200,0
MFIG.US,5,20260107,160500,20.298,20.298,20.298,20.298,100,0
MFIG.US,5,20260107,162000,20.28,20.28,20.28,20.28,100,0
MFIG.US,5,20260107,165500,20.32,20.32,20.32,20.32,136,0
MFIG.US,5,20260107,170000,20.33,20.33,20.33,20.33,245,0
MFIG.US,5,20260107,170500,20.37,20.37,20.355,20.361,2500,0
MFIG.US,5,20260107,171000,20.37,20.37,20.37,20.37,200,0
MFIG.US,5,20260107,171500,20.38,20.38,20.38,20.38,200,0
MFIG.US,5,20260107,173000,20.37,20.38,20.37,20.3799,1400,0
MFIG.US,5,20260107,182500,20.45,20.45,20.4499,20.4499,300,0
MFIG.US,5,20260107,183500,20.4338,20.4338,20.4338,20.4338,100,0
MFIG.US,5,20260107,184000,20.45,20.45,20.4499,20.4499,200,0
MFIG.US,5,20260107,184500,20.46,20.46,20.44,20.44,1609,0
MFIG.US,5,20260107,190000,20.415,20.42,20.415,20.42,1600,0
MFIG.US,5,20260107,190500,20.412,20.412,20.412,20.412,1224,0
MFIG.US,5,20260107,191500,20.41,20.41,20.41,20.41,400,0
MFIG.US,5,20260107,194000,20.42,20.42,20.411,20.411,826,0
MFIG.US,5,20260107,200000,20.42,20.42,20.42,20.42,101,0
MFIG.US,5,20260107,201000,20.4,20.4,20.39,20.39,200,0
MFIG.US,5,20260107,211500,20.38,20.385,20.38,20.38,800,0
MFIG.US,5,20260107,212000,20.39,20.39,20.39,20.39,200,0
MFIG.US,5,20260107,213500,20.36,20.36,20.36,20.36,100,0
MFIG.US,5,20260108,153000,20.25,20.25,20.25,20.25,1495,0
MFIG.US,5,20260108,153500,20.25,20.25,20.25,20.25,100,0
MFIG.US,5,20260108,154500,20.19,20.22,20.19,20.22,1300,0
MFIG.US,5,20260108,160000,20.18,20.18,20.1799,20.1799,2985,0
MFIG.US,5,20260108,161000,20.208,20.208,20.208,20.208,100,0
MFIG.US,5,20260108,163500,20.21,20.21,20.21,20.21,200,0
MFIG.US,5,20260108,164000,20.24,20.24,20.2399,20.2399,200,0
MFIG.US,5,20260108,171500,20.19,20.19,20.19,20.19,250,0
MFIG.US,5,20260108,174000,20.2,20.22,20.18,20.22,4715,0
MFIG.US,5,20260108,174500,20.23,20.23,20.2299,20.2299,500,0
MFIG.US,5,20260108,182500,20.21,20.21,20.21,20.21,100,0
MFIG.US,5,20260108,185000,20.2473,20.2473,20.2473,20.2473,100,0
MFIG.US,5,20260108,191500,20.19,20.19,20.19,20.19,100,0
MFIG.US,5,20260108,205000,20.2,20.2,20.1999,20.1999,200,0
MFIG.US,5,20260108,212000,20.2,20.2,20.1999,20.1999,200,0
MFIG.US,5,20260108,214500,20.205,20.205,20.205,20.205,1250,0
MFIG.US,5,20260108,215000,20.208,20.208,20.208,20.208,250,0
MFIG.US,5,20260109,160500,20.185,20.185,20.18,20.18,2593,0
MFIG.US,5,20260109,161500,20.2277,20.23,20.2277,20.23,302,0
MFIG.US,5,20260109,163500,20.3199,20.32,20.295,20.295,1400,0
MFIG.US,5,20260109,164000,20.29,20.29,20.26,20.26,847,0
MFIG.US,5,20260109,165000,20.255,20.255,20.255,20.255,200,0
MFIG.US,5,20260109,173500,20.315,20.315,20.315,20.315,100,0
MFIG.US,5,20260109,174000,20.315,20.315,20.315,20.315,100,0
MFIG.US,5,20260109,181000,20.32,20.32,20.32,20.32,100,0
MFIG.US,5,20260109,185500,20.28,20.28,20.28,20.28,200,0
MFIG.US,5,20260109,190000,20.27,20.2838,20.27,20.2838,446,0
MFIG.US,5,20260109,194000,20.33,20.33,20.33,20.33,435,0
MFIG.US,5,20260109,194500,20.34,20.34,20.34,20.34,241,0
MFIG.US,5,20260109,195500,20.31,20.31,20.31,20.31,100,0
MFIG.US,5,20260109,201000,20.32,20.32,20.32,20.32,300,0
MFIG.US,5,20260109,204500,20.32,20.32,20.32,20.32,100,0
MFIG.US,5,20260109,210000,20.31,20.31,20.31,20.31,100,0
MFIG.US,5,20260109,211500,20.32,20.32,20.32,20.32,100,0
MFIG.US,5,20260109,212000,20.33,20.33,20.33,20.33,100,0
MFIG.US,5,20260109,215000,20.33,20.33,20.33,20.33,250,0
MFIG.US,5,20260109,215500,20.3,20.33,20.3,20.3299,300,0
