<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20250916,175500,324.4975,325.13,324.36,325.13,2000,0
ONC.US,5,20250916,180000,325.425,325.54,325.425,325.54,300,0
ONC.US,5,20250916,180500,325.7,325.8,324.51,324.51,1250,0
ONC.US,5,20250916,181000,325.085,325.085,325.085,325.085,100,0
ONC.US,5,20250916,182000,325.085,325.955,325.085,325.86,2700,0
ONC.US,5,20250916,182500,325.96,326.8,325.96,326.8,4367,0
ONC.US,5,20250916,183000,326.31,326.87,326.31,326.31,3400,0
ONC.US,5,20250916,184000,325.69,325.69,325.69,325.69,100,0
ONC.US,5,20250916,184500,325.885,326.47,325.78,326.015,3815,0
ONC.US,5,20250916,185000,325.64,325.64,325.32,325.32,200,0
ONC.US,5,20250916,185500,325.52,325.52,325.52,325.52,100,0
ONC.US,5,20250916,190000,325.715,326.31,325.57,326.31,1446,0
ONC.US,5,20250916,190500,326.645,326.645,326.645,326.645,100,0
ONC.US,5,20250916,191000,326.645,326.645,326.645,326.645,100,0
ONC.US,5,20250916,191500,326.16,326.16,326.16,326.16,100,0
ONC.US,5,20250916,192500,326.54,326.54,326.52,326.52,345,0
ONC.US,5,20250916,193000,326.435,326.435,326.435,326.435,100,0
ONC.US,5,20250916,194000,326.37,326.37,326.04,326.17,500,0
ONC.US,5,20250916,194500,326.29,326.435,326.29,326.435,200,0
ONC.US,5,20250916,195000,326.415,326.415,326.415,326.415,300,0
ONC.US,5,20250916,195500,326.415,326.415,326.415,326.415,100,0
ONC.US,5,20250916,200000,325.99,326.275,325.99,326.275,300,0
ONC.US,5,20250916,200500,326.26,326.26,326.26,326.26,100,0
ONC.US,5,20250916,201000,326.26,326.325,326.07,326.325,1500,0
ONC.US,5,20250916,201500,326.3475,326.68,326.3475,326.5,2200,0
ONC.US,5,20250916,202000,326.91,326.91,326.72,326.72,201,0
ONC.US,5,20250916,202500,326.835,326.835,326.835,326.835,100,0
ONC.US,5,20250916,203000,326.76,326.76,326.76,326.76,100,0
ONC.US,5,20250916,203500,326.62,326.62,326.2042,326.54,861,0
ONC.US,5,20250916,204000,326.62,326.87,326.62,326.765,800,0
ONC.US,5,20250916,204500,326.8,326.8,326.8,326.8,100,0
ONC.US,5,20250916,205000,326.72,326.72,326.72,326.72,100,0
ONC.US,5,20250916,205500,326.99,326.99,326.99,326.99,370,0
ONC.US,5,20250916,210000,326.97,326.99,326.97,326.99,200,0
ONC.US,5,20250916,210500,326.89,326.995,326.86,326.995,902,0
ONC.US,5,20250916,211000,327.19,327.19,326.58,326.68,1843,0
ONC.US,5,20250916,211500,326.94,327.26,326.94,327.02,2400,0
ONC.US,5,20250916,212000,326.8,326.8,326.5,326.6,679,0
ONC.US,5,20250916,212500,326.27,326.32,326.2,326.2,400,0
ONC.US,5,20250916,213000,326.35,326.35,326,326.245,974,0
ONC.US,5,20250916,213500,326.024,326.06,325.73,325.73,939,0
ONC.US,5,20250916,214000,325.6,326.1,325.47,326.1,2107,0
ONC.US,5,20250916,214500,326.17,326.28,325.9,326.1822,2806,0
ONC.US,5,20250916,215000,326.21,326.69,326.125,326.52,3590,0
ONC.US,5,20250916,215500,326.73,327.24,326.15,327.2,34519,0
ONC.US,5,20250917,153000,330,331.78,330,331.59,3358,0
ONC.US,5,20250917,153500,332.38,333,331.34,331.63,744,0
ONC.US,5,20250917,154000,332.2,332.2,331.23,331.32,1193,0
ONC.US,5,20250917,154500,331.24,331.39,331.24,331.39,509,0
ONC.US,5,20250917,155000,331.88,332.165,331.88,332.165,549,0
ONC.US,5,20250917,155500,332.425,333.08,332.214,333.08,800,0
ONC.US,5,20250917,160000,333.07,333.07,332.49,332.49,400,0
ONC.US,5,20250917,160500,332.81,333.6045,332.1601,333.6045,800,0
ONC.US,5,20250917,161000,332.8813,333.435,332.8813,333.435,507,0
ONC.US,5,20250917,161500,332.605,333.48,332.605,333.48,400,0
ONC.US,5,20250917,162000,333.44,334.035,333.44,333.935,998,0
ONC.US,5,20250917,162500,333.91,333.91,333.91,333.91,100,0
ONC.US,5,20250917,163000,333.77,333.77,333.67,333.67,200,0
ONC.US,5,20250917,163500,333.4,333.4,333.23,333.23,200,0
ONC.US,5,20250917,164000,333.96,333.96,332.91,332.97,400,0
ONC.US,5,20250917,164500,333.1,333.24,332.89,332.89,700,0
ONC.US,5,20250917,165000,333,333.65,333,333.65,671,0
ONC.US,5,20250917,170000,332.86,332.86,332.86,332.86,100,0
ONC.US,5,20250917,170500,332.8,333.92,332.8,333.92,1342,0
ONC.US,5,20250917,171500,333.845,333.845,333.845,333.845,100,0
ONC.US,5,20250917,172000,333.38,333.47,332.81,332.81,1500,0
ONC.US,5,20250917,172500,332.83,332.86,332.33,332.45,2723,0
ONC.US,5,20250917,173000,332.38,332.86,332.245,332.245,1200,0
ONC.US,5,20250917,173500,332.5,332.52,332.24,332.24,1100,0
ONC.US,5,20250917,174000,332.23,332.57,332.23,332.57,966,0
ONC.US,5,20250917,174500,332.74,332.74,332.41,332.41,400,0
ONC.US,5,20250917,175000,332.39,332.39,332.06,332.135,400,0
ONC.US,5,20250917,180000,331.995,331.995,331.995,331.995,200,0
ONC.US,5,20250917,180500,332.06,332.06,332.06,332.06,100,0
ONC.US,5,20250917,181000,332.04,332.04,331.88,331.9,400,0
ONC.US,5,20250917,181500,332.6199,332.6199,331.92,331.92,310,0
ONC.US,5,20250917,182000,332.24,332.5,332.24,332.5,200,0
ONC.US,5,20250917,182500,332.1,332.11,331.9,331.915,715,0
ONC.US,5,20250917,183000,331.76,331.76,331.49,331.49,200,0
ONC.US,5,20250917,183500,331.48,331.48,331.25,331.25,400,0
ONC.US,5,20250917,184000,331.42,331.42,331.41,331.41,200,0
ONC.US,5,20250917,184500,331.28,331.28,330.59,331.21,2870,0
ONC.US,5,20250917,185000,331.445,331.5,331.445,331.5,203,0
ONC.US,5,20250917,185500,331.695,331.7,331.695,331.7,400,0
ONC.US,5,20250917,190000,331.82,331.82,331.42,331.48,500,0
ONC.US,5,20250917,190500,331.37,331.37,331.37,331.37,200,0
ONC.US,5,20250917,191500,331.18,331.43,331.18,331.43,1100,0
ONC.US,5,20250917,192500,331.46,331.46,331.46,331.46,300,0
ONC.US,5,20250917,193000,331.47,331.47,331.47,331.47,300,0
ONC.US,5,20250917,193500,331.47,331.85,331.47,331.85,436,0
ONC.US,5,20250917,195000,332.255,332.255,331.8,331.8,200,0
ONC.US,5,20250917,195500,332.255,332.255,332.255,332.255,100,0
ONC.US,5,20250917,200000,332.8,333.12,332.8,333.12,700,0
ONC.US,5,20250917,200500,333.545,334.095,333.525,333.71,664,0
ONC.US,5,20250917,201000,333.75,333.9,333.18,333.18,1900,0
ONC.US,5,20250917,201500,332.78,333.045,332.78,333.045,300,0
ONC.US,5,20250917,202000,333.02,333.14,333.02,333.14,200,0
ONC.US,5,20250917,202500,333.5271,333.5271,333.5271,333.5271,136,0
ONC.US,5,20250917,203000,332.57,332.595,332.57,332.595,200,0
ONC.US,5,20250917,204000,332.19,332.19,332.07,332.07,200,0
ONC.US,5,20250917,204500,331.19,331.68,331.08,331.68,1100,0
ONC.US,5,20250917,205000,331.48,331.48,331.48,331.48,471,0
ONC.US,5,20250917,205500,331.7,331.7,331.61,331.61,200,0
ONC.US,5,20250917,210000,332.38,332.38,332.38,332.38,100,0
ONC.US,5,20250917,210500,332.65,333.1,332.65,332.73,500,0
ONC.US,5,20250917,212500,332.44,332.64,332.42,332.64,959,0
ONC.US,5,20250917,213000,332.56,332.56,332.5,332.5,300,0
ONC.US,5,20250917,213500,332.17,333.485,332.17,333.09,15788,0
ONC.US,5,20250917,214000,332.53,333.24,332.53,333.24,1412,0
ONC.US,5,20250917,215000,332.78,332.96,331.96,331.96,1500,0
ONC.US,5,20250917,215500,332.06,332.21,331.7,332.2,10480,0
ONC.US,5,20250918,153000,335,336.85,335,336.5,3018,0
ONC.US,5,20250918,153500,336.93,337.2,336.68,336.99,1300,0
ONC.US,5,20250918,154000,337.355,337.355,336.53,337.165,2672,0
ONC.US,5,20250918,154500,336.92,337.06,336.869,336.869,518,0
ONC.US,5,20250918,155000,337.28,337.28,337.03,337.03,1677,0
ONC.US,5,20250918,155500,337.05,337.05,337.05,337.05,100,0
ONC.US,5,20250918,160000,337.99,338.78,337.99,338.78,600,0
ONC.US,5,20250918,160500,339,340,339,339.72,2881,0
ONC.US,5,20250918,161000,340,340.5,339.45,339.92,4000,0
ONC.US,5,20250918,161500,339.75,339.75,339.4405,339.615,1237,0
ONC.US,5,20250918,162000,339.51163,339.51163,339.51163,339.51163,1032,0
ONC.US,5,20250918,162500,339.51,339.74,338.71,339.045,2312,0
ONC.US,5,20250918,163000,339.6,339.64,339,339.17,1850,0
ONC.US,5,20250918,163500,338.585,339.2,338.34,339.2,2121,0
ONC.US,5,20250918,164000,339.0334,339.0334,339.0334,339.0334,100,0
ONC.US,5,20250918,164500,339.3525,339.3525,339.3525,339.3525,290,0
ONC.US,5,20250918,165000,339.55,339.55,339.55,339.55,100,0
ONC.US,5,20250918,165500,339.125,339.125,339.04,339.08,500,0
ONC.US,5,20250918,170000,339.165,339.165,339.165,339.165,200,0
ONC.US,5,20250918,171000,339.33,339.5,339.33,339.5,700,0
ONC.US,5,20250918,171500,339.59,339.59,339.31,339.31,200,0
ONC.US,5,20250918,172000,339.32,339.32,338.93,339.02,1409,0
ONC.US,5,20250918,172500,338.81,339.28,338.55,338.9,2081,0
ONC.US,5,20250918,173000,338.92,338.935,338.5,338.79,1515,0
ONC.US,5,20250918,173500,338.96,338.96,338.96,338.96,200,0
ONC.US,5,20250918,174000,338.63,338.63,338.63,338.63,100,0
ONC.US,5,20250918,174500,338.22,338.47,338.22,338.36,500,0
ONC.US,5,20250918,175500,338.21,338.21,338.21,338.21,100,0
ONC.US,5,20250918,180000,338.18,339.085,338.18,338.75,300,0
ONC.US,5,20250918,180500,338.93,338.93,338.76,338.76,200,0
ONC.US,5,20250918,181000,339.07,339.385,339.07,339.385,200,0
ONC.US,5,20250918,181500,339.28,339.28,338.765,339.14,896,0
ONC.US,5,20250918,182500,339.47,340.04,339.47,339.67,700,0
ONC.US,5,20250918,183000,339.4,339.4,339.4,339.4,100,0
ONC.US,5,20250918,183500,338.97,339.4,338.97,339.395,500,0
ONC.US,5,20250918,184000,339.615,339.82,339.615,339.82,300,0
ONC.US,5,20250918,184500,339.96,340.06,339.96,340.06,300,0
ONC.US,5,20250918,185000,340.095,340.21,340.095,340.21,400,0
ONC.US,5,20250918,185500,339.88,340.01,339.88,340.01,500,0
ONC.US,5,20250918,190000,340.02,340.02,340.02,340.02,100,0
ONC.US,5,20250918,190500,339.739,340.01,339.739,339.88,400,0
ONC.US,5,20250918,192000,340.5,340.99,340.4,340.99,630,0
ONC.US,5,20250918,193500,340.96,340.96,340.96,340.96,100,0
ONC.US,5,20250918,194000,340.695,340.695,340.695,340.695,290,0
ONC.US,5,20250918,194500,341.5,341.5,341.5,341.5,100,0
ONC.US,5,20250918,195000,341.195,341.68,341.195,341.68,200,0
ONC.US,5,20250918,195500,341.37,341.41,341.13,341.41,300,0
ONC.US,5,20250918,200000,341.25,341.25,341.25,341.25,100,0
ONC.US,5,20250918,201000,341.425,341.6743,341.32,341.32,902,0
ONC.US,5,20250918,201500,341.23,341.295,341.2,341.29,1076,0
ONC.US,5,20250918,202000,341.37,341.44,341.28,341.425,612,0
ONC.US,5,20250918,202500,341.53,341.8,341.53,341.8,200,0
ONC.US,5,20250918,203000,341.62,341.62,341.62,341.62,100,0
ONC.US,5,20250918,203500,341.74,341.76,341.71,341.76,965,0
ONC.US,5,20250918,204500,342,342.3016,341.97,342.05,1149,0
ONC.US,5,20250918,205000,342.16,342.48,342.16,342.39,400,0
ONC.US,5,20250918,210000,342.48,342.48,342.48,342.48,100,0
ONC.US,5,20250918,211000,342.26,342.28,341.92,341.92,839,0
ONC.US,5,20250918,212000,342.09,342.09,342.09,342.09,118,0
ONC.US,5,20250918,212500,342.22,342.22,342.17,342.17,610,0
ONC.US,5,20250918,213500,342.24,342.24,341.8,342,500,0
ONC.US,5,20250918,214000,341.48,341.48,340.915,341.28,900,0
ONC.US,5,20250918,214500,341.7,341.7,341.565,341.565,300,0
ONC.US,5,20250918,215000,342.595,343.28,342.595,343.28,958,0
ONC.US,5,20250918,215500,342.645,343.12,342.44,343.02,5814,0
ONC.US,5,20250919,153000,335,337.155,332.39,337.155,7764,0
ONC.US,5,20250919,153500,337.155,338.54,337.155,338.32,7421,0
ONC.US,5,20250919,154000,339.1,339.25,338.23,338.23,1434,0
ONC.US,5,20250919,154500,337.31,337.37,337.31,337.37,200,0
ONC.US,5,20250919,155000,337.29,337.81,337.29,337.81,300,0
ONC.US,5,20250919,155500,337.02,337.29,337.02,337.29,200,0
ONC.US,5,20250919,160500,337.46,337.46,337.46,337.46,109,0
ONC.US,5,20250919,161000,337.46,337.46,337.46,337.46,100,0
ONC.US,5,20250919,161500,337.47,337.47,337.46,337.46,200,0
ONC.US,5,20250919,163000,337.91,338,337.46,337.98,2119,0
ONC.US,5,20250919,163500,337.845,337.845,337.845,337.845,100,0
ONC.US,5,20250919,164500,337.725,337.725,337.725,337.725,100,0
ONC.US,5,20250919,165500,337.15,337.15,337.06,337.06,200,0
ONC.US,5,20250919,170500,336.1,336.67,336.1,336.445,500,0
ONC.US,5,20250919,171500,336.24,336.24,336.01,336.01,200,0
ONC.US,5,20250919,172000,336.6913,337.04,336.67,337.04,1490,0
ONC.US,5,20250919,172500,337.185,337.185,337.0239,337.0239,200,0
ONC.US,5,20250919,173000,336.855,336.855,336.85,336.85,263,0
ONC.US,5,20250919,173500,337.29,337.29,337.29,337.29,190,0
ONC.US,5,20250919,174000,337.755,337.755,337.62,337.62,244,0
ONC.US,5,20250919,175000,337.31,337.31,337.29,337.29,200,0
ONC.US,5,20250919,180000,337.505,337.52,337.505,337.52,200,0
ONC.US,5,20250919,181000,337.58,338.16,337.58,338.16,200,0
ONC.US,5,20250919,181500,337.55,337.55,337.55,337.55,100,0
ONC.US,5,20250919,182000,338.1,338.1,338.1,338.1,101,0
ONC.US,5,20250919,182500,337.89,337.89,337.89,337.89,384,0
ONC.US,5,20250919,183500,337.18,337.18,337,337,200,0
ONC.US,5,20250919,184000,337.385,337.385,337.221,337.221,566,0
ONC.US,5,20250919,185000,337.225,337.225,337.225,337.225,100,0
ONC.US,5,20250919,185500,337.235,337.255,337.235,337.255,200,0
ONC.US,5,20250919,190000,337.22,337.22,337.22,337.22,100,0
ONC.US,5,20250919,190500,337.2938,337.2938,337.2938,337.2938,290,0
ONC.US,5,20250919,192500,337.6,337.755,337.595,337.595,1000,0
ONC.US,5,20250919,193000,337.655,337.655,337.6,337.6,250,0
ONC.US,5,20250919,194000,337.71,337.71,337.21,337.49,1700,0
ONC.US,5,20250919,201000,337.06,337.08,337.0502,337.0502,622,0
ONC.US,5,20250919,203000,336.48,336.48,336.48,336.48,100,0
ONC.US,5,20250919,204000,336.08,336.12,336.07,336.12,338,0
ONC.US,5,20250919,204500,336.07,336.07,335.36,335.36,500,0
ONC.US,5,20250919,205000,335.02,335.02,334.62,334.62,500,0
ONC.US,5,20250919,205500,334.48,334.85,334.42,334.7,872,0
ONC.US,5,20250919,210000,334.67,334.9,334.67,334.9,400,0
ONC.US,5,20250919,210500,334.43,334.78,334.43,334.78,1400,0
ONC.US,5,20250919,211000,334.01,335,334,334.06,1000,0
ONC.US,5,20250919,211500,334.31,334.5,334.03,334.5,500,0
ONC.US,5,20250919,212000,334.5,334.5,334.31,334.31,320,0
ONC.US,5,20250919,212500,334.4,334.4,334.1,334.315,700,0
ONC.US,5,20250919,213000,334.6199,334.6199,334.26,334.51,900,0
ONC.US,5,20250919,213500,334.17,334.3,333.98,334.135,725,0
ONC.US,5,20250919,214000,334.135,334.1852,333.95,334.175,1306,0
ONC.US,5,20250919,214500,333.99,334.16,333.915,334.16,1165,0
ONC.US,5,20250919,215000,333.915,334.28,333.33,333.94,4425,0
ONC.US,5,20250919,215500,334.135,334.59,334.135,334.4,5774,0
ONC.US,5,20250922,153000,337.49,337.49,334.61,334.61,1126,0
ONC.US,5,20250922,154000,334.47,336.5953,334.4,336.5953,401,0
ONC.US,5,20250922,155500,337.85,339.67,337.78,339.67,936,0
ONC.US,5,20250922,160000,339,339,338.3,338.3,400,0
ONC.US,5,20250922,160500,338.415,338.415,338.36,338.36,200,0
ONC.US,5,20250922,161000,338.2,338.26,337.84,337.84,500,0
ONC.US,5,20250922,161500,338.23,338.23,338.23,338.23,100,0
ONC.US,5,20250922,162000,337.88,338.095,337.88,338.095,200,0
ONC.US,5,20250922,162500,337.64,337.64,337.64,337.64,100,0
ONC.US,5,20250922,163500,338.04,338.1,338.04,338.1,300,0
ONC.US,5,20250922,164000,338.04,338.1,338.04,338.04,788,0
ONC.US,5,20250922,164500,337.75,337.89,337.75,337.89,215,0
ONC.US,5,20250922,165000,337.29,337.29,337.29,337.29,200,0
ONC.US,5,20250922,165500,337.17,337.39,337.17,337.39,200,0
ONC.US,5,20250922,170000,337.47,337.47,337.1198,337.1198,737,0
ONC.US,5,20250922,170500,337.11,337.11,337.11,337.11,100,0
ONC.US,5,20250922,171500,336.79,337.62,336.73,337.39,822,0
ONC.US,5,20250922,172000,337.765,337.765,337.765,337.765,100,0
ONC.US,5,20250922,174500,338.14,338.86,338.14,338.86,1300,0
ONC.US,5,20250922,175000,338.805,338.805,338.805,338.805,100,0
ONC.US,5,20250922,180000,338.77,338.77,338.62,338.62,300,0
ONC.US,5,20250922,180500,338.67,338.67,337.665,337.88,779,0
ONC.US,5,20250922,181000,338.23,338.24,338.14,338.24,300,0
ONC.US,5,20250922,182500,338.34,338.34,338.34,338.34,100,0
ONC.US,5,20250922,183000,338.99,338.99,338.185,338.185,212,0
ONC.US,5,20250922,183500,338.57,338.57,338.57,338.57,100,0
ONC.US,5,20250922,184000,339,339,338.4302,338.795,1185,0
ONC.US,5,20250922,184500,338.48,338.915,338.48,338.915,200,0
ONC.US,5,20250922,185500,338.915,338.915,338.915,338.915,500,0
ONC.US,5,20250922,190000,338.9,338.92,338.9,338.92,200,0
ONC.US,5,20250922,190500,339.15,339.15,339.15,339.15,100,0
ONC.US,5,20250922,191000,339.14,339.14,338.96,338.96,300,0
ONC.US,5,20250922,193000,338.93,338.95,338.8,338.8,300,0
ONC.US,5,20250922,193500,338.895,338.895,338.75,338.75,300,0
ONC.US,5,20250922,195000,338.34,338.52,338.34,338.52,240,0
ONC.US,5,20250922,200000,338.52,338.52,338.52,338.52,240,0
ONC.US,5,20250922,201500,338.01,338.01,338.01,338.01,2275,0
ONC.US,5,20250922,202500,338.54,338.54,338.54,338.54,100,0
ONC.US,5,20250922,203000,338.57,338.57,338.48,338.5,336,0
ONC.US,5,20250922,203500,338.4825,338.4825,338.4825,338.4825,102,0
ONC.US,5,20250922,204000,338.57,338.57,338.57,338.57,100,0
ONC.US,5,20250922,204500,338.81,338.81,338.675,338.675,300,0
ONC.US,5,20250922,205000,338.93,338.93,338.93,338.93,100,0
ONC.US,5,20250922,205500,338.775,339.15,338.775,339.15,200,0
ONC.US,5,20250922,210500,339.6,339.6,338.915,338.915,215,0
ONC.US,5,20250922,211500,338.54,338.54,338.31,338.31,481,0
ONC.US,5,20250922,212000,338.1425,338.19,337.71,337.71,516,0
ONC.US,5,20250922,213000,337.99,337.99,337.99,337.99,100,0
ONC.US,5,20250922,213500,337.61,337.85,337.56,337.85,700,0
ONC.US,5,20250922,214000,337.45,337.62,337.285,337.61,1400,0
ONC.US,5,20250922,214500,337.61,337.61,337.19,337.57,300,0
ONC.US,5,20250922,215000,337.2,337.89,337.2,337.64,1504,0
ONC.US,5,20250922,215500,337.59,338.11,337.55,337.815,14578,0
ONC.US,5,20250923,153000,329.5,329.75,326.685,327.84,3370,0
ONC.US,5,20250923,153500,328.37,328.37,327.77,328.03,900,0
ONC.US,5,20250923,154000,328.05,329.32,328.05,329.32,1310,0
ONC.US,5,20250923,154500,330,330.6357,330,330.6357,600,0
ONC.US,5,20250923,155000,330.715,330.715,329.625,329.82,900,0
ONC.US,5,20250923,155500,330.125,330.5,329.88,330.5,541,0
ONC.US,5,20250923,160000,329.7071,329.7071,329.7071,329.7071,200,0
ONC.US,5,20250923,161000,330.305,330.305,329.285,329.71,800,0
ONC.US,5,20250923,161500,330.1575,330.455,330.1575,330.455,216,0
ONC.US,5,20250923,162000,330.51868,330.51868,329.8,329.8,541,0
ONC.US,5,20250923,162500,329.75,330.505,329.1351,330.505,2035,0
ONC.US,5,20250923,163000,330.33,330.51,330.33,330.51,729,0
ONC.US,5,20250923,163500,330.145,330.145,330.01,330.01,300,0
ONC.US,5,20250923,164000,330.02,330.02,330.02,330.02,100,0
ONC.US,5,20250923,164500,329.75,329.95,329.75,329.95,200,0
ONC.US,5,20250923,165000,329.75,329.75,329.415,329.625,600,0
ONC.US,5,20250923,165500,329.49031,329.49031,329.49031,329.49031,100,0
ONC.US,5,20250923,170000,329.54,329.54,329.3,329.31,1400,0
ONC.US,5,20250923,171000,329.515,329.515,329.515,329.515,200,0
ONC.US,5,20250923,172000,330.46,330.46,330.46,330.46,150,0
ONC.US,5,20250923,172500,330.165,330.335,330.165,330.335,300,0
ONC.US,5,20250923,173000,330.0179,330.41,330.0179,330.41,410,0
ONC.US,5,20250923,173500,330.03,330.46,330.0201,330.46,558,0
ONC.US,5,20250923,174000,330.41,330.8,330.41,330.8,225,0
ONC.US,5,20250923,174500,330.41,331.16,330.41,331.04,4036,0
ONC.US,5,20250923,175000,331.6,331.845,331.6,331.845,700,0
ONC.US,5,20250923,175500,331.89,331.89,331.89,331.89,100,0
ONC.US,5,20250923,180000,331.89,332.165,331.89,332.165,550,0
ONC.US,5,20250923,180500,332.13,332.13,332.13,332.13,100,0
ONC.US,5,20250923,181000,332.11,332.11,332.11,332.11,100,0
ONC.US,5,20250923,181500,331.89,331.89,330.95,331.03,1043,0
ONC.US,5,20250923,182000,331.22,331.22,331.025,331.025,200,0
ONC.US,5,20250923,182500,330.01,330.01,329.835,329.835,200,0
ONC.US,5,20250923,183500,329.815,330.01,329.78,329.98,500,0
ONC.US,5,20250923,184000,329.705,329.705,329.705,329.705,100,0
ONC.US,5,20250923,185500,330.11,330.11,330.11,330.11,341,0
ONC.US,5,20250923,190000,329.75,330.015,329.75,330.015,200,0
ONC.US,5,20250923,191000,330.0941,330.0941,330.0941,330.0941,100,0
ONC.US,5,20250923,192500,329.56,329.75,328.82,328.82,1200,0
ONC.US,5,20250923,193000,328.96,330.03,328.96,330.03,900,0
ONC.US,5,20250923,193500,330.05,330.42,330.05,330.42,900,0
ONC.US,5,20250923,194000,330.11,330.41,329.805,330,800,0
ONC.US,5,20250923,194500,330.14,330.48,330.14,330.48,1100,0
ONC.US,5,20250923,195000,330.44,330.82,330.165,330.62,2054,0
ONC.US,5,20250923,195500,330.17,330.17,330.17,330.17,127,0
ONC.US,5,20250923,200000,330.47,331.01,330.39,330.88,1200,0
ONC.US,5,20250923,200500,330.445,331.43,330.445,330.88,2100,0
ONC.US,5,20250923,201000,330.9,330.915,330.01,330.01,2400,0
ONC.US,5,20250923,202000,329.51,329.51,329.51,329.51,100,0
ONC.US,5,20250923,202500,329.52,329.52,329.52,329.52,100,0
ONC.US,5,20250923,203500,329.85,329.85,329.72,329.72,200,0
ONC.US,5,20250923,204000,329.65,329.75,329.26,329.26,500,0
ONC.US,5,20250923,204500,329.56,330.475,329.56,330.475,300,0
ONC.US,5,20250923,205000,329.97,330.2851,329.97,330.2851,592,0
ONC.US,5,20250923,205500,329.74,329.74,329.71,329.71,300,0
ONC.US,5,20250923,210500,330.31,330.315,330,330,803,0
ONC.US,5,20250923,211500,329.575,329.575,329.575,329.575,100,0
ONC.US,5,20250923,212000,329.4,329.4,328.995,329,800,0
ONC.US,5,20250923,212500,329.42,329.42,329.42,329.42,100,0
ONC.US,5,20250923,213000,329.04,329.045,329.02,329.045,700,0
ONC.US,5,20250923,213500,328.89,328.89,328.89,328.89,100,0
ONC.US,5,20250923,214000,328.915,329.84,328.8475,329.74,1325,0
ONC.US,5,20250923,214500,329.765,329.765,329.765,329.765,100,0
ONC.US,5,20250923,215000,329.88,330.45,329.88,330.23,1800,0
ONC.US,5,20250923,215500,329.94,329.94,329.07,329.07,16718,0
ONC.US,5,20250924,153000,327.98,330.63,327.83,330.63,2439,0
ONC.US,5,20250924,153500,329.84,329.84,329.1,329.1,800,0
ONC.US,5,20250924,154000,329.1,329.765,327.85,327.94,3175,0
ONC.US,5,20250924,154500,328.415,328.415,327.83,327.88,546,0
ONC.US,5,20250924,155000,327.88,328.24,327.88,328,604,0
ONC.US,5,20250924,155500,328,328.95,328,328.88,500,0
ONC.US,5,20250924,160000,328.76,328.76,328.255,328.255,300,0
ONC.US,5,20250924,160500,327.83,327.88,327.83,327.88,300,0
ONC.US,5,20250924,161000,328.77,328.77,328.77,328.77,100,0
ONC.US,5,20250924,162500,328.82,328.82,328.82,328.82,100,0
ONC.US,5,20250924,163000,328.11,328.31,327.96,327.96,600,0
ONC.US,5,20250924,163500,328.14,328.14,328.14,328.14,100,0
ONC.US,5,20250924,164000,327.4,328.2,327.4,328.2,215,0
ONC.US,5,20250924,164500,328.505,328.505,328.34,328.34,200,0
ONC.US,5,20250924,165000,328.37,329.02,328.37,329.02,822,0
ONC.US,5,20250924,165500,329.39,329.39,328.915,328.915,600,0
ONC.US,5,20250924,170000,329.14,329.61,329.14,329.61,1600,0
ONC.US,5,20250924,170500,329.96,329.96,329.96,329.96,100,0
ONC.US,5,20250924,171000,330.0175,330.61,329.15,330.61,3822,0
ONC.US,5,20250924,171500,331.05,331.13,330.24,330.39,1200,0
ONC.US,5,20250924,172000,330.875,330.98,330.875,330.98,300,0
ONC.US,5,20250924,172500,331.11,331.15,330.77,331.15,800,0
ONC.US,5,20250924,173000,331.07,331.1,330.74,330.74,300,0
ONC.US,5,20250924,173500,330.85,330.95,330.81,330.95,300,0
ONC.US,5,20250924,174000,330.56,330.71,330.52,330.52,400,0
ONC.US,5,20250924,174500,330,330.62,329.49,330.62,518,0
ONC.US,5,20250924,175500,329.6,330.19,329.6,330.19,4880,0
ONC.US,5,20250924,180000,330.16,330.6345,329.85,330.6345,704,0
ONC.US,5,20250924,180500,330.41,330.45,329.9252,330.1391,500,0
ONC.US,5,20250924,181000,330.2,330.84,330.2,330.84,400,0
ONC.US,5,20250924,182000,329.89,330.06,329.89,330.06,500,0
ONC.US,5,20250924,182500,330.06,330.06,330.06,330.06,300,0
ONC.US,5,20250924,183000,329.89,330.255,329.89,330.255,300,0
ONC.US,5,20250924,184000,329.985,329.985,329.985,329.985,100,0
ONC.US,5,20250924,184500,330.33,330.33,330.33,330.33,100,0
ONC.US,5,20250924,185500,330.145,330.145,330.145,330.145,100,0
ONC.US,5,20250924,190000,330.52,330.52,330.52,330.52,100,0
ONC.US,5,20250924,190500,330.76,330.76,330.76,330.76,100,0
ONC.US,5,20250924,191500,330,330,330,330,279,0
ONC.US,5,20250924,192000,330.91,330.91,330.91,330.91,100,0
ONC.US,5,20250924,192500,330.9,330.9,330.9,330.9,100,0
ONC.US,5,20250924,193000,330.67,330.67,330.58,330.58,215,0
ONC.US,5,20250924,194000,330.64,330.64,330.64,330.64,100,0
ONC.US,5,20250924,195500,330.09,330.1,329.08,329.77,5107,0
ONC.US,5,20250924,200000,330.075,330.075,329.89,330,300,0
ONC.US,5,20250924,201000,329.955,329.955,329.42,329.42,296,0
ONC.US,5,20250924,203500,330.1876,330.1876,330.1876,330.1876,269,0
ONC.US,5,20250924,204000,330.2,331.05,330.2,331.05,300,0
