<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20251017,162500,33.5105,33.5105,32.05,32.05,2864,0
OWLS.US,5,20251017,163000,32,33.675,32,33.4,2027,0
OWLS.US,5,20251017,163500,33.4,33.499,32.01,32.01,1514,0
OWLS.US,5,20251017,164000,32.4538,33.3854,32,33.3854,1055,0
OWLS.US,5,20251017,164500,32.01,32.01,32.01,32.01,200,0
OWLS.US,5,20251017,165000,33.487,33.5,32,32.03,3186,0
OWLS.US,5,20251017,165500,32.04,33,32,33,447,0
OWLS.US,5,20251017,170000,32.5,32.5,32.5,32.5,100,0
OWLS.US,5,20251017,170500,32.7849,32.7849,32.7849,32.7849,500,0
OWLS.US,5,20251017,171000,32.816,32.816,32.816,32.816,300,0
OWLS.US,5,20251017,171500,32.99,32.99,32.930712,32.930712,445,0
OWLS.US,5,20251017,172000,32.895,33,32.75,33,300,0
OWLS.US,5,20251017,172500,32.9058,34.88,32.842,34.8735,4382,0
OWLS.US,5,20251017,173000,34.88,34.94,34.54,34.94,3707,0
OWLS.US,5,20251017,173500,34.99,37.9999,34.99,37.62,12687,0
OWLS.US,5,20251017,174000,37.405,39.55,37.405,38.85,3280,0
OWLS.US,5,20251017,174500,38.49,39.8899,38.49,38.945,3678,0
OWLS.US,5,20251017,175000,39.4,41.5,39.36,39.36,4680,0
OWLS.US,5,20251017,175500,39.5,40.31,39.1999,40.31,700,0
OWLS.US,5,20251017,180000,40,40.75,40,40.75,1050,0
OWLS.US,5,20251017,180500,40.75,40.75,40.75,40.75,940,0
OWLS.US,5,20251017,181000,40.3,40.3,40.3,40.3,100,0
OWLS.US,5,20251017,181500,40,41.05,40,41.05,2267,0
OWLS.US,5,20251017,182000,41.175,42.5395,41.175,41.6401,5779,0
OWLS.US,5,20251017,182500,41.6,41.6,41.6,41.6,1415,0
OWLS.US,5,20251017,183000,42.55,43.2,42.55,43.2,800,0
OWLS.US,5,20251017,183500,42.72,42.72,42.72,42.72,561,0
OWLS.US,5,20251017,184000,42.72,42.72,41.64,42.02,3011,0
OWLS.US,5,20251017,184500,41.64,42.02,40.5119,41.095,1877,0
OWLS.US,5,20251017,185000,41.175,41.76,41.175,41.76,2200,0
OWLS.US,5,20251017,185500,41.675,42.2403,41.675,42.2403,200,0
OWLS.US,5,20251017,190500,41.675,41.675,41.675,41.675,100,0
OWLS.US,5,20251017,191000,41.0001,41.21,41.0001,41.21,898,0
OWLS.US,5,20251017,191500,41.5,41.5,41.5,41.5,650,0
OWLS.US,5,20251017,192000,41.5,41.5,41.0001,41.4024,1302,0
OWLS.US,5,20251017,192500,41.255,41.255,41.255,41.255,100,0
OWLS.US,5,20251017,193000,41.005,41.25,41.005,41.25,517,0
OWLS.US,5,20251017,193500,41,41.413,40.05,40.75,1743,0
OWLS.US,5,20251017,194000,40.5,40.75,40.5,40.75,719,0
OWLS.US,5,20251017,195500,40.43,40.5,40.43,40.5,2282,0
OWLS.US,5,20251017,200500,40.20054,40.20054,40.20054,40.20054,754,0
OWLS.US,5,20251017,201000,40,40,39.75,39.75,1454,0
OWLS.US,5,20251017,201500,39.75,39.75,39.75,39.75,190,0
OWLS.US,5,20251017,202000,39.75,39.75,39.75,39.75,500,0
OWLS.US,5,20251017,202500,39.75,39.75,39.75,39.75,500,0
OWLS.US,5,20251017,203000,39.5,39.5,39.5,39.5,1631,0
OWLS.US,5,20251017,205000,40.95,41,40.95,41,500,0
OWLS.US,5,20251017,205500,40.25,41,40.25,40.95,1990,0
OWLS.US,5,20251017,210000,40.685,40.685,40.685,40.685,300,0
OWLS.US,5,20251017,210500,41,41,40.25,40.73,669,0
OWLS.US,5,20251017,213500,41,41,40.21,41,1683,0
OWLS.US,5,20251017,214000,40.25,41,39.8219,40.2,1723,0
OWLS.US,5,20251017,214500,40.2,41.75,40.2,41.75,5374,0
OWLS.US,5,20251017,215000,41.5,41.5,40.75,40.75,377,0
OWLS.US,5,20251017,215500,39.5,41.6,39.5,39.5,1946,0
OWLS.US,5,20251020,153000,35.42,36.54,34.9681,34.9681,4548,0
OWLS.US,5,20251020,153500,33.25,33.28,32.0127,32.03,2078,0
OWLS.US,5,20251020,154000,32.02,32.77,31.885,32.3,845,0
OWLS.US,5,20251020,154500,32.77,32.89,32.01,32.37,2172,0
OWLS.US,5,20251020,155000,32.4,32.5,32.4,32.5,200,0
OWLS.US,5,20251020,155500,32.31,33.43,32.31,32.45,2600,0
OWLS.US,5,20251020,160000,32.4,32.974,32.2,32.2,1500,0
OWLS.US,5,20251020,160500,32.375,32.45,32.2,32.21,1017,0
OWLS.US,5,20251020,161000,32.005,32.25,32,32,2176,0
OWLS.US,5,20251020,161500,32,32,28.46,29.14,6479,0
OWLS.US,5,20251020,162000,28.51,29.4,28.5,29.4,2639,0
OWLS.US,5,20251020,162500,28.54,29.392,28.28,29.392,2714,0
OWLS.US,5,20251020,163000,29,31.3189,29,31.0311,1250,0
OWLS.US,5,20251020,163500,29.5,29.55,29,29,2700,0
OWLS.US,5,20251020,164000,28.998,29,28.8,28.8,1405,0
OWLS.US,5,20251020,164500,29,29.3544,28.6,28.9154,6641,0
OWLS.US,5,20251020,165000,29.36,29.36,29.36,29.36,100,0
OWLS.US,5,20251020,165500,29,29.2725,27.75,28.32,2995,0
OWLS.US,5,20251020,170000,28,29.683,27.5,28.0501,2224,0
OWLS.US,5,20251020,170500,28.5,29.688,28.5,29.1,1250,0
OWLS.US,5,20251020,171000,29.1,29.5001,28.5901,29.5001,2942,0
OWLS.US,5,20251020,171500,29,29.01,29,29,751,0
OWLS.US,5,20251020,172000,29.375,29.64,29.375,29.64,400,0
OWLS.US,5,20251020,172500,29.695,29.7456,29.695,29.7456,436,0
OWLS.US,5,20251020,173000,29.6411,29.729,29.6411,29.729,200,0
OWLS.US,5,20251020,173500,29.729,29.729,29,29.3225,589,0
OWLS.US,5,20251020,174500,29.3491,29.3491,29.0001,29.0001,586,0
OWLS.US,5,20251020,175000,29.375,29.375,29,29,600,0
OWLS.US,5,20251020,175500,28.9542,29.16,28.9542,29.16,255,0
OWLS.US,5,20251020,180000,29.16,29.16,29.16,29.16,405,0
OWLS.US,5,20251020,180500,28.777,28.777,28.777,28.777,400,0
OWLS.US,5,20251020,181000,29.2414,29.2414,29.2414,29.2414,1000,0
OWLS.US,5,20251020,181500,28.45,29.2499,28.45,29.2499,500,0
OWLS.US,5,20251020,182000,28.56,28.6547,28.56,28.56,837,0
OWLS.US,5,20251020,182500,28.9362,28.9602,28.64,28.65,1083,0
OWLS.US,5,20251020,183000,28.9473,28.9473,28.9473,28.9473,300,0
OWLS.US,5,20251020,183500,28.31,28.78,28.31,28.78,450,0
OWLS.US,5,20251020,184000,28.6,28.78,28.6,28.78,380,0
OWLS.US,5,20251020,185000,28.8401,28.8401,28.8401,28.8401,119,0
OWLS.US,5,20251020,185500,28.845,28.85,28.84,28.845,1644,0
OWLS.US,5,20251020,190000,28.84,28.91,28.84,28.91,2300,0
OWLS.US,5,20251020,190500,29.2459,29.25,29.045,29.045,642,0
OWLS.US,5,20251020,191000,28.92,29.25,28.875,29.05,1250,0
OWLS.US,5,20251020,192000,29.246,29.246,29.246,29.246,300,0
OWLS.US,5,20251020,192500,29,29,29,29,100,0
OWLS.US,5,20251020,193000,29.24,29.24,28.85,28.8601,1150,0
OWLS.US,5,20251020,193500,28.875,28.875,28.875,28.875,100,0
OWLS.US,5,20251020,194000,28.87,28.87,28.87,28.87,150,0
OWLS.US,5,20251020,195500,29.07,29.07,29.07,29.07,100,0
OWLS.US,5,20251020,200500,28.875,28.875,28.875,28.875,100,0
OWLS.US,5,20251020,201000,29,29,28.85,28.85,447,0
OWLS.US,5,20251020,201500,28.59,28.59,28.59,28.59,100,0
OWLS.US,5,20251020,202000,29.18,29.18,29.18,29.18,400,0
OWLS.US,5,20251020,203500,28.91,28.91,28.91,28.91,236,0
OWLS.US,5,20251020,204000,28.5001,28.5001,28.5001,28.5001,100,0
OWLS.US,5,20251020,204500,28.9999,28.9999,28.5,28.5,938,0
OWLS.US,5,20251020,205500,28.43,28.43,28.3,28.3,1100,0
OWLS.US,5,20251020,210000,28.4,28.4,28.31,28.4,386,0
OWLS.US,5,20251020,210500,28.3,28.31,28.18,28.31,668,0
OWLS.US,5,20251020,211000,28.1,29,28.1,28.55,3498,0
OWLS.US,5,20251020,212000,29,29,28.3101,28.84,1261,0
OWLS.US,5,20251020,212500,28.626,28.626,28.626,28.626,200,0
OWLS.US,5,20251020,213500,28.45,28.65,28.45,28.5925,2097,0
OWLS.US,5,20251020,214500,28.55,28.7354,28.55,28.7354,653,0
OWLS.US,5,20251020,215000,28.79,28.88,28.79,28.8001,1288,0
OWLS.US,5,20251020,215500,28.86,28.9942,28.8,28.8,9635,0
OWLS.US,5,20251021,153000,28.45,29,25,25.5,5504,0
OWLS.US,5,20251021,153500,25.8,26.98,23.36,24.069,3223,0
OWLS.US,5,20251021,154000,23.63,23.63,21.1,21.99,7580,0
OWLS.US,5,20251021,154500,22.01,22.4535,22,22,5520,0
OWLS.US,5,20251021,155000,22,22.5,22,22.25,9437,0
OWLS.US,5,20251021,155500,22.125,22.125,22.0346,22.125,1480,0
OWLS.US,5,20251021,160000,22.125,22.125,22,22.01,718,0
OWLS.US,5,20251021,160500,22.11,22.2319,22,22.01,2300,0
OWLS.US,5,20251021,161000,22,22.05,22,22,2875,0
OWLS.US,5,20251021,161500,22,22.2,21.55,21.6,4526,0
OWLS.US,5,20251021,162000,21.58,21.58,20,20,10302,0
OWLS.US,5,20251021,162500,20,20.01,19.15,19.75,8110,0
OWLS.US,5,20251021,163000,19.825,20,19.8,19.88,3880,0
OWLS.US,5,20251021,163500,19.9324,20,19.2,19.2,15577,0
OWLS.US,5,20251021,164000,19.1662,19.665,19.0001,19.55,12636,0
OWLS.US,5,20251021,164500,19.6,19.83,19.6,19.725,6675,0
OWLS.US,5,20251021,165000,19.785,20.259,19.785,20.15,7675,0
OWLS.US,5,20251021,165500,20.3111,20.72,20.3111,20.605,7042,0
OWLS.US,5,20251021,170000,20.66,20.83,20.36,20.36,1600,0
OWLS.US,5,20251021,170500,20.6,20.8734,20.6,20.6515,2124,0
OWLS.US,5,20251021,171000,20.65,20.65,20.42,20.42,880,0
OWLS.US,5,20251021,171500,20.5,20.5,20.19,20.24,3614,0
OWLS.US,5,20251021,172000,20.49,20.5294,20.45,20.45,666,0
OWLS.US,5,20251021,172500,20.5,20.53,20.31,20.51,3307,0
OWLS.US,5,20251021,173000,20.36,20.4,20.36,20.4,300,0
OWLS.US,5,20251021,173500,20.44,20.8911,20.37,20.38,8253,0
OWLS.US,5,20251021,174000,20.5,20.5,20.5,20.5,200,0
OWLS.US,5,20251021,174500,20.9429,20.9429,20.5,20.5,300,0
OWLS.US,5,20251021,175000,20.7842,21,20.5,20.5,1000,0
OWLS.US,5,20251021,175500,20.51,20.6,20.5,20.5,2552,0
OWLS.US,5,20251021,180000,20.51,20.51,20.41,20.41,2193,0
OWLS.US,5,20251021,180500,20.42,20.4991,20.41,20.4991,2200,0
OWLS.US,5,20251021,181000,20.455,20.455,20.41,20.41,400,0
OWLS.US,5,20251021,181500,20.4992,20.4992,20.41,20.45,1783,0
OWLS.US,5,20251021,182000,20.48,20.5001,20.45,20.45,2700,0
OWLS.US,5,20251021,182500,20.45,20.45,20.401,20.401,672,0
OWLS.US,5,20251021,183000,20.45,20.5,20.45,20.5,1520,0
OWLS.US,5,20251021,183500,20.41,20.47,20.35,20.4522,1229,0
OWLS.US,5,20251021,184000,20.4522,20.4682,20.41,20.4682,300,0
OWLS.US,5,20251021,184500,20.4663,20.4663,20.4663,20.4663,100,0
OWLS.US,5,20251021,185000,20.5,20.5,20.5,20.5,100,0
OWLS.US,5,20251021,190000,20.6111,20.6111,20.6111,20.6111,200,0
OWLS.US,5,20251021,190500,20.64,20.64,20.63,20.63,800,0
OWLS.US,5,20251021,191500,20.75,20.75,20.75,20.75,100,0
OWLS.US,5,20251021,192000,20.8,21.8,20.8,21.6,2800,0
OWLS.US,5,20251021,192500,21.34,21.56,21.3,21.3076,3145,0
OWLS.US,5,20251021,193000,21.5782,21.5782,21.3,21.3,400,0
OWLS.US,5,20251021,193500,21.34,21.5574,21.34,21.5574,600,0
OWLS.US,5,20251021,194000,21.3546,21.43,21.3,21.3,444,0
OWLS.US,5,20251021,194500,21.384,21.384,21.3,21.3,900,0
OWLS.US,5,20251021,195000,21.38,21.5,21.38,21.48,4178,0
OWLS.US,5,20251021,195500,21.45,21.48,21.3028,21.38,1338,0
OWLS.US,5,20251021,200000,21.35,21.35,21.35,21.35,1587,0
OWLS.US,5,20251021,201000,21.1133,21.1133,21.1133,21.1133,150,0
OWLS.US,5,20251021,201500,20.75,20.75,20.5,20.5001,661,0
OWLS.US,5,20251021,203000,20.55,20.55,20.5,20.55,400,0
OWLS.US,5,20251021,203500,20.915,20.99,20.82,20.99,2063,0
OWLS.US,5,20251021,204500,20.9664,20.985,20.9664,20.985,200,0
OWLS.US,5,20251021,205000,21.0075,21.0075,20.985,20.985,200,0
OWLS.US,5,20251021,205500,21.1004,21.1004,21.1004,21.1004,800,0
OWLS.US,5,20251021,210000,20.99,21.33,20.99,21,1600,0
OWLS.US,5,20251021,210500,21,21.2607,21,21.2607,835,0
OWLS.US,5,20251021,211500,21.09,21.1,21,21,800,0
OWLS.US,5,20251021,212000,21.3,21.3,21,21.2,1200,0
OWLS.US,5,20251021,212500,21.33,21.33,21.2,21.2,2537,0
OWLS.US,5,20251021,213500,21.0629,21.19,21.0629,21.19,220,0
OWLS.US,5,20251021,214000,21.0001,21.0001,20.71,20.72,2123,0
OWLS.US,5,20251021,214500,20.6924,20.792,20.6924,20.792,1200,0
OWLS.US,5,20251021,215000,20.692,20.692,20.5337,20.5337,639,0
OWLS.US,5,20251021,215500,20.5,20.5074,19.5,19.5,30470,0
OWLS.US,5,20251022,153000,19,19,16.805,17.46,33421,0
OWLS.US,5,20251022,153500,17.4424,17.4424,16.51,16.625,9856,0
OWLS.US,5,20251022,154000,16.75,17,14.81,15,19367,0
OWLS.US,5,20251022,154500,14.42,14.9199,13.63,13.8149,20861,0
OWLS.US,5,20251022,155000,13.56,14,12.12,12.4511,25390,0
OWLS.US,5,20251022,155500,12.35,13.06,12,12.05,33310,0
OWLS.US,5,20251022,160000,12.02,12.02,10.89,10.89,51569,0
OWLS.US,5,20251022,160500,10.89,12.02,10.34,10.84,39145,0
OWLS.US,5,20251022,161000,10.82,11.3999,10.4001,10.7495,22793,0
OWLS.US,5,20251022,161500,11.07,11.6495,10.95,11.41,17882,0
OWLS.US,5,20251022,162000,11.41,12,11.21,11.92,32446,0
OWLS.US,5,20251022,162500,11.8978,12.7529,11.6718,12.35,21582,0
OWLS.US,5,20251022,163000,12.1845,12.5,11.3761,12.5,21934,0
OWLS.US,5,20251022,163500,11.95,11.95,11.37,11.8238,10820,0
OWLS.US,5,20251022,164000,11.39,11.5,9.98,10.13,44053,0
OWLS.US,5,20251022,164500,10.405,10.5631,9.83,9.94,27725,0
OWLS.US,5,20251022,165000,9.8,10.2766,9.16,9.895,16296,0
OWLS.US,5,20251022,165500,10.0055,10.0055,9.78,9.95,13745,0
OWLS.US,5,20251022,170000,9.9002,9.95,9.64,9.7,15067,0
OWLS.US,5,20251022,170500,9.67,9.7,9.275,9.29,16236,0
OWLS.US,5,20251022,171000,9.29,9.4582,9.29,9.4582,17013,0
OWLS.US,5,20251022,171500,9.5,9.98,9.5,9.78,6365,0
OWLS.US,5,20251022,172000,9.84,9.97,9.6514,9.7132,18138,0
OWLS.US,5,20251022,172500,9.75,9.88,9.71,9.7978,2581,0
OWLS.US,5,20251022,173000,9.8185,9.9,9.7001,9.86,9213,0
OWLS.US,5,20251022,173500,9.88,9.98,9.7578,9.7578,7798,0
OWLS.US,5,20251022,174000,9.88,9.9,9.8,9.8,3860,0
OWLS.US,5,20251022,174500,9.71,9.795,9.65,9.7401,3951,0
OWLS.US,5,20251022,175000,9.7,9.7,9.3501,9.445,7889,0
OWLS.US,5,20251022,175500,9.44,9.7798,9.21,9.2912,7236,0
OWLS.US,5,20251022,180000,9.25,9.255,9.03,9.178,16529,0
OWLS.US,5,20251022,180500,9.15,9.18,9.1,9.105,14147,0
OWLS.US,5,20251022,181000,9.1,9.138,9.055,9.1195,9979,0
OWLS.US,5,20251022,181500,9.1,9.1,8.25,8.46,56753,0
OWLS.US,5,20251022,182000,8.45,8.6,8.15,8.32,23487,0
OWLS.US,5,20251022,182500,8.42,9.25,8.32,9.24,22136,0
OWLS.US,5,20251022,183000,9.22,9.5,9.1501,9.24,16469,0
OWLS.US,5,20251022,183500,9.45,9.74,9.45,9.64,13844,0
OWLS.US,5,20251022,184000,9.62,9.88,9.445,9.7913,11582,0
OWLS.US,5,20251022,184500,9.75,9.88,9.7,9.8766,8947,0
OWLS.US,5,20251022,185000,9.8788,9.8788,9.54,9.82,7382,0
OWLS.US,5,20251022,185500,9.82,10.1645,9.6682,10.075,11766,0
OWLS.US,5,20251022,190000,10.1,10.2,10.07,10.07,3180,0
OWLS.US,5,20251022,190500,10.19,10.19,10.0001,10.09,5793,0
OWLS.US,5,20251022,191000,10.09,10.1312,10.03,10.1312,1550,0
OWLS.US,5,20251022,191500,10.125,10.17,10.1233,10.1663,1162,0
OWLS.US,5,20251022,192000,10.1,10.15,10.05,10.15,1636,0
OWLS.US,5,20251022,192500,10.14,10.1599,10.14,10.1599,1442,0
OWLS.US,5,20251022,193000,10.16,10.16,10.12,10.12,1200,0
OWLS.US,5,20251022,193500,10.12,10.17,10.08,10.16,7929,0
OWLS.US,5,20251022,194000,10.16,10.99,10.16,10.99,24233,0
OWLS.US,5,20251022,194500,11.1,11.3894,10.99,11,9540,0
OWLS.US,5,20251022,195000,11,11.0724,10.84,10.9301,6340,0
OWLS.US,5,20251022,195500,10.94,10.94,10.6,10.9081,4325,0
OWLS.US,5,20251022,200000,10.8021,10.9641,10.75,10.89,3164,0
OWLS.US,5,20251022,200500,10.89,10.89,10.7501,10.85,6797,0
OWLS.US,5,20251022,201000,10.85,11.0838,10.85,11.01,12259,0
OWLS.US,5,20251022,201500,11.01,11.15,10.95,11.01,17387,0
OWLS.US,5,20251022,202000,11.08,11.95,11.08,11.2101,7185,0
OWLS.US,5,20251022,202500,11.5759,11.5759,11.25,11.407,7428,0
OWLS.US,5,20251022,203000,11.325,11.3544,11.26,11.3,2202,0
OWLS.US,5,20251022,203500,11.31,11.4,11.005,11.01,9062,0
OWLS.US,5,20251022,204000,11.2,11.2,11,11.05,4307,0
OWLS.US,5,20251022,204500,11.05,11.0998,11.01,11.0216,1111,0
OWLS.US,5,20251022,205000,11.048,11.048,10.75,10.7839,13093,0
OWLS.US,5,20251022,205500,10.78,10.87,10.75,10.87,740,0
OWLS.US,5,20251022,210000,10.839,10.839,10.75,10.75,367,0
OWLS.US,5,20251022,210500,10.8924,10.8924,10.8924,10.8924,150,0
OWLS.US,5,20251022,211000,10.8,10.835,10.75,10.835,1604,0
OWLS.US,5,20251022,211500,10.82,10.89,10.7501,10.77,8468,0
OWLS.US,5,20251022,212000,10.76,10.78,10.34,10.746,4372,0
OWLS.US,5,20251022,212500,10.545,10.5973,10.545,10.5973,335,0
OWLS.US,5,20251022,213000,10.36,10.4,10,10.0274,7082,0
OWLS.US,5,20251022,213500,10.02,10.1,10.0114,10.0447,2400,0
OWLS.US,5,20251022,214000,10.15,10.15,10.0486,10.08,4209,0
OWLS.US,5,20251022,214500,10.06,10.06,10,10.03,3680,0
OWLS.US,5,20251022,215000,10.35,10.4103,10.05,10.22,4625,0
OWLS.US,5,20251022,215500,10.25,10.3378,9.511,9.52,32159,0
OWLS.US,5,20251023,153000,9.48,9.48,8.7,8.88,27000,0
OWLS.US,5,20251023,153500,8.9763,9,8.18,8.18,28849,0
OWLS.US,5,20251023,154000,8.2,8.255,7.48,7.905,71219,0
OWLS.US,5,20251023,154500,7.9182,8.06,7.75,8.06,32960,0
OWLS.US,5,20251023,155000,8,8.29,7.98,8.145,12964,0
OWLS.US,5,20251023,155500,8.155,8.2,7.81,8,9866,0
OWLS.US,5,20251023,160000,8.02,8.04,7.6,7.62,25775,0
OWLS.US,5,20251023,160500,7.6101,7.8,7.59,7.6601,18546,0
OWLS.US,5,20251023,161000,7.675,7.7965,7.6,7.6205,16357,0
OWLS.US,5,20251023,161500,7.6664,7.68,7.51,7.66,14807,0
OWLS.US,5,20251023,162000,7.68,7.68,7.62,7.6792,14715,0
OWLS.US,5,20251023,162500,7.6196,8.26,7.61,8.25,50162,0
OWLS.US,5,20251023,163000,8.25,8.3999,7.9723,8.13,26879,0
OWLS.US,5,20251023,163500,8,8.08,7.8025,7.86,12546,0
OWLS.US,5,20251023,164000,7.9,7.9,7.8,7.9,3163,0
OWLS.US,5,20251023,164500,7.9281,8,7.86,7.925,5266,0
OWLS.US,5,20251023,165000,7.925,7.925,7.8501,7.8524,3369,0
OWLS.US,5,20251023,165500,7.86,7.92,7.8,7.82,12245,0
OWLS.US,5,20251023,170000,7.84,7.9,7.8,7.87,10320,0
OWLS.US,5,20251023,170500,7.855,7.87,7.81,7.87,4113,0
OWLS.US,5,20251023,171000,7.8665,7.87,7.82,7.87,3182,0
OWLS.US,5,20251023,171500,7.87,7.87,7.865,7.865,15400,0
OWLS.US,5,20251023,172000,7.87,7.9,7.8,7.83,10158,0
OWLS.US,5,20251023,172500,7.83,7.9,7.82,7.87,17156,0
OWLS.US,5,20251023,173000,7.85,7.9,7.85,7.9,8471,0
OWLS.US,5,20251023,173500,7.9,8.21,7.9,8.075,15263,0
OWLS.US,5,20251023,174000,8.125,8.4,8.1,8.4,8638,0
OWLS.US,5,20251023,174500,8.3106,8.74,8.25,8.5895,28017,0
OWLS.US,5,20251023,175000,8.7,8.9,8.57,8.685,38747,0
OWLS.US,5,20251023,175500,8.75,8.75,8.59,8.7,12416,0
OWLS.US,5,20251023,180000,8.71,8.71,8.575,8.625,7905,0
OWLS.US,5,20251023,180500,8.64,8.64,8.5373,8.6,1855,0
OWLS.US,5,20251023,181000,8.5999,8.6675,8.53,8.59,7610,0
OWLS.US,5,20251023,181500,8.61,8.61,8.5131,8.5131,822,0
OWLS.US,5,20251023,182000,8.526,8.55,8.49,8.51,3100,0
OWLS.US,5,20251023,182500,8.502,8.54,8.502,8.5112,2840,0
OWLS.US,5,20251023,183000,8.53,8.57,8.502,8.554,8667,0
OWLS.US,5,20251023,183500,8.56,8.57,8.56,8.56,7222,0
OWLS.US,5,20251023,184000,8.56,8.57,8.56,8.565,5185,0
OWLS.US,5,20251023,184500,8.56,8.63,8.56,8.63,9285,0
OWLS.US,5,20251023,185000,8.6,9.17,8.6,9,42938,0
OWLS.US,5,20251023,185500,8.99,9.05,8.93,9.0498,22611,0
OWLS.US,5,20251023,190000,9.05,9.47,9.0427,9.4698,38061,0
OWLS.US,5,20251023,190500,9.4693,9.89,9.26,9.41,53912,0
OWLS.US,5,20251023,191000,9.41,9.4865,9.25,9.25,4859,0
OWLS.US,5,20251023,191500,9.21,9.3531,9.1,9.3531,3169,0
OWLS.US,5,20251023,192000,9.2043,9.37,9.1,9.2632,6822,0
OWLS.US,5,20251023,192500,9.275,9.3,9.2,9.29,3199,0
OWLS.US,5,20251023,193000,9.2374,9.3,9.23,9.3,4498,0
OWLS.US,5,20251023,193500,9.3,9.3,9.2675,9.28,1979,0
OWLS.US,5,20251023,194000,9.3,9.305,9.29,9.305,1234,0
OWLS.US,5,20251023,194500,9.3,9.33,9.29,9.301,2656,0
OWLS.US,5,20251023,195000,9.32,9.33,9.26,9.33,2083,0
OWLS.US,5,20251023,195500,9.35,9.35,9.27,9.27,1000,0
OWLS.US,5,20251023,200000,9.245,9.33,9.245,9.33,1608,0
OWLS.US,5,20251023,200500,9.33,9.4699,9.0001,9.0001,6065,0
OWLS.US,5,20251023,201000,9.01,9.3399,8.802,9,8072,0
OWLS.US,5,20251023,201500,9.12,9.17,9.0751,9.0751,700,0
OWLS.US,5,20251023,202000,9,9.04,9,9.04,1667,0
OWLS.US,5,20251023,202500,9.125,9.17,9.125,9.17,2077,0
OWLS.US,5,20251023,203000,9.17,9.2499,9.17,9.17,1540,0
OWLS.US,5,20251023,203500,9.0801,9.165,9.0801,9.1,991,0
