<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20251006,183500,137.25,137.4815,137.21,137.3599,1326,0
NICE.US,5,20251006,184000,137.46,137.9075,137.36,137.43,1900,0
NICE.US,5,20251006,184500,137.18,137.355,137.04,137.28,4006,0
NICE.US,5,20251006,185000,137.205,137.205,136.74,137.13,5787,0
NICE.US,5,20251006,185500,137.28,137.28,137.24,137.265,1365,0
NICE.US,5,20251006,190000,137.26,137.28,137.16,137.28,2804,0
NICE.US,5,20251006,190500,137.12,137.12,137.07,137.07,220,0
NICE.US,5,20251006,191000,137.43,137.665,137.415,137.515,5325,0
NICE.US,5,20251006,191500,137.5151,137.85,137.515,137.82,1115,0
NICE.US,5,20251006,192000,138.1,138.21,138.1,138.21,500,0
NICE.US,5,20251006,192500,138.365,138.365,138.365,138.365,100,0
NICE.US,5,20251006,193000,138.64,139.99,138.64,139.49,15942,0
NICE.US,5,20251006,193500,139.6,139.99,139.6,139.7795,6735,0
NICE.US,5,20251006,194000,139.7145,139.79,139.7145,139.79,900,0
NICE.US,5,20251006,194500,139.93,140.477,139.79,139.94,4980,0
NICE.US,5,20251006,195000,139.94,140.035,139.87,140.035,4050,0
NICE.US,5,20251006,195500,139.94,139.94,139.045,139.11,5412,0
NICE.US,5,20251006,200000,139.13,139.145,138.81,139.145,900,0
NICE.US,5,20251006,200500,138.74,138.936,138.65,138.66,750,0
NICE.US,5,20251006,201000,138.68,138.83,138.66,138.83,5200,0
NICE.US,5,20251006,201500,138.825,138.88,138.66,138.88,3013,0
NICE.US,5,20251006,202000,138.7634,139.05,138.7634,138.895,5080,0
NICE.US,5,20251006,202500,138.965,138.965,138.555,138.67,2111,0
NICE.US,5,20251006,203000,138.625,138.7436,138.625,138.7436,315,0
NICE.US,5,20251006,203500,138.5,138.668,138.335,138.335,2553,0
NICE.US,5,20251006,204000,138.4,138.8999,138.255,138.66,7666,0
NICE.US,5,20251006,204500,138.66,139.14,138.66,138.86,608,0
NICE.US,5,20251006,205000,138.86,138.86,138.49,138.49,1298,0
NICE.US,5,20251006,205500,138.74,138.8863,138.668,138.795,2483,0
NICE.US,5,20251006,210000,138.65,138.65,138.63,138.63,604,0
NICE.US,5,20251006,210500,138.815,138.815,138.36,138.46,1114,0
NICE.US,5,20251006,211000,138.69,138.715,138.36,138.7148,1217,0
NICE.US,5,20251006,211500,138.665,138.9,138.665,138.7,1169,0
NICE.US,5,20251006,212000,138.6157,138.75,138.6157,138.67,3226,0
NICE.US,5,20251006,212500,138.61,138.66,138.435,138.56,2743,0
NICE.US,5,20251006,213000,138.62,138.625,138.46,138.52,1844,0
NICE.US,5,20251006,213500,138.52,138.52,138.31,138.31,1600,0
NICE.US,5,20251006,214000,138.34,138.41,138.1,138.1,4089,0
NICE.US,5,20251006,214500,138.21,138.35,138.11,138.345,2950,0
NICE.US,5,20251006,215000,138.4,138.465,138.15,138.2,6097,0
NICE.US,5,20251006,215500,138.3,138.3,137.9,138.01,31740,0
NICE.US,5,20251007,153000,138.01,138.875,137.19,137.29,4680,0
NICE.US,5,20251007,153500,137,137.5,136.49,136.51,5433,0
NICE.US,5,20251007,154000,136.34,136.34,135.5001,135.5001,4915,0
NICE.US,5,20251007,154500,136.22,136.3075,136,136,3507,0
NICE.US,5,20251007,155000,135.64,136.255,135.61,135.61,2010,0
NICE.US,5,20251007,155500,135.77,136.305,135.61,136.305,1700,0
NICE.US,5,20251007,160000,136.05,136.11,135.8,135.955,3951,0
NICE.US,5,20251007,160500,135.955,136.6,135.79,135.88,15020,0
NICE.US,5,20251007,161000,135.97,136.4,135.76,136.08,2573,0
NICE.US,5,20251007,161500,135.67,135.95,135.32,135.555,2718,0
NICE.US,5,20251007,162000,135.46,135.985,135.45,135.93,2028,0
NICE.US,5,20251007,162500,135.985,136,135.32,135.38,1366,0
NICE.US,5,20251007,163000,135.26,135.38,135.01,135.15,2148,0
NICE.US,5,20251007,163500,135.305,135.305,135.175,135.3,1100,0
NICE.US,5,20251007,164000,135.2766,135.505,135.27,135.5,700,0
NICE.US,5,20251007,164500,135.405,135.405,135.4,135.405,1532,0
NICE.US,5,20251007,165000,135.44,135.75,135.23,135.41,4620,0
NICE.US,5,20251007,165500,135.565,135.565,135.22,135.22,300,0
NICE.US,5,20251007,170000,135.355,135.42,134.805,134.935,3813,0
NICE.US,5,20251007,170500,134.96,135.175,134.74,134.8925,2314,0
NICE.US,5,20251007,171000,134.63,134.79,134.51,134.79,3450,0
NICE.US,5,20251007,171500,134.68,134.98,134.68,134.89,2205,0
NICE.US,5,20251007,172000,134.97,135.06,134.925,134.9769,3021,0
NICE.US,5,20251007,172500,134.8698,134.975,134.4964,134.975,1197,0
NICE.US,5,20251007,173000,134.75,134.87,134.222,134.41,3022,0
NICE.US,5,20251007,173500,134.33,134.485,134.24,134.485,989,0
NICE.US,5,20251007,174000,134.4385,134.46,134.3513,134.3513,2380,0
NICE.US,5,20251007,174500,134.48,134.51,134.36,134.48,2580,0
NICE.US,5,20251007,175000,134.5,134.5,134.5,134.5,996,0
NICE.US,5,20251007,175500,134.705,134.785,134.25,134.3425,6059,0
NICE.US,5,20251007,180000,134.74,134.935,134.6,134.76,600,0
NICE.US,5,20251007,180500,134.5,134.685,134.47,134.6071,464,0
NICE.US,5,20251007,181000,134.25,134.5,134.25,134.45,348,0
NICE.US,5,20251007,181500,134.405,134.525,134.405,134.525,1100,0
NICE.US,5,20251007,182000,134.8099,134.81,134.525,134.81,2256,0
NICE.US,5,20251007,182500,135.05,135.2999,134.86,134.86,300,0
NICE.US,5,20251007,183000,134.86,135.155,134.86,135.155,815,0
NICE.US,5,20251007,183500,135.14,135.15,134.85,134.85,1300,0
NICE.US,5,20251007,184000,134.91,135.58,134.91,135.43,7703,0
NICE.US,5,20251007,184500,135.62,135.67,135.5,135.5,3807,0
NICE.US,5,20251007,185000,135.34,135.48,135.0837,135.0837,1010,0
NICE.US,5,20251007,185500,135.265,135.265,135.26,135.26,622,0
NICE.US,5,20251007,190000,135.315,135.4,135.315,135.4,500,0
NICE.US,5,20251007,190500,135.0539,135.45,134.96,134.96,2956,0
NICE.US,5,20251007,191000,135.2165,135.2165,134.91,134.91,803,0
NICE.US,5,20251007,191500,135.02,135.2275,134.87,135.2275,800,0
NICE.US,5,20251007,192000,135.185,135.185,135.05,135.05,200,0
NICE.US,5,20251007,192500,135.23,135.23,134.86,134.93,755,0
NICE.US,5,20251007,193000,135.18,135.255,134.9,135.09,3322,0
NICE.US,5,20251007,193500,135.16,135.35,135.16,135.35,411,0
NICE.US,5,20251007,194000,135.35,135.35,135.23,135.31,2272,0
NICE.US,5,20251007,194500,135.43,135.43,135.2,135.2,825,0
NICE.US,5,20251007,195000,135.33,135.33,135.18,135.18,380,0
NICE.US,5,20251007,195500,135.32,135.35,135.25,135.35,494,0
NICE.US,5,20251007,200000,135.06,135.18,135,135.18,700,0
NICE.US,5,20251007,200500,135.17,135.345,135.17,135.345,300,0
NICE.US,5,20251007,201000,135.325,135.61,135.325,135.425,1488,0
NICE.US,5,20251007,201500,135.43,135.43,135.3425,135.375,609,0
NICE.US,5,20251007,202000,135.41,135.62,135.41,135.59,3390,0
NICE.US,5,20251007,202500,135.59,135.62,135.39,135.55,5488,0
NICE.US,5,20251007,203000,135.54,135.545,135.5,135.53,2199,0
NICE.US,5,20251007,203500,135.53,135.53,135.5,135.505,700,0
NICE.US,5,20251007,204000,135.4136,135.7,135.4136,135.67,1979,0
NICE.US,5,20251007,204500,135.81,135.82,135.6,135.63,2840,0
NICE.US,5,20251007,205000,135.68,135.74,135.57,135.57,3482,0
NICE.US,5,20251007,205500,135.535,135.75,135.47,135.685,8227,0
NICE.US,5,20251007,210000,135.73,135.795,135.73,135.745,1607,0
NICE.US,5,20251007,210500,135.79,135.805,135.76,135.805,900,0
NICE.US,5,20251007,211000,135.65,135.765,135.45,135.45,4003,0
NICE.US,5,20251007,211500,135.5725,135.599,135.405,135.48,8323,0
NICE.US,5,20251007,212000,135.48,135.59,135.48,135.5,1737,0
NICE.US,5,20251007,212500,135.5,135.505,135.03,135.05,6618,0
NICE.US,5,20251007,213000,135.12,135.54,135.12,135.47,13659,0
NICE.US,5,20251007,213500,135.568,135.58,135.42,135.5,4321,0
NICE.US,5,20251007,214000,135.48,135.55,135.42,135.485,5937,0
NICE.US,5,20251007,214500,135.485,135.55,135.38,135.55,9082,0
NICE.US,5,20251007,215000,135.455,135.68,135.365,135.49,28078,0
NICE.US,5,20251007,215500,135.41,135.41,135,135.15,48304,0
NICE.US,5,20251008,153000,137.03,138.18,136.603,137.275,17273,0
NICE.US,5,20251008,153500,137.2651,138.16,137.2651,137.49,12180,0
NICE.US,5,20251008,154000,137.635,138.07,137.395,137.8,3247,0
NICE.US,5,20251008,154500,137.58,138.0124,137.3551,137.3558,2207,0
NICE.US,5,20251008,155000,137.41,138.02,137.35,137.56,2402,0
NICE.US,5,20251008,155500,137.68,137.835,137.68,137.835,1483,0
NICE.US,5,20251008,160000,138.1,139,138,138.815,10099,0
NICE.US,5,20251008,160500,138.3567,138.93,138.3567,138.85,1300,0
NICE.US,5,20251008,161000,139.245,139.4999,139.245,139.275,1629,0
NICE.US,5,20251008,161500,138.845,139.1886,138.845,139.1,1350,0
NICE.US,5,20251008,162000,139.1,139.34,139.1,139.105,6125,0
NICE.US,5,20251008,162500,139.26,139.46,139.26,139.445,691,0
NICE.US,5,20251008,163000,139.2975,139.57,139.235,139.385,4126,0
NICE.US,5,20251008,163500,139.39,139.425,139.39,139.425,400,0
NICE.US,5,20251008,164000,139.46,139.46,138.9245,139.165,4300,0
NICE.US,5,20251008,164500,139.1651,139.24,139.0925,139.095,1210,0
NICE.US,5,20251008,165000,139.02,139.02,138.57,138.93,5900,0
NICE.US,5,20251008,165500,139.02,139.04,138.935,138.935,1400,0
NICE.US,5,20251008,170000,138.95,139.13,138.78,138.915,1727,0
NICE.US,5,20251008,170500,139.0714,139.0714,139.0244,139.0244,350,0
NICE.US,5,20251008,171000,139.02,139.02,138.72,138.73,1000,0
NICE.US,5,20251008,171500,138.56,138.77,138.56,138.75,760,0
NICE.US,5,20251008,172000,138.5452,138.715,138.5,138.63,7100,0
NICE.US,5,20251008,172500,138.6,138.6,138.3801,138.51,1366,0
NICE.US,5,20251008,173000,138.38,138.465,138.38,138.405,721,0
NICE.US,5,20251008,173500,138.465,138.465,138.225,138.46,2985,0
NICE.US,5,20251008,174000,138.5425,138.5425,138.5425,138.5425,233,0
NICE.US,5,20251008,174500,138.4,138.65,138.4,138.4,1200,0
NICE.US,5,20251008,175000,138.66,138.66,138.41,138.54,1000,0
NICE.US,5,20251008,175500,138.805,138.805,138.3801,138.3801,2858,0
NICE.US,5,20251008,180000,138.49,138.68,138.45,138.68,1600,0
NICE.US,5,20251008,180500,138.855,138.855,138.855,138.855,100,0
NICE.US,5,20251008,181500,138.76,138.76,138.76,138.76,100,0
NICE.US,5,20251008,182000,138.76,138.86,138.76,138.765,600,0
NICE.US,5,20251008,182500,138.6825,138.6951,138.6825,138.6951,200,0
NICE.US,5,20251008,183000,138.5563,138.5563,138.5563,138.5563,420,0
NICE.US,5,20251008,184000,138.7125,138.7125,138.3815,138.56,1503,0
NICE.US,5,20251008,185000,138.65,138.65,138.485,138.485,1124,0
NICE.US,5,20251008,185500,138.52,138.52,138.52,138.52,237,0
NICE.US,5,20251008,190000,138.52,138.52,138.35,138.5,7008,0
NICE.US,5,20251008,190500,138.5,138.655,138.35,138.5,1200,0
NICE.US,5,20251008,191000,138.675,138.709,138.5,138.709,410,0
NICE.US,5,20251008,191500,138.5,138.5,138.5,138.5,200,0
NICE.US,5,20251008,192000,138.5,138.62,138.5,138.515,600,0
NICE.US,5,20251008,192500,138.525,138.5327,138.525,138.53,1268,0
NICE.US,5,20251008,193000,138.53,138.6,138.4,138.5,7161,0
NICE.US,5,20251008,193500,138.5,138.5657,138.36,138.4,4885,0
NICE.US,5,20251008,194000,138.368,138.72,138.368,138.48,2080,0
NICE.US,5,20251008,194500,138.5,138.66,138.5,138.6,2338,0
NICE.US,5,20251008,195000,138.68,138.799,138.5,138.799,560,0
NICE.US,5,20251008,195500,138.51,138.67,138.48,138.67,1050,0
NICE.US,5,20251008,200000,138.57,138.59,138.57,138.59,750,0
NICE.US,5,20251008,200500,138.79,138.82,138.695,138.7702,2912,0
NICE.US,5,20251008,201000,138.605,138.605,138.605,138.605,100,0
NICE.US,5,20251008,201500,138.75,138.81,138.74,138.79,1515,0
NICE.US,5,20251008,202000,138.68,138.8,138.6601,138.6601,660,0
NICE.US,5,20251008,202500,138.68,138.8,138.67,138.8,600,0
NICE.US,5,20251008,203000,138.8,138.815,138.67,138.67,500,0
NICE.US,5,20251008,203500,138.75,138.75,138.65,138.71,1527,0
NICE.US,5,20251008,204000,138.8,138.8,138.59,138.59,3399,0
NICE.US,5,20251008,204500,138.55,138.64,138.4,138.575,12952,0
NICE.US,5,20251008,205000,138.38,138.625,138.295,138.295,4598,0
NICE.US,5,20251008,205500,138.365,138.48,138.365,138.48,1180,0
NICE.US,5,20251008,210000,138.48,138.59,138.44,138.56,3579,0
NICE.US,5,20251008,210500,138.585,138.8275,138.414,138.665,13694,0
NICE.US,5,20251008,211000,138.665,138.78,138.57,138.57,2872,0
NICE.US,5,20251008,211500,138.675,138.675,138.6164,138.6164,300,0
NICE.US,5,20251008,212000,138.6,138.7,138.55,138.55,1885,0
NICE.US,5,20251008,212500,138.555,138.615,138.51,138.6,5465,0
NICE.US,5,20251008,213000,138.56,138.84,138.56,138.72,5352,0
NICE.US,5,20251008,213500,138.793,138.81,138.65,138.65,8675,0
NICE.US,5,20251008,214000,138.65,138.74,138.415,138.475,24522,0
NICE.US,5,20251008,214500,138.475,138.55,138.42,138.52,13243,0
NICE.US,5,20251008,215000,138.5,138.7,138.42,138.67,14380,0
NICE.US,5,20251008,215500,138.575,138.575,138.1,138.2,57928,0
NICE.US,5,20251009,153000,140.15,140.18,139.21,139.25,12696,0
NICE.US,5,20251009,153500,139.6584,139.6584,138.54,139.265,10458,0
NICE.US,5,20251009,154000,139,139.315,139,139.315,939,0
NICE.US,5,20251009,154500,139.07,139.305,139.07,139.305,500,0
NICE.US,5,20251009,155000,139.385,139.385,139.335,139.335,1328,0
NICE.US,5,20251009,155500,139.4,139.5,139,139.01,1366,0
NICE.US,5,20251009,160000,138.82,138.905,138.3,138.905,5366,0
NICE.US,5,20251009,160500,139.015,139.5083,138.745,138.745,1519,0
NICE.US,5,20251009,161000,139.06,139.12,138.53,138.8705,2169,0
NICE.US,5,20251009,161500,138.36,138.36,138.01,138.24,4480,0
NICE.US,5,20251009,162000,138.163,138.39,138.163,138.36,1404,0
NICE.US,5,20251009,162500,138.7,138.7,138.365,138.41,1718,0
NICE.US,5,20251009,163000,138.59,138.79,138.535,138.77,1402,0
NICE.US,5,20251009,163500,138.79,138.79,138.52,138.71,1700,0
NICE.US,5,20251009,164000,138.71,138.73,138.29,138.29,4189,0
NICE.US,5,20251009,164500,138.145,138.21,138.145,138.185,1000,0
NICE.US,5,20251009,165000,138.2,138.2,137.865,138.13,1900,0
NICE.US,5,20251009,165500,137.8,137.9128,137.74,137.775,3035,0
NICE.US,5,20251009,170000,137.775,137.845,137.75,137.845,1566,0
NICE.US,5,20251009,170500,137.84,137.9,137.66,137.85,1764,0
NICE.US,5,20251009,171000,137.91,138.25,137.775,138.095,5015,0
NICE.US,5,20251009,171500,138.29,138.7632,138.0599,138.19,1616,0
NICE.US,5,20251009,172000,137.99,138,137.88,137.88,979,0
NICE.US,5,20251009,172500,137.89,138.15,137.885,138.15,1319,0
NICE.US,5,20251009,173000,138.225,138.687,138.22,138.42,2742,0
NICE.US,5,20251009,173500,138.23,138.64,138,138.61,3661,0
NICE.US,5,20251009,174000,138.58,138.58,138.38,138.5,1800,0
NICE.US,5,20251009,174500,138.41,138.46,138.1653,138.3,6226,0
NICE.US,5,20251009,175000,138.44,138.45,138.1839,138.31,2947,0
NICE.US,5,20251009,175500,138.4534,138.68,138.36,138.68,3720,0
NICE.US,5,20251009,180000,138.81,138.95,138.81,138.94,1950,0
NICE.US,5,20251009,180500,138.95,138.95,138.895,138.895,599,0
NICE.US,5,20251009,181000,138.79,138.79,138.75,138.75,500,0
NICE.US,5,20251009,181500,138.75,138.75,138.75,138.75,600,0
NICE.US,5,20251009,182000,138.74,138.75,138.6,138.6,968,0
NICE.US,5,20251009,182500,138.66,138.74,138.64,138.7375,3564,0
NICE.US,5,20251009,183000,138.735,139.2,138.735,139.03,3625,0
NICE.US,5,20251009,183500,138.86,139.0525,138.62,138.62,1219,0
NICE.US,5,20251009,184000,138.785,138.785,138.645,138.645,1200,0
NICE.US,5,20251009,184500,138.645,138.6475,138.53,138.53,900,0
NICE.US,5,20251009,185000,138.49,138.6099,138.4876,138.6099,961,0
NICE.US,5,20251009,185500,138.4,138.4,138.32,138.32,400,0
NICE.US,5,20251009,190000,138.32,138.32,138.24,138.24,1183,0
NICE.US,5,20251009,190500,138.25,138.33,138.245,138.3,415,0
NICE.US,5,20251009,191000,138.26,138.3601,138.26,138.3601,279,0
NICE.US,5,20251009,191500,138.36,138.36,138.2752,138.2752,371,0
NICE.US,5,20251009,192000,138.295,138.335,138.07,138.07,920,0
NICE.US,5,20251009,192500,138.02,138.02,137.96,138.02,1300,0
NICE.US,5,20251009,193000,137.91,137.91,137.91,137.91,100,0
NICE.US,5,20251009,193500,137.915,138.24,137.915,138.2,900,0
NICE.US,5,20251009,194000,138.145,138.2616,138.145,138.2616,1111,0
NICE.US,5,20251009,194500,137.9728,138.14,137.9728,138.14,400,0
NICE.US,5,20251009,195000,138.14,138.3068,138.105,138.105,2400,0
NICE.US,5,20251009,195500,137.95,138.075,137.95,138.075,200,0
NICE.US,5,20251009,200000,138.08,138.08,137.87,137.87,1450,0
NICE.US,5,20251009,200500,137.9716,137.9716,137.82,137.85,1034,0
NICE.US,5,20251009,201000,137.8,137.9624,137.8,137.845,1900,0
NICE.US,5,20251009,201500,138,138.045,137.8344,137.97,2579,0
NICE.US,5,20251009,202000,137.87,137.87,137.77,137.78,2100,0
NICE.US,5,20251009,202500,137.9,137.93,137.78,137.83,700,0
NICE.US,5,20251009,203000,137.77,137.77,137.77,137.77,300,0
NICE.US,5,20251009,203500,137.9325,137.955,137.78,137.78,843,0
NICE.US,5,20251009,204000,138.1299,138.34,137.95,138.22,7845,0
NICE.US,5,20251009,204500,138.04,138.085,137.915,137.96,4413,0
NICE.US,5,20251009,205000,138.055,138.055,137.95,137.9525,700,0
NICE.US,5,20251009,205500,137.955,137.955,137.9475,137.9475,200,0
NICE.US,5,20251009,210000,137.945,137.95,137.665,137.665,1352,0
NICE.US,5,20251009,210500,137.69,137.785,137.69,137.77,500,0
NICE.US,5,20251009,211000,137.81,138.005,137.62,137.69625,2690,0
NICE.US,5,20251009,211500,137.64,137.64,137.53,137.605,1100,0
NICE.US,5,20251009,212000,137.71,138.09,137.71,138.05,800,0
NICE.US,5,20251009,212500,138.09,138.55,138.02,138.18,2587,0
NICE.US,5,20251009,213000,138.185,138.185,138.03,138.03,200,0
NICE.US,5,20251009,213500,138.1104,138.485,137.88,138.395,2388,0
NICE.US,5,20251009,214000,138.04,138.085,137.97,138.085,1045,0
NICE.US,5,20251009,214500,138.085,138.085,137.96,138.015,1800,0
NICE.US,5,20251009,215000,137.95,138.1641,137.91,138.09,870,0
NICE.US,5,20251009,215500,138.02,138.02,137.58,137.68,40395,0
NICE.US,5,20251010,153000,137.68,138.36,137.68,138.03,2176,0
NICE.US,5,20251010,153500,137.9792,138.375,137.83,138.375,1033,0
NICE.US,5,20251010,154000,137.7625,138.02,137.68,137.86,3877,0
NICE.US,5,20251010,154500,137.852,137.852,137.45,137.45,800,0
NICE.US,5,20251010,155000,137.42,137.42,137.42,137.42,545,0
NICE.US,5,20251010,155500,136.8,137.4019,136.65,136.74,2550,0
NICE.US,5,20251010,160000,136.66,136.66,136.29,136.29,1000,0
NICE.US,5,20251010,160500,136.02,136.6985,135.995,136.6985,2856,0
NICE.US,5,20251010,161000,137.1755,137.1755,135.72,136.02,2797,0
NICE.US,5,20251010,161500,136,136.38,135.82,136.38,1275,0
NICE.US,5,20251010,162000,135.87,135.965,135.8,135.965,600,0
NICE.US,5,20251010,162500,135.865,135.865,135.34,135.34,3785,0
NICE.US,5,20251010,163000,135.26,135.26,134.67,134.9,6775,0
NICE.US,5,20251010,163500,135.26,135.26,135.03,135.03,1267,0
NICE.US,5,20251010,164000,135.25,136.41,135.11,136.41,10219,0
NICE.US,5,20251010,164500,136.265,136.27,135.83,135.83,2338,0
NICE.US,5,20251010,165000,135.84,136.055,135.84,136.055,1300,0
NICE.US,5,20251010,165500,135.7,135.7,135.01,135.01,1533,0
NICE.US,5,20251010,170000,134.95,134.95,134.35,134.44,1898,0
NICE.US,5,20251010,170500,134.565,134.76,134.1,134.55,1843,0
NICE.US,5,20251010,171000,134.88,135.225,134.8101,135.225,1810,0
NICE.US,5,20251010,171500,135,135.04,134.45,134.45,800,0
NICE.US,5,20251010,172000,134.54,134.675,134.54,134.605,1600,0
NICE.US,5,20251010,172500,134.6284,134.72,134.4,134.4,5901,0
NICE.US,5,20251010,173000,134.31,134.31,133.34,133.37,7977,0
NICE.US,5,20251010,173500,133.715,134.2999,133.715,134.2999,2479,0
NICE.US,5,20251010,174000,134.065,134.965,133.83,134.965,3086,0
NICE.US,5,20251010,174500,135.0875,135.0999,134.615,135.0999,2950,0
NICE.US,5,20251010,175000,134.87,135.1,134.86,134.86,1301,0
NICE.US,5,20251010,175500,134.62,135,134.52,134.75,998,0
NICE.US,5,20251010,180000,134.75,135.1,134.75,135.05,12200,0
NICE.US,5,20251010,180500,135.05,135.18,135,135,2900,0
NICE.US,5,20251010,181000,134.7624,134.7624,134.7624,134.7624,200,0
NICE.US,5,20251010,181500,134.53,134.55,134.51,134.55,812,0
NICE.US,5,20251010,182000,134.6,134.6473,134.405,134.6473,1125,0
NICE.US,5,20251010,182500,134.57,134.915,134.57,134.895,3815,0
NICE.US,5,20251010,183000,134.92,135.305,134.61,134.61,12766,0
NICE.US,5,20251010,183500,134.67,134.88,134.55,134.55,1600,0
NICE.US,5,20251010,184000,134.74,134.75,134.55,134.56,1561,0
NICE.US,5,20251010,184500,134.755,134.755,134.55,134.55,1993,0
NICE.US,5,20251010,185000,134.2332,134.41,134.115,134.115,2299,0
NICE.US,5,20251010,185500,134.17,134.17,134.17,134.17,200,0
NICE.US,5,20251010,190000,134.2675,134.2675,133.6885,133.6885,876,0
NICE.US,5,20251010,190500,133.75,133.9846,133.62,133.9846,700,0
NICE.US,5,20251010,191000,133.77,133.775,133.46,133.46,1539,0
NICE.US,5,20251010,191500,133.6125,133.885,133.53,133.69,1388,0
NICE.US,5,20251010,192000,133.805,134,133.805,134,500,0
NICE.US,5,20251010,192500,133.93,133.93,133.93,133.93,100,0
NICE.US,5,20251010,193000,133.9,134.075,133.9,134.04,1640,0
NICE.US,5,20251010,193500,134.1279,134.1279,134.1279,134.1279,200,0
NICE.US,5,20251010,194000,133.98,133.98,133.79,133.79,200,0
NICE.US,5,20251010,194500,133.8,133.91,133.78,133.78,1350,0
NICE.US,5,20251010,195000,133.62,133.71,133.62,133.65,357,0
NICE.US,5,20251010,195500,133.8125,133.8125,133.54,133.67,800,0
NICE.US,5,20251010,200000,133.62,133.62,132.6,133.1058,17975,0
NICE.US,5,20251010,200500,133.25,133.25,133.154,133.154,549,0
NICE.US,5,20251010,201000,133.175,133.225,133.175,133.225,900,0
NICE.US,5,20251010,201500,133.225,133.27,133.16,133.27,2100,0
NICE.US,5,20251010,202000,133.4671,133.4671,133.4,133.4,1200,0
NICE.US,5,20251010,202500,133.42,133.585,133.3,133.3,2269,0
NICE.US,5,20251010,203000,133.245,133.32,133.03,133.03,510,0
NICE.US,5,20251010,203500,133.33,133.47,133.33,133.33,1082,0
NICE.US,5,20251010,204000,133.0999,133.29,133.0999,133.29,780,0
NICE.US,5,20251010,204500,133.26,133.26,133.26,133.26,100,0
NICE.US,5,20251010,205000,133.06,133.06,132.83,133,2328,0
NICE.US,5,20251010,205500,132.75,132.76,132.6425,132.6425,2088,0
NICE.US,5,20251010,210000,132.87,132.91,132.77,132.82,1188,0
NICE.US,5,20251010,210500,132.8251,132.8251,132.72,132.825,400,0
NICE.US,5,20251010,211000,132.895,133.19,132.895,133.19,1600,0
NICE.US,5,20251010,211500,132.975,133.11,132.975,133,1768,0
NICE.US,5,20251010,212000,133.19,133.24,133.1,133.22,3077,0
NICE.US,5,20251010,212500,133.1,133.115,132.915,132.925,2899,0
NICE.US,5,20251010,213000,132.95,133.1699,132.95,133.08,6467,0
NICE.US,5,20251010,213500,133,133.18,132.91,133.03,13999,0
NICE.US,5,20251010,214000,132.955,133.91,132.955,133.76,12767,0
NICE.US,5,20251010,214500,133.82,133.9449,133.56,133.56,5678,0
NICE.US,5,20251010,215000,133.67,133.95,133.56,133.88,7072,0
NICE.US,5,20251010,215500,133.83,134.13,133.75,133.84,45901,0
NICE.US,5,20251013,153000,135.1,135.495,132.9,133.47,13440,0
NICE.US,5,20251013,153500,132.96,133.8,132.7434,133.7899,4350,0
NICE.US,5,20251013,154500,133.755,133.755,133.308,133.645,932,0
NICE.US,5,20251013,155000,133.45,133.8796,133.3,133.6885,2016,0
NICE.US,5,20251013,155500,133.45,133.7515,133.08,133.08,1961,0
NICE.US,5,20251013,160000,133.06,133.177,132.94,133.177,1782,0
NICE.US,5,20251013,160500,133.12,133.16,132.99,133.14,500,0
NICE.US,5,20251013,161000,133.45,133.86,133.01,133.86,1164,0
NICE.US,5,20251013,161500,133.6584,133.6584,133.34,133.34,1684,0
NICE.US,5,20251013,162000,133.51,133.51,132.98,133,2749,0
NICE.US,5,20251013,162500,132.87,133.105,132.75,133.105,1706,0
NICE.US,5,20251013,163000,133.12,133.33,133.1,133.28,2000,0
NICE.US,5,20251013,163500,133.15,133.3048,132.97,133.14,2459,0
NICE.US,5,20251013,164000,132.86,132.87,132.57,132.57,600,0
NICE.US,5,20251013,164500,132.805,132.9667,132.61,132.78,975,0
NICE.US,5,20251013,165000,132.63,133,132.63,132.735,400,0
NICE.US,5,20251013,165500,132.56,132.56,132.35,132.35,800,0
NICE.US,5,20251013,170000,132.54,132.54,132.3887,132.3887,300,0
NICE.US,5,20251013,170500,132.58,132.86,132.51,132.7757,2700,0
NICE.US,5,20251013,171000,132.835,133.2,132.76,133.2,2260,0
NICE.US,5,20251013,171500,133.335,133.36,133.2925,133.36,679,0
NICE.US,5,20251013,172000,133.4851,133.4851,133.4851,133.4851,150,0
NICE.US,5,20251013,172500,133.32,133.32,132.97,132.97,767,0
NICE.US,5,20251013,173000,132.6801,133.165,132.6801,132.855,1968,0
NICE.US,5,20251013,173500,132.85,132.885,132.68,132.7,2523,0
NICE.US,5,20251013,174000,132.7,132.725,132.58,132.58,1250,0
NICE.US,5,20251013,174500,132.625,132.75,132.51,132.75,1711,0
NICE.US,5,20251013,175000,132.68,132.68,132.47,132.55,1016,0
NICE.US,5,20251013,180000,132.8035,132.8035,132.32,132.36,900,0
NICE.US,5,20251013,180500,132.4,132.7254,132.34,132.7254,300,0
NICE.US,5,20251013,181000,132.4964,132.4964,132.19,132.275,2576,0
NICE.US,5,20251013,181500,132.27,132.31,132.25,132.25,556,0
NICE.US,5,20251013,182000,132.2225,132.385,132.07,132.385,1350,0
NICE.US,5,20251013,182500,132.5,132.5577,132,132.5577,2196,0
NICE.US,5,20251013,183000,132.0901,132.305,132.0901,132.305,420,0
NICE.US,5,20251013,183500,132.36,132.36,132.35,132.35,300,0
