<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20250917,181000,421.33,421.33,421.33,421.33,100,0
MDGL.US,5,20250917,181500,421.44,421.44,421.44,421.44,100,0
MDGL.US,5,20250917,182000,421.305,422.43,421.305,421.47,500,0
MDGL.US,5,20250917,182500,421.315,421.315,421.315,421.315,100,0
MDGL.US,5,20250917,183000,421.65,421.65,420.76,420.76,200,0
MDGL.US,5,20250917,183500,420.72,421.2359,420.54,420.54,300,0
MDGL.US,5,20250917,185000,420,420,419.61,419.61,927,0
MDGL.US,5,20250917,185500,419.075,419.075,419.075,419.075,200,0
MDGL.US,5,20250917,191000,418.985,420,418.985,419.05,400,0
MDGL.US,5,20250917,191500,419.73,420.21,419.73,420.21,200,0
MDGL.US,5,20250917,192500,421.48,421.49,421.205,421.205,300,0
MDGL.US,5,20250917,193000,420.98,420.98,420.98,420.98,100,0
MDGL.US,5,20250917,193500,421.2,421.2,420.67,420.86,500,0
MDGL.US,5,20250917,194000,420.5783,420.5783,420.5783,420.5783,500,0
MDGL.US,5,20250917,194500,420.055,420.055,419.9932,419.9932,300,0
MDGL.US,5,20250917,195000,421.74,422.075,421.74,422.075,300,0
MDGL.US,5,20250917,195500,421.2,421.5125,420.955,421.5125,1100,0
MDGL.US,5,20250917,200000,421.83,424.9,421.83,424.9,850,0
MDGL.US,5,20250917,200500,425.05,425.22,424.79,424.79,300,0
MDGL.US,5,20250917,201000,424.25,424.265,423.48,423.63,1200,0
MDGL.US,5,20250917,201500,423.05,423.5,421.08,422.285,1610,0
MDGL.US,5,20250917,202000,422.75,422.75,422.285,422.29,1200,0
MDGL.US,5,20250917,202500,422.145,423.5,422.145,423.5,1005,0
MDGL.US,5,20250917,203000,424.495,424.495,422.76,422.76,400,0
MDGL.US,5,20250917,203500,422.125,422.125,422.125,422.125,100,0
MDGL.US,5,20250917,204000,420,420.98,418.59,418.59,2300,0
MDGL.US,5,20250917,204500,419.02,419.86,415.53,418.42,2500,0
MDGL.US,5,20250917,205000,417.89,417.89,416.05,416.05,400,0
MDGL.US,5,20250917,205500,417,418.47,417,418.47,857,0
MDGL.US,5,20250917,210000,419.795,419.975,419.5,419.69,600,0
MDGL.US,5,20250917,210500,419.69,420.405,419.064,419.064,1000,0
MDGL.US,5,20250917,211000,420.2,420.2,420.125,420.125,200,0
MDGL.US,5,20250917,211500,418.63,420.64,418.63,418.65,1300,0
MDGL.US,5,20250917,212000,419.24,420.5575,419.24,420.5575,1201,0
MDGL.US,5,20250917,212500,420.64,420.64,420.64,420.64,100,0
MDGL.US,5,20250917,213000,420.5,420.75,418.53,418.53,1100,0
MDGL.US,5,20250917,213500,418.505,419.3,417.74,418.68,2775,0
MDGL.US,5,20250917,214000,418.68,419.04,417.62,418.025,1600,0
MDGL.US,5,20250917,214500,418.985,419.785,418.4,419.665,9041,0
MDGL.US,5,20250917,215000,419.33,419.33,416.83,418.605,2632,0
MDGL.US,5,20250917,215500,417.26,418.605,417.22,417.22,8396,0
MDGL.US,5,20250918,153000,422.07,425.68,422.07,425.68,1698,0
MDGL.US,5,20250918,153500,423.435,423.435,423.435,423.435,200,0
MDGL.US,5,20250918,154000,424.02,427.05,422.96,427.05,754,0
MDGL.US,5,20250918,154500,427.05,427.05,427.05,427.05,200,0
MDGL.US,5,20250918,155000,427.0175,429.9999,427.0175,429.9999,200,0
MDGL.US,5,20250918,155500,429.175,431.68,429,431.68,1000,0
MDGL.US,5,20250918,160000,432,439.655,431.29,438,12724,0
MDGL.US,5,20250918,160500,438.58,440.935,436.51,438.6318,8071,0
MDGL.US,5,20250918,161000,438.51,439.42,436.92,437.19,7692,0
MDGL.US,5,20250918,161500,437.795,440.05,436.54,439.15,12415,0
MDGL.US,5,20250918,162000,439.75,440.65,432.09,432.19,16177,0
MDGL.US,5,20250918,162500,431.69757,431.69757,428.2,428.205,2507,0
MDGL.US,5,20250918,163000,427.28,431.645,426.34,431.645,2982,0
MDGL.US,5,20250918,163500,431.65,431.65,429.045,429.61,6466,0
MDGL.US,5,20250918,164000,430,430.19,429.54,429.8897,1800,0
MDGL.US,5,20250918,164500,430.0375,430.42,428.85,428.85,1500,0
MDGL.US,5,20250918,165000,428.73,428.73,428.4725,428.4725,712,0
MDGL.US,5,20250918,165500,428.45,428.45,427.325,427.325,700,0
MDGL.US,5,20250918,170000,429.33,429.43,429.33,429.43,400,0
MDGL.US,5,20250918,170500,429.675,429.92,428.69,429.92,1235,0
MDGL.US,5,20250918,171000,430.79,430.88,429.74,429.905,1275,0
MDGL.US,5,20250918,171500,429.905,430.31,429.7,430.31,529,0
MDGL.US,5,20250918,172000,431.32,431.32,430.31,430.31,300,0
MDGL.US,5,20250918,172500,429.3,430.185,429.3,430.185,400,0
MDGL.US,5,20250918,173000,430.185,430.3,430.185,430.3,500,0
MDGL.US,5,20250918,173500,429.8925,431.07,429.29,430.085,1900,0
MDGL.US,5,20250918,174000,430.09,430.645,428.43,428.895,1800,0
MDGL.US,5,20250918,174500,428.895,430.36,428.895,428.895,1200,0
MDGL.US,5,20250918,175000,429.86,431.42,429.86,431.42,500,0
MDGL.US,5,20250918,175500,430.09,431.41,430.08,431.41,600,0
MDGL.US,5,20250918,180500,431.4,431.4,431.245,431.245,200,0
MDGL.US,5,20250918,181000,431.16,431.8,431.16,431.8,400,0
MDGL.US,5,20250918,181500,431.505,432.8825,431.505,432.7175,500,0
MDGL.US,5,20250918,182000,433.255,433.255,432.45,432.49,400,0
MDGL.US,5,20250918,182500,432.785,432.785,432.265,432.265,200,0
MDGL.US,5,20250918,183000,432.79,432.79,432.79,432.79,100,0
MDGL.US,5,20250918,183500,433.1025,433.1025,431.53,432.68,500,0
MDGL.US,5,20250918,184000,432.54,433.08,432.54,433.08,200,0
MDGL.US,5,20250918,184500,432.74,432.74,431.715,432.35,1200,0
MDGL.US,5,20250918,185000,432.005,432.44,432.005,432.44,200,0
MDGL.US,5,20250918,185500,433.23,434.42,433.02,434.42,1000,0
MDGL.US,5,20250918,190000,434.68,435.76,434.655,435.76,500,0
MDGL.US,5,20250918,190500,435.2,435.86,434.76,435.86,700,0
MDGL.US,5,20250918,191000,435.335,436.1,435.335,436.04,700,0
MDGL.US,5,20250918,191500,435.33,435.84,434.97,435.84,900,0
MDGL.US,5,20250918,192000,435.52,435.52,435.52,435.52,100,0
MDGL.US,5,20250918,192500,435.87,435.87,434.97,434.97,400,0
MDGL.US,5,20250918,193000,435.98,436.24,435.2,436.24,400,0
MDGL.US,5,20250918,193500,436.01,436.01,434.92,434.92,200,0
MDGL.US,5,20250918,194000,436.16,436.68,435.99,436.68,700,0
MDGL.US,5,20250918,194500,435.967,436.32,435.967,436.06,300,0
MDGL.US,5,20250918,195000,436.83,436.83,435.825,435.825,480,0
MDGL.US,5,20250918,195500,436.35,437.2,434.7003,437.15,5833,0
MDGL.US,5,20250918,200000,438.24,438.24,438.24,438.24,100,0
MDGL.US,5,20250918,200500,438.05,438.05,437.2426,437.55,300,0
MDGL.US,5,20250918,201000,438.22,438.5,438.22,438.5,300,0
MDGL.US,5,20250918,201500,438.92,438.92,438.34,438.49,1588,0
MDGL.US,5,20250918,202000,438.74,438.74,438.335,438.335,325,0
MDGL.US,5,20250918,202500,438.335,438.59,438.195,438.195,300,0
MDGL.US,5,20250918,203000,438.28,438.75,438.21,438.38,1400,0
MDGL.US,5,20250918,203500,438.75,439.39,438.75,438.81,1460,0
MDGL.US,5,20250918,204500,438.93,439.95,438.93,439.95,400,0
MDGL.US,5,20250918,205000,440,441.23,439.2,439.52,2245,0
MDGL.US,5,20250918,205500,440.22,440.34,439.52,440.34,1811,0
MDGL.US,5,20250918,210000,440.07,440.88,440.07,440.88,800,0
MDGL.US,5,20250918,210500,440.471,441.37,440.19,440.19,2694,0
MDGL.US,5,20250918,211000,440,440.63,440,440.63,200,0
MDGL.US,5,20250918,211500,440,440.84,440,440.84,800,0
MDGL.US,5,20250918,212000,441.23,441.61,440.91,441.61,700,0
MDGL.US,5,20250918,212500,441.465,442.235,441.06,442.045,4150,0
MDGL.US,5,20250918,213000,442.045,442.78,442.045,442.15,2230,0
MDGL.US,5,20250918,213500,441.75,442.17,441.58,441.58,2967,0
MDGL.US,5,20250918,214000,441.22,441.22,440.465,440.95,600,0
MDGL.US,5,20250918,214500,441.18,444.27,441.18,443.2,5380,0
MDGL.US,5,20250918,215000,444.23,444.24,441.61,441.61,2713,0
MDGL.US,5,20250918,215500,441.405,442.9,438.97,440.89,19351,0
MDGL.US,5,20250919,153000,442.06,442.06,441,441,25601,0
MDGL.US,5,20250919,153500,438.97,442.2,438.97,442.2,700,0
MDGL.US,5,20250919,154000,442.05,445,442.05,443.7,5763,0
MDGL.US,5,20250919,154500,444.75,446.1,444.75,446,1438,0
MDGL.US,5,20250919,155000,447.5687,447.5687,444.1,446.05,1270,0
MDGL.US,5,20250919,155500,446.045,446.045,444.72,444.72,550,0
MDGL.US,5,20250919,160000,446.045,446.045,445.99,445.99,612,0
MDGL.US,5,20250919,160500,444.09,444.09,443.21,443.5792,600,0
MDGL.US,5,20250919,161000,445.43,446.7738,445.2075,445.2075,500,0
MDGL.US,5,20250919,161500,445.295,445.295,444.9617,444.9617,550,0
MDGL.US,5,20250919,162000,443.74,444.24,443.19,443.655,1400,0
MDGL.US,5,20250919,162500,442.23,442.23,442.23,442.23,100,0
MDGL.US,5,20250919,163000,440.61,440.7,440.245,440.7,1100,0
MDGL.US,5,20250919,163500,440.435,442,440.435,441.82,1203,0
MDGL.US,5,20250919,164500,440.76,442.04,440.76,442.04,5372,0
MDGL.US,5,20250919,165000,441.57,442.4279,441.57,442.4279,1500,0
MDGL.US,5,20250919,165500,443.41,445.21,443.41,444.155,500,0
MDGL.US,5,20250919,170000,444.655,444.655,440.94,440.94,1400,0
MDGL.US,5,20250919,171500,441.59,441.59,440.49,440.49,700,0
MDGL.US,5,20250919,172000,442.18,442.18,440.8,440.8,200,0
MDGL.US,5,20250919,172500,440.68,440.68,439.31,439.9,1000,0
MDGL.US,5,20250919,173500,441.32,441.32,441.32,441.32,100,0
MDGL.US,5,20250919,174000,440.74,440.74,440.74,440.74,100,0
MDGL.US,5,20250919,175000,440,443.31,440,443.265,8634,0
MDGL.US,5,20250919,175500,442.71,443.31,442,442,2088,0
MDGL.US,5,20250919,180000,441.93,441.93,441.32,441.32,600,0
MDGL.US,5,20250919,180500,440.71,440.71,440,440,548,0
MDGL.US,5,20250919,181500,439.33,440.2875,438.93,440.2875,1082,0
MDGL.US,5,20250919,183000,439.745,439.745,438.745,438.745,297,0
MDGL.US,5,20250919,183500,438.66,438.66,438.49,438.49,400,0
MDGL.US,5,20250919,184000,439.305,439.305,438.28,438.28,900,0
MDGL.US,5,20250919,184500,437.68,437.68,437.54,437.54,300,0
MDGL.US,5,20250919,185500,438.165,438.165,438.09,438.09,362,0
MDGL.US,5,20250919,190000,438.095,438.095,438,438,313,0
MDGL.US,5,20250919,190500,437.855,437.88,437.16,437.165,800,0
MDGL.US,5,20250919,191500,437.86,438.95,437.05,438.95,1600,0
MDGL.US,5,20250919,192000,438,438,438,438,100,0
MDGL.US,5,20250919,192500,438.98,440.96,438.98,440.795,1986,0
MDGL.US,5,20250919,193000,438.85,438.85,438.85,438.85,700,0
MDGL.US,5,20250919,194000,438.25,438.25,437.05,437.05,800,0
MDGL.US,5,20250919,194500,437.01,437.77,436.845,437.77,1288,0
MDGL.US,5,20250919,195000,436.78,436.78,436.3,436.3,500,0
MDGL.US,5,20250919,195500,435.6675,436.13,435.405,436.13,300,0
MDGL.US,5,20250919,200000,436.84,436.84,436.34,436.34,200,0
MDGL.US,5,20250919,200500,437.065,437.455,436.17,437.04,700,0
MDGL.US,5,20250919,201000,437.67,438.83,437.67,438.705,505,0
MDGL.US,5,20250919,201500,438.44,438.44,437.69,437.69,200,0
MDGL.US,5,20250919,202000,439.61,439.61,439.61,439.61,100,0
MDGL.US,5,20250919,202500,437.67,437.865,437.67,437.865,200,0
MDGL.US,5,20250919,203000,437.34,439,437.325,438.14,673,0
MDGL.US,5,20250919,203500,438.14,438.14,438.14,438.14,100,0
MDGL.US,5,20250919,204000,437.46,438.25,437.415,438.03,751,0
MDGL.US,5,20250919,204500,437.44,438.155,437.44,438.155,200,0
MDGL.US,5,20250919,205000,438.105,438.94,438.105,438.94,801,0
MDGL.US,5,20250919,205500,438.11,439,438.11,439,500,0
MDGL.US,5,20250919,210000,438.11,439.77,438.11,439.77,500,0
MDGL.US,5,20250919,210500,440.33,440.57,438.98,439.395,990,0
MDGL.US,5,20250919,211000,439.745,439.745,438.865,439.675,828,0
MDGL.US,5,20250919,212000,439.71,440.33,439.71,440.33,300,0
MDGL.US,5,20250919,212500,439.57,439.615,439.57,439.615,200,0
MDGL.US,5,20250919,213000,439.61,440.1264,438.54,438.54,1693,0
MDGL.US,5,20250919,213500,438.31,438.32,436.36,437.51,2635,0
MDGL.US,5,20250919,214500,436.51,436.71,436.51,436.6,300,0
MDGL.US,5,20250919,215000,439.51,440.97,437.64,440.97,7015,0
MDGL.US,5,20250919,215500,441,441.46,439.08,440.23,11347,0
MDGL.US,5,20250922,153000,436.16,438.15,434,435.67,2954,0
MDGL.US,5,20250922,153500,435.625,435.89,434.2022,434.2022,923,0
MDGL.US,5,20250922,154000,438.22,439.63,435.9019,439.63,8900,0
MDGL.US,5,20250922,154500,441.115,441.115,440.31,440.31,750,0
MDGL.US,5,20250922,155000,443.545,443.545,442,442,500,0
MDGL.US,5,20250922,155500,442.085,444.32,442.085,444.32,541,0
MDGL.US,5,20250922,160000,440.845,440.845,440.845,440.845,100,0
MDGL.US,5,20250922,160500,442.5175,442.5175,442.05,442.05,200,0
MDGL.US,5,20250922,161000,442,442.285,442,442.285,300,0
MDGL.US,5,20250922,161500,441.03,441.03,441.03,441.03,100,0
MDGL.US,5,20250922,162000,441.03,441.03,440.64,440.64,500,0
MDGL.US,5,20250922,163000,441.025,441.025,437.38,437.38,1400,0
MDGL.US,5,20250922,164000,440.21,440.21,439.805,439.805,200,0
MDGL.US,5,20250922,164500,439.715,439.715,439.715,439.715,165,0
MDGL.US,5,20250922,165000,439.765,439.765,439.765,439.765,100,0
MDGL.US,5,20250922,165500,438.81,438.81,437.885,437.885,1006,0
MDGL.US,5,20250922,170500,437.74,439.07,437.74,438.8,1099,0
MDGL.US,5,20250922,171000,439.05,439.05,438.8,438.8,600,0
MDGL.US,5,20250922,171500,438.805,439.86,438.805,439.54,900,0
MDGL.US,5,20250922,172000,440.09,440.59,440.09,440.59,200,0
MDGL.US,5,20250922,172500,441,441.905,440.56,441.905,2900,0
MDGL.US,5,20250922,173000,442.54,443.32,441.61,442.205,1356,0
MDGL.US,5,20250922,173500,442.37,442.4748,442.36,442.4748,411,0
MDGL.US,5,20250922,174000,442.28,443.015,442.195,443.015,600,0
MDGL.US,5,20250922,174500,441.95,441.95,441.38,441.38,300,0
MDGL.US,5,20250922,175500,440.21,440.21,439.27,439.27,400,0
MDGL.US,5,20250922,180000,439.88,441.56,439.88,440.48,1536,0
MDGL.US,5,20250922,180500,441.68,441.68,441.68,441.68,100,0
MDGL.US,5,20250922,182000,440.87,440.87,440.04,440.04,200,0
MDGL.US,5,20250922,182500,440.02,440.82,439.215,439.215,2259,0
MDGL.US,5,20250922,183500,439.77,439.99,439,439,506,0
MDGL.US,5,20250922,184000,438.93,438.93,438.48,438.86,600,0
MDGL.US,5,20250922,184500,437.87,439.105,437.87,439.105,200,0
MDGL.US,5,20250922,185000,439.105,439.105,439.105,439.105,100,0
MDGL.US,5,20250922,185500,439.095,439.105,439.095,439.105,300,0
MDGL.US,5,20250922,190000,439.105,439.105,438.27,439.105,400,0
MDGL.US,5,20250922,190500,438.9402,439.105,438.66,439.1,400,0
MDGL.US,5,20250922,191000,439.64,439.64,439.17,439.6325,700,0
MDGL.US,5,20250922,191500,438.56,438.56,438.56,438.56,100,0
MDGL.US,5,20250922,192000,439.62,439.63,439.62,439.63,500,0
MDGL.US,5,20250922,192500,440.23,440.23,440.23,440.23,100,0
MDGL.US,5,20250922,193000,440.445,441.08,440.27,440.64,1300,0
MDGL.US,5,20250922,193500,441.165,441.17,440.59,440.59,1700,0
MDGL.US,5,20250922,194500,440.65,440.65,440.65,440.65,200,0
MDGL.US,5,20250922,195000,441.03,441.03,440.62,440.735,1800,0
MDGL.US,5,20250922,195500,440.99,441.275,439.99,440.55,4400,0
MDGL.US,5,20250922,200000,441.015,441.015,437.905,437.905,2000,0
MDGL.US,5,20250922,200500,439.72,440.455,439.46,439.46,375,0
MDGL.US,5,20250922,201500,439.005,440.17,439.005,440.17,500,0
MDGL.US,5,20250922,202000,440.1,440.1,440.1,440.1,100,0
MDGL.US,5,20250922,204000,440.9,440.9,440.47,440.525,300,0
MDGL.US,5,20250922,204500,439.91,439.965,439.91,439.965,400,0
MDGL.US,5,20250922,205000,440.21,440.32,440.21,440.32,400,0
MDGL.US,5,20250922,205500,439.76,439.76,439.74,439.76,716,0
MDGL.US,5,20250922,210000,440.36,440.71,440.36,440.49,300,0
MDGL.US,5,20250922,210500,440.58,441.13,440.0001,440.0001,600,0
MDGL.US,5,20250922,211000,441.05,441.0725,441.05,441.0725,200,0
MDGL.US,5,20250922,211500,441.055,441.055,440.33,440.535,600,0
MDGL.US,5,20250922,212000,440.01,440.01,438.93,439.24,600,0
MDGL.US,5,20250922,212500,439.5925,439.5925,438.91,439.55,300,0
MDGL.US,5,20250922,213000,438.73,438.73,438.73,438.73,200,0
MDGL.US,5,20250922,213500,438.145,440.51,437.905,440.055,2900,0
MDGL.US,5,20250922,214000,440.145,440.145,439.56,439.67,800,0
MDGL.US,5,20250922,214500,439.675,439.92,439.1,439.1,1000,0
MDGL.US,5,20250922,215000,439.41,439.41,438.02,439.045,1200,0
MDGL.US,5,20250922,215500,439.045,440.7,437.68,440.07,48663,0
MDGL.US,5,20250923,153000,441.56,441.56,441.1,441.1,1340,0
MDGL.US,5,20250923,153500,441.68,442.345,441.61,442.345,1450,0
MDGL.US,5,20250923,154000,439.97,439.97,439.97,439.97,700,0
MDGL.US,5,20250923,154500,440.835,444.04,440.835,443.855,300,0
MDGL.US,5,20250923,155000,442.36,442.36,442.36,442.36,333,0
MDGL.US,5,20250923,155500,443.98,445.01,443.61,445.01,1046,0
MDGL.US,5,20250923,160000,446.31,447,445.895,445.98,1050,0
MDGL.US,5,20250923,160500,446.305,447.06,446.305,447.06,400,0
MDGL.US,5,20250923,161000,448.345,450.8,448.345,450.77,2869,0
MDGL.US,5,20250923,161500,450.67,452.005,449.67,451.71,2661,0
MDGL.US,5,20250923,162000,451.5,451.5,448.99,449,1955,0
MDGL.US,5,20250923,162500,450.055,450.055,450,450.045,500,0
MDGL.US,5,20250923,163000,449.17,449.93,447.7,449.389,1411,0
MDGL.US,5,20250923,163500,449,450,449,449.59,800,0
MDGL.US,5,20250923,164000,448.73,449.86,448.07,449.86,976,0
MDGL.US,5,20250923,164500,449.69,449.69,448.2,448.22,300,0
MDGL.US,5,20250923,165500,448.7,448.7,448.7,448.7,100,0
MDGL.US,5,20250923,170000,448.975,448.975,448.75,448.75,400,0
MDGL.US,5,20250923,170500,448.06,448.06,448.06,448.06,100,0
MDGL.US,5,20250923,171000,448.06,448.06,448.06,448.06,104,0
MDGL.US,5,20250923,171500,448.6111,448.6111,448.15,448.15,300,0
MDGL.US,5,20250923,172000,448.16,448.16,448.16,448.16,100,0
MDGL.US,5,20250923,172500,448.24,448.24,448.24,448.24,200,0
MDGL.US,5,20250923,173000,448.01,448.165,448.01,448.165,200,0
MDGL.US,5,20250923,173500,446.16,447.74,446,447,1000,0
MDGL.US,5,20250923,174000,447.68,447.68,446.21,446.21,200,0
MDGL.US,5,20250923,174500,447.35,447.35,446.55,446.55,300,0
MDGL.US,5,20250923,175000,447.285,447.285,446.645,446.645,200,0
MDGL.US,5,20250923,180000,446.09,446.2,444.27,444.27,3339,0
MDGL.US,5,20250923,181000,446,446.09,445.57,446.09,800,0
MDGL.US,5,20250923,181500,445.92,446.66,444.25,444.25,6535,0
MDGL.US,5,20250923,182000,445.34,445.94,444.96,444.96,3160,0
MDGL.US,5,20250923,182500,445.2025,446.365,445.18,445.7,2254,0
MDGL.US,5,20250923,183000,446,446.095,446,446,300,0
MDGL.US,5,20250923,183500,446,446,444.58,444.58,200,0
MDGL.US,5,20250923,184000,445.8725,446.1,445.8725,446.1,1100,0
MDGL.US,5,20250923,184500,446.0275,446.055,444.84,445.095,5137,0
MDGL.US,5,20250923,185000,445.77,445.77,445.77,445.77,100,0
MDGL.US,5,20250923,185500,445.34,445.34,445.34,445.34,100,0
MDGL.US,5,20250923,190000,445.68,446.42,445.68,446.22,5200,0
MDGL.US,5,20250923,190500,446.09,446.09,445.76,445.76,200,0
MDGL.US,5,20250923,191000,445.11,447.045,445.11,446.89,6328,0
MDGL.US,5,20250923,191500,447.24,448.16,446.9,448.16,400,0
MDGL.US,5,20250923,192000,446.19,446.19,446.19,446.19,100,0
MDGL.US,5,20250923,192500,445.2,445.2,444.78,444.78,300,0
MDGL.US,5,20250923,193000,444.22,445.49,444.22,445.02,2300,0
MDGL.US,5,20250923,193500,443.53,443.53,442.95,443.31,500,0
MDGL.US,5,20250923,194000,442.78,442.78,442.11,442.505,700,0
MDGL.US,5,20250923,194500,441.91,443.48,441.91,443.48,511,0
MDGL.US,5,20250923,195000,443.19,446.415,443.19,444.93,1477,0
MDGL.US,5,20250923,195500,446.41,446.755,445.27,446.23,9500,0
MDGL.US,5,20250923,200000,445.26,445.26,443.91,445.105,1596,0
MDGL.US,5,20250923,200500,445.1525,445.1525,443.24,443.24,400,0
MDGL.US,5,20250923,201000,444.16,444.16,442,442,600,0
MDGL.US,5,20250923,201500,442.44,442.91,440.85,440.85,1197,0
MDGL.US,5,20250923,202000,443,443,441.37,441.56,400,0
MDGL.US,5,20250923,202500,440.98,442.4452,440.98,442.4452,2700,0
MDGL.US,5,20250923,203000,442.05,442.05,442.05,442.05,100,0
MDGL.US,5,20250923,203500,442.83,442.83,442.7,442.7,300,0
MDGL.US,5,20250923,204000,442.01,443.33,442.01,443.33,1100,0
MDGL.US,5,20250923,204500,442.81,442.81,442.81,442.81,100,0
MDGL.US,5,20250923,205000,443.52,443.52,443.2,443.2,200,0
MDGL.US,5,20250923,205500,443,443,442.22,442.22,400,0
MDGL.US,5,20250923,210000,443.43,444.205,443.34,443.34,400,0
MDGL.US,5,20250923,210500,442.51,444.15,442.51,443.95,900,0
MDGL.US,5,20250923,211000,444.08,444.15,443.51,443.52,900,0
MDGL.US,5,20250923,211500,444.12,444.12,443.87,443.87,200,0
MDGL.US,5,20250923,212000,444.15,444.3,444.04,444.15,700,0
MDGL.US,5,20250923,212500,443.6,443.6,443.6,443.6,100,0
MDGL.US,5,20250923,213000,444.049,444.72,443.64,444.71,1237,0
MDGL.US,5,20250923,213500,443.67,444.72,443.67,444.16,550,0
MDGL.US,5,20250923,214000,444.78,444.78,444.16,444.29,1000,0
MDGL.US,5,20250923,214500,444.6575,445.8,444.41,445.8,550,0
MDGL.US,5,20250923,215000,444.71,446.81,444.71,444.75,2500,0
MDGL.US,5,20250923,215500,444.75,445.37,443.31,443.33,43363,0
MDGL.US,5,20250924,153000,445.92,448.79,445.92,448.79,3114,0
MDGL.US,5,20250924,154000,443.32,443.32,443.32,443.32,200,0
MDGL.US,5,20250924,154500,442.195,442.195,442.195,442.195,300,0
MDGL.US,5,20250924,155000,441.8055,442.8,441.8055,442.8,816,0
MDGL.US,5,20250924,155500,443.885,445.13,443.885,445.13,200,0
MDGL.US,5,20250924,160000,443.285,443.285,443.285,443.285,249,0
MDGL.US,5,20250924,160500,443.32,443.32,440.99,443.22,885,0
MDGL.US,5,20250924,161000,443.18,443.18,441.89,441.89,200,0
MDGL.US,5,20250924,162000,443.165,443.165,443.165,443.165,100,0
MDGL.US,5,20250924,163500,443.73,443.73,443.73,443.73,100,0
MDGL.US,5,20250924,164000,443.81,444.11,443.81,444.11,500,0
MDGL.US,5,20250924,164500,444.105,444.105,444.105,444.105,500,0
MDGL.US,5,20250924,170000,440.52,440.52,439.37,440.265,1311,0
MDGL.US,5,20250924,170500,440.77,442.73,439.74,439.74,2400,0
MDGL.US,5,20250924,171000,442.08,442.08,439.8,440.19,900,0
MDGL.US,5,20250924,172000,441.76,441.77,440.765,440.765,1100,0
MDGL.US,5,20250924,172500,443.21,443.21,441.22,441.22,875,0
MDGL.US,5,20250924,173000,443.21,443.21,440.955,440.955,500,0
MDGL.US,5,20250924,173500,441.695,445,441.415,445,1000,0
MDGL.US,5,20250924,174500,443.02,443.02,442.39,442.74,500,0
MDGL.US,5,20250924,175000,442.82,442.82,441.82,441.97,465,0
MDGL.US,5,20250924,175500,440.83,440.83,440.64,440.64,300,0
MDGL.US,5,20250924,180000,440.18,440.18,440.02,440.02,300,0
MDGL.US,5,20250924,180500,438.49,438.98,438.49,438.98,244,0
MDGL.US,5,20250924,182000,439.36,439.445,439.155,439.155,900,0
MDGL.US,5,20250924,182500,439.155,440.84,439.155,440.84,1350,0
MDGL.US,5,20250924,183000,440.07,440.83,440.07,440.83,400,0
MDGL.US,5,20250924,183500,439.465,439.465,439.465,439.465,100,0
MDGL.US,5,20250924,184000,440.3,440.3,440.3,440.3,100,0
MDGL.US,5,20250924,190000,438.51,438.64,438.51,438.56,300,0
MDGL.US,5,20250924,190500,438.11,438.43,438.03,438.03,400,0
MDGL.US,5,20250924,191000,439.78,439.78,438.18,438.36,1089,0
MDGL.US,5,20250924,191500,437.115,437.59,437.115,437.59,200,0
MDGL.US,5,20250924,192500,436.67,437.1,436.6,436.995,500,0
MDGL.US,5,20250924,193500,436.68,436.964,436.68,436.964,380,0
MDGL.US,5,20250924,194000,435.305,435.305,435.305,435.305,100,0
MDGL.US,5,20250924,194500,435,435.02,434.025,434.025,500,0
MDGL.US,5,20250924,200500,433.775,433.775,433.21,433.21,500,0
MDGL.US,5,20250924,201000,433.3,433.3,432.74,432.74,700,0
MDGL.US,5,20250924,201500,432.83,433.16,431.135,431.49,940,0
MDGL.US,5,20250924,202000,431.1125,431.1125,431.1125,431.1125,100,0
MDGL.US,5,20250924,202500,430.4131,430.4131,430.4131,430.4131,1000,0
MDGL.US,5,20250924,203500,430.43,430.65,430.43,430.65,200,0
MDGL.US,5,20250924,204000,431.085,431.585,431.085,431.585,200,0
MDGL.US,5,20250924,204500,431,431,431,431,1000,0
MDGL.US,5,20250924,205000,430.48,430.48,430,430.02,941,0
MDGL.US,5,20250924,205500,429.02,429.02,428.22,428.39,2705,0
MDGL.US,5,20250924,210000,427.12,427.12,427.12,427.12,100,0
MDGL.US,5,20250924,210500,426.1,427.79,426.1,427.79,300,0
MDGL.US,5,20250924,211000,427.89,427.89,426.295,426.295,700,0
MDGL.US,5,20250924,211500,427.79,428,426.28,427.77,687,0
MDGL.US,5,20250924,212000,428.77,428.885,427.925,428.025,2130,0
MDGL.US,5,20250924,212500,426.15,427.455,426.15,427.455,200,0
MDGL.US,5,20250924,213000,427.455,427.99,426.7,427.6,2400,0
MDGL.US,5,20250924,213500,427.6,428.05,427.6,428.05,300,0
MDGL.US,5,20250924,214000,426.8454,427.685,426.8454,427.6575,1531,0
MDGL.US,5,20250924,214500,427.9,428.5,426.82,427.34,7340,0
MDGL.US,5,20250924,215000,427.045,428.37,426.84,426.93,1300,0
MDGL.US,5,20250924,215500,427.055,427.07,425.8,426.84,36695,0
MDGL.US,5,20250925,153000,424.82,426.26,424.52,424.52,1611,0
MDGL.US,5,20250925,153500,426.41,426.41,426.41,426.41,100,0
MDGL.US,5,20250925,154000,426.88,428.38,426.51,428.38,769,0
