<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20250923,170500,10.6825,10.6825,10.5275,10.5275,272,0
PMN.US,5,20250923,171000,10.535,10.535,10.535,10.535,23.44,0
PMN.US,5,20250923,171500,10.675,10.68,10.55,10.55,831.08,0
PMN.US,5,20250923,173000,10.55,10.55,10.55,10.55,4,0
PMN.US,5,20250923,173500,10.6125,10.6125,10.6125,10.6125,22.64,0
PMN.US,5,20250923,174000,10.6025,10.6025,10.6025,10.6025,11.28,0
PMN.US,5,20250923,175500,10.6775,10.6775,10.6775,10.6775,8,0
PMN.US,5,20250923,180000,10.5275,10.5275,10.525,10.525,8,0
PMN.US,5,20250923,180500,10.5275,10.5275,10.2225,10.425,1547.44,0
PMN.US,5,20250923,181500,10.3,10.5,10.3,10.5,54,0
PMN.US,5,20250923,182000,10.44,10.44,10.44,10.44,7.96,0
PMN.US,5,20250923,182500,10.5,10.5,10.5,10.5,20,0
PMN.US,5,20250923,183000,10.3075,10.3075,10.3,10.3,280,0
PMN.US,5,20250923,183500,10.3025,10.3075,10.3,10.3,60,0
PMN.US,5,20250923,184000,10.3075,10.535,10.3025,10.535,93.96000000000001,0
PMN.US,5,20250923,184500,10.3925,10.6725,10.225,10.67,883.6,0
PMN.US,5,20250923,190000,10.5925,10.5925,10.225,10.225,44,0
PMN.US,5,20250923,191500,10.5502,10.585,10.5502,10.5775,60.96,0
PMN.US,5,20250923,192000,10.3925,10.3925,10.3925,10.3925,8,0
PMN.US,5,20250923,192500,10.395,10.395,10.3175,10.3175,89,0
PMN.US,5,20250923,193500,10.525,10.525,10.375,10.375,44,0
PMN.US,5,20250923,194000,10.355,10.355,10.355,10.355,7.6000000000000005,0
PMN.US,5,20250923,194500,10.3575,10.365,10.275,10.365,89,0
PMN.US,5,20250923,195000,10.3625,10.3925,10.25,10.3925,279.64,0
PMN.US,5,20250923,195500,10.3925,10.575,10.25,10.25,210.8,0
PMN.US,5,20250923,200000,10.2775,10.2775,10.275,10.275,32.24,0
PMN.US,5,20250923,200500,10.2775,10.2775,10.2775,10.2775,110,0
PMN.US,5,20250923,201500,10.375,10.4,10.2775,10.4,140,0
PMN.US,5,20250923,202000,10.28,10.5,10.25,10.5,413.32,0
PMN.US,5,20250923,203000,10.3875,10.4718,10.275,10.4718,60.92,0
PMN.US,5,20250923,204000,10.2775,10.2775,10.275,10.275,116.04,0
PMN.US,5,20250923,204500,10.3125,10.46,10.3125,10.3125,208,0
PMN.US,5,20250923,205000,10.3875,10.3875,10.275,10.275,32.64,0
PMN.US,5,20250923,205500,10.275,10.2775,10.2225,10.2225,75.24,0
PMN.US,5,20250923,210000,10.265,10.265,10.2225,10.255,105.84,0
PMN.US,5,20250923,210500,10.2625,10.295,10.2625,10.2825,55.72,0
PMN.US,5,20250923,211000,10.28,10.28,10.05,10.05,940.6800000000001,0
PMN.US,5,20250923,211500,10.0525,10.25,10.05,10.25,955.96,0
PMN.US,5,20250923,212000,10.05,10.2,10.015,10.0325,1710.44,0
PMN.US,5,20250923,212500,10.1,10.275,10.1,10.275,58,0
PMN.US,5,20250923,213000,10.1275,10.275,10.1275,10.275,105.08,0
PMN.US,5,20250923,213500,10.2225,10.2225,10.125,10.2,84,0
PMN.US,5,20250923,214000,10.1625,10.2,10.075,10.1275,400.28000000000003,0
PMN.US,5,20250923,214500,10.2,10.26,10.15,10.26,48,0
PMN.US,5,20250923,215000,10.125,10.2218,10.1,10.16,129.44,0
PMN.US,5,20250923,215500,10.2,10.27,10.125,10.2625,289.76,0
PMN.US,5,20250924,153000,10.15,10.2775,10,10.1825,1451.08,0
PMN.US,5,20250924,153500,10.25,10.25,10.1125,10.1525,234.6,0
PMN.US,5,20250924,154000,10.1525,10.1525,10.135,10.135,23.48,0
PMN.US,5,20250924,154500,10.17,10.2,10.0275,10.175,600.8000000000001,0
PMN.US,5,20250924,155000,10.1375,10.215,10.1375,10.215,91.08,0
PMN.US,5,20250924,155500,10.1525,10.1525,10.025,10.1375,714.88,0
PMN.US,5,20250924,160000,10.0675,10.18,10.025,10.025,485.44,0
PMN.US,5,20250924,160500,10.0275,10.185,10.025,10.185,290,0
PMN.US,5,20250924,161000,10.245,10.2475,10.1175,10.2475,536.84,0
PMN.US,5,20250924,161500,10.2375,10.2375,10,10.1175,409.16,0
PMN.US,5,20250924,162000,10.1275,10.1275,10.1275,10.1275,40,0
PMN.US,5,20250924,163000,10.05,10.08,10.05,10.05,92,0
PMN.US,5,20250924,163500,10.225,10.4555,10.225,10.2825,525.48,0
PMN.US,5,20250924,164000,10.2775,10.28,10.2775,10.28,8,0
PMN.US,5,20250924,164500,10.285,10.285,10.25,10.25,44,0
PMN.US,5,20250924,165000,10.2922,10.375,10.25,10.25,236.96,0
PMN.US,5,20250924,165500,10.25,10.295,10.25,10.295,362.84000000000003,0
PMN.US,5,20250924,170000,10.2125,10.2125,10.2125,10.2125,100,0
PMN.US,5,20250924,170500,10.2525,10.2525,10.25,10.25,16.12,0
PMN.US,5,20250924,171000,10.3275,10.4825,10.3275,10.4825,14,0
PMN.US,5,20250924,171500,10.215,10.5,10.215,10.3975,377.96,0
PMN.US,5,20250924,172000,10.3975,10.3975,10.3975,10.3975,16,0
PMN.US,5,20250924,172500,10.2525,10.2525,10.2525,10.2525,40,0
PMN.US,5,20250924,173000,10.26,10.26,10.2125,10.2125,162.72,0
PMN.US,5,20250924,173500,10.25,10.25,10.1,10.24,363.48,0
PMN.US,5,20250924,174500,10.16,10.395,10.16,10.2475,127.2,0
PMN.US,5,20250924,180500,10.2326,10.235,10.2325,10.235,57.04,0
PMN.US,5,20250924,181000,10.2375,10.2375,10.125,10.125,70.92,0
PMN.US,5,20250924,181500,10.225,10.225,10.125,10.125,21.04,0
PMN.US,5,20250924,183500,10.1325,10.2475,10.095,10.2475,547.32,0
PMN.US,5,20250924,184500,10.2,10.2,10.16,10.16,93.04,0
PMN.US,5,20250924,185000,10.15,10.1612,10.15,10.16,95.24,0
PMN.US,5,20250924,185500,10.0775,10.0775,10.0775,10.0775,40,0
PMN.US,5,20250924,190000,10.125,10.25,10.125,10.25,44,0
PMN.US,5,20250924,192000,10.075,10.25,10.075,10.1625,160,0
PMN.US,5,20250924,192500,10.2475,10.25,10.2475,10.25,1963.6000000000001,0
PMN.US,5,20250924,193500,10.145,10.145,10.145,10.145,60,0
PMN.US,5,20250924,194500,10.145,10.145,10.145,10.145,40,0
PMN.US,5,20250924,200500,10.25,10.3905,10.2325,10.3905,1040.64,0
PMN.US,5,20250924,201000,10.395,10.395,10.395,10.395,552,0
PMN.US,5,20250924,201500,10.375,10.375,10.375,10.375,12,0
PMN.US,5,20250924,203500,10.2525,10.2525,10.2525,10.2525,20,0
PMN.US,5,20250924,204000,10.375,10.375,10.275,10.34,127.96000000000001,0
PMN.US,5,20250924,205500,10.3125,10.3125,10.25,10.3125,436,0
PMN.US,5,20250924,210000,10.2525,10.2525,10.2525,10.2525,48,0
PMN.US,5,20250924,210500,10.2525,10.345,10.2525,10.345,100.68,0
PMN.US,5,20250924,211000,10.25,10.25,10.25,10.25,66,0
PMN.US,5,20250924,211500,10.2975,10.2975,10.2975,10.2975,9.44,0
PMN.US,5,20250924,212000,10.2525,10.2525,10.2525,10.2525,19.2,0
PMN.US,5,20250924,213000,10.2525,10.2525,10.2525,10.2525,24,0
PMN.US,5,20250924,213500,10.25,10.25,10.25,10.25,23.400000000000002,0
PMN.US,5,20250924,214000,10.25,10.375,10.25,10.3521,59.68,0
PMN.US,5,20250924,214500,10.2502,10.2575,10.125,10.125,1023.64,0
PMN.US,5,20250924,215000,10.31,10.31,10.31,10.31,20,0
PMN.US,5,20250924,215500,10.365,10.365,10.365,10.365,15.64,0
PMN.US,5,20250925,153000,10.345,10.3575,10.0625,10.0625,571.2,0
PMN.US,5,20250925,153500,10.065,10.3075,10.05,10.05,263.52,0
PMN.US,5,20250925,154000,10.25,10.2525,10.05,10.075,253.8,0
PMN.US,5,20250925,154500,10.075,10.4154,10,10.4154,477.76,0
PMN.US,5,20250925,155000,10.0075,10.395,10.005,10.395,58,0
PMN.US,5,20250925,155500,10.45,10.45,10.005,10.1275,580,0
PMN.US,5,20250925,160000,10.225,10.2525,10.01,10.01,494.28000000000003,0
PMN.US,5,20250925,160500,10.04,10.4975,10.01,10.015,656,0
PMN.US,5,20250925,161000,10.29,10.49,10.0125,10.015,215.20000000000002,0
PMN.US,5,20250925,161500,10.085,10.1175,10.005,10.0225,487.92,0
PMN.US,5,20250925,162000,10.035,10.49,10.0325,10.0325,195.32,0
PMN.US,5,20250925,162500,10.4825,10.4825,10.125,10.2575,136.8,0
PMN.US,5,20250925,163000,10.125,10.225,10.125,10.15,26,0
PMN.US,5,20250925,163500,10.15,10.175,10.15,10.15,92,0
PMN.US,5,20250925,164000,10.125,10.25,10.07,10.07,28.88,0
PMN.US,5,20250925,164500,10.0175,10.0175,10.015,10.015,8,0
PMN.US,5,20250925,165000,10.015,10.015,10.015,10.015,12,0
PMN.US,5,20250925,165500,10.1325,10.1325,10.125,10.125,84,0
PMN.US,5,20250925,170000,10.125,10.1875,10.125,10.1875,108,0
PMN.US,5,20250925,170500,10.125,10.125,10.125,10.125,8,0
PMN.US,5,20250925,171500,10.125,10.1275,10.125,10.1275,541.2,0
PMN.US,5,20250925,172000,10.07,10.185,10.015,10.185,144.84,0
PMN.US,5,20250925,172500,10.1875,10.1875,10.11,10.1875,112,0
PMN.US,5,20250925,173000,10.1875,10.1875,10.015,10.085,48,0
PMN.US,5,20250925,173500,10.1012,10.125,10.1,10.1,14,0
PMN.US,5,20250925,174000,10.1012,10.1025,10.0175,10.1025,176,0
PMN.US,5,20250925,175000,10.0363,10.0375,10.0275,10.0375,78.56,0
PMN.US,5,20250925,175500,10.0825,10.145,10.0175,10.0825,127.84,0
PMN.US,5,20250925,180000,10.0175,10.1475,10.0175,10.1475,136.08,0
PMN.US,5,20250925,180500,10.02,10.02,10.02,10.02,800,0
PMN.US,5,20250925,181000,10.02,10.15,10.0175,10.15,133.16,0
PMN.US,5,20250925,181500,10.25,10.25,10.25,10.25,50,0
PMN.US,5,20250925,182500,10.1337,10.1337,10.1337,10.1337,10.64,0
PMN.US,5,20250925,183000,10.02,10.135,10.02,10.135,19.76,0
PMN.US,5,20250925,183500,10.02,10.02,10.02,10.02,8,0
PMN.US,5,20250925,184000,10.0775,10.2219,10.0775,10.2219,286.92,0
PMN.US,5,20250925,184500,10.2225,10.2225,10.1375,10.1375,48,0
PMN.US,5,20250925,185500,10.1425,10.1425,10.1425,10.1425,34.52,0
PMN.US,5,20250925,190000,10.0225,10.0225,10.02,10.02,16,0
PMN.US,5,20250925,190500,10.0512,10.0512,10.0512,10.0512,4,0
PMN.US,5,20250925,191000,10.25,10.25,10.175,10.175,88.04,0
PMN.US,5,20250925,191500,10.1725,10.1725,10.1725,10.1725,8,0
PMN.US,5,20250925,192000,10.0775,10.0775,10.0775,10.0775,24,0
PMN.US,5,20250925,193000,10.1375,10.175,10.02,10.175,503.12,0
PMN.US,5,20250925,193500,10.0202,10.09,10.0075,10.0275,192,0
PMN.US,5,20250925,194000,10.075,10.0925,10.005,10.0925,62,0
PMN.US,5,20250925,194500,10.09,10.175,10.005,10.0075,116,0
PMN.US,5,20250925,200000,10.09,10.155,10.005,10.005,141.28,0
PMN.US,5,20250925,200500,10.1175,10.175,10.005,10.025,292,0
PMN.US,5,20250925,201000,10.05,10.175,10.0025,10.0025,260,0
PMN.US,5,20250925,201500,10.0025,10.0975,10.0025,10.0025,196,0
PMN.US,5,20250925,202000,10.0125,10.1325,10,10.0025,1570.64,0
PMN.US,5,20250925,202500,10.0025,10.0025,9.7175,9.8575,4595.64,0
PMN.US,5,20250925,203000,9.7175,9.875,9.7175,9.75,186.12,0
PMN.US,5,20250925,203500,9.75,9.875,9.625,9.625,1748.52,0
PMN.US,5,20250925,204000,9.75,10,9.625,9.625,1096.84,0
PMN.US,5,20250925,204500,9.625,9.89525,9.625,9.685,335.6,0
PMN.US,5,20250925,205000,9.85,9.9925,9.625,9.65,142.36,0
PMN.US,5,20250925,205500,9.65,9.79875,9.65,9.79875,304,0
PMN.US,5,20250925,210000,9.65,9.77767,9.65,9.77767,28,0
PMN.US,5,20250925,210500,9.875,9.875,9.875,9.875,80,0
PMN.US,5,20250925,211000,9.85,9.9475,9.75,9.84875,238.88,0
PMN.US,5,20250925,211500,9.9475,9.9475,9.9475,9.9475,40,0
PMN.US,5,20250925,212000,9.865,9.875,9.8,9.875,80.88,0
PMN.US,5,20250925,212500,9.875,9.8925,9.875,9.8925,52.96,0
PMN.US,5,20250925,213000,9.8925,9.8925,9.8,9.87375,26,0
PMN.US,5,20250925,213500,9.8475,9.9475,9.75,9.84875,188,0
PMN.US,5,20250925,214000,9.75,9.85,9.75,9.75,56,0
PMN.US,5,20250925,214500,9.7625,9.89,9.75,9.7575,416.64,0
PMN.US,5,20250925,215000,9.755,9.755,9.75,9.7525,76,0
PMN.US,5,20250925,215500,9.76,9.975,9.76,9.975,72.72,0
PMN.US,5,20250926,153000,10,10.125,9.76,9.76,704.92,0
PMN.US,5,20250926,153500,9.76,9.975,9.75,9.8975,2412.6,0
PMN.US,5,20250926,154000,9.775,10.12,9.75,9.7525,564.8000000000001,0
PMN.US,5,20250926,154500,9.76,9.875,9.76,9.875,19.2,0
PMN.US,5,20250926,155000,10.0025,10.12,10,10,354.6,0
PMN.US,5,20250926,155500,10,10.0975,9.875,9.875,194.88,0
PMN.US,5,20250926,160000,9.8875,10.0975,9.875,9.8875,81.16,0
PMN.US,5,20250926,160500,9.906,10,9.8875,9.8875,60,0
PMN.US,5,20250926,161000,9.8875,9.93,9.8875,9.8875,184,0
PMN.US,5,20250926,161500,9.8875,10.05,9.8875,9.8875,56,0
PMN.US,5,20250926,162000,9.8875,10.0525,9.8875,9.8875,40,0
PMN.US,5,20250926,162500,10,10.0525,9.9,10.0525,253,0
PMN.US,5,20250926,163000,9.9,9.9,9.9,9.9,4,0
PMN.US,5,20250926,163500,9.9,9.9,9.9,9.9,4,0
PMN.US,5,20250926,164000,10.004,10.004,9.9,10,35.4,0
PMN.US,5,20250926,164500,9.98,10.035,9.925,9.965,904.76,0
PMN.US,5,20250926,165000,10,10.05,10,10.05,44,0
PMN.US,5,20250926,165500,10,10,10,10,404,0
PMN.US,5,20250926,170000,10.0025,10.0025,10,10,15.200000000000001,0
PMN.US,5,20250926,170500,10.1,10.1,10,10,40,0
PMN.US,5,20250926,171000,10.015,10.015,10.015,10.015,18.64,0
PMN.US,5,20250926,171500,10,10.015,9.9025,9.9025,2367.48,0
PMN.US,5,20250926,172000,10.38,10.38,9.9025,10.075,21.400000000000002,0
PMN.US,5,20250926,172500,10.075,10.075,9.9025,10.075,554,0
PMN.US,5,20250926,173000,9.98872,10.0375,9.98872,10.0375,237.24,0
PMN.US,5,20250926,173500,10.0575,10.075,10.0562,10.0562,48,0
PMN.US,5,20250926,174000,10.1425,10.1425,10,10,88.88,0
PMN.US,5,20250926,174500,10.05,10.125,10,10.125,419.40000000000003,0
PMN.US,5,20250926,175000,10.125,10.125,10.125,10.125,21.400000000000002,0
PMN.US,5,20250926,175500,10.125,10.125,10.125,10.125,8,0
PMN.US,5,20250926,180000,10,10.0025,10,10,93.28,0
PMN.US,5,20250926,181000,10,10,10,10,28,0
PMN.US,5,20250926,183000,10.025,10.1375,10.025,10.035,313.44,0
PMN.US,5,20250926,184500,10.1375,10.1375,10.1375,10.1375,8,0
PMN.US,5,20250926,191000,10.1375,10.1375,10.1375,10.1375,8,0
PMN.US,5,20250926,191500,10.2498,10.25,10.0375,10.04,2141.4,0
PMN.US,5,20250926,192000,10.05,10.2475,10.0425,10.0425,589.2,0
PMN.US,5,20250926,193500,10.0575,10.0575,10.0425,10.0425,16,0
PMN.US,5,20250926,194000,10.2475,10.25,10.0425,10.0425,82.84,0
PMN.US,5,20250926,194500,10.25,10.25,10.25,10.25,8,0
PMN.US,5,20250926,195500,10.0425,10.2475,10.0425,10.0425,340.84000000000003,0
PMN.US,5,20250926,200000,10.045,10.045,10.045,10.045,28,0
PMN.US,5,20250926,200500,10.0475,10.0475,10.0475,10.0475,4,0
PMN.US,5,20250926,201500,10.0475,10.0475,10.0475,10.0475,20,0
PMN.US,5,20250926,202000,10.15,10.15,10.0475,10.0475,48,0
PMN.US,5,20250926,202500,10.15,10.15,10.0475,10.0475,44,0
PMN.US,5,20250926,203000,10.25,10.25,10.07,10.07,30,0
PMN.US,5,20250926,204000,10.15,10.238,10.05,10.238,52,0
PMN.US,5,20250926,204500,10.2475,10.2475,10.05,10.05,432,0
PMN.US,5,20250926,205000,10.05,10.0875,9.975,9.975,1237.08,0
PMN.US,5,20250926,205500,9.975,10,9.8875,9.8875,501.2,0
PMN.US,5,20250926,210000,10,10,9.8875,9.8875,103.84,0
PMN.US,5,20250926,211000,9.89,9.89,9.89,9.89,36,0
PMN.US,5,20250926,211500,9.9,9.97853,9.9,9.97853,128.64000000000001,0
PMN.US,5,20250926,212000,9.9775,9.9775,9.9775,9.9775,40,0
PMN.US,5,20250926,212500,9.99875,9.99875,9.9975,9.99875,12,0
PMN.US,5,20250926,213000,9.9975,10.1475,9.925,10.1125,121.60000000000001,0
PMN.US,5,20250926,213500,10.1125,10.1125,9.775,10.0412,2818.96,0
PMN.US,5,20250926,215000,10.1025,10.1125,10.1025,10.1125,56,0
PMN.US,5,20250926,215500,10.0875,10.22,10.0875,10.22,123.68,0
PMN.US,5,20250929,153000,10.25,10.425,10.25,10.375,461.8,0
PMN.US,5,20250929,153500,10.4925,10.5,10.425,10.485,785.96,0
PMN.US,5,20250929,154000,10.4525,10.4525,10.4525,10.4525,40,0
PMN.US,5,20250929,154500,10.4775,10.5675,10.425,10.5675,1202.2,0
PMN.US,5,20250929,155000,10.445,10.675,10.4225,10.51,983.08,0
PMN.US,5,20250929,155500,10.64,10.915,10.595,10.8175,2180.84,0
PMN.US,5,20250929,160000,10.6562,10.8125,10.6562,10.775,254.20000000000002,0
PMN.US,5,20250929,160500,10.505,10.75,10.505,10.7475,35,0
PMN.US,5,20250929,161000,10.7475,10.75,10.5,10.75,760.72,0
PMN.US,5,20250929,161500,10.625,10.625,10.5,10.5,2156.96,0
PMN.US,5,20250929,162000,10.725,10.7475,10.725,10.725,40,0
PMN.US,5,20250929,162500,10.65,10.7,10.65,10.7,227.6,0
PMN.US,5,20250929,163000,10.675,10.6988,10.675,10.6975,120,0
PMN.US,5,20250929,163500,10.6975,10.7,10.695,10.6975,24.8,0
PMN.US,5,20250929,164500,10.5025,10.75,10.5025,10.635,511.68,0
PMN.US,5,20250929,165000,10.6275,10.75,10.6275,10.75,220.32,0
PMN.US,5,20250929,165500,10.635,10.75,10.635,10.75,20.6,0
PMN.US,5,20250929,170000,10.635,10.725,10.5,10.725,570.2,0
PMN.US,5,20250929,170500,10.5,10.5,10.5,10.5,15.96,0
PMN.US,5,20250929,171000,10.6125,10.7225,10.6125,10.7225,111.12,0
PMN.US,5,20250929,171500,10.7225,10.7225,10.5,10.6738,1269.6000000000001,0
PMN.US,5,20250929,172500,10.675,10.675,10.675,10.675,99.36,0
PMN.US,5,20250929,173000,10.5875,10.675,10.5875,10.675,26,0
PMN.US,5,20250929,173500,10.675,10.675,10.5,10.675,729.08,0
PMN.US,5,20250929,174000,10.61,10.61,10.61,10.61,40,0
PMN.US,5,20250929,174500,10.6725,10.6725,10.6725,10.6725,9.36,0
PMN.US,5,20250929,175000,10.5838,10.65,10.5,10.5,14,0
PMN.US,5,20250929,175500,10.6675,10.6675,10.5838,10.65,128.8,0
PMN.US,5,20250929,180000,10.65,10.65,10.65,10.65,27.16,0
PMN.US,5,20250929,180500,10.5725,10.5975,10.5725,10.5975,15.040000000000001,0
PMN.US,5,20250929,181500,10.5975,10.5975,10.5975,10.5975,6.28,0
PMN.US,5,20250929,182500,10.6,10.6,10.585,10.5975,65,0
PMN.US,5,20250929,183000,10.6475,10.6475,10.6475,10.6475,10,0
PMN.US,5,20250929,183500,10.5825,10.5825,10.5825,10.5825,4,0
PMN.US,5,20250929,184500,10.5475,10.5475,10.5475,10.5475,24,0
PMN.US,5,20250929,185000,10.565,10.65,10.565,10.625,314.56,0
PMN.US,5,20250929,190000,10.6375,10.6375,10.6375,10.6375,5.04,0
PMN.US,5,20250929,191000,10.645,10.645,10.625,10.625,8,0
PMN.US,5,20250929,192000,10.6275,10.6275,10.625,10.625,16,0
PMN.US,5,20250929,192500,10.6325,10.6375,10.6125,10.625,582,0
PMN.US,5,20250929,193500,10.625,10.625,10.625,10.625,9.32,0
PMN.US,5,20250929,194000,10.6225,10.6225,10.6225,10.6225,4,0
PMN.US,5,20250929,194500,10.58,10.585,10.5475,10.585,41.2,0
PMN.US,5,20250929,195000,10.5862,10.625,10.5862,10.625,908.52,0
PMN.US,5,20250929,195500,10.625,10.65,10.61,10.65,385.6,0
PMN.US,5,20250929,200000,10.6488,10.65,10.6488,10.65,54.04,0
PMN.US,5,20250929,200500,10.6775,10.75,10.65,10.75,641.2,0
PMN.US,5,20250929,201000,10.65,10.65,10.6475,10.6475,8,0
PMN.US,5,20250929,201500,10.6675,10.75,10.6675,10.7475,124.8,0
PMN.US,5,20250929,202000,10.55,10.7075,10.55,10.705,628.08,0
PMN.US,5,20250929,202500,10.725,10.725,10.7,10.7,252,0
PMN.US,5,20250929,203000,10.725,10.75,10.71,10.71,215.92000000000002,0
PMN.US,5,20250929,203500,10.6475,10.68,10.5475,10.68,160,0
PMN.US,5,20250929,204000,10.65,10.8,10.65,10.7925,1124.16,0
PMN.US,5,20250929,204500,10.65,10.6725,10.65,10.6725,27.28,0
PMN.US,5,20250929,205000,10.7644,10.7644,10.7644,10.7644,4,0
PMN.US,5,20250929,205500,10.7125,10.7975,10.7125,10.7975,93.4,0
PMN.US,5,20250929,210000,10.7237,10.7237,10.7237,10.7237,24,0
PMN.US,5,20250929,210500,10.65,10.795,10.65,10.7925,535.5600000000001,0
PMN.US,5,20250929,211000,10.7975,10.9975,10.75,10.995,2520.12,0
PMN.US,5,20250929,211500,10.995,10.995,10.8725,10.995,553.72,0
PMN.US,5,20250929,212000,10.8975,10.995,10.565,10.9488,2631.32,0
PMN.US,5,20250929,212500,10.995,10.995,10.75,10.75,304,0
PMN.US,5,20250929,213000,10.975,10.975,10.9675,10.9738,1013.6,0
PMN.US,5,20250929,213500,10.9725,11.2125,10.97,11.135,2801.76,0
PMN.US,5,20250929,214000,11.1425,11.2125,11,11,649.04,0
PMN.US,5,20250929,214500,10.8762,11,10.8762,11,229,0
PMN.US,5,20250929,215000,11,11.185,10.5,10.95,3905.16,0
PMN.US,5,20250929,215500,10.9975,11,10.8875,11,988.0400000000001,0
PMN.US,5,20250930,153000,11,11,10.525,10.5275,2553.12,0
PMN.US,5,20250930,154000,10.9012,10.9012,10.75,10.8025,184.88,0
PMN.US,5,20250930,154500,10.61,10.695,10.61,10.695,44,0
PMN.US,5,20250930,155500,10.75,10.775,10.75,10.775,112,0
PMN.US,5,20250930,160000,10.6357,10.7175,10.635,10.635,20.36,0
PMN.US,5,20250930,160500,10.71,10.8725,10.71,10.7575,88.60000000000001,0
PMN.US,5,20250930,161000,10.75,10.75,10.7475,10.7475,14,0
PMN.US,5,20250930,161500,10.625,10.75,10.595,10.6625,161.96,0
PMN.US,5,20250930,162000,10.665,10.665,10.665,10.665,120,0
PMN.US,5,20250930,162500,10.665,10.6725,10.6625,10.6625,116,0
PMN.US,5,20250930,163000,10.6125,10.6125,10.58,10.58,60,0
PMN.US,5,20250930,163500,10.6425,10.6425,10.6425,10.6425,56,0
PMN.US,5,20250930,164500,10.5875,10.75,10.5875,10.75,1294.52,0
PMN.US,5,20250930,165500,10.7475,10.7475,10.59,10.59,29.8,0
PMN.US,5,20250930,171500,10.5925,10.92,10.5925,10.84,276.88,0
PMN.US,5,20250930,172000,10.975,10.975,10.75,10.7525,160,0
PMN.US,5,20250930,172500,10.7525,10.7525,10.75,10.75,140,0
PMN.US,5,20250930,173500,10.7525,10.7525,10.75,10.75,32,0
PMN.US,5,20250930,174000,10.7575,10.7575,10.7575,10.7575,4,0
PMN.US,5,20250930,174500,10.84,10.84,10.84,10.84,10.16,0
PMN.US,5,20250930,175000,10.8775,10.8775,10.8775,10.8775,4,0
PMN.US,5,20250930,175500,10.9675,10.9675,10.8725,10.9125,839.72,0
PMN.US,5,20250930,180000,10.8,10.825,10.75,10.75,465.92,0
PMN.US,5,20250930,180500,10.8725,10.8725,10.8725,10.8725,4,0
PMN.US,5,20250930,181500,10.7525,10.8,10.5025,10.8,4829.28,0
PMN.US,5,20250930,182000,10.955,10.96,10.8112,10.9575,70.08,0
PMN.US,5,20250930,182500,10.9575,10.96,10.9175,10.92,84,0
PMN.US,5,20250930,183000,10.875,10.9,10.735,10.88,509.96000000000004,0
PMN.US,5,20250930,183500,10.88,10.885,10.735,10.8825,48,0
PMN.US,5,20250930,184000,10.79,10.885,10.775,10.775,85.32000000000001,0
PMN.US,5,20250930,184500,10.8125,10.8375,10.525,10.5575,832,0
PMN.US,5,20250930,185000,10.825,10.825,10.825,10.825,4,0
PMN.US,5,20250930,185500,10.825,10.905,10.4325,10.4325,1440.2,0
PMN.US,5,20250930,190000,10.635,10.6825,10.5025,10.6825,28.48,0
PMN.US,5,20250930,190500,10.9025,10.9125,10.9025,10.9125,44,0
PMN.US,5,20250930,191000,10.9125,10.915,10.6125,10.88,52,0
PMN.US,5,20250930,191500,10.8825,10.91,10.785,10.885,49.08,0
PMN.US,5,20250930,192000,10.88,10.8825,10.88,10.88,28,0
PMN.US,5,20250930,192500,10.88,10.88,10.7325,10.8775,32.44,0
PMN.US,5,20250930,193000,10.88,10.88,10.8775,10.88,24,0
PMN.US,5,20250930,193500,10.85,10.88,10.75,10.8275,86,0
PMN.US,5,20250930,194000,10.8275,10.8275,10.74,10.8125,42,0
PMN.US,5,20250930,194500,10.8125,10.815,10.6225,10.6225,74,0
PMN.US,5,20250930,195000,10.625,10.8125,10.6225,10.8125,76.24,0
PMN.US,5,20250930,195500,10.8125,10.815,10.8125,10.815,24,0
PMN.US,5,20250930,200000,10.815,10.815,10.63,10.63,8,0
PMN.US,5,20250930,200500,10.625,10.625,10.625,10.625,8,0
PMN.US,5,20250930,201500,10.8175,10.8175,10.8175,10.8175,4,0
PMN.US,5,20250930,202000,10.625,10.625,10.625,10.625,4,0
PMN.US,5,20250930,203000,10.78,10.78,10.625,10.625,8,0
PMN.US,5,20250930,204000,10.7125,10.7125,10.7125,10.7125,5.96,0
PMN.US,5,20250930,204500,10.625,10.6625,10.435,10.4375,381.16,0
PMN.US,5,20250930,205000,10.4725,10.6875,10.4725,10.6875,278.6,0
PMN.US,5,20250930,205500,10.6875,10.7975,10.6875,10.7575,36,0
PMN.US,5,20250930,210000,10.7575,10.7575,10.5,10.7375,32,0
PMN.US,5,20250930,210500,10.7,10.7,10.7,10.7,7.6000000000000005,0
PMN.US,5,20250930,211000,10.5025,10.75,10.5025,10.75,28.48,0
PMN.US,5,20250930,211500,10.635,10.74,10.5,10.7375,36,0
PMN.US,5,20250930,212500,10.66,10.6857,10.6425,10.6425,60.68,0
PMN.US,5,20250930,213000,10.7475,10.7475,10.625,10.745,24.96,0
PMN.US,5,20250930,214000,10.5025,10.5025,10.5025,10.5025,8,0
PMN.US,5,20250930,214500,10.625,10.625,10.625,10.625,8,0
PMN.US,5,20250930,215000,10.5,10.505,10.5,10.5025,196,0
PMN.US,5,20251001,153000,10.625,10.6275,10.625,10.6275,41.04,0
PMN.US,5,20251001,153500,10.7475,10.8725,10.6275,10.86,476.36,0
