<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGEN.US,5,20260115,210500,5.4486,5.4486,5.44,5.44,200,0
NGEN.US,5,20260115,211000,5.435,5.435,5.435,5.435,500,0
NGEN.US,5,20260115,211500,5.435,5.44,5.435,5.44,329,0
NGEN.US,5,20260115,212000,5.4342,5.435,5.4342,5.435,1185,0
NGEN.US,5,20260115,213000,5.4371,5.4371,5.435,5.4354,613,0
NGEN.US,5,20260115,213500,5.439,5.44,5.439,5.44,200,0
NGEN.US,5,20260115,214000,5.4391,5.44,5.4332,5.4332,2300,0
NGEN.US,5,20260115,214500,5.435,5.44,5.435,5.4388,588,0
NGEN.US,5,20260115,215000,5.44,5.47,5.4397,5.47,700,0
NGEN.US,5,20260115,215500,5.47,5.47,5.41,5.47,5984,0
NGEN.US,5,20260116,153000,5.53,5.53,5.44,5.44,971,0
NGEN.US,5,20260116,153500,5.4789,5.4789,5.4789,5.4789,100,0
NGEN.US,5,20260116,154000,5.4,5.4,5.4,5.4,1000,0
NGEN.US,5,20260116,154500,5.4,5.4,5.4,5.4,148,0
NGEN.US,5,20260116,155000,5.39,5.4,5.39,5.4,1200,0
NGEN.US,5,20260116,155500,5.38,5.38,5.38,5.38,669,0
NGEN.US,5,20260116,160500,5.36,5.4,5.36,5.3995,6064,0
NGEN.US,5,20260116,161000,5.4,5.5,5.4,5.5,2433,0
NGEN.US,5,20260116,161500,5.48,5.48,5.48,5.48,200,0
NGEN.US,5,20260116,162500,5.49,5.49,5.405,5.405,1020,0
NGEN.US,5,20260116,163000,5.4353,5.4353,5.4353,5.4353,2000,0
NGEN.US,5,20260116,164000,5.42,5.42,5.42,5.42,200,0
NGEN.US,5,20260116,165000,5.4446,5.4446,5.4204,5.4204,2050,0
NGEN.US,5,20260116,170000,5.42,5.445,5.42,5.445,466,0
NGEN.US,5,20260116,170500,5.445,5.445,5.445,5.445,183,0
NGEN.US,5,20260116,171500,5.435,5.5,5.435,5.5,4589,0
NGEN.US,5,20260116,172000,5.46,5.55,5.46,5.55,400,0
NGEN.US,5,20260116,173500,5.515,5.58,5.455,5.455,600,0
NGEN.US,5,20260116,174000,5.475,5.475,5.475,5.475,100,0
NGEN.US,5,20260116,175000,5.5,5.5488,5.5,5.5488,250,0
NGEN.US,5,20260116,180500,5.54,5.54,5.54,5.54,100,0
NGEN.US,5,20260116,181500,5.54,5.58,5.54,5.54,1350,0
NGEN.US,5,20260116,182000,5.54,5.54,5.54,5.54,700,0
NGEN.US,5,20260116,182500,5.55,5.55,5.55,5.55,108,0
NGEN.US,5,20260116,183500,5.53,5.53,5.5,5.5,1114,0
NGEN.US,5,20260116,184000,5.5599,5.56,5.525,5.56,3926,0
NGEN.US,5,20260116,184500,5.58,5.58,5.54,5.555,1660,0
NGEN.US,5,20260116,185000,5.54,5.58,5.54,5.58,1790,0
NGEN.US,5,20260116,185500,5.56,5.59,5.5552,5.5552,1250,0
NGEN.US,5,20260116,190000,5.54,5.54,5.54,5.54,200,0
NGEN.US,5,20260116,190500,5.56,5.58,5.54,5.54,961,0
NGEN.US,5,20260116,191500,5.56,5.56,5.5,5.5,1859,0
NGEN.US,5,20260116,192000,5.51,5.51,5.51,5.51,200,0
NGEN.US,5,20260116,193000,5.51,5.51,5.51,5.51,100,0
NGEN.US,5,20260116,193500,5.515,5.515,5.5,5.5,1125,0
NGEN.US,5,20260116,195000,5.5,5.5,5.47,5.47,3059,0
NGEN.US,5,20260116,195500,5.47,5.58,5.47,5.58,4050,0
NGEN.US,5,20260116,200000,5.51,5.51,5.51,5.51,500,0
NGEN.US,5,20260116,200500,5.5222,5.5222,5.5113,5.5113,300,0
NGEN.US,5,20260116,201000,5.49,5.49,5.49,5.49,806,0
NGEN.US,5,20260116,201500,5.49,5.49,5.49,5.49,100,0
NGEN.US,5,20260116,202000,5.475,5.475,5.475,5.475,100,0
NGEN.US,5,20260116,203000,5.4653,5.4847,5.4653,5.4847,916,0
NGEN.US,5,20260116,203500,5.49,5.54,5.4897,5.51,1613,0
NGEN.US,5,20260116,204000,5.5705,5.5705,5.5705,5.5705,717,0
NGEN.US,5,20260116,205500,5.55,5.6,5.51,5.51,8190,0
NGEN.US,5,20260116,210000,5.55,5.6,5.54,5.59,14743,0
NGEN.US,5,20260116,210500,5.56,5.57,5.56,5.57,2434,0
NGEN.US,5,20260116,212000,5.57,5.65,5.57,5.65,3250,0
NGEN.US,5,20260116,212500,5.65,5.65,5.58,5.6287,6037,0
NGEN.US,5,20260116,213000,5.63,5.68,5.58,5.64,4375,0
NGEN.US,5,20260116,213500,5.68,5.7,5.64,5.67,3200,0
NGEN.US,5,20260116,214000,5.64,5.665,5.64,5.655,4620,0
NGEN.US,5,20260116,214500,5.64,5.65,5.615,5.62,2100,0
NGEN.US,5,20260116,215000,5.62,5.65,5.62,5.625,3114,0
NGEN.US,5,20260116,215500,5.635,5.66,5.56,5.63,9773,0
NGEN.US,5,20260120,153000,5.51,5.51,5.29,5.29,8020,0
NGEN.US,5,20260120,153500,5.25,5.365,5.22,5.365,5230,0
NGEN.US,5,20260120,154000,5.325,5.325,5.25,5.28,3484,0
NGEN.US,5,20260120,155500,5.34,5.35,5.34,5.35,1100,0
NGEN.US,5,20260120,160000,5.3,5.35,5.3,5.35,200,0
NGEN.US,5,20260120,160500,5.34,5.3591,5.29,5.3591,520,0
NGEN.US,5,20260120,161000,5.28,5.29,5.28,5.29,300,0
NGEN.US,5,20260120,161500,5.335,5.34,5.335,5.34,1238,0
NGEN.US,5,20260120,162500,5.35,5.35,5.35,5.35,1861,0
NGEN.US,5,20260120,163500,5.3836,5.4,5.3836,5.4,2400,0
NGEN.US,5,20260120,164000,5.4049,5.4049,5.4049,5.4049,110,0
NGEN.US,5,20260120,164500,5.35,5.4,5.35,5.4,10500,0
NGEN.US,5,20260120,165000,5.35,5.35,5.35,5.35,200,0
NGEN.US,5,20260120,165500,5.35,5.37,5.35,5.35,800,0
NGEN.US,5,20260120,170000,5.35,5.35,5.35,5.35,400,0
NGEN.US,5,20260120,170500,5.35,5.35,5.35,5.35,200,0
NGEN.US,5,20260120,171000,5.3618,5.3618,5.35,5.35,2336,0
NGEN.US,5,20260120,172000,5.345,5.37,5.345,5.37,856,0
NGEN.US,5,20260120,172500,5.345,5.345,5.345,5.345,100,0
NGEN.US,5,20260120,173500,5.3309,5.3309,5.3,5.3,600,0
NGEN.US,5,20260120,174000,5.32,5.34,5.3,5.34,3963,0
NGEN.US,5,20260120,175000,5.28,5.28,5.22,5.22,1598,0
NGEN.US,5,20260120,175500,5.2793,5.3,5.23,5.28,10253,0
NGEN.US,5,20260120,180000,5.26,5.3,5.26,5.3,365,0
NGEN.US,5,20260120,180500,5.265,5.265,5.24,5.24,400,0
NGEN.US,5,20260120,181000,5.2999,5.2999,5.2999,5.2999,1000,0
NGEN.US,5,20260120,181500,5.24,5.24,5.24,5.24,100,0
NGEN.US,5,20260120,182000,5.24,5.3,5.24,5.265,600,0
NGEN.US,5,20260120,182500,5.29,5.3,5.25,5.295,2535,0
NGEN.US,5,20260120,183000,5.295,5.35,5.28,5.28,1020,0
NGEN.US,5,20260120,183500,5.32,5.32,5.32,5.32,150,0
NGEN.US,5,20260120,184000,5.35,5.36,5.35,5.355,2116,0
NGEN.US,5,20260120,185000,5.33,5.33,5.33,5.33,400,0
NGEN.US,5,20260120,185500,5.33,5.33,5.2701,5.2701,1130,0
NGEN.US,5,20260120,190000,5.33,5.4,5.33,5.35,4557,0
NGEN.US,5,20260120,190500,5.365,5.365,5.365,5.365,600,0
NGEN.US,5,20260120,191000,5.4,5.4,5.37,5.37,774,0
NGEN.US,5,20260120,191500,5.34,5.34,5.34,5.34,200,0
NGEN.US,5,20260120,192000,5.29,5.335,5.29,5.335,600,0
NGEN.US,5,20260120,192500,5.3322,5.37,5.31,5.37,944,0
NGEN.US,5,20260120,193000,5.3,5.3,5.3,5.3,100,0
NGEN.US,5,20260120,193500,5.3,5.3,5.3,5.3,1000,0
NGEN.US,5,20260120,194000,5.3008,5.3008,5.3008,5.3008,375,0
NGEN.US,5,20260120,195000,5.3055,5.3055,5.3055,5.3055,400,0
NGEN.US,5,20260120,195500,5.27,5.325,5.26,5.3,4509,0
NGEN.US,5,20260120,200000,5.34,5.34,5.32,5.32,2448,0
NGEN.US,5,20260120,200500,5.345,5.405,5.33,5.33,9578,0
NGEN.US,5,20260120,201000,5.3,5.3,5.3,5.3,100,0
NGEN.US,5,20260120,201500,5.341,5.341,5.3,5.31,900,0
NGEN.US,5,20260120,202000,5.31,5.31,5.31,5.31,100,0
NGEN.US,5,20260120,202500,5.34,5.35,5.32,5.32,1700,0
NGEN.US,5,20260120,203000,5.3,5.3,5.3,5.3,500,0
NGEN.US,5,20260120,203500,5.3,5.3,5.3,5.3,539,0
NGEN.US,5,20260120,204000,5.3,5.3,5.3,5.3,529,0
NGEN.US,5,20260120,204500,5.31,5.33,5.3,5.33,10051,0
NGEN.US,5,20260120,205000,5.3,5.3,5.3,5.3,2000,0
NGEN.US,5,20260120,205500,5.3,5.3,5.25,5.275,3971,0
NGEN.US,5,20260120,210000,5.275,5.283,5.275,5.275,800,0
NGEN.US,5,20260120,210500,5.275,5.275,5.275,5.275,600,0
NGEN.US,5,20260120,211000,5.275,5.275,5.25,5.25,2000,0
NGEN.US,5,20260120,211500,5.26,5.26,5.26,5.26,100,0
NGEN.US,5,20260120,212500,5.2693,5.2758,5.2693,5.2758,1015,0
NGEN.US,5,20260120,213000,5.25,5.25,5.25,5.25,1124,0
NGEN.US,5,20260120,213500,5.28,5.28,5.28,5.28,410,0
NGEN.US,5,20260120,215000,5.265,5.265,5.25,5.25,392,0
NGEN.US,5,20260120,215500,5.25,5.2665,5.22,5.22,9509,0
NGEN.US,5,20260121,153000,5.22,5.29,5.22,5.29,7916,0
NGEN.US,5,20260121,153500,5.28,5.4499,5.28,5.4499,5000,0
NGEN.US,5,20260121,154500,5.44,5.44,5.3498,5.3498,456,0
NGEN.US,5,20260121,155000,5.45,5.45,5.45,5.45,12844,0
NGEN.US,5,20260121,160000,5.38,5.38,5.38,5.38,111,0
NGEN.US,5,20260121,160500,5.38,5.42,5.38,5.41,533,0
NGEN.US,5,20260121,162000,5.32,5.32,5.24,5.275,1005,0
NGEN.US,5,20260121,162500,5.26,5.26,5.24,5.25,400,0
NGEN.US,5,20260121,163000,5.24,5.24,5.23,5.23,400,0
NGEN.US,5,20260121,164000,5.25,5.25,5.25,5.25,4980,0
NGEN.US,5,20260121,164500,5.29,5.29,5.26,5.26,1100,0
NGEN.US,5,20260121,165000,5.23,5.23,5.23,5.23,200,0
NGEN.US,5,20260121,171000,5.275,5.2871,5.23,5.2871,1095,0
NGEN.US,5,20260121,172000,5.275,5.32,5.275,5.275,9644,0
NGEN.US,5,20260121,173000,5.28,5.3,5.28,5.3,400,0
NGEN.US,5,20260121,173500,5.35,5.35,5.35,5.35,400,0
NGEN.US,5,20260121,174000,5.285,5.34,5.2,5.2,4970,0
NGEN.US,5,20260121,174500,5.24,5.24,5.17,5.17,1043,0
NGEN.US,5,20260121,175000,5.17,5.17,5.02,5.0792,3243,0
NGEN.US,5,20260121,180000,5.0887,5.0887,5.05,5.05,3146,0
NGEN.US,5,20260121,180500,5.1594,5.1635,5.0521,5.11,4895,0
NGEN.US,5,20260121,181000,5.1,5.1,5.1,5.1,100,0
NGEN.US,5,20260121,181500,5.1,5.1,5.1,5.1,250,0
NGEN.US,5,20260121,184000,5.09,5.09,5.0632,5.0632,1100,0
NGEN.US,5,20260121,184500,5.09,5.09,5.09,5.09,14426,0
NGEN.US,5,20260121,190000,5.09,5.09,5.05,5.0888,550,0
NGEN.US,5,20260121,190500,5.105,5.105,5.105,5.105,2000,0
NGEN.US,5,20260121,192000,5.1,5.1,5.05,5.05,2106,0
NGEN.US,5,20260121,192500,5.08,5.08,5.04,5.0669,1615,0
NGEN.US,5,20260121,193000,5.06,5.08,5.06,5.08,751,0
NGEN.US,5,20260121,193500,5.0917,5.0917,5.0917,5.0917,130,0
NGEN.US,5,20260121,194000,5.05,5.05,5.05,5.05,100,0
NGEN.US,5,20260121,194500,5.05,5.05,5.05,5.05,163,0
NGEN.US,5,20260121,195500,5.06,5.06,5.06,5.06,460,0
NGEN.US,5,20260121,200500,5.25,5.25,5.07,5.07,1086,0
NGEN.US,5,20260121,201000,5.07,5.0716,5.07,5.0716,700,0
NGEN.US,5,20260121,201500,5.06,5.065,5.05,5.065,972,0
NGEN.US,5,20260121,202000,5.07,5.07,5.07,5.07,297,0
NGEN.US,5,20260121,203000,5.0994,5.0994,5.0994,5.0994,250,0
NGEN.US,5,20260121,204000,5.25,5.25,5.25,5.25,100,0
NGEN.US,5,20260121,205500,5.15,5.15,5.15,5.15,400,0
NGEN.US,5,20260121,210000,5.17,5.18,5.15,5.18,800,0
NGEN.US,5,20260121,210500,5.173062,5.2,5.15,5.155,14826,0
NGEN.US,5,20260121,211000,5.1828,5.1828,5.1828,5.1828,200,0
NGEN.US,5,20260121,212000,5.15,5.19,5.15,5.16,818,0
NGEN.US,5,20260121,213500,5.175,5.18,5.16,5.18,300,0
NGEN.US,5,20260121,214000,5.18,5.18,5.18,5.18,300,0
NGEN.US,5,20260121,215000,5.1654,5.18,5.1654,5.1746,1100,0
NGEN.US,5,20260121,215500,5.18,5.21,5.17,5.21,3362,0
NGEN.US,5,20260122,153000,5.25,5.25,5.16,5.16,3928,0
NGEN.US,5,20260122,153500,5.1599,5.22,5.15,5.22,2360,0
NGEN.US,5,20260122,154000,5.31,5.31,5.22,5.23,1299,0
NGEN.US,5,20260122,154500,5.26,5.26,5.21,5.21,4728,0
NGEN.US,5,20260122,155500,5.235,5.2699,5.235,5.245,400,0
NGEN.US,5,20260122,160000,5.2506,5.2506,5.2506,5.2506,190,0
NGEN.US,5,20260122,160500,5.2001,5.2226,5.2,5.2,1200,0
NGEN.US,5,20260122,162000,5.2256,5.2256,5.2256,5.2256,293,0
NGEN.US,5,20260122,162500,5.245,5.245,5.205,5.205,600,0
NGEN.US,5,20260122,163000,5.2301,5.289,5.2125,5.2125,3000,0
NGEN.US,5,20260122,163500,5.2893,5.2893,5.25,5.25,1250,0
NGEN.US,5,20260122,164000,5.26,5.26,5.26,5.26,330,0
NGEN.US,5,20260122,164500,5.23,5.23,5.23,5.23,100,0
NGEN.US,5,20260122,165000,5.26,5.26,5.26,5.26,100,0
NGEN.US,5,20260122,165500,5.25,5.25,5.25,5.25,100,0
NGEN.US,5,20260122,170000,5.3079,5.3079,5.295,5.295,250,0
NGEN.US,5,20260122,171500,5.3136,5.3136,5.3136,5.3136,300,0
NGEN.US,5,20260122,172000,5.3399,5.3399,5.3399,5.3399,250,0
NGEN.US,5,20260122,173000,5.26,5.26,5.26,5.26,100,0
NGEN.US,5,20260122,173500,5.295,5.295,5.295,5.295,100,0
NGEN.US,5,20260122,174000,5.3399,5.3399,5.3399,5.3399,100,0
NGEN.US,5,20260122,175000,5.26,5.26,5.26,5.26,100,0
NGEN.US,5,20260122,175500,5.25,5.26,5.21,5.21,3350,0
NGEN.US,5,20260122,180000,5.25,5.25,5.25,5.25,500,0
NGEN.US,5,20260122,180500,5.25,5.25,5.25,5.25,133,0
NGEN.US,5,20260122,181000,5.26,5.31,5.26,5.31,961,0
NGEN.US,5,20260122,182000,5.31,5.31,5.31,5.31,100,0
NGEN.US,5,20260122,182500,5.339,5.37,5.339,5.37,600,0
NGEN.US,5,20260122,184000,5.38,5.38,5.38,5.38,100,0
NGEN.US,5,20260122,184500,5.325,5.325,5.27,5.28,1693,0
NGEN.US,5,20260122,185500,5.26,5.26,5.26,5.26,611,0
NGEN.US,5,20260122,190000,5.205,5.205,5.205,5.205,100,0
NGEN.US,5,20260122,192500,5.2559,5.2559,5.2559,5.2559,172,0
NGEN.US,5,20260122,193500,5.235,5.26,5.23,5.23,1098,0
NGEN.US,5,20260122,200500,5.2,5.2,5.2,5.2,220,0
NGEN.US,5,20260122,201000,5.23,5.235,5.23,5.235,1040,0
NGEN.US,5,20260122,201500,5.235,5.27,5.235,5.25,7300,0
NGEN.US,5,20260122,202500,5.29,5.29,5.255,5.255,200,0
NGEN.US,5,20260122,203500,5.215,5.215,5.215,5.215,100,0
NGEN.US,5,20260122,204500,5.215,5.215,5.215,5.215,100,0
NGEN.US,5,20260122,205000,5.21,5.23,5.15,5.15,3741,0
NGEN.US,5,20260122,205500,5.15,5.15,5.15,5.15,100,0
NGEN.US,5,20260122,210000,5.15,5.15,5.15,5.15,125,0
NGEN.US,5,20260122,210500,5.15,5.15,5.15,5.15,100,0
NGEN.US,5,20260122,211000,5.15,5.15,5.15,5.15,100,0
NGEN.US,5,20260122,213000,5.15,5.15,5.15,5.15,155,0
NGEN.US,5,20260122,213500,5.15,5.17,5.15,5.17,282,0
NGEN.US,5,20260122,214000,5.17,5.195,5.17,5.195,4598,0
NGEN.US,5,20260122,214500,5.16,5.175,5.16,5.175,300,0
NGEN.US,5,20260122,215000,5.185,5.185,5.14,5.1614,1188,0
NGEN.US,5,20260122,215500,5.13,5.22,5.13,5.22,2012,0
NGEN.US,5,20260123,153000,5.17,5.2385,5.17,5.2385,1057,0
NGEN.US,5,20260123,154000,5.1,5.1,5.05,5.05,2527,0
NGEN.US,5,20260123,154500,5.095,5.095,5.0914,5.0914,490,0
NGEN.US,5,20260123,155000,5.05,5.14,5.05,5.14,2647,0
NGEN.US,5,20260123,155500,5.14,5.14,4.91,4.91,21939,0
NGEN.US,5,20260123,160000,4.975,5.03,4.8,5.01,10500,0
NGEN.US,5,20260123,160500,5.035,5.05,4.95,4.95,6504,0
NGEN.US,5,20260123,161000,4.95,4.95,4.95,4.95,678,0
NGEN.US,5,20260123,161500,4.99,4.99,4.96,4.96,1400,0
NGEN.US,5,20260123,162000,4.995,4.995,4.995,4.995,4000,0
NGEN.US,5,20260123,162500,4.99,4.99,4.99,4.99,100,0
NGEN.US,5,20260123,163000,4.95,4.95,4.95,4.95,678,0
NGEN.US,5,20260123,163500,4.995,5.0032,4.96,4.96,629,0
NGEN.US,5,20260123,164500,4.96,4.96,4.96,4.96,100,0
NGEN.US,5,20260123,165500,4.985,4.985,4.95,4.95,2850,0
NGEN.US,5,20260123,170000,4.96,4.979,4.96,4.975,782,0
NGEN.US,5,20260123,170500,5,5.03,4.99,4.995,5625,0
NGEN.US,5,20260123,171000,4.995,5.0195,4.9833,4.9833,1200,0
NGEN.US,5,20260123,171500,4.995,5.03,4.995,4.995,1750,0
NGEN.US,5,20260123,172000,5,5.0439,5,5.04,5500,0
NGEN.US,5,20260123,172500,5,5.0521,4.98,5.0521,2300,0
NGEN.US,5,20260123,173000,5,5.035,5,5.035,2000,0
NGEN.US,5,20260123,173500,5.0001,5.0001,5.0001,5.0001,1350,0
NGEN.US,5,20260123,174500,5.01,5.02,5.01,5.02,200,0
NGEN.US,5,20260123,175000,5.0133,5.0133,4.98,4.98,700,0
NGEN.US,5,20260123,175500,5.01,5.01,4.98,4.98,1865,0
NGEN.US,5,20260123,180000,4.98,4.985,4.9501,4.985,455,0
NGEN.US,5,20260123,180500,4.985,4.985,4.985,4.985,100,0
NGEN.US,5,20260123,181000,4.995,4.995,4.99,4.99,851,0
NGEN.US,5,20260123,182000,5.005,5.04,4.98,5.04,3418,0
NGEN.US,5,20260123,182500,4.97,5.04,4.97,5.01,1712,0
NGEN.US,5,20260123,183500,5.04,5.07,5.04,5.06,4146,0
NGEN.US,5,20260123,184000,5.065,5.065,5.004,5.02,2113,0
NGEN.US,5,20260123,184500,5.015,5.015,5.015,5.015,100,0
NGEN.US,5,20260123,185000,5.02,5.02,4.985,4.99,2295,0
NGEN.US,5,20260123,185500,4.97,4.97,4.97,4.97,100,0
NGEN.US,5,20260123,190500,5.01,5.01,5.01,5.01,110,0
NGEN.US,5,20260123,191000,5.01,5.0288,5.01,5.0164,2260,0
NGEN.US,5,20260123,191500,5.01,5.04,5.01,5.04,2600,0
NGEN.US,5,20260123,192000,4.98,5.02,4.98,5.02,300,0
NGEN.US,5,20260123,192500,4.98,4.98,4.98,4.98,100,0
NGEN.US,5,20260123,193000,4.98,4.98,4.97,4.97,614,0
NGEN.US,5,20260123,193500,4.97,4.97,4.97,4.97,105,0
NGEN.US,5,20260123,194000,4.97,5,4.97,4.99,401,0
NGEN.US,5,20260123,194500,4.98,4.9816,4.98,4.98,400,0
NGEN.US,5,20260123,195000,4.96,4.982,4.96,4.982,300,0
NGEN.US,5,20260123,195500,4.978,4.98,4.9601,4.9601,5593,0
NGEN.US,5,20260123,200500,4.995,5.025,4.98,5.025,1019,0
NGEN.US,5,20260123,201000,4.98,5.02,4.98,5.02,400,0
NGEN.US,5,20260123,202500,4.98,4.98,4.98,4.98,100,0
NGEN.US,5,20260123,203500,5.0394,5.0394,5.0394,5.0394,200,0
NGEN.US,5,20260123,204500,5.08,5.08,5.08,5.08,100,0
NGEN.US,5,20260123,205500,5.0899,5.0899,5.0899,5.0899,3507,0
NGEN.US,5,20260123,210500,5.045,5.045,5.045,5.045,1000,0
NGEN.US,5,20260123,211500,5.04,5.08,5.04,5.055,500,0
NGEN.US,5,20260123,212000,5.06,5.06,5.04,5.05,1839,0
NGEN.US,5,20260123,212500,5.0456,5.0456,5.02,5.02,400,0
NGEN.US,5,20260123,213000,5.02,5.03,5.02,5.03,1134,0
NGEN.US,5,20260123,213500,5.0175,5.035,5.0175,5.035,500,0
NGEN.US,5,20260123,214000,5.03,5.03,5.03,5.03,100,0
NGEN.US,5,20260123,214500,5.03,5.05,5.03,5.045,3340,0
NGEN.US,5,20260123,215500,5.02,5.07,5.02,5.07,1684,0
