<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20251007,211000,13.4,13.4,13.4,13.4,100,0
JFB.US,5,20251007,211500,13.475,13.475,13.475,13.475,100,0
JFB.US,5,20251007,213000,13.29,13.29,13.29,13.29,100,0
JFB.US,5,20251007,214500,13.483,13.483,13.483,13.483,100,0
JFB.US,5,20251007,215000,13.35,13.35,13.3,13.3,3118,0
JFB.US,5,20251007,215500,13.27,13.375,13.13,13.28,6601,0
JFB.US,5,20251008,153000,13.03,13.51,13.03,13.31,998,0
JFB.US,5,20251008,153500,13.5,13.5,13.5,13.5,1211,0
JFB.US,5,20251008,155500,13.48,13.49,13.1,13.1,1448,0
JFB.US,5,20251008,160000,13.245,13.245,13.245,13.245,200,0
JFB.US,5,20251008,160500,13.3378,13.3378,13.3378,13.3378,250,0
JFB.US,5,20251008,161000,13.2993,13.99,13.2993,13.99,2900,0
JFB.US,5,20251008,162000,13.803,14.16,13.803,14.16,1104,0
JFB.US,5,20251008,162500,13.78,14.31,13.78,14.07,2178,0
JFB.US,5,20251008,163000,14.25,14.25,13.72,13.78,800,0
JFB.US,5,20251008,164000,13.88,13.88,13.55,13.55,600,0
JFB.US,5,20251008,164500,13.56,13.91,13.56,13.62,1998,0
JFB.US,5,20251008,165000,13.63,13.63,13.47,13.5,985,0
JFB.US,5,20251008,165500,13.47,13.47,13.32,13.32,600,0
JFB.US,5,20251008,170000,13.42,13.47,13.33,13.38,900,0
JFB.US,5,20251008,170500,13.3527,13.51,13.3527,13.51,1100,0
JFB.US,5,20251008,171000,13.485,13.485,13.485,13.485,250,0
JFB.US,5,20251008,172500,13.36,13.36,13.36,13.36,970,0
JFB.US,5,20251008,173500,13.35,13.35,13.35,13.35,100,0
JFB.US,5,20251008,174000,13.45,13.45,13.45,13.45,100,0
JFB.US,5,20251008,174500,13.39,13.39,13.39,13.39,100,0
JFB.US,5,20251008,180000,13.31,13.31,13.31,13.31,100,0
JFB.US,5,20251008,180500,13.62,13.62,13.62,13.62,293,0
JFB.US,5,20251008,181000,13.62,13.62,13.5975,13.5975,200,0
JFB.US,5,20251008,181500,13.705,13.705,13.705,13.705,100,0
JFB.US,5,20251008,182500,13.48,13.48,13.48,13.48,500,0
JFB.US,5,20251008,183000,13.59,13.59,13.59,13.59,100,0
JFB.US,5,20251008,183500,13.43,13.43,13.43,13.43,500,0
JFB.US,5,20251008,184000,13.47,13.48,13.17,13.17,1300,0
JFB.US,5,20251008,185000,13.455,13.455,13.31,13.31,354,0
JFB.US,5,20251008,185500,13.22,13.22,13.22,13.22,100,0
JFB.US,5,20251008,192500,13.265,13.29,13.2601,13.265,500,0
JFB.US,5,20251008,194500,13.22,13.22,13.22,13.22,100,0
JFB.US,5,20251008,200000,13.335,13.335,13.335,13.335,100,0
JFB.US,5,20251008,203500,13.4,13.4,13.17,13.1701,3000,0
JFB.US,5,20251008,204000,13.18,13.325,13.14,13.305,8200,0
JFB.US,5,20251008,205000,13.19,13.19,13.16,13.16,200,0
JFB.US,5,20251008,215500,13.23,13.51,13.21,13.33,6106,0
JFB.US,5,20251009,153000,13.36,13.795,13.36,13.71,1451,0
JFB.US,5,20251009,153500,13.795,13.795,13.46,13.46,600,0
JFB.US,5,20251009,161500,13.815,13.85,13.815,13.85,500,0
JFB.US,5,20251009,162500,13.85,13.85,13.85,13.85,500,0
JFB.US,5,20251009,163500,13.99,14.045,13.99,14.0175,300,0
JFB.US,5,20251009,164500,14.1,14.1,14.045,14.045,400,0
JFB.US,5,20251009,165000,14.055,14.055,14.055,14.055,219,0
JFB.US,5,20251009,165500,13.5513,13.5513,13.5513,13.5513,454,0
JFB.US,5,20251009,170000,14.05,14.05,13.865,13.865,300,0
JFB.US,5,20251009,172000,14.02,14.02,14.02,14.02,200,0
JFB.US,5,20251009,173000,13.75,13.75,13.75,13.75,800,0
JFB.US,5,20251009,173500,14.02,14.02,14.02,14.02,300,0
JFB.US,5,20251009,174000,14.075,14.1,14.075,14.1,1268,0
JFB.US,5,20251009,180000,13.63,14.04,13.33,13.3915,39053,0
JFB.US,5,20251009,180500,13.695,13.695,13.695,13.695,200,0
JFB.US,5,20251009,181000,13.58,13.58,13.58,13.58,100,0
JFB.US,5,20251009,181500,13.615,13.615,13.615,13.615,300,0
JFB.US,5,20251009,182500,13.8,13.8,13.69,13.69,1100,0
JFB.US,5,20251009,184500,13.85,13.85,13.79,13.7942,1500,0
JFB.US,5,20251009,185000,13.885,13.885,13.755,13.755,1000,0
JFB.US,5,20251009,185500,13.755,13.9,13.755,13.755,3115,0
JFB.US,5,20251009,190000,13.87,13.87,13.87,13.87,200,0
JFB.US,5,20251009,190500,14.035,14.05,14,14,1501,0
JFB.US,5,20251009,191000,14.08,14.11,14.08,14.11,600,0
JFB.US,5,20251009,191500,14.07,14.07,14.07,14.07,100,0
JFB.US,5,20251009,192500,14.07,14.07,14.07,14.07,100,0
JFB.US,5,20251009,193500,13.98,13.98,13.98,13.98,800,0
JFB.US,5,20251009,194000,13.985,13.985,13.985,13.985,1463,0
JFB.US,5,20251009,195000,14.07,14.1,14.06,14.09,1948,0
JFB.US,5,20251009,200000,14.09,14.09,14.09,14.09,100,0
JFB.US,5,20251009,201500,13.6295,13.6295,13.6295,13.6295,205,0
JFB.US,5,20251009,210000,14.04,14.25,14.04,14.25,1400,0
JFB.US,5,20251009,210500,14.13,14.14,14.13,14.14,1500,0
JFB.US,5,20251009,211000,14.25,14.25,14.25,14.25,145,0
JFB.US,5,20251009,212000,14.32,14.32,14.32,14.32,100,0
JFB.US,5,20251009,212500,14.31,14.32,14,14,1775,0
JFB.US,5,20251009,213000,14.12,14.25,14.12,14.25,2400,0
JFB.US,5,20251009,214000,14.3,14.47,14.3,14.47,400,0
JFB.US,5,20251009,215500,14.36,14.36,14,14.27,3126,0
JFB.US,5,20251010,153000,14.01,14.05,13.6439,14.05,844,0
JFB.US,5,20251010,153500,14.36,14.55,14.36,14.55,200,0
JFB.US,5,20251010,154000,14.62,14.825,14.62,14.825,365,0
JFB.US,5,20251010,154500,14.47,14.47,14.44,14.44,200,0
JFB.US,5,20251010,155000,14.35,14.35,14.35,14.35,100,0
JFB.US,5,20251010,160000,14.07,14.07,14.06,14.06,200,0
JFB.US,5,20251010,162000,14.4238,14.4238,14.4238,14.4238,305,0
JFB.US,5,20251010,162500,14.34,14.34,14.34,14.34,200,0
JFB.US,5,20251010,163500,14.4975,14.4975,14.4975,14.4975,100,0
JFB.US,5,20251010,164000,14.4999,14.5,14.4999,14.5,699,0
JFB.US,5,20251010,165500,14.11,14.11,14.05,14.05,694,0
JFB.US,5,20251010,170500,13.55,13.935,13.55,13.935,1896,0
JFB.US,5,20251010,171000,13.9,13.9,13.9,13.9,144,0
JFB.US,5,20251010,171500,13.82,13.9,13.82,13.9,1101,0
JFB.US,5,20251010,172000,13.78,13.78,13.78,13.78,700,0
JFB.US,5,20251010,172500,13.89,13.89,13.89,13.89,200,0
JFB.US,5,20251010,173000,13.79,13.79,13.7,13.7,962,0
JFB.US,5,20251010,173500,13.6466,13.665,13.6466,13.665,1500,0
JFB.US,5,20251010,174000,13.55,13.78,13.55,13.78,4852,0
JFB.US,5,20251010,174500,13.95,13.95,13.95,13.95,290,0
JFB.US,5,20251010,182000,13.865,13.865,13.865,13.865,200,0
JFB.US,5,20251010,184000,14.05,14.11,13.98,14.11,3658,0
JFB.US,5,20251010,190000,14.1861,14.1861,14.1162,14.1162,288,0
JFB.US,5,20251010,190500,14.2,14.2,14.2,14.2,1100,0
JFB.US,5,20251010,191000,14.1,14.1,14.1,14.1,500,0
JFB.US,5,20251010,191500,14.3,14.3,14.3,14.3,209,0
JFB.US,5,20251010,192500,14.3,14.3,14.3,14.3,1300,0
JFB.US,5,20251010,195000,14.19,14.19,14.19,14.19,5000,0
JFB.US,5,20251010,195500,14.22,14.22,14.22,14.22,1000,0
JFB.US,5,20251010,203000,14.36,14.36,14.36,14.36,100,0
JFB.US,5,20251010,204000,14.2103,14.2103,14.2103,14.2103,300,0
JFB.US,5,20251010,205000,14.48,14.48,14.48,14.48,200,0
JFB.US,5,20251010,210000,14.37,14.37,14.37,14.37,800,0
JFB.US,5,20251010,210500,14.49,14.5,14.47,14.47,1350,0
JFB.US,5,20251010,211500,14.34,14.35,14.34,14.35,200,0
JFB.US,5,20251010,212000,14.5,14.5,14.5,14.5,500,0
JFB.US,5,20251010,212500,14.5,14.59,14.45,14.51,1114,0
JFB.US,5,20251010,213000,14.2162,14.27,14.2162,14.27,4800,0
JFB.US,5,20251010,213500,14.43,14.43,14.43,14.43,204,0
JFB.US,5,20251010,214500,14.25,14.43,14.25,14.43,600,0
JFB.US,5,20251010,215000,14.43,14.43,14.43,14.43,470,0
JFB.US,5,20251010,215500,14.55,14.55,14.55,14.55,310,0
JFB.US,5,20251013,153000,14,14.38,14,14.38,2075,0
JFB.US,5,20251013,153500,13.88,14,13.4225,14,1390,0
JFB.US,5,20251013,154000,14,14,14,14,200,0
JFB.US,5,20251013,155000,13.84,14,13.84,14,400,0
JFB.US,5,20251013,161000,14.27,14.27,14.27,14.27,110,0
JFB.US,5,20251013,162000,14.28,14.28,14.22,14.22,693,0
JFB.US,5,20251013,163500,14.18,14.22,14.18,14.22,1400,0
JFB.US,5,20251013,164000,14.19,14.19,14.19,14.19,100,0
JFB.US,5,20251013,164500,14.14,14.14,14.1,14.1,300,0
JFB.US,5,20251013,165500,14.04,14.04,14.04,14.04,100,0
JFB.US,5,20251013,171000,14.13,14.13,14.13,14.13,100,0
JFB.US,5,20251013,174000,14.13,14.13,14.13,14.13,1100,0
JFB.US,5,20251013,190500,14.005,14.005,14.005,14.005,200,0
JFB.US,5,20251013,191000,14.18,14.18,14.18,14.18,100,0
JFB.US,5,20251013,193500,14.2,14.33,14.2,14.33,398,0
JFB.US,5,20251013,194000,14.49,14.495,14.49,14.495,300,0
JFB.US,5,20251013,194500,14.53,14.53,14.52,14.53,400,0
JFB.US,5,20251013,195000,14.62,14.64,14.62,14.64,300,0
JFB.US,5,20251013,195500,14.64,14.79,14.64,14.79,1100,0
JFB.US,5,20251013,200000,14.39,14.39,14.3762,14.3762,429,0
JFB.US,5,20251013,213000,14.57,14.57,14.57,14.57,100,0
JFB.US,5,20251013,214000,14.79,14.8,14.651,14.8,2500,0
JFB.US,5,20251013,215500,14.64,14.75,14.64,14.75,972,0
JFB.US,5,20251014,153000,14.46,14.46,14.46,14.46,295,0
JFB.US,5,20251014,155000,14.9836,14.9851,14.745,14.7792,1655,0
JFB.US,5,20251014,155500,14.81,14.9361,14.3801,14.3801,1044,0
JFB.US,5,20251014,161500,14.47,14.47,14.47,14.47,800,0
JFB.US,5,20251014,162000,14.47,14.47,14.47,14.47,470,0
JFB.US,5,20251014,165500,14.47,14.75,14.47,14.75,574,0
JFB.US,5,20251014,170500,14.1164,14.1164,14.1164,14.1164,386,0
JFB.US,5,20251014,174000,14.375,14.375,14,14.25,8380,0
JFB.US,5,20251014,175500,14.43,14.43,14.43,14.43,100,0
JFB.US,5,20251014,182000,14.74,14.74,14.74,14.74,100,0
JFB.US,5,20251014,182500,14.75,14.8,14.75,14.8,1334,0
JFB.US,5,20251014,183500,14.9,15,14.9,15,1725,0
JFB.US,5,20251014,184000,15.1,15.4212,15.1,15.16,1600,0
JFB.US,5,20251014,185000,15.3,15.3,15.3,15.3,290,0
JFB.US,5,20251014,185500,15.05,15.05,15.05,15.05,100,0
JFB.US,5,20251014,190000,14.97,14.97,14.925,14.925,1921,0
JFB.US,5,20251014,190500,15.16,15.16,15.16,15.16,2000,0
JFB.US,5,20251014,191500,15.15,15.15,15.15,15.15,352,0
JFB.US,5,20251014,192000,15.1,15.1,15.1,15.1,100,0
JFB.US,5,20251014,200000,15.21,15.21,15.21,15.21,310,0
JFB.US,5,20251014,205000,14.9,14.9,14.9,14.9,198,0
JFB.US,5,20251014,212000,15.23,15.24,15.21,15.24,1507,0
JFB.US,5,20251014,212500,15.3,15.4497,15.3,15.4,1700,0
JFB.US,5,20251014,213000,15.34,15.34,15.34,15.34,1000,0
JFB.US,5,20251014,213500,15.31,15.31,15.31,15.31,100,0
JFB.US,5,20251014,214000,15,15,15,15,200,0
JFB.US,5,20251014,215000,15.6143,15.6143,15.6143,15.6143,228,0
JFB.US,5,20251014,215500,15.596,15.596,15.54,15.56,3064,0
JFB.US,5,20251015,153000,15.6,15.88,15.6,15.84,1134,0
JFB.US,5,20251015,153500,15.61,15.63,15.6,15.6,2200,0
JFB.US,5,20251015,154000,15.01,15.3,15.01,15.3,1027,0
JFB.US,5,20251015,154500,15.5,15.5,15.15,15.15,1325,0
JFB.US,5,20251015,155500,15.0184,15.0184,14.9,14.9,1446,0
JFB.US,5,20251015,160000,14.925,14.925,14.925,14.925,200,0
JFB.US,5,20251015,160500,14.7001,14.99,14.7001,14.99,3499,0
JFB.US,5,20251015,161000,15.04,15.04,14.7061,14.7061,1985,0
JFB.US,5,20251015,161500,15.04,15.04,15.04,15.04,100,0
JFB.US,5,20251015,162500,14.9,14.9,14.9,14.9,100,0
JFB.US,5,20251015,163000,15.075,15.075,15.075,15.075,100,0
JFB.US,5,20251015,163500,15.13,15.13,15.1,15.1,2450,0
JFB.US,5,20251015,164000,15.045,15.045,15.045,15.045,150,0
JFB.US,5,20251015,165000,15.1,15.1,15.09,15.09,300,0
JFB.US,5,20251015,165500,15.1,15.1,15.1,15.1,316,0
JFB.US,5,20251015,170500,15.04,15.04,15.04,15.04,100,0
JFB.US,5,20251015,173000,15.2,15.2,15.2,15.2,100,0
JFB.US,5,20251015,173500,15.2,15.2,15.1555,15.1555,543,0
JFB.US,5,20251015,174000,15.15,15.5,15.15,15.4,2952,0
JFB.US,5,20251015,174500,15.1,15.5,15.1,15.5,1010,0
JFB.US,5,20251015,175500,15.325,15.325,15.325,15.325,476,0
JFB.US,5,20251015,180000,15.2237,15.2237,15.2237,15.2237,150,0
JFB.US,5,20251015,182000,15.2,15.2,15.2,15.2,1000,0
JFB.US,5,20251015,183000,15.38,15.5,15.38,15.5,456,0
JFB.US,5,20251015,183500,15.42,15.42,15.42,15.42,100,0
JFB.US,5,20251015,185500,15.42,15.42,15.33,15.33,300,0
JFB.US,5,20251015,190500,15.27,15.27,15.2,15.23,400,0
JFB.US,5,20251015,191000,15.17,15.1701,14.85,15,4740,0
JFB.US,5,20251015,191500,15.4,15.4,15.4,15.4,12000,0
JFB.US,5,20251015,192000,15,15,15,15,1000,0
JFB.US,5,20251015,193000,15.05,15.05,15.05,15.05,100,0
JFB.US,5,20251015,193500,14.7,14.7,14.7,14.7,325,0
JFB.US,5,20251015,195000,15.035,15.035,15.035,15.035,100,0
JFB.US,5,20251015,195500,15,15,15,15,100,0
JFB.US,5,20251015,202500,15.295,15.295,15,15,1060,0
JFB.US,5,20251015,205500,15.035,15.035,15.035,15.035,100,0
JFB.US,5,20251015,210000,15.32,15.32,14.72,14.72,250,0
JFB.US,5,20251015,211000,15.3348,15.3348,15.06,15.06,262,0
JFB.US,5,20251015,212000,15.035,15.035,15.035,15.035,700,0
JFB.US,5,20251015,215000,15,15.035,15,15.035,200,0
JFB.US,5,20251015,215500,15.035,15.35,14.81,15.35,300,0
JFB.US,5,20251016,153000,15.04,15.15,14.9527,15.15,1852,0
JFB.US,5,20251016,153500,15.025,15.025,15.025,15.025,200,0
JFB.US,5,20251016,154000,14.875,15.02,14.875,15.02,200,0
JFB.US,5,20251016,155000,15.19,15.19,14.9852,14.9852,400,0
JFB.US,5,20251016,155500,15.03,15.03,14.98,14.98,200,0
JFB.US,5,20251016,160500,15.34,15.35,14.98,14.98,313,0
JFB.US,5,20251016,161500,15.3078,15.3078,15.3078,15.3078,109,0
JFB.US,5,20251016,170000,15.16,15.3,15.16,15.3,311,0
JFB.US,5,20251016,171000,15.01,15.16,15.01,15.16,215,0
JFB.US,5,20251016,171500,15.1496,15.1496,14.7801,14.7801,406,0
JFB.US,5,20251016,172500,15.3,15.3,15.3,15.3,148,0
JFB.US,5,20251016,173500,15.13,15.13,15.13,15.13,134,0
JFB.US,5,20251016,180000,15.055,15.055,15.055,15.055,100,0
JFB.US,5,20251016,181000,14.9,14.9,14.9,14.9,201,0
JFB.US,5,20251016,184500,14.88,14.88,14.88,14.88,200,0
JFB.US,5,20251016,195500,14.93,14.93,14.92,14.92,321,0
JFB.US,5,20251016,201000,14.91,14.91,14.91,14.91,100,0
JFB.US,5,20251016,201500,14.92,14.92,14.92,14.92,126,0
JFB.US,5,20251016,203000,14.92,14.92,14.92,14.92,250,0
JFB.US,5,20251016,204500,15.02,15.07,14.73,14.73,500,0
JFB.US,5,20251016,205000,14.71,14.87,14.71,14.87,3100,0
JFB.US,5,20251016,210000,14.71,14.77,14.6,14.77,2259,0
JFB.US,5,20251016,210500,14.52,14.77,14.52,14.77,1100,0
JFB.US,5,20251016,211000,14.77,14.77,14.51,14.705,2700,0
JFB.US,5,20251016,211500,14.64,14.71,14.43,14.71,1400,0
JFB.US,5,20251016,212500,14.5,14.5,14.5,14.5,319,0
JFB.US,5,20251016,213000,14.5,14.5,14.11,14.11,350,0
JFB.US,5,20251016,215000,14.66,14.66,14.66,14.66,100,0
JFB.US,5,20251016,215500,14.21,14.42,14.19,14.21,941,0
JFB.US,5,20251017,153000,14.06,14.06,14.06,14.06,501,0
JFB.US,5,20251017,153500,14.75,14.75,14.75,14.75,150,0
JFB.US,5,20251017,160500,14.54,14.54,14.54,14.54,500,0
JFB.US,5,20251017,162000,14.33,14.33,14.33,14.33,100,0
JFB.US,5,20251017,165500,14.28,14.29,14.25,14.25,1900,0
JFB.US,5,20251017,170500,14.25,14.34,14.2,14.29,615,0
JFB.US,5,20251017,171000,14.15,14.15,14,14,3175,0
JFB.US,5,20251017,171500,14.5999,14.5999,14.259,14.259,3114,0
JFB.US,5,20251017,172000,14.24,14.24,13.7006,13.7006,8609,0
JFB.US,5,20251017,172500,13.73,13.73,13.73,13.73,100,0
JFB.US,5,20251017,175500,13.77,13.87,13.77,13.87,740,0
JFB.US,5,20251017,180000,13.83,13.83,13.76,13.785,1080,0
JFB.US,5,20251017,182500,13.9936,13.9936,13.9936,13.9936,433,0
JFB.US,5,20251017,183000,13.825,13.825,13.825,13.825,100,0
JFB.US,5,20251017,185000,13.85,13.85,13.85,13.85,991,0
JFB.US,5,20251017,192000,14,14,14,14,936,0
JFB.US,5,20251017,193500,13.99,14.1767,13.99,14.04,4414,0
JFB.US,5,20251017,194000,14,14,14,14,2000,0
JFB.US,5,20251017,194500,13.8601,14,13.8601,13.8601,4992,0
JFB.US,5,20251017,195000,13.93,13.93,13.64,13.65,6118,0
JFB.US,5,20251017,195500,13.6,13.6,13.28,13.28,1373,0
JFB.US,5,20251017,200000,13.55,13.9999,13.5,13.9999,1200,0
JFB.US,5,20251017,201000,13.85,13.9999,13.85,13.9999,600,0
JFB.US,5,20251017,202000,13.76,13.76,13.76,13.76,100,0
JFB.US,5,20251017,202500,13.9451,13.9451,13.75,13.875,7020,0
JFB.US,5,20251017,203000,13.88,13.88,13.88,13.88,199,0
JFB.US,5,20251017,203500,13.85,13.85,13.85,13.85,200,0
JFB.US,5,20251017,204500,13.85,13.85,13.85,13.85,200,0
JFB.US,5,20251017,213500,13.8385,13.8385,13.8385,13.8385,1000,0
JFB.US,5,20251017,215000,13.72,13.99,13.72,13.99,200,0
JFB.US,5,20251017,215500,13.86,13.94,13.66,13.94,2187,0
JFB.US,5,20251020,153000,13.95,13.95,13.8,13.8,1131,0
JFB.US,5,20251020,154500,13.85,13.85,13.85,13.85,100,0
JFB.US,5,20251020,155000,13.85,13.9247,13.85,13.9247,899,0
JFB.US,5,20251020,155500,14.175,14.175,13.979,13.979,681,0
JFB.US,5,20251020,161000,14.3525,14.3525,14.3525,14.3525,150,0
JFB.US,5,20251020,161500,14.2,14.2,14.2,14.2,1250,0
JFB.US,5,20251020,165500,14.25,14.4999,13.93,14.118843,19603,0
JFB.US,5,20251020,170000,14.18,14.18,14.18,14.18,5940,0
JFB.US,5,20251020,170500,13.92,13.92,13.92,13.92,100,0
JFB.US,5,20251020,175000,13.9,13.9,13.9,13.9,200,0
JFB.US,5,20251020,175500,14.18,14.18,13.82,13.82,2260,0
JFB.US,5,20251020,180000,13.9922,13.9922,13.9922,13.9922,100,0
JFB.US,5,20251020,181000,14.15,14.15,14.15,14.15,284,0
JFB.US,5,20251020,182000,14.1499,14.1499,14.1499,14.1499,1000,0
JFB.US,5,20251020,185500,13.61,13.68,13.05,13.12,14874,0
JFB.US,5,20251020,190500,13.38,13.38,13.38,13.38,100,0
JFB.US,5,20251020,191000,13.4,13.4,13.4,13.4,200,0
JFB.US,5,20251020,192000,13.16,13.16,12.95,12.95,4122,0
JFB.US,5,20251020,192500,12.93,13.6473,12.93,13.5699,2172,0
JFB.US,5,20251020,193000,13.44,13.44,13.44,13.44,201,0
JFB.US,5,20251020,195000,13.6037,13.6887,13.46,13.5,660,0
JFB.US,5,20251020,195500,13.54,13.54,13.54,13.54,703,0
JFB.US,5,20251020,202500,13.5,13.5,13.34,13.34,901,0
JFB.US,5,20251020,203000,13.36,13.36,13.34,13.34,3200,0
JFB.US,5,20251020,204000,13.7703,13.7703,13.7703,13.7703,100,0
JFB.US,5,20251020,205000,13.6967,13.6967,13.535,13.535,200,0
JFB.US,5,20251020,205500,13.535,13.535,13.535,13.535,200,0
JFB.US,5,20251020,210000,13.505,13.505,13.41,13.41,400,0
JFB.US,5,20251020,210500,13.38,13.4,13.38,13.4,200,0
JFB.US,5,20251020,211000,13.42,13.42,13.42,13.42,200,0
JFB.US,5,20251020,211500,13.4316,13.4316,13.28,13.3,5254,0
JFB.US,5,20251020,212000,13.3,13.3,13.24,13.24,5481,0
JFB.US,5,20251020,212500,13.24,13.24,13.24,13.24,2500,0
JFB.US,5,20251020,214000,13.01,13.13,13.0001,13.01,3600,0
JFB.US,5,20251020,214500,13.005,13.005,13,13,1024,0
JFB.US,5,20251020,215000,13.01,13.01,12.9,12.9,7830,0
JFB.US,5,20251020,215500,12.9,12.95,12.81,12.95,726,0
JFB.US,5,20251021,153000,12.81,13.15,12.81,13.04,1911,0
JFB.US,5,20251021,155500,13,13.05,13,13.05,782,0
JFB.US,5,20251021,161000,12.9418,12.9418,12.9418,12.9418,199,0
JFB.US,5,20251021,162000,12.9,12.9,12.9,12.9,100,0
JFB.US,5,20251021,164500,12.955,12.955,12.955,12.955,480,0
JFB.US,5,20251021,165000,13.04,13.04,13.04,13.04,100,0
JFB.US,5,20251021,172000,12.95,12.9799,12.95,12.9799,1500,0
JFB.US,5,20251021,173000,12.97,12.97,12.955,12.955,1226,0
JFB.US,5,20251021,174500,13.05,13.05,13.05,13.05,500,0
JFB.US,5,20251021,175000,13.255,13.255,13.255,13.255,100,0
JFB.US,5,20251021,175500,13.435,13.435,13.23,13.23,400,0
JFB.US,5,20251021,180500,13.1924,13.1924,13.1924,13.1924,2000,0
JFB.US,5,20251021,181500,13.11,13.4,13.1099,13.1999,7790,0
JFB.US,5,20251021,182000,13.64,13.6441,13.64,13.6441,208,0
JFB.US,5,20251021,182500,13.64,13.64,13.64,13.64,250,0
JFB.US,5,20251021,183000,13.9,13.98,13.725,13.725,1270,0
JFB.US,5,20251021,183500,13.8712,13.8712,13.8712,13.8712,500,0
JFB.US,5,20251021,184000,14.02,14.02,13.82,13.82,700,0
JFB.US,5,20251021,184500,13.82,14.14,13.7795,13.97,2950,0
JFB.US,5,20251021,190000,13.8,13.8,13.79,13.79,300,0
JFB.US,5,20251021,191000,13.9,13.97,13.8,13.97,900,0
JFB.US,5,20251021,191500,13.94,13.96,13.8,13.8,1100,0
JFB.US,5,20251021,192000,13.72,13.72,13.72,13.72,100,0
JFB.US,5,20251021,193500,13.92,13.92,13.92,13.92,100,0
JFB.US,5,20251021,194500,13.92,13.92,13.92,13.92,200,0
JFB.US,5,20251021,200500,13.93,13.93,13.92,13.92,200,0
JFB.US,5,20251021,201000,14.01,14.02,14,14.02,500,0
JFB.US,5,20251021,201500,14.03,14.03,14.03,14.03,1500,0
JFB.US,5,20251021,202000,13.92,13.92,13.92,13.92,200,0
JFB.US,5,20251021,202500,13.78,13.78,13.35,13.5,11992,0
JFB.US,5,20251021,205500,13.65,13.8045,13.6,13.8045,1500,0
JFB.US,5,20251021,210500,13.9,13.9,13.7501,13.7501,1600,0
JFB.US,5,20251021,211500,13.7,13.7,13.7,13.7,200,0
JFB.US,5,20251021,212000,13.97,13.99,13.97,13.99,1200,0
JFB.US,5,20251021,212500,13.69,13.69,13.69,13.69,100,0
JFB.US,5,20251021,213000,13.65,13.65,13.5501,13.61,1000,0
JFB.US,5,20251021,213500,13.63,14.0048,13.5501,13.925,3816,0
JFB.US,5,20251021,214000,13.6,13.925,13.55,13.88,1890,0
JFB.US,5,20251021,214500,13.55,13.55,13.55,13.55,200,0
JFB.US,5,20251021,215000,13.81,13.81,13.81,13.81,100,0
JFB.US,5,20251021,215500,13.76,13.77,13.51,13.74,1254,0
JFB.US,5,20251022,153000,13.51,13.56,13.51,13.52,1340,0
JFB.US,5,20251022,153500,13.51,13.9501,13.35,13.48,4860,0
JFB.US,5,20251022,154000,13.7,13.7,13.48,13.5,900,0
JFB.US,5,20251022,154500,13.6,13.6,13.6,13.6,100,0
JFB.US,5,20251022,155500,13.46,13.46,13.4001,13.44,400,0
JFB.US,5,20251022,160000,13.45,13.47,13.2,13.35,1850,0
JFB.US,5,20251022,160500,13.32,13.74,12.87,13.43,4345,0
JFB.US,5,20251022,161000,13.215,13.215,12.85,12.85,1000,0
JFB.US,5,20251022,161500,12.9,12.9,12.9,12.9,800,0
JFB.US,5,20251022,162000,12.99,13.115,12.76,12.81,6057,0
JFB.US,5,20251022,162500,12.78,12.8979,12.7,12.7,3021,0
JFB.US,5,20251022,163000,12.7,12.7144,12.51,12.5135,4857,0
JFB.US,5,20251022,163500,12.51,12.685,12.11,12.11,2852,0
JFB.US,5,20251022,164000,12.563,12.563,12.563,12.563,100,0
JFB.US,5,20251022,170000,12.68,12.68,12.68,12.68,600,0
JFB.US,5,20251022,172000,12.79,12.79,12.7892,12.7892,924,0
JFB.US,5,20251022,175000,12.7,12.7,12.68,12.68,400,0
JFB.US,5,20251022,180000,12.825,12.825,12.825,12.825,157,0
JFB.US,5,20251022,183500,12.79,12.79,12.79,12.79,100,0
JFB.US,5,20251022,191500,12.75,12.75,12.75,12.75,235,0
JFB.US,5,20251022,194500,13.05,13.05,13.05,13.05,100,0
JFB.US,5,20251022,195500,12.7,12.7,12.7,12.7,400,0
JFB.US,5,20251022,201500,12.79,12.79,12.79,12.79,500,0
JFB.US,5,20251022,203500,12.61,12.61,12.21,12.21,2750,0
JFB.US,5,20251022,204000,12.21,12.34,11.7,12.09,33920,0
JFB.US,5,20251022,204500,12.08,12.1,12.06,12.1,600,0
JFB.US,5,20251022,205000,12.4366,12.4366,12.2,12.2,1100,0
JFB.US,5,20251022,210000,12.32,12.32,12.32,12.32,1000,0
JFB.US,5,20251022,212500,12.35,12.37,12.35,12.37,600,0
JFB.US,5,20251022,213000,12.2,12.2,12.01,12.01,600,0
JFB.US,5,20251022,213500,12.1,12.1,12.1,12.1,200,0
JFB.US,5,20251022,214000,12.1,12.1,12.065,12.08,300,0
JFB.US,5,20251022,214500,12.16,12.1667,11.77,11.79,10224,0
JFB.US,5,20251022,215000,12.01,12.01,12.01,12.01,400,0
JFB.US,5,20251022,215500,12,12.065,11.86,12.065,1715,0
JFB.US,5,20251023,153000,12.01,12.325,12.01,12.325,375,0
JFB.US,5,20251023,153500,12.25,12.45,12.25,12.45,200,0
