<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20250917,183500,3.13,3.13,3.13,3.13,1373,0
ISPO.US,5,20250917,184500,3.12,3.12,3.12,3.12,249,0
ISPO.US,5,20250917,191500,3.13,3.13,3.13,3.13,100,0
ISPO.US,5,20250917,193500,3.11,3.11,3.08,3.08,1199,0
ISPO.US,5,20250917,194500,3.0603,3.12,3.05,3.07,3933,0
ISPO.US,5,20250917,201500,3.11,3.11,3.1,3.1,795,0
ISPO.US,5,20250917,202000,3.12,3.12,3.11,3.12,300,0
ISPO.US,5,20250917,203000,3.1472,3.1472,3.1472,3.1472,2000,0
ISPO.US,5,20250917,203500,3.1375,3.15,3.12,3.12,4688,0
ISPO.US,5,20250917,205000,3.1,3.1,3.1,3.1,100,0
ISPO.US,5,20250917,210500,3.135,3.1494,3.12,3.12,1424,0
ISPO.US,5,20250917,211000,3.14,3.14,3.14,3.14,100,0
ISPO.US,5,20250917,211500,3.14,3.14,3.1383,3.1383,1475,0
ISPO.US,5,20250917,212000,3.141,3.141,3.141,3.141,250,0
ISPO.US,5,20250917,212500,3.15,3.15,3.13,3.1498,2920,0
ISPO.US,5,20250917,213000,3.1383,3.1383,3.1383,3.1383,221,0
ISPO.US,5,20250917,214000,3.14,3.14,3.14,3.14,200,0
ISPO.US,5,20250917,215000,3.13,3.13,3.13,3.13,637,0
ISPO.US,5,20250917,215500,3.13,3.15,3.125,3.15,935,0
ISPO.US,5,20250918,153000,3,3.12,3,3.1,989,0
ISPO.US,5,20250918,154000,3.06,3.06,3.05,3.05,1700,0
ISPO.US,5,20250918,154500,3.08,3.08,3.08,3.08,100,0
ISPO.US,5,20250918,155000,3.0808,3.0808,3.0808,3.0808,700,0
ISPO.US,5,20250918,162000,3.0901,3.0931,3.08,3.0931,840,0
ISPO.US,5,20250918,163500,3.12,3.12,3.11,3.11,331,0
ISPO.US,5,20250918,164000,3.13,3.13,3.13,3.13,508,0
ISPO.US,5,20250918,165500,3.14,3.14,3.14,3.14,200,0
ISPO.US,5,20250918,170500,3.13,3.13,3.115,3.115,3086,0
ISPO.US,5,20250918,172000,3.1,3.1,3.1,3.1,250,0
ISPO.US,5,20250918,174000,3.11,3.11,3.11,3.11,100,0
ISPO.US,5,20250918,175000,3.09,3.09,3.09,3.09,100,0
ISPO.US,5,20250918,182500,3.09,3.09,3.09,3.09,100,0
ISPO.US,5,20250918,183500,3.08,3.08,3.08,3.08,223,0
ISPO.US,5,20250918,184000,3.11,3.11,3.11,3.11,100,0
ISPO.US,5,20250918,184500,3.0848,3.0848,3.0848,3.0848,150,0
ISPO.US,5,20250918,190000,3.104,3.104,3.104,3.104,100,0
ISPO.US,5,20250918,195000,3.095,3.095,3.095,3.095,100,0
ISPO.US,5,20250918,210500,3.11,3.11,3.1,3.11,1024,0
ISPO.US,5,20250918,211000,3.11,3.11,3.11,3.11,100,0
ISPO.US,5,20250918,212500,3.0803,3.0803,3.0803,3.0803,580,0
ISPO.US,5,20250918,213000,3.082,3.1,3.082,3.1,400,0
ISPO.US,5,20250918,214000,3.0943,3.11,3.0943,3.11,557,0
ISPO.US,5,20250918,214500,3.1,3.1,3.09,3.09,1080,0
ISPO.US,5,20250918,215500,3.11,3.11,3.08,3.08,5874,0
ISPO.US,5,20250919,153000,3.1,3.1999,3.08,3.1999,7213,0
ISPO.US,5,20250919,153500,3.11,3.11,3.085,3.085,1029,0
ISPO.US,5,20250919,154000,3.07,3.07,3.02,3.02,12609,0
ISPO.US,5,20250919,155000,3.0308,3.0308,3.0308,3.0308,351,0
ISPO.US,5,20250919,160000,3.08,3.08,3.04,3.04,5900,0
ISPO.US,5,20250919,160500,3.07,3.07,3.07,3.07,136,0
ISPO.US,5,20250919,162500,3.04,3.04,3.04,3.04,100,0
ISPO.US,5,20250919,163000,3.04,3.04,3,3,3335,0
ISPO.US,5,20250919,164000,3.04,3.04,3.04,3.04,400,0
ISPO.US,5,20250919,170000,3.04,3.04,3.04,3.04,1000,0
ISPO.US,5,20250919,171000,3.04,3.04,3.04,3.04,100,0
ISPO.US,5,20250919,172500,3.03,3.03,3.03,3.03,100,0
ISPO.US,5,20250919,174500,3.03,3.03,3.03,3.03,137,0
ISPO.US,5,20250919,175000,3.02,3.03,3.01,3.01,1115,0
ISPO.US,5,20250919,180000,2.99,2.99,2.99,2.99,100,0
ISPO.US,5,20250919,181000,3.02,3.02,3.01,3.02,400,0
ISPO.US,5,20250919,182000,3.0086,3.02,3.0086,3.02,330,0
ISPO.US,5,20250919,182500,3,3,3,3,100,0
ISPO.US,5,20250919,184500,2.98,2.98,2.98,2.98,199,0
ISPO.US,5,20250919,185000,3,3,3,3,100,0
ISPO.US,5,20250919,191500,3.0191,3.0191,3.005,3.005,230,0
ISPO.US,5,20250919,193000,3.03,3.03,3.03,3.03,416,0
ISPO.US,5,20250919,194000,3.03,3.03,3.03,3.03,4073,0
ISPO.US,5,20250919,200500,3.07,3.07,3.07,3.07,100,0
ISPO.US,5,20250919,204500,3.0627,3.0627,3.0627,3.0627,100,0
ISPO.US,5,20250919,205500,3.05,3.06,3.05,3.06,284,0
ISPO.US,5,20250919,212000,3.02,3.03,3.02,3.03,849,0
ISPO.US,5,20250919,212500,3.02,3.04,3.02,3.04,200,0
ISPO.US,5,20250919,214500,3.0311,3.07,3.0311,3.07,6180,0
ISPO.US,5,20250919,215000,3.0697,3.08,2.95,2.95,14996,0
ISPO.US,5,20250919,215500,2.98,2.99,2.93,2.93,89670,0
ISPO.US,5,20250922,155000,3,3,3,3,100,0
ISPO.US,5,20250922,160000,2.98,2.98,2.98,2.98,150,0
ISPO.US,5,20250922,163000,2.99,2.99,2.99,2.99,300,0
ISPO.US,5,20250922,163500,2.96,2.96,2.94,2.94,1050,0
ISPO.US,5,20250922,174000,2.96,2.96,2.96,2.96,474,0
ISPO.US,5,20250922,174500,2.96,2.96,2.96,2.96,345,0
ISPO.US,5,20250922,175500,2.9502,2.9502,2.9502,2.9502,2000,0
ISPO.US,5,20250922,183000,2.952,2.96,2.95,2.95,900,0
ISPO.US,5,20250922,190500,2.98,2.98,2.96,2.96,1100,0
ISPO.US,5,20250922,192500,2.96,2.97,2.96,2.97,313,0
ISPO.US,5,20250922,193000,2.97,2.97,2.97,2.97,100,0
ISPO.US,5,20250922,194000,2.97,2.97,2.97,2.97,900,0
ISPO.US,5,20250922,195500,2.985,3,2.985,2.99,667,0
ISPO.US,5,20250922,200000,2.99,2.99,2.99,2.99,449,0
ISPO.US,5,20250922,202000,2.985,2.985,2.985,2.985,254,0
ISPO.US,5,20250922,205000,3,3.01,3,3.01,351,0
ISPO.US,5,20250922,205500,3,3,3,3,100,0
ISPO.US,5,20250922,210500,3.015,3.015,3.015,3.015,100,0
ISPO.US,5,20250922,211000,3.005,3.005,3.005,3.005,251,0
ISPO.US,5,20250922,213500,3.005,3.005,3.005,3.005,202,0
ISPO.US,5,20250922,214000,3.005,3.005,3.005,3.005,255,0
ISPO.US,5,20250922,215500,2.995,2.995,2.95,2.95,7045,0
ISPO.US,5,20250923,154500,3.03,3.03,3.03,3.03,100,0
ISPO.US,5,20250923,161000,3.03,3.03,3,3.01,694,0
ISPO.US,5,20250923,162500,3,3,3,3,2610,0
ISPO.US,5,20250923,165500,3,3,3,3,100,0
ISPO.US,5,20250923,170000,3.015,3.015,3.015,3.015,200,0
ISPO.US,5,20250923,173500,3,3.03,3,3.03,250,0
ISPO.US,5,20250923,183000,3.015,3.015,3.015,3.015,100,0
ISPO.US,5,20250923,190000,3.015,3.015,3.015,3.015,100,0
ISPO.US,5,20250923,192500,3.02,3.02,3.02,3.02,100,0
ISPO.US,5,20250923,195500,2.99,2.99,2.99,2.99,511,0
ISPO.US,5,20250923,200000,2.98,2.98,2.98,2.98,243,0
ISPO.US,5,20250923,203000,3,3,2.98,2.98,300,0
ISPO.US,5,20250923,204000,2.9501,2.9501,2.9501,2.9501,188,0
ISPO.US,5,20250923,210000,2.97,2.97,2.97,2.97,100,0
ISPO.US,5,20250923,211500,2.97,2.97,2.97,2.97,200,0
ISPO.US,5,20250923,212500,2.97,2.97,2.97,2.97,353,0
ISPO.US,5,20250923,215500,2.96,2.96,2.95,2.95,2083,0
ISPO.US,5,20250924,163000,3.02,3.02,3.02,3.02,500,0
ISPO.US,5,20250924,174000,2.9787,3.069,2.9787,3.069,261,0
ISPO.US,5,20250924,192500,2.97,2.97,2.97,2.97,310,0
ISPO.US,5,20250924,200000,2.98,2.98,2.98,2.98,100,0
ISPO.US,5,20250924,204500,3.0686,3.0686,3.0686,3.0686,164,0
ISPO.US,5,20250924,212500,3.03,3.03,2.99,3.03,300,0
ISPO.US,5,20250925,153000,2.99,2.99,2.99,2.99,400,0
ISPO.US,5,20250925,153500,2.97,2.97,2.97,2.97,218,0
ISPO.US,5,20250925,174500,3.015,3.015,3.015,3.015,100,0
ISPO.US,5,20250925,182000,3.015,3.015,3.015,3.015,100,0
ISPO.US,5,20250925,183000,3.015,3.05,3.015,3.05,910,0
ISPO.US,5,20250925,184500,3.02,3.04,3.02,3.03,1900,0
ISPO.US,5,20250925,185000,3.01,3.01,3.01,3.01,500,0
ISPO.US,5,20250925,185500,3.01,3.02,3,3.01,2100,0
ISPO.US,5,20250925,190000,3.04,3.04,3.03,3.03,3300,0
ISPO.US,5,20250925,190500,3.04,3.04,3.04,3.04,578,0
ISPO.US,5,20250925,191000,3,3.04,3,3.04,3000,0
ISPO.US,5,20250925,191500,3.04,3.04,3.02,3.02,1400,0
ISPO.US,5,20250925,193000,3,3,3,3,407,0
ISPO.US,5,20250925,195000,3.01,3.01,3.01,3.01,238,0
ISPO.US,5,20250925,200000,3.005,3.005,3.0001,3.0001,840,0
ISPO.US,5,20250925,214500,3.005,3.005,3.005,3.005,150,0
ISPO.US,5,20250925,215000,3.01,3.01,2.99,2.99,430,0
ISPO.US,5,20250925,215500,2.9999,2.9999,2.9999,2.9999,335,0
ISPO.US,5,20250926,153500,2.98,3.01,2.98,3.01,904,0
ISPO.US,5,20250926,154000,3.01,3.02,3.01,3.02,1000,0
ISPO.US,5,20250926,154500,3.045,3.05,3.02,3.0207,1350,0
ISPO.US,5,20250926,155000,3.01,3.01,3.001,3.01,300,0
ISPO.US,5,20250926,164500,3.0144,3.0144,3.0144,3.0144,400,0
ISPO.US,5,20250926,173000,3.0132,3.0132,3.0132,3.0132,331,0
ISPO.US,5,20250926,180000,3.01,3.01,2.99,2.99,750,0
ISPO.US,5,20250926,183000,2.97,2.97,2.97,2.97,436,0
ISPO.US,5,20250926,193000,2.97,2.97,2.97,2.97,200,0
ISPO.US,5,20250926,194000,2.98,2.98,2.98,2.98,600,0
ISPO.US,5,20250926,200000,3,3,3,3,100,0
ISPO.US,5,20250926,210500,2.98,2.98,2.98,2.98,400,0
ISPO.US,5,20250926,211000,2.98,2.98,2.98,2.98,100,0
ISPO.US,5,20250926,211500,2.99,2.99,2.99,2.99,100,0
ISPO.US,5,20250926,214000,3,3,3,3,100,0
ISPO.US,5,20250926,215500,2.99,2.995,2.99,2.99,1030,0
ISPO.US,5,20250929,153000,3.04,3.04,3.04,3.04,100,0
ISPO.US,5,20250929,153500,3.055,3.055,3.055,3.055,416,0
ISPO.US,5,20250929,170000,2.97,2.97,2.97,2.97,300,0
ISPO.US,5,20250929,171000,2.97,2.97,2.97,2.97,499,0
ISPO.US,5,20250929,180000,2.96,2.97,2.96,2.97,746,0
ISPO.US,5,20250929,182000,2.9499,2.9499,2.93,2.93,2000,0
ISPO.US,5,20250929,183000,2.94,2.95,2.94,2.94,300,0
ISPO.US,5,20250929,192500,2.91,2.91,2.91,2.91,3000,0
ISPO.US,5,20250929,193000,2.9,2.9,2.885,2.9,3400,0
ISPO.US,5,20250929,193500,2.91,2.97,2.91,2.9655,1596,0
ISPO.US,5,20250929,195000,2.91,2.91,2.91,2.91,100,0
ISPO.US,5,20250929,210500,2.92,2.92,2.92,2.92,100,0
ISPO.US,5,20250929,213500,2.93,2.93,2.9,2.9,413,0
ISPO.US,5,20250929,214000,2.91,2.96,2.91,2.96,1000,0
ISPO.US,5,20250929,214500,2.96,2.97,2.95,2.97,1946,0
ISPO.US,5,20250929,215500,2.965,2.965,2.95,2.95,423,0
ISPO.US,5,20250930,153500,2.95,2.95,2.95,2.95,100,0
ISPO.US,5,20250930,164000,2.93,2.94,2.92,2.92,2842,0
ISPO.US,5,20250930,171000,2.91,2.91,2.9,2.9,390,0
ISPO.US,5,20250930,172500,2.9,2.92,2.9,2.9054,5400,0
ISPO.US,5,20250930,173000,2.905,2.905,2.905,2.905,791,0
ISPO.US,5,20250930,195500,2.895,2.895,2.895,2.895,802,0
ISPO.US,5,20250930,200000,2.9067,2.91,2.8986,2.91,500,0
ISPO.US,5,20250930,201000,2.95,2.97,2.9399,2.9668,3777,0
ISPO.US,5,20250930,210000,2.96,2.96,2.96,2.96,100,0
ISPO.US,5,20250930,215500,2.92,2.96,2.92,2.96,872,0
ISPO.US,5,20251001,153000,2.97,2.97,2.97,2.97,131,0
ISPO.US,5,20251001,153500,2.94,2.94,2.94,2.94,100,0
ISPO.US,5,20251001,162500,2.96,2.96,2.96,2.96,200,0
ISPO.US,5,20251001,173000,2.964,2.964,2.964,2.964,100,0
ISPO.US,5,20251001,184000,2.94,2.94,2.94,2.94,100,0
ISPO.US,5,20251001,185000,2.94,2.94,2.94,2.94,900,0
ISPO.US,5,20251001,205000,2.97,2.97,2.97,2.97,100,0
ISPO.US,5,20251001,212000,2.9709,2.9709,2.9709,2.9709,250,0
ISPO.US,5,20251001,214000,3,3,3,3,116,0
ISPO.US,5,20251001,215500,2.99,2.99,2.99,2.99,196,0
ISPO.US,5,20251002,155500,3.01,3.01,3.01,3.01,100,0
ISPO.US,5,20251002,160000,3.02,3.02,3.02,3.02,2000,0
ISPO.US,5,20251002,162000,3.035,3.035,3.035,3.035,330,0
ISPO.US,5,20251002,162500,3.01,3.01,2.97,2.97,450,0
ISPO.US,5,20251002,172500,3.03,3.03,3.0206,3.0206,1104,0
ISPO.US,5,20251002,180000,3.02,3.04,2.97,2.975,16466,0
ISPO.US,5,20251002,180500,2.99,3,2.97,2.99,1400,0
ISPO.US,5,20251002,183500,2.99,2.99,2.99,2.99,800,0
ISPO.US,5,20251002,184500,2.99,2.99,2.99,2.99,500,0
ISPO.US,5,20251002,185000,2.99,2.99,2.99,2.99,100,0
ISPO.US,5,20251002,191000,2.99,2.99,2.99,2.99,100,0
ISPO.US,5,20251002,191500,2.9886,3.03,2.9886,3.03,2000,0
ISPO.US,5,20251002,193000,3.01,3.01,3.01,3.01,500,0
ISPO.US,5,20251002,194500,3.015,3.015,3.015,3.015,800,0
ISPO.US,5,20251002,200000,3.01,3.01,3.01,3.01,295,0
ISPO.US,5,20251002,200500,3,3,2.95,2.95,2195,0
ISPO.US,5,20251002,201000,2.95,2.95,2.95,2.95,650,0
ISPO.US,5,20251002,205000,2.95,2.95,2.94,2.94,9365,0
ISPO.US,5,20251002,205500,2.93,2.93,2.93,2.93,500,0
ISPO.US,5,20251002,210500,2.94,2.98,2.94,2.98,3800,0
ISPO.US,5,20251002,211000,2.95,2.95,2.95,2.95,3681,0
ISPO.US,5,20251002,214000,2.95,2.95,2.95,2.95,648,0
ISPO.US,5,20251002,215500,2.92,2.92,2.92,2.92,338,0
ISPO.US,5,20251003,153500,2.95,2.9805,2.95,2.98,7852,0
ISPO.US,5,20251003,154500,2.96,2.96,2.915,2.915,1700,0
ISPO.US,5,20251003,160500,2.955,2.955,2.92,2.92,3200,0
ISPO.US,5,20251003,162000,2.9201,2.925,2.9,2.9,1066,0
ISPO.US,5,20251003,164000,2.92,2.92,2.92,2.92,2825,0
ISPO.US,5,20251003,173000,2.91,2.91,2.91,2.91,450,0
ISPO.US,5,20251003,175000,2.904,2.904,2.904,2.904,130,0
ISPO.US,5,20251003,181000,2.9198,2.9889,2.91,2.9889,6680,0
ISPO.US,5,20251003,181500,2.9705,2.9705,2.9705,2.9705,600,0
ISPO.US,5,20251003,183500,2.98,2.99,2.98,2.99,500,0
ISPO.US,5,20251003,185000,2.99,3,2.99,2.99,2379,0
ISPO.US,5,20251003,190000,3,3,2.9901,2.9901,2000,0
ISPO.US,5,20251003,201000,2.9996,2.9996,2.9996,2.9996,200,0
ISPO.US,5,20251003,201500,2.98,2.98,2.98,2.98,100,0
ISPO.US,5,20251003,211500,2.98,2.98,2.98,2.98,200,0
ISPO.US,5,20251003,212000,2.98,2.98,2.98,2.98,100,0
ISPO.US,5,20251003,212500,2.98,2.98,2.98,2.98,200,0
ISPO.US,5,20251003,213000,2.98,2.98,2.98,2.98,600,0
ISPO.US,5,20251003,214000,2.98,2.98,2.98,2.98,100,0
ISPO.US,5,20251003,215000,2.96,2.96,2.96,2.96,336,0
ISPO.US,5,20251003,215500,2.99,3.01,2.99,3,2565,0
ISPO.US,5,20251006,154000,3.05,3.05,3.05,3.05,100,0
ISPO.US,5,20251006,162500,3.0145,3.0145,3.0145,3.0145,310,0
ISPO.US,5,20251006,163000,3.025,3.025,3.025,3.025,100,0
ISPO.US,5,20251006,163500,3.05,3.05,3.05,3.05,100,0
ISPO.US,5,20251006,165500,3.02,3.02,3.02,3.02,300,0
ISPO.US,5,20251006,170500,3.02,3.02,3.02,3.02,1000,0
ISPO.US,5,20251006,172500,3.03,3.03,3.03,3.03,100,0
ISPO.US,5,20251006,173000,3.05,3.07,3.05,3.06,1869,0
ISPO.US,5,20251006,173500,3.075,3.075,3.06,3.06,458,0
ISPO.US,5,20251006,184000,3.05,3.05,3.0202,3.0209,584,0
ISPO.US,5,20251006,184500,3.04,3.05,3.04,3.05,677,0
ISPO.US,5,20251006,192000,3.024,3.024,3.024,3.024,500,0
ISPO.US,5,20251006,200500,3.03,3.03,3.03,3.03,100,0
ISPO.US,5,20251006,201000,3.03,3.03,3.03,3.03,100,0
ISPO.US,5,20251006,202500,3.032,3.032,3,3,1909,0
ISPO.US,5,20251006,203000,3,3.0249,3,3,960,0
ISPO.US,5,20251006,203500,2.995,2.995,2.995,2.995,100,0
ISPO.US,5,20251006,205000,3.005,3.005,3.005,3.005,127,0
ISPO.US,5,20251006,205500,3.01,3.01,2.98,2.98,1909,0
ISPO.US,5,20251006,211000,2.98,2.98,2.97,2.98,400,0
ISPO.US,5,20251006,211500,3,3,3,3,100,0
ISPO.US,5,20251006,212000,2.97,2.99,2.97,2.99,550,0
ISPO.US,5,20251006,212500,2.98,2.98,2.98,2.98,100,0
ISPO.US,5,20251006,213000,3,3,3,3,100,0
ISPO.US,5,20251006,213500,2.99,2.99,2.99,2.99,100,0
ISPO.US,5,20251006,214000,3,3,3,3,100,0
ISPO.US,5,20251006,214500,3,3,3,3,100,0
ISPO.US,5,20251006,215000,2.98,2.98,2.97,2.97,400,0
ISPO.US,5,20251006,215500,2.975,2.98,2.95,2.98,999,0
ISPO.US,5,20251007,160000,3.08,3.08,3.08,3.08,100,0
ISPO.US,5,20251007,160500,3.025,3.025,3.025,3.025,100,0
ISPO.US,5,20251007,180000,3,3,3,3,100,0
ISPO.US,5,20251007,181500,2.98,2.98,2.98,2.98,498,0
ISPO.US,5,20251007,182500,3.005,3.005,3.005,3.005,400,0
ISPO.US,5,20251007,185000,2.98,2.98,2.98,2.98,168,0
ISPO.US,5,20251007,185500,2.9802,2.9802,2.9802,2.9802,6000,0
ISPO.US,5,20251007,190000,2.96,2.98,2.96,2.98,2829,0
ISPO.US,5,20251007,201500,2.9841,2.9841,2.9841,2.9841,300,0
ISPO.US,5,20251007,215500,3.01,3.01,3.01,3.01,100,0
ISPO.US,5,20251008,153500,3.02,3.02,3.02,3.02,100,0
ISPO.US,5,20251008,154000,3.02,3.02,3.02,3.02,100,0
ISPO.US,5,20251008,155500,3.02,3.02,3.02,3.02,122,0
ISPO.US,5,20251008,160000,3.0398,3.0398,3.0398,3.0398,600,0
ISPO.US,5,20251008,162500,3.015,3.015,3.015,3.015,1351,0
ISPO.US,5,20251008,173000,3,3,3,3,600,0
ISPO.US,5,20251008,174500,3.01,3.01,3.01,3.01,100,0
ISPO.US,5,20251008,181000,2.99,2.99,2.99,2.99,466,0
ISPO.US,5,20251008,181500,2.97,2.97,2.97,2.97,500,0
ISPO.US,5,20251008,185000,2.975,2.975,2.96,2.96,3091,0
ISPO.US,5,20251008,185500,2.96,2.968,2.96,2.968,1419,0
ISPO.US,5,20251008,193500,2.9644,2.9644,2.9644,2.9644,750,0
ISPO.US,5,20251008,195500,2.96,2.96,2.96,2.96,100,0
ISPO.US,5,20251008,200000,2.97,2.97,2.97,2.97,300,0
ISPO.US,5,20251008,204000,3,3,3,3,100,0
ISPO.US,5,20251008,212500,2.98,2.98,2.97,2.97,3235,0
ISPO.US,5,20251008,214500,2.98,2.98,2.98,2.98,200,0
ISPO.US,5,20251008,215000,2.985,2.985,2.985,2.985,100,0
ISPO.US,5,20251008,215500,2.97,2.98,2.97,2.98,928,0
ISPO.US,5,20251009,153000,2.9583,2.9583,2.95,2.95,702,0
ISPO.US,5,20251009,163000,2.97,2.97,2.97,2.97,100,0
ISPO.US,5,20251009,163500,2.98,2.98,2.97,2.97,1800,0
ISPO.US,5,20251009,165000,3.01,3.01,3.01,3.01,100,0
ISPO.US,5,20251009,170000,2.97,2.97,2.95,2.96,1634,0
ISPO.US,5,20251009,183000,2.95,2.95,2.95,2.95,200,0
ISPO.US,5,20251009,183500,2.94,2.94,2.94,2.94,100,0
ISPO.US,5,20251009,184500,2.94,2.94,2.94,2.94,200,0
ISPO.US,5,20251009,200000,2.95,2.95,2.95,2.95,123,0
ISPO.US,5,20251009,200500,2.94,2.94,2.93,2.93,760,0
ISPO.US,5,20251009,213000,2.93,2.93,2.93,2.93,100,0
ISPO.US,5,20251009,214500,2.93,2.93,2.93,2.93,100,0
ISPO.US,5,20251009,215500,2.94,2.94,2.94,2.94,307,0
ISPO.US,5,20251010,154000,2.94,2.94,2.94,2.94,300,0
ISPO.US,5,20251010,155000,2.92,2.92,2.9,2.91,1134,0
ISPO.US,5,20251010,171000,2.885,2.885,2.885,2.885,232,0
ISPO.US,5,20251010,172000,2.87,2.87,2.85,2.85,2520,0
ISPO.US,5,20251010,172500,2.81,2.81,2.8014,2.8014,782,0
ISPO.US,5,20251010,173500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251010,174500,2.8,2.8,2.75,2.75,1421,0
ISPO.US,5,20251010,175500,2.785,2.785,2.785,2.785,100,0
ISPO.US,5,20251010,181500,2.7956,2.7956,2.7956,2.7956,250,0
ISPO.US,5,20251010,184500,2.79,2.79,2.79,2.79,100,0
ISPO.US,5,20251010,190000,2.79,2.79,2.79,2.79,100,0
ISPO.US,5,20251010,190500,2.795,2.795,2.79,2.79,650,0
ISPO.US,5,20251010,192500,2.79,2.79,2.79,2.79,100,0
ISPO.US,5,20251010,194500,2.78,2.78,2.77,2.77,4219,0
ISPO.US,5,20251010,200000,2.77,2.77,2.77,2.77,400,0
ISPO.US,5,20251010,200500,2.77,2.77,2.76,2.76,472,0
ISPO.US,5,20251010,201500,2.77,2.77,2.76,2.76,350,0
ISPO.US,5,20251010,204500,2.76,2.76,2.76,2.76,200,0
ISPO.US,5,20251010,205000,2.76,2.76,2.76,2.76,349,0
ISPO.US,5,20251010,210000,2.755,2.76,2.755,2.76,4714,0
ISPO.US,5,20251010,210500,2.77,2.77,2.75,2.75,443,0
ISPO.US,5,20251010,211500,2.75,2.75,2.75,2.75,435,0
ISPO.US,5,20251010,212000,2.75,2.75,2.75,2.75,100,0
ISPO.US,5,20251010,212500,2.75,2.75,2.75,2.75,200,0
ISPO.US,5,20251010,213000,2.75,2.75,2.73,2.7301,25901,0
ISPO.US,5,20251010,213500,2.71,2.71,2.71,2.71,200,0
ISPO.US,5,20251010,214000,2.735,2.735,2.71,2.72,1300,0
ISPO.US,5,20251010,214500,2.72,2.72,2.72,2.72,200,0
ISPO.US,5,20251010,215000,2.72,2.72,2.71,2.71,700,0
ISPO.US,5,20251010,215500,2.7,2.71,2.59,2.59,4605,0
ISPO.US,5,20251013,153000,2.75,2.75,2.75,2.75,700,0
ISPO.US,5,20251013,153500,2.87,2.87,2.816,2.816,4700,0
ISPO.US,5,20251013,154000,2.8,2.81,2.8,2.81,4886,0
ISPO.US,5,20251013,154500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251013,155500,2.85,2.85,2.81,2.81,300,0
ISPO.US,5,20251013,160000,2.81,2.81,2.81,2.81,1000,0
ISPO.US,5,20251013,161500,2.79,2.79,2.79,2.79,250,0
ISPO.US,5,20251013,162500,2.79,2.8,2.75,2.75,8837,0
ISPO.US,5,20251013,170000,2.7588,2.7588,2.7588,2.7588,300,0
ISPO.US,5,20251013,171500,2.75,2.78,2.75,2.78,5100,0
ISPO.US,5,20251013,172000,2.78,2.79,2.7201,2.7201,800,0
ISPO.US,5,20251013,172500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251013,173500,2.8184,2.8184,2.8184,2.8184,1000,0
ISPO.US,5,20251013,185500,2.81,2.81,2.81,2.81,225,0
ISPO.US,5,20251013,190000,2.8,2.8,2.8,2.8,150,0
ISPO.US,5,20251013,190500,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251013,192000,2.82,2.82,2.82,2.82,200,0
ISPO.US,5,20251013,200500,2.835,2.835,2.835,2.835,200,0
ISPO.US,5,20251013,201500,2.835,2.835,2.835,2.835,100,0
ISPO.US,5,20251013,210500,2.835,2.835,2.835,2.835,100,0
ISPO.US,5,20251013,211000,2.8425,2.8425,2.8425,2.8425,100,0
ISPO.US,5,20251013,213500,2.83,2.84,2.83,2.84,557,0
ISPO.US,5,20251013,214000,2.835,2.85,2.835,2.85,200,0
ISPO.US,5,20251013,215000,2.83,2.87,2.83,2.86,730,0
ISPO.US,5,20251013,215500,2.88,2.88,2.87,2.87,300,0
ISPO.US,5,20251014,154000,2.9383,2.9383,2.9383,2.9383,170,0
ISPO.US,5,20251014,155000,2.9696,2.9696,2.84,2.84,3875,0
ISPO.US,5,20251014,172500,2.93,2.93,2.93,2.93,200,0
ISPO.US,5,20251014,180000,2.841,2.841,2.841,2.841,1000,0
ISPO.US,5,20251014,180500,2.82,2.82,2.82,2.82,250,0
ISPO.US,5,20251014,183000,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251014,183500,2.82,2.82,2.82,2.82,465,0
ISPO.US,5,20251014,184500,2.88,2.88,2.88,2.88,100,0
ISPO.US,5,20251014,193500,2.82,2.82,2.82,2.82,600,0
ISPO.US,5,20251014,195000,2.83,2.83,2.83,2.83,100,0
ISPO.US,5,20251014,201000,2.8207,2.8207,2.8207,2.8207,135,0
ISPO.US,5,20251014,202500,2.8351,2.8351,2.8351,2.8351,400,0
ISPO.US,5,20251014,213000,2.83,2.83,2.81,2.81,450,0
ISPO.US,5,20251014,215500,2.81,2.81,2.81,2.81,160,0
ISPO.US,5,20251015,153000,2.82,2.82,2.82,2.82,200,0
ISPO.US,5,20251015,154500,2.8387,2.8387,2.8387,2.8387,170,0
ISPO.US,5,20251015,155500,2.82,2.82,2.82,2.82,100,0
ISPO.US,5,20251015,160500,2.84,2.84,2.84,2.84,100,0
ISPO.US,5,20251015,163500,2.8201,2.8201,2.8,2.8,1353,0
ISPO.US,5,20251015,171000,2.78,2.78,2.78,2.78,250,0
ISPO.US,5,20251015,172000,2.8,2.8,2.7999,2.8,1177,0
ISPO.US,5,20251015,184000,2.8,2.8,2.8,2.8,1250,0
ISPO.US,5,20251015,185000,2.78,2.78,2.78,2.78,148,0
ISPO.US,5,20251015,193000,2.75,2.75,2.75,2.75,100,0
