<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20251024,182000,5.0998,5.17,5.095,5.095,3979,0
TTRX.US,5,20251024,182500,5.02,5.11,5.02,5.1044,700,0
TTRX.US,5,20251024,183500,5.11,5.11,5.11,5.11,100,0
TTRX.US,5,20251024,184500,5.06,5.06,5.06,5.06,200,0
TTRX.US,5,20251024,185000,5.06,5.1069,5.06,5.1069,1256,0
TTRX.US,5,20251024,190000,5.05,5.05,5.05,5.05,100,0
TTRX.US,5,20251024,193500,5.1688,5.1688,5.1688,5.1688,1037,0
TTRX.US,5,20251024,195500,5.06,5.06,5.06,5.06,100,0
TTRX.US,5,20251024,200000,5.1347,5.1347,5.1347,5.1347,342,0
TTRX.US,5,20251024,200500,5.06,5.06,5.06,5.06,100,0
TTRX.US,5,20251024,201500,5.07,5.1,5.07,5.1,579,0
TTRX.US,5,20251024,202000,5.0501,5.13,5.0501,5.13,500,0
TTRX.US,5,20251024,202500,5.1,5.1,5.0746,5.0746,300,0
TTRX.US,5,20251024,203000,5.0746,5.13,5.0746,5.1,300,0
TTRX.US,5,20251024,203500,5.1,5.1128,5.1,5.11,736,0
TTRX.US,5,20251024,204000,5.06,5.07,4.51,4.51,25988,0
TTRX.US,5,20251024,204500,4.96,4.96,4.5201,4.7,27973,0
TTRX.US,5,20251024,205000,4.85,4.937,4.7501,4.791,3354,0
TTRX.US,5,20251024,205500,4.791,5.0068,4.791,5.005,3276,0
TTRX.US,5,20251024,210000,4.99,4.99,4.99,4.99,500,0
TTRX.US,5,20251024,210500,4.98,4.98,4.98,4.98,150,0
TTRX.US,5,20251024,211000,4.93,4.93,4.85,4.85,1400,0
TTRX.US,5,20251024,211500,4.9283,4.9283,4.9283,4.9283,1000,0
TTRX.US,5,20251024,212000,4.99,5,4.85,4.9999,21823,0
TTRX.US,5,20251024,213500,5.1,5.13,5.1,5.13,1298,0
TTRX.US,5,20251024,214000,5.1134,5.1134,5.1134,5.1134,104,0
TTRX.US,5,20251024,214500,5.17,5.17,5.11023,5.11023,422,0
TTRX.US,5,20251024,215000,5.14,5.1699,5.11,5.11,4000,0
TTRX.US,5,20251024,215500,5.114,5.16,5.0705,5.08,5517,0
TTRX.US,5,20251027,143000,5.18,5.225,5.145,5.145,3289,0
TTRX.US,5,20251027,143500,5.11,5.11,5.11,5.11,100,0
TTRX.US,5,20251027,144000,5.145,5.145,5.08,5.11,896,0
TTRX.US,5,20251027,144500,5.01,5.01,5,5,200,0
TTRX.US,5,20251027,145000,4.9021,4.9423,4.9021,4.9423,1056,0
TTRX.US,5,20251027,145500,5.005,5.005,4.9001,4.9001,453,0
TTRX.US,5,20251027,150000,4.9001,5.0176,4.9001,4.92,3000,0
TTRX.US,5,20251027,150500,5.0888,5.0888,5.0888,5.0888,2000,0
TTRX.US,5,20251027,151000,5.005,5.005,5.005,5.005,200,0
TTRX.US,5,20251027,151500,4.9991,4.9991,4.9899,4.9899,500,0
TTRX.US,5,20251027,152000,4.9891,5.01,4.9792,5,1310,0
TTRX.US,5,20251027,152500,5.1,5.1,5.015,5.015,200,0
TTRX.US,5,20251027,153000,5.11,5.11,5.015,5.015,500,0
TTRX.US,5,20251027,153500,5.015,5.015,5.01,5.01,2965,0
TTRX.US,5,20251027,154000,5.1,5.1,5.09,5.09,300,0
TTRX.US,5,20251027,154500,5.09,5.09,5.09,5.09,200,0
TTRX.US,5,20251027,155500,5.01,5.095,5.01,5.095,2100,0
TTRX.US,5,20251027,160000,5.01,5.09,5.01,5.09,290,0
TTRX.US,5,20251027,160500,4.9329,5.01,4.9329,5,2160,0
TTRX.US,5,20251027,161000,4.9999,4.9999,4.9999,4.9999,1000,0
TTRX.US,5,20251027,162500,4.96,4.96,4.96,4.96,200,0
TTRX.US,5,20251027,163000,4.92,4.92,4.9,4.9,700,0
TTRX.US,5,20251027,163500,4.88,4.88,4.88,4.88,100,0
TTRX.US,5,20251027,164000,4.95,4.95,4.95,4.95,2819,0
TTRX.US,5,20251027,164500,4.9495,4.9495,4.94,4.94,200,0
TTRX.US,5,20251027,170500,4.88,4.88,4.88,4.88,401,0
TTRX.US,5,20251027,171500,4.882,4.89,4.882,4.89,659,0
TTRX.US,5,20251027,173500,4.9094,4.9094,4.9094,4.9094,245,0
TTRX.US,5,20251027,174000,4.88,4.88,4.88,4.88,100,0
TTRX.US,5,20251027,175500,4.8328,4.8328,4.8328,4.8328,269,0
TTRX.US,5,20251027,181000,4.903,4.903,4.903,4.903,100,0
TTRX.US,5,20251027,183500,4.825,4.825,4.825,4.825,100,0
TTRX.US,5,20251027,184000,4.885,4.885,4.8211,4.8211,840,0
TTRX.US,5,20251027,184500,4.83,4.83,4.8201,4.8201,202,0
TTRX.US,5,20251027,185000,4.85,4.85,4.83,4.83,2321,0
TTRX.US,5,20251027,185500,4.86,4.86,4.86,4.86,500,0
TTRX.US,5,20251027,190000,4.86,5.08,4.86,5.08,10499,0
TTRX.US,5,20251027,190500,4.8201,4.8201,4.8201,4.8201,100,0
TTRX.US,5,20251027,191000,4.99,4.99,4.9492,4.9492,600,0
TTRX.US,5,20251027,191500,4.96,4.96,4.96,4.96,100,0
TTRX.US,5,20251027,193500,4.96,4.96,4.835,4.835,200,0
TTRX.US,5,20251027,194000,4.975,4.975,4.975,4.975,400,0
TTRX.US,5,20251027,194500,4.86,4.91,4.86,4.91,200,0
TTRX.US,5,20251027,195000,4.86,4.975,4.86,4.975,200,0
TTRX.US,5,20251027,195500,4.86,4.86,4.86,4.86,100,0
TTRX.US,5,20251027,200000,4.91,4.91,4.91,4.91,100,0
TTRX.US,5,20251027,200500,4.975,4.975,4.975,4.975,100,0
TTRX.US,5,20251027,201000,4.99,4.99,4.99,4.99,100,0
TTRX.US,5,20251027,201500,5.05,5.05,4.91,4.91,3000,0
TTRX.US,5,20251027,203500,4.91,5.01,4.91,5,3635,0
TTRX.US,5,20251027,204000,4.96,5,4.95,5,650,0
TTRX.US,5,20251027,205000,4.999,5.01,4.975,5.01,1100,0
TTRX.US,5,20251027,205500,4.995,5.01,4.96,4.97,1033,0
TTRX.US,5,20251028,143000,4.99,5.14,4.99,5.14,6077,0
TTRX.US,5,20251028,143500,5.14,5.14,5.13,5.13,500,0
TTRX.US,5,20251028,144000,4.9518,5.19,4.9518,5.075,1694,0
TTRX.US,5,20251028,144500,5.13,5.19,4.96,5.18,1447,0
TTRX.US,5,20251028,145000,4.96,5.075,4.96,5.075,600,0
TTRX.US,5,20251028,145500,5.19,5.37,4.9525,5.37,4293,0
TTRX.US,5,20251028,150000,5.34,5.37,5.0829,5.24,1536,0
TTRX.US,5,20251028,150500,5.2838,5.2838,5.225,5.225,1100,0
TTRX.US,5,20251028,151000,5.33,5.41,5.1743,5.2359,4735,0
TTRX.US,5,20251028,151500,5.1869,5.4,5.1869,5.4,825,0
TTRX.US,5,20251028,152000,5.48,5.4999,5.28,5.31,5564,0
TTRX.US,5,20251028,152500,5.45,5.58,5.44,5.57,6713,0
TTRX.US,5,20251028,153000,5.4391,5.495,5.3359,5.3359,2319,0
TTRX.US,5,20251028,153500,5.425,5.55,5.425,5.48,9339,0
TTRX.US,5,20251028,154000,5.4799,5.57,5.4005,5.5152,2670,0
TTRX.US,5,20251028,154500,5.5599,5.5599,5.45,5.4925,3716,0
TTRX.US,5,20251028,155000,5.49,5.49,5.41,5.4807,3066,0
TTRX.US,5,20251028,155500,5.5699,5.5699,5.4001,5.4001,2176,0
TTRX.US,5,20251028,160000,5.4,5.4,5.4,5.4,1415,0
TTRX.US,5,20251028,160500,5.39,5.39,5.39,5.39,137,0
TTRX.US,5,20251028,161000,5.425,5.425,5.425,5.425,400,0
TTRX.US,5,20251028,161500,5.39,5.55,5.39,5.475,2125,0
TTRX.US,5,20251028,162000,5.54,5.54,5.45,5.47,3493,0
TTRX.US,5,20251028,163000,5.4926,5.5,5.4926,5.5,1756,0
TTRX.US,5,20251028,163500,5.3104,5.395,5.3104,5.395,216,0
TTRX.US,5,20251028,165000,5.47,5.47,5.4228,5.4228,410,0
TTRX.US,5,20251028,165500,5.4799,5.4799,5.45,5.47,552,0
TTRX.US,5,20251028,170500,5.47,5.47,5.375,5.375,736,0
TTRX.US,5,20251028,171000,5.375,5.375,5.375,5.375,1644,0
TTRX.US,5,20251028,171500,5.38,5.38,5.38,5.38,560,0
TTRX.US,5,20251028,172000,5.4065,5.4065,5.4065,5.4065,200,0
TTRX.US,5,20251028,172500,5.43,5.46,5.35,5.46,399,0
TTRX.US,5,20251028,173000,5.36,5.36,5.3502,5.36,700,0
TTRX.US,5,20251028,173500,5.405,5.405,5.405,5.405,200,0
TTRX.US,5,20251028,175500,5.43,5.43,5.43,5.43,1000,0
TTRX.US,5,20251028,182500,5.43,5.435,5.43,5.435,200,0
TTRX.US,5,20251028,184000,5.39,5.39,5.35,5.35,400,0
TTRX.US,5,20251028,190000,5.3,5.3,5.3,5.3,745,0
TTRX.US,5,20251028,190500,5.31,5.3101,5.31,5.3101,2000,0
TTRX.US,5,20251028,191000,5.35,5.35,5.35,5.35,101,0
TTRX.US,5,20251028,191500,5.31,5.3101,5.3016,5.3016,1100,0
TTRX.US,5,20251028,192000,5.33,5.33,5.33,5.33,200,0
TTRX.US,5,20251028,194000,5.31,5.32,5.06,5.06,10740,0
TTRX.US,5,20251028,194500,5.24,5.24,5.24,5.24,100,0
TTRX.US,5,20251028,195000,5.42,5.42,5.4,5.4,500,0
TTRX.US,5,20251028,195500,5.1111,5.1111,5.1111,5.1111,200,0
TTRX.US,5,20251028,201000,5.17,5.17,5.17,5.17,500,0
TTRX.US,5,20251028,204000,5.17,5.26,5.17,5.26,388,0
TTRX.US,5,20251028,205500,5.18,5.2503,5.18,5.25,2293,0
TTRX.US,5,20251029,143000,5.26,5.26,5.26,5.26,931,0
TTRX.US,5,20251029,144000,5.25,5.29,5.1426,5.1426,3353,0
TTRX.US,5,20251029,144500,5.1901,5.1901,5.19,5.19,200,0
TTRX.US,5,20251029,145500,5.2,5.2,5.2,5.2,1022,0
TTRX.US,5,20251029,150500,5.29,5.29,5.29,5.29,100,0
TTRX.US,5,20251029,151000,5.306,5.306,5.306,5.306,500,0
TTRX.US,5,20251029,151500,5.2805,5.2805,5.26,5.26,436,0
TTRX.US,5,20251029,152000,5.19,5.2,5.19,5.19,2311,0
TTRX.US,5,20251029,152500,5.29,5.29,5.29,5.29,633,0
TTRX.US,5,20251029,153000,5.29,5.29,5.29,5.29,946,0
TTRX.US,5,20251029,153500,5.278,5.278,5.278,5.278,500,0
TTRX.US,5,20251029,154000,5.246,5.246,5.246,5.246,250,0
TTRX.US,5,20251029,154500,5.206,5.24,5.206,5.24,400,0
TTRX.US,5,20251029,160000,5.24,5.24,5.24,5.24,100,0
TTRX.US,5,20251029,160500,5.29,5.29,5.28,5.29,1200,0
TTRX.US,5,20251029,161000,5.24,5.289,5.24,5.289,5725,0
TTRX.US,5,20251029,163500,5.24,5.24,5.24,5.24,100,0
TTRX.US,5,20251029,164000,5.23,5.23,5.23,5.23,100,0
TTRX.US,5,20251029,164500,5.26,5.29,5.26,5.26,1614,0
TTRX.US,5,20251029,165000,5.24,5.24,5.24,5.24,250,0
TTRX.US,5,20251029,165500,5.1913,5.1913,5.1913,5.1913,300,0
TTRX.US,5,20251029,170000,5.1974,5.1974,5.1974,5.1974,300,0
TTRX.US,5,20251029,170500,5.2989,5.35,5.29,5.35,6100,0
TTRX.US,5,20251029,171000,5.35,5.35,5.35,5.35,100,0
TTRX.US,5,20251029,171500,5.35,5.35,5.35,5.35,100,0
TTRX.US,5,20251029,172000,5.35,5.35,5.35,5.35,186,0
TTRX.US,5,20251029,173000,5.19,5.27,5.19,5.27,1388,0
TTRX.US,5,20251029,175000,5.27,5.27,5.27,5.27,450,0
TTRX.US,5,20251029,180000,5.2,5.2,5.2,5.2,100,0
TTRX.US,5,20251029,181000,5.2,5.2,5.2,5.2,152,0
TTRX.US,5,20251029,181500,5.2,5.2,5.2,5.2,152,0
TTRX.US,5,20251029,182500,5.19,5.19,5.19,5.19,102,0
TTRX.US,5,20251029,183000,5.27,5.27,5.27,5.27,200,0
TTRX.US,5,20251029,183500,5.27,5.27,5.2,5.2,1151,0
TTRX.US,5,20251029,184500,5.2,5.27,5.2,5.2,463,0
TTRX.US,5,20251029,185000,5.27,5.27,5.27,5.27,1000,0
TTRX.US,5,20251029,185500,5.2,5.2,5.2,5.2,150,0
TTRX.US,5,20251029,190000,5.1901,5.1901,5.1901,5.1901,262,0
TTRX.US,5,20251029,190500,5.19,5.19,5.19,5.19,152,0
TTRX.US,5,20251029,191000,5.19,5.19,5.19,5.19,151,0
TTRX.US,5,20251029,192000,5.2,5.2,5.2,5.2,100,0
TTRX.US,5,20251029,192500,5.27,5.27,5.27,5.27,104,0
TTRX.US,5,20251029,193000,5.2,5.2,5.2,5.2,100,0
TTRX.US,5,20251029,193500,5.2,5.2,5.2,5.2,100,0
TTRX.US,5,20251029,194000,5.27,5.34,5.27,5.34,2800,0
TTRX.US,5,20251029,194500,5.1901,5.2,5.19,5.19,4541,0
TTRX.US,5,20251029,195000,5.191,5.1911,5.19,5.19,2420,0
TTRX.US,5,20251029,195500,5.3338,5.3338,5.1901,5.27,3860,0
TTRX.US,5,20251029,200000,5.27,5.35,5.27,5.2926,6030,0
TTRX.US,5,20251029,200500,5.2621,5.28,5.2621,5.28,893,0
TTRX.US,5,20251029,201000,5.28,5.28,5.28,5.28,320,0
TTRX.US,5,20251029,201500,5.285,5.285,5.285,5.285,120,0
TTRX.US,5,20251029,202000,5.285,5.295,5.285,5.295,220,0
TTRX.US,5,20251029,202500,5.295,5.295,5.2005,5.295,400,0
TTRX.US,5,20251029,203000,5.39,5.39,5.285,5.285,268,0
TTRX.US,5,20251029,203500,5.276,5.285,5.276,5.285,858,0
TTRX.US,5,20251029,204500,5.28,5.3599,5.2016,5.2016,3219,0
TTRX.US,5,20251029,205000,5.28,5.3464,5.2,5.295,2017,0
TTRX.US,5,20251029,205500,5.2549,5.35,5.2301,5.295,4661,0
TTRX.US,5,20251030,143000,5.35,5.395,5.35,5.35,1177,0
TTRX.US,5,20251030,143500,5.35,5.35,5.3432,5.3432,1800,0
TTRX.US,5,20251030,144000,5.2748,5.2748,5.16,5.16,555,0
TTRX.US,5,20251030,144500,5.15,5.28,5.15,5.28,212,0
TTRX.US,5,20251030,145000,5.1501,5.1501,5.1501,5.1501,100,0
TTRX.US,5,20251030,145500,5.26,5.28,5.17,5.17,2105,0
TTRX.US,5,20251030,150000,5.17,5.17,5.17,5.17,100,0
TTRX.US,5,20251030,150500,5.1701,5.1701,5.1701,5.1701,200,0
TTRX.US,5,20251030,151500,5.1601,5.1601,5.1601,5.1601,216,0
TTRX.US,5,20251030,152000,5.17,5.17,5.17,5.17,148,0
TTRX.US,5,20251030,152500,5.16,5.16,5.16,5.16,288,0
TTRX.US,5,20251030,153000,5.27,5.27,5.27,5.27,357,0
TTRX.US,5,20251030,153500,5.1701,5.1701,5.1701,5.1701,224,0
TTRX.US,5,20251030,154500,5.19,5.19,5.18,5.18,400,0
TTRX.US,5,20251030,155000,5.27,5.27,5.27,5.27,200,0
TTRX.US,5,20251030,155500,5.1701,5.1713,5.1701,5.1713,594,0
TTRX.US,5,20251030,160000,5.24,5.24,5.24,5.24,100,0
TTRX.US,5,20251030,160500,5.17,5.17,5.15,5.15,1670,0
TTRX.US,5,20251030,161000,5.1751,5.21,5.1751,5.21,411,0
TTRX.US,5,20251030,161500,5.2215,5.2215,5.2215,5.2215,354,0
TTRX.US,5,20251030,162000,5.1501,5.1501,5.1501,5.1501,288,0
TTRX.US,5,20251030,162500,5.215,5.215,5.215,5.215,100,0
TTRX.US,5,20251030,163500,5.1501,5.1501,5.1501,5.1501,288,0
TTRX.US,5,20251030,164500,5.15,5.2,5.15,5.2,400,0
TTRX.US,5,20251030,165500,5.16,5.16,5.16,5.16,200,0
TTRX.US,5,20251030,170000,5.16,5.16,5.15,5.15,388,0
TTRX.US,5,20251030,171000,5.2,5.2,5.15,5.155,400,0
TTRX.US,5,20251030,172000,5.1893,5.1893,5.1893,5.1893,400,0
TTRX.US,5,20251030,172500,5.15,5.15,5.15,5.15,204,0
TTRX.US,5,20251030,173000,5.157,5.205,5.157,5.2,450,0
TTRX.US,5,20251030,174000,5.15,5.15,5.15,5.15,4584,0
TTRX.US,5,20251030,175000,5.1505,5.1505,5.1505,5.1505,108,0
TTRX.US,5,20251030,175500,5.15,5.155,5.14,5.14,4111,0
TTRX.US,5,20251030,180000,5.175,5.18,5.175,5.18,972,0
TTRX.US,5,20251030,181000,5.1201,5.1201,5.1201,5.1201,336,0
TTRX.US,5,20251030,181500,5.1746,5.1746,5.1746,5.1746,2500,0
TTRX.US,5,20251030,183000,5.1301,5.1301,5.1301,5.1301,336,0
TTRX.US,5,20251030,184000,5.175,5.175,5.175,5.175,100,0
TTRX.US,5,20251030,184500,5.13,5.13,5.13,5.13,300,0
TTRX.US,5,20251030,190000,5.17,5.18,5.1,5.1,2483,0
TTRX.US,5,20251030,190500,5.15,5.25,5.15,5.15,2292,0
TTRX.US,5,20251030,191000,5.1,5.1,5.1,5.1,108,0
TTRX.US,5,20251030,191500,5.15,5.15,5.15,5.15,1000,0
TTRX.US,5,20251030,192000,5.1,5.1,5.09,5.09,788,0
TTRX.US,5,20251030,192500,5.09,5.09,5.09,5.09,1000,0
TTRX.US,5,20251030,193000,5.1,5.1386,5.09,5.09,670,0
TTRX.US,5,20251030,194000,5.1,5.1,5.1,5.1,100,0
TTRX.US,5,20251030,194500,5.1026,5.1026,5.05,5.05,1288,0
TTRX.US,5,20251030,195000,5.05,5.05,5.05,5.05,310,0
TTRX.US,5,20251030,195500,5.0572,5.0572,5.0572,5.0572,300,0
TTRX.US,5,20251030,200000,5.05,5.0755,5.05,5.0755,1401,0
TTRX.US,5,20251030,200500,5.075,5.075,5.075,5.075,100,0
TTRX.US,5,20251030,201000,5.0303,5.095,5.0303,5.095,1759,0
TTRX.US,5,20251030,202000,5.0401,5.0401,5.0401,5.0401,336,0
TTRX.US,5,20251030,202500,5.095,5.095,5.095,5.095,100,0
TTRX.US,5,20251030,203000,5.09,5.09,5.065,5.09,571,0
TTRX.US,5,20251030,204000,5.09,5.09,5.08,5.08,693,0
TTRX.US,5,20251030,204500,5.08,5.08,5.08,5.08,288,0
TTRX.US,5,20251030,205000,5.0809,5.15,5.0809,5.15,610,0
TTRX.US,5,20251030,205500,5.12,5.24,5.0901,5.24,1697,0
TTRX.US,5,20251031,143000,5.08,5.195,5.08,5.195,1294,0
TTRX.US,5,20251031,143500,5.1,5.1,5.1,5.1,300,0
TTRX.US,5,20251031,144500,5.1,5.1986,5.1,5.1986,410,0
TTRX.US,5,20251031,145000,5.1,5.1,5.1,5.1,1087,0
TTRX.US,5,20251031,145500,5.145,5.145,5.145,5.145,600,0
TTRX.US,5,20251031,150000,5.1,5.1,5.08,5.0852,1151,0
TTRX.US,5,20251031,150500,5.13,5.18,5.0818,5.125,1800,0
TTRX.US,5,20251031,151000,5.125,5.125,5.125,5.125,100,0
TTRX.US,5,20251031,151500,5.071,5.08,5.05,5.05,2308,0
TTRX.US,5,20251031,152000,5.01,5.01,5.01,5.01,450,0
TTRX.US,5,20251031,152500,5.03,5.03,5.03,5.03,188,0
TTRX.US,5,20251031,153000,5.08,5.08,5.08,5.08,150,0
TTRX.US,5,20251031,153500,5.01,5.0843,5.01,5.08,412,0
TTRX.US,5,20251031,154500,5.0102,5.02,5.01,5.01,567,0
TTRX.US,5,20251031,155000,5,5.01,5,5.01,300,0
TTRX.US,5,20251031,160000,5.01,5.01,5.01,5.01,300,0
TTRX.US,5,20251031,160500,5.145,5.145,5.145,5.145,100,0
TTRX.US,5,20251031,161500,5.01,5.08,5.01,5.08,1287,0
TTRX.US,5,20251031,162000,5.06,5.06,5.06,5.06,100,0
TTRX.US,5,20251031,162500,5.0303,5.05,5.0303,5.05,318,0
TTRX.US,5,20251031,163000,5.05,5.05,5.05,5.05,100,0
TTRX.US,5,20251031,164000,5.05,5.05,5.05,5.05,100,0
TTRX.US,5,20251031,165000,5.05,5.09,5.05,5.05,551,0
TTRX.US,5,20251031,165500,5.09,5.09,5.09,5.09,1282,0
TTRX.US,5,20251031,170500,5.06,5.06,5.06,5.06,100,0
TTRX.US,5,20251031,172000,5.01,5.01,5.01,5.01,288,0
TTRX.US,5,20251031,173000,5.065,5.065,5.065,5.065,100,0
TTRX.US,5,20251031,173500,5.02,5.02,5.02,5.02,300,0
TTRX.US,5,20251031,175000,5.065,5.11,5.065,5.11,1100,0
TTRX.US,5,20251031,180000,5.11,5.11,5.11,5.11,100,0
TTRX.US,5,20251031,180500,5.03,5.03,5.02,5.02,300,0
TTRX.US,5,20251031,181000,5.065,5.065,5.065,5.065,100,0
TTRX.US,5,20251031,182000,5.11,5.15,5.065,5.15,901,0
TTRX.US,5,20251031,182500,5.15,5.15,5.15,5.15,100,0
TTRX.US,5,20251031,184000,5.1499,5.1499,5.1499,5.1499,1000,0
TTRX.US,5,20251031,184500,5.04,5.04,5.04,5.04,200,0
TTRX.US,5,20251031,185500,5.05,5.0673,5.05,5.065,2400,0
TTRX.US,5,20251031,190500,5.085,5.085,5.085,5.085,100,0
TTRX.US,5,20251031,191000,5.065,5.065,5.065,5.065,200,0
TTRX.US,5,20251031,191500,5.0692,5.1,5.06,5.1,2100,0
TTRX.US,5,20251031,192000,5.11,5.11,5.1,5.1,200,0
TTRX.US,5,20251031,192500,5.07,5.07,4.97,4.97,10532,0
TTRX.US,5,20251031,194000,4.9077,4.9077,4.9077,4.9077,200,0
TTRX.US,5,20251031,194500,4.92,4.95,4.92,4.95,1165,0
TTRX.US,5,20251031,195500,4.95,4.95,4.95,4.95,200,0
TTRX.US,5,20251031,200000,4.9,4.9,4.9,4.9,200,0
TTRX.US,5,20251031,200500,4.99,4.99,4.99,4.99,112,0
TTRX.US,5,20251031,201500,4.925,4.925,4.925,4.925,105,0
TTRX.US,5,20251031,202000,4.925,4.925,4.925,4.925,1500,0
TTRX.US,5,20251031,202500,4.99,4.99,4.99,4.99,100,0
TTRX.US,5,20251031,205000,5.065,5.08,4.81,5.08,1950,0
TTRX.US,5,20251031,205500,4.99,5.04,4.78,4.85,21905,0
TTRX.US,5,20251103,153000,4.78,4.78,4.78,4.78,1615,0
TTRX.US,5,20251103,153500,4.8,4.8,4.8,4.8,800,0
TTRX.US,5,20251103,154500,4.835,4.835,4.835,4.835,100,0
TTRX.US,5,20251103,155000,4.75,4.8435,4.75,4.75,1300,0
TTRX.US,5,20251103,155500,4.75,4.835,4.75,4.835,600,0
TTRX.US,5,20251103,160000,4.75,4.75,4.75,4.75,200,0
TTRX.US,5,20251103,160500,4.72,4.8061,4.72,4.8,500,0
TTRX.US,5,20251103,161000,4.72,4.7201,4.72,4.7201,1724,0
TTRX.US,5,20251103,161500,4.72,4.73,4.72,4.72,1236,0
TTRX.US,5,20251103,162000,4.7291,4.7291,4.69,4.69,3519,0
TTRX.US,5,20251103,162500,4.68,4.73,4.68,4.68,5600,0
TTRX.US,5,20251103,163000,4.68,4.68,4.68,4.68,400,0
TTRX.US,5,20251103,163500,4.6565,4.66,4.6565,4.66,1019,0
TTRX.US,5,20251103,164000,4.66,4.66,4.63,4.63,1197,0
TTRX.US,5,20251103,164500,4.63,4.732,4.54,4.732,7554,0
TTRX.US,5,20251103,165000,4.63,4.63,4.55,4.56,2174,0
TTRX.US,5,20251103,165500,4.73,4.73,4.6,4.6001,800,0
TTRX.US,5,20251103,170000,4.58,4.645,4.56,4.645,1528,0
TTRX.US,5,20251103,170500,4.645,4.645,4.58,4.58,400,0
TTRX.US,5,20251103,171000,4.57,4.58,4.57,4.58,1266,0
TTRX.US,5,20251103,171500,4.655,4.655,4.65,4.65,450,0
TTRX.US,5,20251103,172000,4.6,4.6,4.6,4.6,268,0
TTRX.US,5,20251103,172500,4.6,4.6,4.6,4.6,360,0
TTRX.US,5,20251103,173500,4.6,4.61,4.572,4.572,4911,0
TTRX.US,5,20251103,174000,4.64,4.65,4.57,4.57,560,0
TTRX.US,5,20251103,175000,4.57,4.724,4.56,4.724,500,0
TTRX.US,5,20251103,175500,4.56,4.56,4.56,4.56,300,0
TTRX.US,5,20251103,180500,4.56,4.56,4.53,4.54,1125,0
TTRX.US,5,20251103,181000,4.5,4.67,4.5,4.67,560,0
TTRX.US,5,20251103,182000,4.5,4.5,4.5,4.5,360,0
TTRX.US,5,20251103,182500,4.5,4.5,4.5,4.5,360,0
TTRX.US,5,20251103,183500,4.51,4.51,4.51,4.51,360,0
TTRX.US,5,20251103,184000,4.695,4.695,4.55,4.55,500,0
TTRX.US,5,20251103,184500,4.695,4.695,4.6,4.6,300,0
TTRX.US,5,20251103,185000,4.56,4.695,4.56,4.695,540,0
TTRX.US,5,20251103,190000,4.695,4.695,4.56,4.695,500,0
TTRX.US,5,20251103,191000,4.56,4.695,4.56,4.695,540,0
TTRX.US,5,20251103,191500,4.56,4.56,4.56,4.56,400,0
TTRX.US,5,20251103,192000,4.57,4.73,4.57,4.73,570,0
TTRX.US,5,20251103,192500,4.635,4.635,4.57,4.57,400,0
TTRX.US,5,20251103,193000,4.55,4.675,4.51,4.675,551,0
TTRX.US,5,20251103,194000,4.515,4.675,4.515,4.675,400,0
TTRX.US,5,20251103,194500,4.675,4.675,4.675,4.675,100,0
TTRX.US,5,20251103,195000,4.675,4.675,4.51,4.675,800,0
TTRX.US,5,20251103,195500,4.675,4.675,4.51,4.675,760,0
TTRX.US,5,20251103,200000,4.675,4.81,4.675,4.675,600,0
TTRX.US,5,20251103,200500,4.675,4.765,4.59,4.59,1100,0
TTRX.US,5,20251103,201000,4.61,4.73,4.51,4.545,5268,0
TTRX.US,5,20251103,201500,4.54,4.67,4.54,4.56,1100,0
TTRX.US,5,20251103,202000,4.575,4.575,4.57,4.57,600,0
TTRX.US,5,20251103,202500,4.53,4.5603,4.53,4.53,720,0
TTRX.US,5,20251103,203000,4.53,4.56,4.53,4.53,763,0
TTRX.US,5,20251103,203500,4.56,4.56,4.53,4.55,800,0
TTRX.US,5,20251103,204000,4.5551,4.575,4.5132,4.575,1150,0
TTRX.US,5,20251103,204500,4.62,4.6387,4.575,4.59,500,0
TTRX.US,5,20251103,205000,4.58,4.6,4.575,4.58,600,0
TTRX.US,5,20251103,205500,4.63,4.64,4.575,4.62,1327,0
TTRX.US,5,20251103,210000,4.58,4.58,4.545,4.545,1200,0
TTRX.US,5,20251103,210500,4.56,4.575,4.54,4.575,1350,0
TTRX.US,5,20251103,211000,4.575,4.575,4.51,4.57,400,0
TTRX.US,5,20251103,211500,4.5,4.555,4.48,4.48,1240,0
TTRX.US,5,20251103,212000,4.42,4.515,4.401,4.515,1300,0
TTRX.US,5,20251103,212500,4.495,4.495,4.4,4.4,500,0
TTRX.US,5,20251103,213000,4.4,4.515,4.4,4.4,600,0
TTRX.US,5,20251103,213500,4.41,4.52,4.4,4.52,3300,0
TTRX.US,5,20251103,214000,4.52,4.52,4.4,4.52,800,0
TTRX.US,5,20251103,214500,4.4,4.52,4.4,4.52,700,0
TTRX.US,5,20251103,215000,4.41,4.455,4.4,4.455,1519,0
TTRX.US,5,20251103,215500,4.43,4.4989,4.4,4.43,4955,0
TTRX.US,5,20251104,153000,4.35,4.35,4.3436,4.3436,617,0
TTRX.US,5,20251104,153500,4.3,4.3,4.21,4.24,2200,0
TTRX.US,5,20251104,154000,4.24,4.25,4.24,4.25,663,0
TTRX.US,5,20251104,154500,4.25,4.25,4.25,4.25,300,0
TTRX.US,5,20251104,155000,4.23,4.23,4.23,4.23,330,0
