<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20250829,214000,1.79,1.79,1.79,1.79,100,0
MRM.US,5,20250829,214500,1.79,1.79,1.79,1.79,100,0
MRM.US,5,20250829,215000,1.81,1.82,1.81,1.815,4325,0
MRM.US,5,20250829,215500,1.82,1.82,1.8,1.8,2396,0
MRM.US,5,20250902,153000,1.73,1.73,1.71,1.71,8022,0
MRM.US,5,20250902,153500,1.735,1.76,1.735,1.7466,15099,0
MRM.US,5,20250902,154500,1.75,1.75,1.7424,1.7424,300,0
MRM.US,5,20250902,155000,1.7406,1.75,1.71,1.715,27629,0
MRM.US,5,20250902,155500,1.75,1.7599,1.73,1.73,2000,0
MRM.US,5,20250902,160000,1.7,1.71,1.7,1.71,1407,0
MRM.US,5,20250902,160500,1.72,1.74,1.7,1.74,8873,0
MRM.US,5,20250902,161000,1.69,1.71,1.68,1.68,15336,0
MRM.US,5,20250902,161500,1.71,1.71,1.67,1.67,1086,0
MRM.US,5,20250902,162000,1.71,1.71,1.71,1.71,240,0
MRM.US,5,20250902,162500,1.72,1.72,1.7,1.71,2219,0
MRM.US,5,20250902,163000,1.69,1.69,1.6807,1.6807,985,0
MRM.US,5,20250902,163500,1.69,1.6999,1.69,1.6999,3064,0
MRM.US,5,20250902,164000,1.68,1.69,1.68,1.69,275,0
MRM.US,5,20250902,164500,1.6801,1.6801,1.68,1.68,700,0
MRM.US,5,20250902,165000,1.68,1.6887,1.68,1.6887,2896,0
MRM.US,5,20250902,165500,1.68,1.68,1.675,1.675,1081,0
MRM.US,5,20250902,170000,1.675,1.687,1.675,1.687,300,0
MRM.US,5,20250902,170500,1.6825,1.6825,1.6825,1.6825,200,0
MRM.US,5,20250902,171500,1.67,1.6795,1.67,1.6795,840,0
MRM.US,5,20250902,172000,1.675,1.68,1.675,1.68,1075,0
MRM.US,5,20250902,172500,1.675,1.69,1.67,1.69,4611,0
MRM.US,5,20250902,173000,1.7,1.7,1.7,1.7,171,0
MRM.US,5,20250902,173500,1.685,1.6993,1.685,1.6993,200,0
MRM.US,5,20250902,175500,1.67,1.67,1.67,1.67,200,0
MRM.US,5,20250902,180500,1.68,1.69,1.68,1.6898,966,0
MRM.US,5,20250902,181000,1.67,1.68,1.67,1.68,2642,0
MRM.US,5,20250902,181500,1.68,1.69,1.68,1.6899,2300,0
MRM.US,5,20250902,182500,1.685,1.685,1.685,1.685,537,0
MRM.US,5,20250902,183000,1.69,1.75,1.69,1.75,4254,0
MRM.US,5,20250902,183500,1.75,1.75,1.75,1.75,250,0
MRM.US,5,20250902,184000,1.714,1.75,1.71,1.71,2977,0
MRM.US,5,20250902,184500,1.73,1.73,1.7216,1.7216,678,0
MRM.US,5,20250902,185000,1.7243,1.74,1.7243,1.73,578,0
MRM.US,5,20250902,185500,1.7203,1.725,1.7203,1.725,1401,0
MRM.US,5,20250902,190000,1.73,1.73,1.73,1.73,1400,0
MRM.US,5,20250902,191000,1.735,1.735,1.735,1.735,977,0
MRM.US,5,20250902,191500,1.73,1.73,1.73,1.73,350,0
MRM.US,5,20250902,192000,1.72,1.74,1.72,1.74,3950,0
MRM.US,5,20250902,192500,1.7223,1.7223,1.7223,1.7223,250,0
MRM.US,5,20250902,193000,1.74,1.75,1.74,1.75,1200,0
MRM.US,5,20250902,194000,1.75,1.75,1.75,1.75,316,0
MRM.US,5,20250902,194500,1.75,1.76,1.7301,1.7301,2310,0
MRM.US,5,20250902,195000,1.7301,1.76,1.7301,1.76,3200,0
MRM.US,5,20250902,195500,1.76,1.76,1.76,1.76,500,0
MRM.US,5,20250902,200500,1.75,1.75,1.75,1.75,514,0
MRM.US,5,20250902,201500,1.7495,1.7495,1.7495,1.7495,480,0
MRM.US,5,20250902,202500,1.7301,1.7301,1.7301,1.7301,2053,0
MRM.US,5,20250902,203000,1.74,1.74,1.73,1.73,1100,0
MRM.US,5,20250902,203500,1.75,1.75,1.74,1.74,350,0
MRM.US,5,20250902,204000,1.74,1.74,1.74,1.74,100,0
MRM.US,5,20250902,205000,1.74,1.74,1.74,1.74,1049,0
MRM.US,5,20250902,210000,1.74,1.74,1.74,1.74,400,0
MRM.US,5,20250902,210500,1.73,1.73,1.73,1.73,315,0
MRM.US,5,20250902,211000,1.74,1.74,1.74,1.74,100,0
MRM.US,5,20250902,212000,1.735,1.74,1.735,1.7394,1300,0
MRM.US,5,20250902,212500,1.74,1.76,1.74,1.76,509,0
MRM.US,5,20250902,213000,1.73,1.74,1.72,1.74,1970,0
MRM.US,5,20250902,214000,1.74,1.74,1.74,1.74,800,0
MRM.US,5,20250902,214500,1.7402,1.75,1.74,1.75,2254,0
MRM.US,5,20250902,215000,1.75,1.75,1.75,1.75,200,0
MRM.US,5,20250902,215500,1.75,1.75,1.73,1.73,455,0
MRM.US,5,20250903,153000,1.7,1.7,1.68,1.6872,9076,0
MRM.US,5,20250903,153500,1.7,1.7,1.7,1.7,1390,0
MRM.US,5,20250903,154000,1.68,1.6801,1.6,1.6596,18563,0
MRM.US,5,20250903,154500,1.64,1.6657,1.592,1.6657,8710,0
MRM.US,5,20250903,155500,1.61,1.61,1.61,1.61,6982,0
MRM.US,5,20250903,160000,1.605,1.605,1.562,1.562,5102,0
MRM.US,5,20250903,160500,1.562,1.57,1.54,1.5406,9494,0
MRM.US,5,20250903,161000,1.545,1.58,1.545,1.5601,10978,0
MRM.US,5,20250903,161500,1.57,1.59,1.57,1.59,4534,0
MRM.US,5,20250903,162000,1.5658,1.585,1.5658,1.585,4200,0
MRM.US,5,20250903,162500,1.585,1.5967,1.585,1.59,2300,0
MRM.US,5,20250903,163000,1.6,1.6,1.6,1.6,300,0
MRM.US,5,20250903,164000,1.61,1.6126,1.61,1.6126,526,0
MRM.US,5,20250903,164500,1.62,1.62,1.62,1.62,700,0
MRM.US,5,20250903,165500,1.6084,1.6084,1.6,1.6,1253,0
MRM.US,5,20250903,171000,1.6199,1.6375,1.6199,1.6375,900,0
MRM.US,5,20250903,171500,1.625,1.64,1.625,1.64,5200,0
MRM.US,5,20250903,173000,1.6,1.6,1.6,1.6,250,0
MRM.US,5,20250903,174000,1.6,1.6,1.6,1.6,200,0
MRM.US,5,20250903,174500,1.5975,1.5975,1.5883,1.5883,400,0
MRM.US,5,20250903,175500,1.59,1.59,1.57,1.57,3538,0
MRM.US,5,20250903,180000,1.57,1.57,1.55,1.56,1611,0
MRM.US,5,20250903,180500,1.5899,1.59,1.58,1.5894,5300,0
MRM.US,5,20250903,181500,1.5894,1.61,1.58,1.61,4537,0
MRM.US,5,20250903,182000,1.61,1.6195,1.61,1.6195,400,0
MRM.US,5,20250903,183000,1.61,1.61,1.61,1.61,719,0
MRM.US,5,20250903,190000,1.5804,1.5804,1.5804,1.5804,300,0
MRM.US,5,20250903,190500,1.5658,1.59,1.5658,1.59,600,0
MRM.US,5,20250903,192500,1.595,1.595,1.595,1.595,600,0
MRM.US,5,20250903,193000,1.62,1.62,1.62,1.62,1192,0
MRM.US,5,20250903,193500,1.6114,1.6114,1.6114,1.6114,100,0
MRM.US,5,20250903,200500,1.58,1.58,1.58,1.58,500,0
MRM.US,5,20250903,201500,1.6,1.6,1.6,1.6,101,0
MRM.US,5,20250903,202000,1.605,1.61,1.605,1.61,284,0
MRM.US,5,20250903,203000,1.6,1.6,1.6,1.6,1000,0
MRM.US,5,20250903,204500,1.58,1.58,1.58,1.58,125,0
MRM.US,5,20250903,210500,1.5503,1.5503,1.5503,1.5503,100,0
MRM.US,5,20250903,211000,1.5501,1.5501,1.5501,1.5501,1500,0
MRM.US,5,20250903,211500,1.565,1.565,1.56,1.56,200,0
MRM.US,5,20250903,212000,1.57,1.57,1.57,1.57,2000,0
MRM.US,5,20250903,213000,1.57,1.57,1.57,1.57,800,0
MRM.US,5,20250903,214000,1.5746,1.5793,1.5746,1.5793,900,0
MRM.US,5,20250903,214500,1.57,1.57,1.57,1.57,100,0
MRM.US,5,20250903,215000,1.57,1.57,1.56,1.57,404,0
MRM.US,5,20250903,215500,1.57,1.57,1.56,1.57,3799,0
MRM.US,5,20250904,153000,1.58,1.59,1.58,1.5801,8965,0
MRM.US,5,20250904,154000,1.5305,1.5404,1.5305,1.5404,331,0
MRM.US,5,20250904,154500,1.5412,1.5412,1.5412,1.5412,100,0
MRM.US,5,20250904,155000,1.54,1.54,1.54,1.54,385,0
MRM.US,5,20250904,155500,1.54,1.54,1.54,1.54,100,0
MRM.US,5,20250904,160500,1.54,1.5425,1.54,1.5425,3228,0
MRM.US,5,20250904,162000,1.5409,1.5409,1.5409,1.5409,100,0
MRM.US,5,20250904,162500,1.54,1.54,1.53,1.53,1220,0
MRM.US,5,20250904,163000,1.5309,1.5309,1.5309,1.5309,500,0
MRM.US,5,20250904,164000,1.5348,1.553,1.5346,1.55,2579,0
MRM.US,5,20250904,165000,1.53,1.53,1.53,1.53,1500,0
MRM.US,5,20250904,165500,1.5316,1.5316,1.5316,1.5316,300,0
MRM.US,5,20250904,170000,1.53,1.5426,1.53,1.5426,727,0
MRM.US,5,20250904,170500,1.5363,1.5363,1.5363,1.5363,200,0
MRM.US,5,20250904,171000,1.5326,1.5326,1.5326,1.5326,369,0
MRM.US,5,20250904,172500,1.532,1.532,1.53,1.53,306,0
MRM.US,5,20250904,173500,1.54,1.54,1.535,1.535,1658,0
MRM.US,5,20250904,174000,1.53,1.53,1.53,1.53,197,0
MRM.US,5,20250904,174500,1.55,1.5662,1.55,1.5662,2210,0
MRM.US,5,20250904,175000,1.55,1.55,1.53,1.535,4780,0
MRM.US,5,20250904,175500,1.5001,1.5001,1.5001,1.5001,1011,0
MRM.US,5,20250904,180000,1.5002,1.5002,1.5,1.5002,5630,0
MRM.US,5,20250904,180500,1.5001,1.5001,1.5001,1.5001,322,0
MRM.US,5,20250904,181000,1.5,1.51,1.45,1.4597,26379,0
MRM.US,5,20250904,181500,1.47,1.47,1.455,1.461,7776,0
MRM.US,5,20250904,182000,1.47,1.47,1.46,1.46,1616,0
MRM.US,5,20250904,182500,1.45,1.45,1.45,1.45,507,0
MRM.US,5,20250904,183000,1.4501,1.4502,1.42,1.4201,8220,0
MRM.US,5,20250904,183500,1.445,1.445,1.445,1.445,100,0
MRM.US,5,20250904,184000,1.4489,1.4489,1.4411,1.4411,224,0
MRM.US,5,20250904,184500,1.45,1.46,1.45,1.46,200,0
MRM.US,5,20250904,185000,1.451,1.46,1.451,1.46,776,0
MRM.US,5,20250904,185500,1.46,1.46,1.46,1.46,400,0
MRM.US,5,20250904,190500,1.45,1.45,1.44,1.445,1711,0
MRM.US,5,20250904,192000,1.4494,1.4494,1.4494,1.4494,200,0
MRM.US,5,20250904,193000,1.45,1.45,1.45,1.45,264,0
MRM.US,5,20250904,195500,1.47,1.47,1.47,1.47,100,0
MRM.US,5,20250904,200000,1.4603,1.4603,1.4603,1.4603,400,0
MRM.US,5,20250904,201500,1.44,1.46,1.44,1.46,590,0
MRM.US,5,20250904,202500,1.451,1.451,1.451,1.451,600,0
MRM.US,5,20250904,204000,1.46,1.46,1.46,1.46,100,0
MRM.US,5,20250904,204500,1.47,1.47,1.47,1.47,100,0
MRM.US,5,20250904,205500,1.46,1.4696,1.46,1.4696,5000,0
MRM.US,5,20250904,210000,1.452,1.46,1.451,1.46,6881,0
MRM.US,5,20250904,211000,1.4501,1.4501,1.45,1.45,5800,0
MRM.US,5,20250904,211500,1.4685,1.4685,1.4685,1.4685,500,0
MRM.US,5,20250904,212500,1.45,1.45,1.45,1.45,826,0
MRM.US,5,20250904,215500,1.45,1.45,1.44,1.44,11460,0
MRM.US,5,20250905,153000,1.45,1.45,1.45,1.45,1649,0
MRM.US,5,20250905,154000,1.47,1.47,1.47,1.47,100,0
MRM.US,5,20250905,154500,1.51,1.51,1.51,1.51,976,0
MRM.US,5,20250905,155000,1.5,1.51,1.5,1.51,300,0
MRM.US,5,20250905,155500,1.5,1.5,1.48,1.49,5279,0
MRM.US,5,20250905,160000,1.48,1.48,1.48,1.48,100,0
MRM.US,5,20250905,160500,1.4804,1.5,1.4804,1.5,1131,0
MRM.US,5,20250905,161000,1.5,1.53,1.5,1.5293,3900,0
MRM.US,5,20250905,161500,1.529,1.5599,1.52,1.5599,5531,0
MRM.US,5,20250905,162000,1.545,1.5685,1.545,1.5639,8352,0
MRM.US,5,20250905,162500,1.56,1.575,1.56,1.575,3468,0
MRM.US,5,20250905,163000,1.58,1.63,1.58,1.63,5935,0
MRM.US,5,20250905,163500,1.625,1.63,1.6,1.62,10340,0
MRM.US,5,20250905,164000,1.629,1.63,1.629,1.6293,1143,0
MRM.US,5,20250905,164500,1.63,1.63,1.63,1.63,300,0
MRM.US,5,20250905,165000,1.6242,1.6242,1.6242,1.6242,100,0
MRM.US,5,20250905,170000,1.61,1.61,1.61,1.61,3000,0
MRM.US,5,20250905,170500,1.625,1.625,1.625,1.625,3143,0
MRM.US,5,20250905,171000,1.63,1.63,1.6237,1.6237,270,0
MRM.US,5,20250905,171500,1.62,1.62,1.62,1.62,270,0
MRM.US,5,20250905,172000,1.6297,1.63,1.62,1.6203,1425,0
MRM.US,5,20250905,173000,1.62,1.64,1.6177,1.6177,1443,0
MRM.US,5,20250905,175000,1.6311,1.6311,1.6311,1.6311,231,0
MRM.US,5,20250905,175500,1.635,1.635,1.635,1.635,102,0
MRM.US,5,20250905,180000,1.635,1.635,1.62,1.62,490,0
MRM.US,5,20250905,180500,1.6203,1.6203,1.6203,1.6203,1220,0
MRM.US,5,20250905,181000,1.6246,1.6246,1.6246,1.6246,120,0
MRM.US,5,20250905,181500,1.62,1.62,1.62,1.62,267,0
MRM.US,5,20250905,182000,1.62,1.62,1.62,1.62,902,0
MRM.US,5,20250905,183000,1.6451,1.6451,1.635,1.635,450,0
MRM.US,5,20250905,183500,1.6401,1.6405,1.6202,1.6213,3321,0
MRM.US,5,20250905,184000,1.62,1.6203,1.62,1.6203,1900,0
MRM.US,5,20250905,184500,1.62,1.64,1.62,1.64,1100,0
MRM.US,5,20250905,185000,1.6213,1.6274,1.62,1.625,1175,0
MRM.US,5,20250905,185500,1.62,1.62,1.62,1.62,2449,0
MRM.US,5,20250905,190500,1.61,1.62,1.57,1.587,5689,0
MRM.US,5,20250905,191000,1.59,1.59,1.59,1.59,307,0
MRM.US,5,20250905,191500,1.5807,1.5927,1.5807,1.5927,1300,0
MRM.US,5,20250905,192000,1.5983,1.5983,1.5983,1.5983,100,0
MRM.US,5,20250905,193500,1.615,1.615,1.615,1.615,102,0
MRM.US,5,20250905,200500,1.6238,1.6238,1.6238,1.6238,100,0
MRM.US,5,20250905,201500,1.615,1.615,1.615,1.615,100,0
MRM.US,5,20250905,202000,1.6288,1.6288,1.6288,1.6288,100,0
MRM.US,5,20250905,203500,1.621,1.621,1.6171,1.6171,1100,0
MRM.US,5,20250905,204000,1.62,1.62,1.62,1.62,400,0
MRM.US,5,20250905,204500,1.62,1.62,1.62,1.62,102,0
MRM.US,5,20250905,211000,1.6276,1.6276,1.6276,1.6276,100,0
MRM.US,5,20250905,215500,1.62,1.64,1.61,1.64,4729,0
MRM.US,5,20250908,153000,1.585,1.5996,1.555,1.555,13698,0
MRM.US,5,20250908,153500,1.54,1.55,1.51,1.51,21695,0
MRM.US,5,20250908,154000,1.5124,1.5371,1.51,1.512,4464,0
MRM.US,5,20250908,154500,1.51791,1.5311,1.51791,1.5311,1554,0
MRM.US,5,20250908,155000,1.54,1.54,1.54,1.54,11162,0
MRM.US,5,20250908,155500,1.582,1.59,1.5401,1.55,15208,0
MRM.US,5,20250908,160000,1.55,1.6,1.5334,1.6,15494,0
MRM.US,5,20250908,160500,1.5994,1.5999,1.5547,1.5956,26064,0
MRM.US,5,20250908,161000,1.5997,1.76,1.5997,1.7496,69485,0
MRM.US,5,20250908,161500,1.7472,1.8,1.69,1.69,116348,0
MRM.US,5,20250908,162000,1.7243,1.7496,1.69,1.725,28255,0
MRM.US,5,20250908,162500,1.7298,1.78,1.7,1.7799,44503,0
MRM.US,5,20250908,163000,1.779,1.8,1.72,1.783,84241,0
MRM.US,5,20250908,163500,1.78,1.8,1.77,1.775,21896,0
MRM.US,5,20250908,164000,1.77,1.7797,1.72,1.7401,13569,0
MRM.US,5,20250908,164500,1.75,1.77,1.75,1.7699,1858,0
MRM.US,5,20250908,165000,1.76,1.8,1.76,1.785,17558,0
MRM.US,5,20250908,165500,1.7701,1.7999,1.7701,1.7999,7496,0
MRM.US,5,20250908,170000,1.79,1.79,1.77,1.77,7960,0
MRM.US,5,20250908,170500,1.785,1.82,1.77,1.81,16214,0
MRM.US,5,20250908,171000,1.83,1.84,1.7805,1.7805,31353,0
MRM.US,5,20250908,171500,1.78,1.79,1.78,1.7801,8040,0
MRM.US,5,20250908,172000,1.79,1.82,1.79,1.82,3000,0
MRM.US,5,20250908,173000,1.81,1.81,1.8,1.81,992,0
MRM.US,5,20250908,173500,1.8173,1.8364,1.8093,1.8195,10663,0
MRM.US,5,20250908,174000,1.82,1.82,1.8017,1.8017,4858,0
MRM.US,5,20250908,174500,1.81,1.82,1.8002,1.82,1539,0
MRM.US,5,20250908,175000,1.82,1.85,1.82,1.82,3113,0
MRM.US,5,20250908,175500,1.82,1.82,1.8,1.8019,8363,0
MRM.US,5,20250908,180000,1.8,1.8,1.78,1.78,7601,0
MRM.US,5,20250908,180500,1.7801,1.8,1.78,1.7893,17669,0
MRM.US,5,20250908,181000,1.785,1.81,1.785,1.81,4764,0
MRM.US,5,20250908,181500,1.8099,1.81,1.8093,1.81,3488,0
MRM.US,5,20250908,182000,1.81,1.84,1.81,1.8101,3560,0
MRM.US,5,20250908,182500,1.82,1.825,1.82,1.82,3900,0
MRM.US,5,20250908,183000,1.82,1.88,1.793,1.88,32080,0
MRM.US,5,20250908,183500,1.86,1.9,1.86,1.88,33656,0
MRM.US,5,20250908,184000,1.8899,1.8899,1.86,1.8603,24054,0
MRM.US,5,20250908,184500,1.8693,1.8693,1.83,1.86,11604,0
MRM.US,5,20250908,185000,1.8472,1.85,1.84,1.85,11845,0
MRM.US,5,20250908,185500,1.8301,1.841,1.8301,1.84,5133,0
MRM.US,5,20250908,190000,1.8407,1.8407,1.8407,1.8407,100,0
MRM.US,5,20250908,190500,1.84,1.85,1.83,1.85,8800,0
MRM.US,5,20250908,191000,1.84,1.85,1.84,1.845,3874,0
MRM.US,5,20250908,191500,1.845,1.85,1.8305,1.85,3658,0
MRM.US,5,20250908,192000,1.84,1.84,1.84,1.84,100,0
MRM.US,5,20250908,192500,1.83,1.83,1.83,1.83,300,0
MRM.US,5,20250908,193000,1.84,1.84,1.84,1.84,400,0
MRM.US,5,20250908,194000,1.84,1.85,1.84,1.84,2500,0
MRM.US,5,20250908,194500,1.85,1.85,1.85,1.85,600,0
MRM.US,5,20250908,195500,1.83,1.85,1.83,1.85,1600,0
MRM.US,5,20250908,200000,1.85,1.87,1.8404,1.87,4095,0
MRM.US,5,20250908,200500,1.87,1.9,1.87,1.8959,15980,0
MRM.US,5,20250908,201000,1.8992,1.97,1.8992,1.96,63882,0
MRM.US,5,20250908,201500,1.9601,1.99,1.9601,1.9877,34096,0
MRM.US,5,20250908,202000,1.9879,2,1.97,1.99,37761,0
MRM.US,5,20250908,202500,1.99,2.16,1.99,2.16,173305,0
MRM.US,5,20250908,203000,2.1509,2.19,2.1,2.1399,152435,0
MRM.US,5,20250908,203500,2.14,2.14,2.01,2.09,76029,0
MRM.US,5,20250908,204000,2.0826,2.09,2.05,2.0801,17168,0
MRM.US,5,20250908,204500,2.08,2.0899,2.0601,2.0708,17496,0
MRM.US,5,20250908,205000,2.08,2.08,2.0501,2.0501,23168,0
MRM.US,5,20250908,205500,2.05,2.05,2.01,2.0133,50587,0
MRM.US,5,20250908,210000,2.025,2.0407,2.01,2.0205,11022,0
MRM.US,5,20250908,210500,2.02,2.04,1.97,2.015,37526,0
MRM.US,5,20250908,211000,1.99,2.0253,1.96,1.99,4833,0
MRM.US,5,20250908,211500,1.9957,2.01,1.9957,2.0076,3536,0
MRM.US,5,20250908,212000,2,2.02,1.9803,1.995,12263,0
MRM.US,5,20250908,212500,1.98,2,1.98,1.99,1181,0
MRM.US,5,20250908,213000,1.99,1.99,1.95,1.951,14802,0
MRM.US,5,20250908,213500,1.96,1.96,1.9,1.951,25213,0
MRM.US,5,20250908,214000,1.951,1.9516,1.95,1.9501,1687,0
MRM.US,5,20250908,214500,1.9588,1.99,1.9505,1.9505,6445,0
MRM.US,5,20250908,215000,1.9787,1.9787,1.92,1.92,18986,0
MRM.US,5,20250908,215500,1.95,1.97,1.92,1.94,16855,0
MRM.US,5,20250909,153000,1.85,1.86,1.74,1.7584,42281,0
MRM.US,5,20250909,153500,1.7633,1.8425,1.7633,1.8298,4215,0
MRM.US,5,20250909,154000,1.8,1.8397,1.7877,1.82,14372,0
MRM.US,5,20250909,154500,1.8499,1.8499,1.8,1.8,2617,0
MRM.US,5,20250909,155000,1.82,1.82,1.75,1.75,14659,0
MRM.US,5,20250909,155500,1.775,1.775,1.7505,1.76,18140,0
MRM.US,5,20250909,160000,1.77,1.77,1.751,1.751,1399,0
MRM.US,5,20250909,160500,1.775,1.775,1.752,1.76,4306,0
MRM.US,5,20250909,161000,1.8006,1.81,1.8006,1.8086,1410,0
MRM.US,5,20250909,161500,1.75,1.77,1.75,1.77,3500,0
MRM.US,5,20250909,162000,1.7895,1.79,1.7895,1.79,4390,0
MRM.US,5,20250909,163000,1.7701,1.772,1.7701,1.772,1488,0
MRM.US,5,20250909,163500,1.77,1.77,1.73,1.73,7513,0
MRM.US,5,20250909,164000,1.725,1.785,1.725,1.785,8042,0
MRM.US,5,20250909,165000,1.7703,1.79,1.7703,1.79,775,0
MRM.US,5,20250909,165500,1.7705,1.785,1.77,1.785,1300,0
MRM.US,5,20250909,170000,1.796,1.796,1.796,1.796,350,0
MRM.US,5,20250909,171000,1.7994,1.7994,1.7979,1.7979,634,0
MRM.US,5,20250909,171500,1.79,1.825,1.7705,1.7705,2316,0
MRM.US,5,20250909,172000,1.7822,1.7822,1.7822,1.7822,1000,0
MRM.US,5,20250909,173000,1.795,1.795,1.795,1.795,200,0
MRM.US,5,20250909,174000,1.82,1.82,1.82,1.82,100,0
MRM.US,5,20250909,175000,1.7853,1.812,1.7853,1.812,540,0
MRM.US,5,20250909,180500,1.8,1.81,1.79,1.8,2019,0
MRM.US,5,20250909,181000,1.8,1.8,1.79,1.79,1200,0
MRM.US,5,20250909,182000,1.8,1.8,1.8,1.8,921,0
MRM.US,5,20250909,182500,1.79,1.79,1.79,1.79,266,0
MRM.US,5,20250909,183000,1.7702,1.7702,1.7702,1.7702,921,0
MRM.US,5,20250909,185000,1.78,1.78,1.7774,1.7774,200,0
MRM.US,5,20250909,185500,1.7888,1.7888,1.77,1.78,2700,0
MRM.US,5,20250909,190500,1.775404,1.7856,1.7741,1.7856,2116,0
MRM.US,5,20250909,191500,1.77,1.7799,1.75,1.7799,1500,0
MRM.US,5,20250909,193500,1.76,1.76,1.76,1.76,200,0
MRM.US,5,20250909,194000,1.75,1.75,1.75,1.75,399,0
MRM.US,5,20250909,195000,1.75,1.75,1.75,1.75,500,0
