<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20251009,210500,296.595,296.595,296.505,296.505,1516,0
POOL.US,5,20251009,211000,296.5,296.6,296.35,296.465,2600,0
POOL.US,5,20251009,211500,296.46,296.66,296.13,296.66,8874,0
POOL.US,5,20251009,212000,296.8825,297.12,296.8825,297.11,2465,0
POOL.US,5,20251009,212500,297.17,297.27,296.95,297.27,1961,0
POOL.US,5,20251009,213000,297.265,297.265,296.89,296.94,4566,0
POOL.US,5,20251009,213500,297.05,297.21,297.05,297.15,500,0
POOL.US,5,20251009,214000,297.25,297.25,296.74,296.98,8235,0
POOL.US,5,20251009,214500,296.72,296.99,296.72,296.99,2293,0
POOL.US,5,20251009,215000,296.84,296.97,296.48,296.51,19402,0
POOL.US,5,20251009,215500,296.52,296.96,296.03,296.24,61173,0
POOL.US,5,20251010,153000,296.79,297.975,296.79,297.565,3467,0
POOL.US,5,20251010,153500,297.09,297.13,296.51,296.51,423,0
POOL.US,5,20251010,154000,296.05,296.48,295.97,296.47,1500,0
POOL.US,5,20251010,154500,297.23,297.32,297.115,297.32,1270,0
POOL.US,5,20251010,155000,297.32,297.605,297.205,297.605,1300,0
POOL.US,5,20251010,155500,297.48,298.36,297.454,298.36,3792,0
POOL.US,5,20251010,160000,298.39,298.39,297.59,297.59,2128,0
POOL.US,5,20251010,160500,297.295,298.6699,297.155,298.115,2074,0
POOL.US,5,20251010,161000,297.44,297.44,297.285,297.285,700,0
POOL.US,5,20251010,161500,297.35,297.62,297.35,297.62,399,0
POOL.US,5,20251010,162000,297.32,297.32,297.24,297.24,400,0
POOL.US,5,20251010,162500,297.255,297.86,297.08,297.86,1902,0
POOL.US,5,20251010,163000,297.685,297.685,297.37,297.37,471,0
POOL.US,5,20251010,163500,297.24,297.3,296.985,297.22,1018,0
POOL.US,5,20251010,164000,297.42,297.42,297.42,297.42,200,0
POOL.US,5,20251010,164500,297.49,297.49,297.49,297.49,100,0
POOL.US,5,20251010,165000,297.99,298,297.99,298,200,0
POOL.US,5,20251010,165500,297.57,297.6149,295,295.235,2500,0
POOL.US,5,20251010,170000,295.45,295.45,293.865,293.915,1250,0
POOL.US,5,20251010,170500,293.425,293.76,292.86,293.185,2622,0
POOL.US,5,20251010,171000,293.45,294.28,293.45,293.55,1600,0
POOL.US,5,20251010,171500,293.675,293.675,293.16,293.16,400,0
POOL.US,5,20251010,172000,293.34,293.34,292.35,292.35,2076,0
POOL.US,5,20251010,172500,292.6248,293.115,292.35,293.115,14408,0
POOL.US,5,20251010,173000,293.03,293.14,292.49,292.56,4650,0
POOL.US,5,20251010,173500,293.16,293.38,292.97,292.97,850,0
POOL.US,5,20251010,174000,292.9625,293.99,292.89,293.99,2627,0
POOL.US,5,20251010,174500,294.68,294.68,293.79,293.79,750,0
POOL.US,5,20251010,175000,293.8825,293.8825,292.795,292.85,2950,0
POOL.US,5,20251010,175500,292.805,293.04,292.65,292.65,3000,0
POOL.US,5,20251010,180000,292.615,292.615,292.35,292.35,1056,0
POOL.US,5,20251010,180500,292.03,292.03,292.01,292.01,830,0
POOL.US,5,20251010,181000,291.825,292.495,291.825,292.255,400,0
POOL.US,5,20251010,181500,292.31,292.41,291.84,292.41,971,0
POOL.US,5,20251010,182000,292.15,292.93,292.15,292.93,1771,0
POOL.US,5,20251010,182500,293,293.11,293,293.11,200,0
POOL.US,5,20251010,183000,293.13,293.31,293.13,293.3,609,0
POOL.US,5,20251010,183500,292.8,292.93,292.8,292.93,422,0
POOL.US,5,20251010,184000,293.14,293.22,292.9,292.9,700,0
POOL.US,5,20251010,184500,292.575,292.67,292.575,292.67,400,0
POOL.US,5,20251010,185000,292.005,292.1,291.75,292.1,1118,0
POOL.US,5,20251010,185500,292.19,292.39,292.02,292.03,1970,0
POOL.US,5,20251010,190000,292.35,292.35,292,292,459,0
POOL.US,5,20251010,190500,292.235,292.27,291.89,291.89,1107,0
POOL.US,5,20251010,191000,292.095,292.43,292.095,292.43,300,0
POOL.US,5,20251010,191500,292.16,292.16,292.16,292.16,341,0
POOL.US,5,20251010,192000,292.2,292.35,291.91,291.915,800,0
POOL.US,5,20251010,192500,292.165,292.32,292.09,292.09,700,0
POOL.US,5,20251010,193000,292.31,292.57,292.305,292.56,1385,0
POOL.US,5,20251010,193500,292.65,293.155,292.65,293.02,1400,0
POOL.US,5,20251010,194000,293.18,293.18,292.53,292.545,1954,0
POOL.US,5,20251010,194500,292.5,292.5,291.8525,291.855,10129,0
POOL.US,5,20251010,195000,291.835,292.065,291.63,291.81,7549,0
POOL.US,5,20251010,195500,291.865,291.865,291.6277,291.78,5111,0
POOL.US,5,20251010,200000,291.88,291.88,291.3447,291.55,2953,0
POOL.US,5,20251010,200500,291.52,291.52,290.77,290.77,9709,0
POOL.US,5,20251010,201000,290.56,291.12,290.56,290.835,5023,0
POOL.US,5,20251010,201500,291.005,291.0151,290.42,290.775,5876,0
POOL.US,5,20251010,202000,290.37,290.73,290.37,290.73,4302,0
POOL.US,5,20251010,202500,290.725,290.725,290.32,290.57,4188,0
POOL.US,5,20251010,203000,290.67,290.67,290.29,290.34,1814,0
POOL.US,5,20251010,203500,290.42,290.425,290.39,290.425,6600,0
POOL.US,5,20251010,204000,290.435,290.435,290.13,290.36,38081,0
POOL.US,5,20251010,204500,290.36,290.54,289.93,290.255,9804,0
POOL.US,5,20251010,205000,290.235,290.235,289.4,289.7,3025,0
POOL.US,5,20251010,205500,289.7875,289.93,289.52,289.595,1600,0
POOL.US,5,20251010,210000,289.595,289.88,289.105,289.1525,2997,0
POOL.US,5,20251010,210500,289.225,289.61,289.18,289.585,2644,0
POOL.US,5,20251010,211000,289.63,289.66,289.39,289.4475,1706,0
POOL.US,5,20251010,211500,289.4525,290.62,289.4525,290.39,3113,0
POOL.US,5,20251010,212000,290.505,290.505,290.14,290.16,1457,0
POOL.US,5,20251010,212500,290.03,290.33,289.985,290.16,4172,0
POOL.US,5,20251010,213000,290.24,290.62,290.215,290.4,4725,0
POOL.US,5,20251010,213500,290.455,290.55,290.2733,290.46,9626,0
POOL.US,5,20251010,214000,290.55,291.74,290.505,291.61,6679,0
POOL.US,5,20251010,214500,291.72,292.215,291.58,292.07,7180,0
POOL.US,5,20251010,215000,291.85,292.2725,291.57,291.57,17887,0
POOL.US,5,20251010,215500,291.57,291.62,289.94,290,26092,0
POOL.US,5,20251013,153000,291.55,291.6,291.55,291.6,3313,0
POOL.US,5,20251013,153500,291.67,292.26,291.16,291.53,800,0
POOL.US,5,20251013,154000,290.57,290.57,290.57,290.57,100,0
POOL.US,5,20251013,154500,291.23,291.23,290.72,291,900,0
POOL.US,5,20251013,155000,290.93,291.58,290.76,291.15,1200,0
POOL.US,5,20251013,155500,290.92,291.5,290.92,291.5,600,0
POOL.US,5,20251013,160000,291.55,291.64,290.515,290.96,4136,0
POOL.US,5,20251013,160500,290.8,290.8,289.1399,289.41,9684,0
POOL.US,5,20251013,161000,289.27,290.195,289.27,290.195,1490,0
POOL.US,5,20251013,161500,289.9525,290.51,289.75,290.51,1391,0
POOL.US,5,20251013,162000,290.15,290.245,289.59,289.59,2635,0
POOL.US,5,20251013,162500,289.18,289.535,288,288,2299,0
POOL.US,5,20251013,163000,288.11,288.79,288.02,288.79,1300,0
POOL.US,5,20251013,163500,289.03,289.6924,289.03,289.6924,350,0
POOL.US,5,20251013,164000,289.025,289.025,288.985,288.985,462,0
POOL.US,5,20251013,164500,289.71,289.76,289.1201,289.76,3375,0
POOL.US,5,20251013,165000,289.25,289.29,289.15,289.29,2574,0
POOL.US,5,20251013,165500,289.195,289.71,289.195,289.71,881,0
POOL.US,5,20251013,170000,289.93,290.14,289.71,290.04,2910,0
POOL.US,5,20251013,170500,290.22,290.365,290.22,290.3,2234,0
POOL.US,5,20251013,171000,291.41,291.41,291.41,291.41,100,0
POOL.US,5,20251013,171500,291.85,291.85,291.77,291.77,300,0
POOL.US,5,20251013,172000,291.97,291.97,291.97,291.97,100,0
POOL.US,5,20251013,172500,292,292.02,292,292.02,556,0
POOL.US,5,20251013,173000,292.26,292.335,292.26,292.335,333,0
POOL.US,5,20251013,173500,292.33,292.33,291.77,291.77,2691,0
POOL.US,5,20251013,174000,291.475,291.475,291.475,291.475,132,0
POOL.US,5,20251013,174500,291.95,291.95,291.805,291.815,850,0
POOL.US,5,20251013,175000,291.85,291.855,291.85,291.855,855,0
POOL.US,5,20251013,175500,291.76,292.315,291.56,292.315,8645,0
POOL.US,5,20251013,180000,292.085,292.2796,292.055,292.2796,2300,0
POOL.US,5,20251013,180500,292.7,293.55,292.7,293.36,1605,0
POOL.US,5,20251013,181000,293.31,293.4122,293.09,293.22,4091,0
POOL.US,5,20251013,181500,293.41,293.74,293.18,293.18,1618,0
POOL.US,5,20251013,182000,293.32,293.4,293.015,293.4,2774,0
POOL.US,5,20251013,182500,293.5472,293.5472,293.4,293.4,711,0
POOL.US,5,20251013,183000,293.4,293.53,292.64,292.64,3558,0
POOL.US,5,20251013,183500,292.4506,292.4506,292.0001,292.0001,4893,0
POOL.US,5,20251013,184000,291.66,291.66,290.125,290.915,20887,0
POOL.US,5,20251013,184500,290.915,290.915,290.465,290.89,900,0
POOL.US,5,20251013,185000,290.755,290.765,290.62,290.765,300,0
POOL.US,5,20251013,185500,290.78,290.88,290.64,290.68,1200,0
POOL.US,5,20251013,190000,290.88,291.11,290.88,291.08,791,0
POOL.US,5,20251013,190500,291.06,291.08,290.88,291.08,1220,0
POOL.US,5,20251013,191000,291.15,291.15,290.9,291.14,1600,0
POOL.US,5,20251013,191500,291.14,291.145,290.8,291.04,1700,0
POOL.US,5,20251013,192000,291.03,291.03,290.75,290.96,3500,0
POOL.US,5,20251013,192500,290.87,290.9144,290.6,290.8064,1803,0
POOL.US,5,20251013,193000,290.6,290.79,290.48,290.5975,1100,0
POOL.US,5,20251013,193500,290.72,290.83,290.68,290.795,1700,0
POOL.US,5,20251013,194000,290.69,290.795,290.59,290.795,1100,0
POOL.US,5,20251013,194500,290.775,290.775,290.5337,290.5337,236,0
POOL.US,5,20251013,195000,290.49,290.74,290.44,290.73,1961,0
POOL.US,5,20251013,195500,290.73,290.77,290.51,290.51,1737,0
POOL.US,5,20251013,200000,290.88,291.27,290.88,291.27,1000,0
POOL.US,5,20251013,200500,291.65,291.9199,291.65,291.9199,371,0
POOL.US,5,20251013,201000,292.11,292.32,292.11,292.32,506,0
POOL.US,5,20251013,201500,292.01,292.59,291.96,292.105,4020,0
POOL.US,5,20251013,202000,292.11,292.26,292.105,292.26,1200,0
POOL.US,5,20251013,202500,292.45,292.76,292.45,292.51,700,0
POOL.US,5,20251013,203000,292.485,292.685,292.3503,292.685,1371,0
POOL.US,5,20251013,203500,292.665,293.07,292.59,292.59,1112,0
POOL.US,5,20251013,204000,292.74,292.74,292.3,292.55,3844,0
POOL.US,5,20251013,204500,292.665,292.665,292.43,292.47,366,0
POOL.US,5,20251013,205000,292.29,292.29,291.62,291.98,800,0
POOL.US,5,20251013,205500,291.79,291.79,290.78,291.14,1749,0
POOL.US,5,20251013,210000,291.01,291.26,291.01,291.26,500,0
POOL.US,5,20251013,210500,291.49,291.76,291.425,291.565,1367,0
POOL.US,5,20251013,211000,291.8,292,291.05,291.07,3103,0
POOL.US,5,20251013,211500,290.85,291.1,290.72,290.995,1400,0
POOL.US,5,20251013,212000,291.13,291.49,291.13,291.49,928,0
POOL.US,5,20251013,212500,291.42,291.42,291.06,291.135,1522,0
POOL.US,5,20251013,213000,291.09,291.3,290.92,291.09,1875,0
POOL.US,5,20251013,213500,290.86,291.13,290.86,291.13,2402,0
POOL.US,5,20251013,214000,291.16,291.3,291.005,291.255,1829,0
POOL.US,5,20251013,214500,291.3,291.36,290.98,290.98,1954,0
POOL.US,5,20251013,215000,291.13,291.55,290.79,291.45,9578,0
POOL.US,5,20251013,215500,291.42,291.76,291.31,291.73,46313,0
POOL.US,5,20251014,153000,288.64,289.87,288.3617,288.3617,2401,0
POOL.US,5,20251014,153500,290.24,291.96,290.24,291.96,1600,0
POOL.US,5,20251014,154000,290.87,291.96,290.87,291.96,245,0
POOL.US,5,20251014,154500,291.515,291.7706,291.515,291.7706,280,0
POOL.US,5,20251014,155000,291.755,293.64,291.755,293.64,2100,0
POOL.US,5,20251014,155500,293.74,295.31,293.74,295.2001,1457,0
POOL.US,5,20251014,160000,295.83,296.52,295.37,296.52,8918,0
POOL.US,5,20251014,160500,296.075,296.36,295.3801,296.01,801,0
POOL.US,5,20251014,161000,296.01,296.17,295.54,295.865,9653,0
POOL.US,5,20251014,161500,296.17,297.3,295.96,297.3,4398,0
POOL.US,5,20251014,162000,296.7,296.824,295.29,295.39,7155,0
POOL.US,5,20251014,162500,295.13,295.5,294.64,294.64,724,0
POOL.US,5,20251014,163000,294.42,294.94,294.42,294.74,895,0
POOL.US,5,20251014,163500,295.05,295.6,295.05,295.6,2343,0
POOL.US,5,20251014,164000,295.41,295.865,294.72,295.769,8129,0
POOL.US,5,20251014,164500,295.3498,295.75,295.3498,295.55,519,0
POOL.US,5,20251014,165000,295.86,296.19,295.86,296.19,400,0
POOL.US,5,20251014,165500,295.95,296.29,295.75,295.75,1217,0
POOL.US,5,20251014,170000,296.02,296.99,296.02,296.99,900,0
POOL.US,5,20251014,170500,296.99,297.4,296.625,297.32,1183,0
POOL.US,5,20251014,171000,296.63,296.63,295.4506,295.68,6216,0
POOL.US,5,20251014,171500,295.63,295.65,294.28,294.28,3820,0
POOL.US,5,20251014,172000,294.27,294.955,294.13,294.8,1383,0
POOL.US,5,20251014,172500,294.37,294.37,293.6,294.12,3775,0
POOL.US,5,20251014,173000,294.28,294.965,294.22,294.66,7789,0
POOL.US,5,20251014,173500,294.9,295.09,294.65,294.66,2400,0
POOL.US,5,20251014,174000,294.7,294.9,294.455,294.675,1100,0
POOL.US,5,20251014,174500,294.87,295.19,294.77,295.04,1100,0
POOL.US,5,20251014,175000,294.9575,295.24,294.92,294.92,2367,0
POOL.US,5,20251014,175500,294.83,294.835,294.475,294.68,6222,0
POOL.US,5,20251014,180000,294.66,294.675,294.34,294.62,1600,0
POOL.US,5,20251014,180500,294.44,294.505,294.02,294.02,2300,0
POOL.US,5,20251014,181000,294.43,294.49,294.4163,294.4163,438,0
POOL.US,5,20251014,181500,294.68,294.81,294.68,294.81,312,0
POOL.US,5,20251014,182000,295,295.17,294.685,295.065,3986,0
POOL.US,5,20251014,182500,294.89,294.99,294.6,294.99,1252,0
POOL.US,5,20251014,183000,294.94,294.94,294.78,294.78,400,0
POOL.US,5,20251014,183500,294.775,294.945,294.58,294.945,6993,0
POOL.US,5,20251014,184000,294.95,295.68,294.95,295.33,1200,0
POOL.US,5,20251014,184500,295.68,296.0946,295.68,295.87,943,0
POOL.US,5,20251014,185000,296.14,296.23,295.45,295.8925,5032,0
POOL.US,5,20251014,185500,295.95,295.96,295.62,295.63,2700,0
POOL.US,5,20251014,190000,295.4,295.82,295.33,295.805,3126,0
POOL.US,5,20251014,190500,295.805,295.85,295.43,295.45,1377,0
POOL.US,5,20251014,191500,296.26,296.27,296.15,296.15,985,0
POOL.US,5,20251014,192000,296.0777,296.155,296.0777,296.155,322,0
POOL.US,5,20251014,192500,296.245,296.305,295.99,296.18,2904,0
POOL.US,5,20251014,193000,296.26,296.26,295.99,295.99,1226,0
POOL.US,5,20251014,193500,296.18,296.65,296.18,296.65,812,0
POOL.US,5,20251014,194000,296.98,297,296.89402,296.89402,908,0
POOL.US,5,20251014,194500,296.92,297.695,296.92,297.695,2506,0
POOL.US,5,20251014,195000,297.34,297.425,297.34,297.42,1009,0
POOL.US,5,20251014,195500,297.53,297.53,297.04,297.24,1209,0
POOL.US,5,20251014,200000,297.29,297.495,297.29,297.36,451,0
POOL.US,5,20251014,200500,297.49,297.51,297.35,297.35,1403,0
POOL.US,5,20251014,201000,297.48,297.66,296.64,297.08,5587,0
POOL.US,5,20251014,201500,296.875,297.45,296.875,297.45,312,0
POOL.US,5,20251014,202000,296.88,296.92,296.88,296.89,891,0
POOL.US,5,20251014,202500,297.015,297.5,297.015,297.365,3473,0
POOL.US,5,20251014,203000,297.39,298.2,297.39,298.2,3502,0
POOL.US,5,20251014,203500,298.24,298.64,298.1,298.485,4820,0
POOL.US,5,20251014,204000,298.06,298.16,298.04,298.16,1144,0
POOL.US,5,20251014,204500,297.95,298.17,297.77,298.17,1171,0
POOL.US,5,20251014,205000,298.175,298.29,297.87,297.87,2935,0
POOL.US,5,20251014,205500,298.0801,298.26,297.88,298.065,1137,0
POOL.US,5,20251014,210000,298.11,298.9,298.11,298.72,3811,0
POOL.US,5,20251014,210500,298.74,298.845,298.74,298.845,1458,0
POOL.US,5,20251014,211000,298.8,298.99,298.8,298.895,1930,0
POOL.US,5,20251014,211500,298.93,299.23,298.93,299.195,1411,0
POOL.US,5,20251014,212000,299.1896,299.445,298.96,298.96,4531,0
POOL.US,5,20251014,212500,298.96,299.51,298.96,299.14,4449,0
POOL.US,5,20251014,213000,299.12,299.2,298.375,298.445,6380,0
POOL.US,5,20251014,213500,298.13,298.275,295.86,296.55,18159,0
POOL.US,5,20251014,214000,296.74,296.81,295.82,295.975,7395,0
POOL.US,5,20251014,214500,295.975,296.16,295.49,296.02,4243,0
POOL.US,5,20251014,215000,295.925,296.45,295.68,295.68,9955,0
POOL.US,5,20251014,215500,295.51,295.535,295.22,295.46,65275,0
POOL.US,5,20251015,153000,289.96,292.2,289.96,292.09,11270,0
POOL.US,5,20251015,153500,292.49,293.28,292.49,293.08,720,0
POOL.US,5,20251015,154000,292.74,293.905,292.69,293.905,2388,0
POOL.US,5,20251015,154500,293.635,295.45,293.55,294.725,5525,0
POOL.US,5,20251015,155000,294.64,294.64,293.76,294.37,1358,0
POOL.US,5,20251015,155500,294.295,294.46,294.2212,294.46,1000,0
POOL.US,5,20251015,160000,295.21,295.93,295.21,295.63,1841,0
POOL.US,5,20251015,160500,295.99,296.945,295.85,296.945,1112,0
POOL.US,5,20251015,161000,296.54,296.54,294.81,295.48,3167,0
POOL.US,5,20251015,161500,295.15,295.6,295.15,295.485,600,0
POOL.US,5,20251015,162000,294.67,294.67,293.9887,294.16,1110,0
POOL.US,5,20251015,162500,294.1875,294.49,293.9875,294.465,2605,0
POOL.US,5,20251015,163000,294.27,294.62,293.66,294.61,7560,0
POOL.US,5,20251015,163500,294.395,294.56,293.93,293.93,600,0
POOL.US,5,20251015,164000,293.84,294.065,293.74,294.035,1290,0
POOL.US,5,20251015,164500,294.04,294.46,293.72,293.72,5505,0
POOL.US,5,20251015,165000,293.53,293.785,292.93,292.95,5225,0
POOL.US,5,20251015,165500,292.84,292.98,292.73,292.94,500,0
POOL.US,5,20251015,170000,292.97,293.97,292.69,293.605,23356,0
POOL.US,5,20251015,170500,293.77,294.465,293.62,294.465,1000,0
POOL.US,5,20251015,171000,294.445,294.5,293.9251,294.5,864,0
POOL.US,5,20251015,171500,294.32,294.5,292.47,292.47,7775,0
POOL.US,5,20251015,172000,292.96,293.19,292.84,293.19,800,0
POOL.US,5,20251015,172500,293.485,293.49,292.83,292.83,1434,0
POOL.US,5,20251015,173000,292.81,293.54,292.81,293.245,587,0
POOL.US,5,20251015,173500,293.3525,293.475,292.98,293.09,1942,0
POOL.US,5,20251015,174000,293.12,293.12,292.995,292.995,220,0
POOL.US,5,20251015,174500,292.82,292.85,292.78,292.8,500,0
POOL.US,5,20251015,175500,293.195,293.195,292.76,292.76,246,0
POOL.US,5,20251015,180000,293.26,293.26,293.26,293.26,100,0
POOL.US,5,20251015,180500,293.255,293.3875,293.255,293.3723,381,0
POOL.US,5,20251015,181500,293.7325,293.7325,293.3502,293.3502,1853,0
POOL.US,5,20251015,182000,293.56,293.58,293.35,293.515,2752,0
POOL.US,5,20251015,182500,293.72,293.72,293.515,293.515,200,0
POOL.US,5,20251015,183000,293.435,293.435,293.435,293.435,503,0
POOL.US,5,20251015,184500,294.5,294.5,293.67,293.925,1399,0
POOL.US,5,20251015,185000,293.94,294.22,293.94,294.22,400,0
POOL.US,5,20251015,185500,294.27,294.67,294.2,294.67,900,0
POOL.US,5,20251015,190000,293.88,293.88,293.39,293.435,1469,0
POOL.US,5,20251015,190500,293.08,293.08,292.96,292.96,300,0
POOL.US,5,20251015,191000,292.66,292.66,292.6,292.6,200,0
POOL.US,5,20251015,191500,292.19,292.64,292.19,292.31,800,0
POOL.US,5,20251015,192000,292.79,292.79,292.79,292.79,100,0
POOL.US,5,20251015,192500,293.045,293.045,293.045,293.045,100,0
POOL.US,5,20251015,193000,292.9,292.92,292.89,292.89,500,0
POOL.US,5,20251015,193500,293.45,293.5,293.45,293.5,200,0
POOL.US,5,20251015,194500,293.5,293.5,293.5,293.5,200,0
POOL.US,5,20251015,195000,293.725,293.725,293.725,293.725,100,0
POOL.US,5,20251015,195500,293.645,293.84,293.645,293.84,400,0
POOL.US,5,20251015,200000,293.69,294.005,293.37,293.68,2132,0
POOL.US,5,20251015,200500,293.53,293.7425,293.43,293.43,300,0
POOL.US,5,20251015,201000,293.695,293.695,293.695,293.695,100,0
POOL.US,5,20251015,202000,293.6,294.18,293.6,294.1675,600,0
POOL.US,5,20251015,202500,294.27,294.605,294.0597,294.31,2857,0
POOL.US,5,20251015,203000,294.525,294.525,294.45,294.45,200,0
POOL.US,5,20251015,203500,294.14,294.35,294.07,294.35,700,0
POOL.US,5,20251015,204000,294.24,294.36,294.1,294.355,700,0
POOL.US,5,20251015,204500,294.355,294.36,293.555,293.555,1485,0
POOL.US,5,20251015,205000,293.88,293.88,293.88,293.88,100,0
POOL.US,5,20251015,205500,293.72,293.73,293.72,293.73,300,0
POOL.US,5,20251015,210000,293.7,293.7,292.28,292.48,7096,0
POOL.US,5,20251015,210500,292.24,292.24,291.51,291.51,810,0
POOL.US,5,20251015,211000,291.55,291.725,291.51,291.625,1648,0
POOL.US,5,20251015,211500,291.4071,291.465,291.1,291.1,3457,0
POOL.US,5,20251015,212000,291.181,291.181,289.83,290.02,7200,0
POOL.US,5,20251015,212500,290.05,290.22,288.68,288.71,37586,0
POOL.US,5,20251015,213000,288.705,288.705,287.19,288.14,20019,0
POOL.US,5,20251015,213500,288.12,288.8,288.12,288.675,3081,0
POOL.US,5,20251015,214000,288.5,289.335,288.5,289.19,6801,0
POOL.US,5,20251015,214500,289.43,289.45,288.59,288.59,10053,0
POOL.US,5,20251015,215000,288.47,289.36,288.46,289.16,4027,0
POOL.US,5,20251015,215500,289.165,290.62,289.165,290.61,19659,0
POOL.US,5,20251016,153000,291.5,291.51,289.75,289.755,7415,0
POOL.US,5,20251016,153500,289.345,290.32,289.345,289.75,916,0
POOL.US,5,20251016,154000,290.8,290.8,290.8,290.8,203,0
POOL.US,5,20251016,154500,290.8,290.8,290.8,290.8,425,0
POOL.US,5,20251016,155000,290.8,291.43,290.8,290.98,1854,0
POOL.US,5,20251016,155500,291.5,291.5,291,291.365,4061,0
POOL.US,5,20251016,160000,290.56,290.94,290.5,290.54,5950,0
POOL.US,5,20251016,160500,290.905,290.905,290.05,290.16,900,0
POOL.US,5,20251016,161000,290.055,290.62,289.62,290.62,1418,0
POOL.US,5,20251016,161500,290.015,290.72,289.7778,290.54,9833,0
POOL.US,5,20251016,162000,289.5588,290.2,289.33,289.33,300,0
POOL.US,5,20251016,162500,290.09,290.09,289.57,289.57,316,0
POOL.US,5,20251016,163000,289.55,289.55,289.33,289.37,1331,0
POOL.US,5,20251016,163500,289.57,289.57,288.88,288.88,200,0
POOL.US,5,20251016,164500,289.1784,289.67,289.09,289.47,1426,0
POOL.US,5,20251016,165000,288.9,289.99,288.9,289.99,4149,0
POOL.US,5,20251016,165500,290.04,290.29,289.86,290,12965,0
POOL.US,5,20251016,170000,290,290.62,290,290.295,13281,0
POOL.US,5,20251016,170500,289.97,290.53,289.909,290.47,2579,0
POOL.US,5,20251016,171000,290.2,290.34,290.19,290.19,813,0
POOL.US,5,20251016,171500,290.12,291.011,290.12,290.21,1324,0
POOL.US,5,20251016,172000,290.6266,290.6266,290.24,290.41,2501,0
POOL.US,5,20251016,172500,290.4,290.4,289.78,290.02,2866,0
POOL.US,5,20251016,173000,289.92,290.08,289.51,289.735,1300,0
POOL.US,5,20251016,173500,290.18,290.63,290.04,290.41,3937,0
POOL.US,5,20251016,174000,290.23,290.23,289.8871,289.8871,443,0
POOL.US,5,20251016,174500,289.53,290.53,289.39,290.29,6713,0
POOL.US,5,20251016,175000,290.53,290.53,290.235,290.5,600,0
POOL.US,5,20251016,175500,290.3,290.36,289.735,290.36,3600,0
POOL.US,5,20251016,180000,290.3451,290.56,290.13,290.56,1198,0
POOL.US,5,20251016,180500,290.57,290.63,290.31,290.4,5763,0
POOL.US,5,20251016,181000,290.32,290.32,290,290,1022,0
POOL.US,5,20251016,181500,290.26,290.26,289.93,289.93,300,0
POOL.US,5,20251016,182000,289.88,289.88,289.27,289.28,800,0
POOL.US,5,20251016,182500,289.01,289.01,288.86,288.86,900,0
POOL.US,5,20251016,183000,288.36,288.46,287.97,288.15,1544,0
POOL.US,5,20251016,183500,287.53,288.28,287.53,287.94,599,0
POOL.US,5,20251016,184000,288.13,288.13,288.13,288.13,100,0
POOL.US,5,20251016,184500,287.68,287.94,287.45,287.905,774,0
POOL.US,5,20251016,185000,288.08,288.52,288.03,288.03,1700,0
POOL.US,5,20251016,185500,288.59,288.79,288.32,288.68,1400,0
POOL.US,5,20251016,190000,289,289,288.16,288.16,2512,0
POOL.US,5,20251016,190500,288.38,288.38,288.38,288.38,100,0
POOL.US,5,20251016,191000,288.72,289.26,288.7,289.26,1521,0
POOL.US,5,20251016,191500,289.095,290.22,288.76,290.08,6284,0
POOL.US,5,20251016,192000,290.26,290.635,289.82,290.635,22941,0
POOL.US,5,20251016,192500,290.59,291.245,290.56,291.245,3637,0
POOL.US,5,20251016,193000,291.265,291.265,290.58,290.58,300,0
POOL.US,5,20251016,193500,291.09,291.105,290.61,290.76,1973,0
POOL.US,5,20251016,194000,290.62,290.845,290.1,290.355,2595,0
POOL.US,5,20251016,194500,289.92,290,289.85,289.85,1300,0
POOL.US,5,20251016,195000,289.86,290.01,288.45,288.89,7035,0
POOL.US,5,20251016,195500,288.565,289.17,288.565,289.07,400,0
POOL.US,5,20251016,200000,289.07,289.11,289.06,289.085,1439,0
POOL.US,5,20251016,200500,289.09,289.19,288.84,289.07,18054,0
POOL.US,5,20251016,201000,289.05,289.47,288.84,289.305,19743,0
POOL.US,5,20251016,201500,289.32,289.52,289,289,7775,0
POOL.US,5,20251016,202000,289.05,289.51,289.05,289.51,600,0
POOL.US,5,20251016,202500,289.34,289.5999,289.21,289.5999,516,0
POOL.US,5,20251016,203000,289.69,289.69,289.3,289.33,1655,0
POOL.US,5,20251016,203500,289.8,290.3,289.8,290.21,4025,0
POOL.US,5,20251016,204000,289.99,290.09,289.84,290.05,900,0
POOL.US,5,20251016,204500,290.07,290.48,289.9,289.9,4426,0
POOL.US,5,20251016,205000,289.9,290.0675,289.47,289.6,1412,0
POOL.US,5,20251016,205500,289.7832,289.7832,289.45,289.65,1171,0
POOL.US,5,20251016,210000,289.76,289.95,289.67,289.71,2480,0
POOL.US,5,20251016,210500,289.71,289.77,289.71,289.77,267,0
POOL.US,5,20251016,211000,289.99,290.07,289.28,289.56,4791,0
POOL.US,5,20251016,211500,289.32,289.585,289.32,289.56,1187,0
POOL.US,5,20251016,212000,289.654,289.74,289.105,289.6,10515,0
POOL.US,5,20251016,212500,289.44,289.49,289.235,289.235,2800,0
POOL.US,5,20251016,213000,289.285,289.285,288.835,288.835,1708,0
POOL.US,5,20251016,213500,288.835,289.54,288.835,289.34,5937,0
