<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSNW.US,5,20251113,214000,0.14,0.14,0.1399,0.1399,1000,0
RVSNW.US,5,20251113,214500,0.1447,0.1447,0.1447,0.1447,505,0
RVSNW.US,5,20251113,215500,0.1475,0.1475,0.1475,0.1475,100,0
RVSNW.US,5,20251114,153500,0.1475,0.1475,0.1475,0.1475,200,0
RVSNW.US,5,20251114,154500,0.1475,0.1512,0.1474,0.1512,1964,0
RVSNW.US,5,20251114,160500,0.1512,0.1512,0.1512,0.1512,200,0
RVSNW.US,5,20251114,164500,0.14735,0.14735,0.1435,0.14735,800,0
RVSNW.US,5,20251114,180000,0.1512,0.1512,0.1512,0.1512,200,0
RVSNW.US,5,20251114,183500,0.1512,0.1512,0.1512,0.1512,200,0
RVSNW.US,5,20251114,190500,0.1512,0.1512,0.1512,0.1512,200,0
RVSNW.US,5,20251114,194000,0.1512,0.1512,0.1512,0.1512,100,0
RVSNW.US,5,20251114,201000,0.1518,0.1518,0.1518,0.1518,100,0
RVSNW.US,5,20251114,202500,0.1598,0.1598,0.1598,0.1598,100,0
RVSNW.US,5,20251114,205000,0.16,0.16,0.16,0.16,100,0
RVSNW.US,5,20251114,213000,0.17,0.17,0.17,0.17,200,0
RVSNW.US,5,20251117,184000,0.1391,0.1391,0.1219,0.1219,1533,0
RVSNW.US,5,20251119,204500,0.12,0.1288,0.12,0.1288,7175,0
RVSNW.US,5,20251120,160000,0.1213,0.1213,0.1166,0.1166,1100,0
RVSNW.US,5,20251120,195000,0.125,0.125,0.0852,0.0852,5679,0
RVSNW.US,5,20251121,185000,0.09,0.09,0.09,0.09,6612,0
RVSNW.US,5,20251124,153500,0.115,0.115,0.115,0.115,1000,0
RVSNW.US,5,20251124,154500,0.109,0.1145,0.109,0.11,736,0
RVSNW.US,5,20251124,155000,0.116,0.116,0.116,0.116,264,0
RVSNW.US,5,20251124,160000,0.0907,0.0907,0.0907,0.0907,100,0
RVSNW.US,5,20251124,180500,0.099,0.099,0.099,0.099,250,0
RVSNW.US,5,20251126,162500,0.0951,0.0951,0.068,0.0698,20289,0
RVSNW.US,5,20251201,154000,0.0834,0.092,0.0834,0.092,1756,0
RVSNW.US,5,20251201,154500,0.0957,0.0957,0.0947,0.0947,2492,0
RVSNW.US,5,20251201,160500,0.0989,0.0989,0.0989,0.0989,700,0
RVSNW.US,5,20251201,161500,0.099,0.099,0.099,0.099,100,0
RVSNW.US,5,20251201,163000,0.098999,0.098999,0.098999,0.098999,100,0
RVSNW.US,5,20251201,163500,0.0951,0.0951,0.0951,0.0951,5000,0
RVSNW.US,5,20251201,164000,0.08405,0.08405,0.08405,0.08405,160,0
RVSNW.US,5,20251201,165000,0.0841,0.0841,0.0841,0.0841,100,0
RVSNW.US,5,20251203,181000,0.0945,0.095,0.0945,0.0945,1000,0
RVSNW.US,5,20251203,211000,0.084,0.084,0.084,0.084,753,0
RVSNW.US,5,20251204,164500,0.084,0.09,0.08,0.08,2425,0
RVSNW.US,5,20251205,190000,0.089999,0.09,0.089999,0.09,2000,0
RVSNW.US,5,20251208,205500,0.074,0.09,0.074,0.09,5517,0
RVSNW.US,5,20251208,212000,0.09,0.09,0.09,0.09,100,0
RVSNW.US,5,20251210,160000,0.09,0.09,0.09,0.09,1000,0
RVSNW.US,5,20251212,175500,0.07,0.0731,0.0698,0.0698,8060,0
RVSNW.US,5,20251212,195000,0.0699,0.14,0.0699,0.14,46479,0
RVSNW.US,5,20251212,195500,0.1386,0.1595,0.1386,0.1595,53423,0
RVSNW.US,5,20251212,201500,0.1479,0.1479,0.1479,0.1479,100,0
RVSNW.US,5,20251212,203500,0.139,0.1442,0.1011,0.11,7650,0
RVSNW.US,5,20251212,204000,0.1442,0.145,0.1011,0.145,27100,0
RVSNW.US,5,20251212,204500,0.145,0.145,0.1211,0.1296,4550,0
RVSNW.US,5,20251212,212500,0.145,0.145,0.145,0.145,100,0
RVSNW.US,5,20251212,213000,0.1407,0.1407,0.1407,0.1407,1250,0
RVSNW.US,5,20251212,214000,0.145,0.15,0.145,0.15,12847,0
RVSNW.US,5,20251212,215000,0.1405,0.1405,0.1405,0.1405,500,0
RVSNW.US,5,20251212,215500,0.1432,0.19,0.1432,0.18,12147,0
RVSNW.US,5,20251215,153000,0.15,0.15,0.15,0.15,2085,0
RVSNW.US,5,20251215,185500,0.106,0.1062,0.106,0.1062,4100,0
RVSNW.US,5,20251215,193500,0.101,0.101,0.101,0.101,2000,0
RVSNW.US,5,20251215,195000,0.1011,0.1011,0.1011,0.1011,500,0
RVSNW.US,5,20251215,215500,0.1328,0.15,0.1328,0.15,5700,0
RVSNW.US,5,20251216,153000,0.135,0.135,0.135,0.135,100,0
RVSNW.US,5,20251216,160500,0.101,0.101,0.101,0.101,178,0
RVSNW.US,5,20251216,161500,0.101,0.101,0.101,0.101,2350,0
RVSNW.US,5,20251216,182000,0.123441,0.135,0.123441,0.135,5411,0
RVSNW.US,5,20251216,184500,0.1351,0.1899,0.1351,0.1899,1850,0
RVSNW.US,5,20251216,185000,0.19,0.19,0.18,0.18,2383,0
RVSNW.US,5,20251216,200500,0.1356,0.1356,0.1356,0.1356,250,0
RVSNW.US,5,20251216,211000,0.135499,0.17,0.135499,0.17,811,0
RVSNW.US,5,20251217,153000,0.17,0.17,0.17,0.17,1700,0
RVSNW.US,5,20251217,211500,0.147,0.147,0.147,0.147,2000,0
RVSNW.US,5,20251219,192000,0.16,0.16,0.16,0.16,9000,0
RVSNW.US,5,20251219,211000,0.1388,0.1388,0.1388,0.1388,100,0
RVSNW.US,5,20251219,213000,0.14,0.14,0.14,0.14,1500,0
RVSNW.US,5,20251222,164000,0.13,0.13,0.13,0.13,100,0
RVSNW.US,5,20251222,165500,0.13,0.1302,0.13,0.1302,800,0
RVSNW.US,5,20251222,170000,0.123,0.123,0.123,0.123,100,0
RVSNW.US,5,20251222,173500,0.125999,0.125999,0.125999,0.125999,129,0
RVSNW.US,5,20251222,183000,0.1231,0.1231,0.123,0.123,2512,0
RVSNW.US,5,20251222,194000,0.1231,0.1231,0.1231,0.1231,300,0
RVSNW.US,5,20251223,172500,0.1301,0.1301,0.1301,0.1301,5245,0
RVSNW.US,5,20251223,202500,0.1356,0.1356,0.1356,0.1356,2000,0
RVSNW.US,5,20251223,214500,0.14,0.14,0.1352,0.1352,1554,0
RVSNW.US,5,20251224,165500,0.1269,0.1269,0.1269,0.1269,2000,0
RVSNW.US,5,20251226,170000,0.13,0.13,0.13,0.13,3000,0
RVSNW.US,5,20251229,160500,0.123,0.123,0.123,0.123,2580,0
RVSNW.US,5,20251229,172500,0.123,0.123,0.12,0.12,2908,0
RVSNW.US,5,20251229,175500,0.12,0.12,0.12,0.12,100,0
RVSNW.US,5,20251229,195000,0.1201,0.1201,0.12,0.12,5847,0
RVSNW.US,5,20251229,195500,0.1154,0.1154,0.1154,0.1154,2623,0
RVSNW.US,5,20251229,204500,0.0933,0.1,0.0933,0.0943,700,0
RVSNW.US,5,20251230,163500,0.0751,0.0751,0.07,0.07,2800,0
RVSNW.US,5,20251230,171000,0.07,0.07,0.07,0.07,200,0
RVSNW.US,5,20251230,175500,0.069999,0.07,0.069999,0.07,9000,0
RVSNW.US,5,20251230,213500,0.0699,0.0699,0.0699,0.0699,2900,0
RVSNW.US,5,20251231,183000,0.0699,0.0699,0.0699,0.0699,142,0
RVSNW.US,5,20260105,161000,0.089,0.089,0.089,0.089,100,0
RVSNW.US,5,20260105,171000,0.0886,0.0886,0.0886,0.0886,100,0
RVSNW.US,5,20260105,184000,0.0886,0.0886,0.0886,0.0886,100,0
RVSNW.US,5,20260105,202000,0.0886,0.0886,0.0886,0.0886,100,0
RVSNW.US,5,20260105,211500,0.0795,0.0795,0.0795,0.0795,9900,0
RVSNW.US,5,20260106,153000,0.09,0.09,0.09,0.09,156,0
RVSNW.US,5,20260106,170500,0.079501,0.079501,0.079501,0.079501,1209,0
RVSNW.US,5,20260106,205000,0.0701,0.0701,0.0701,0.0701,1500,0
RVSNW.US,5,20260108,212500,0.08,0.08,0.079999,0.08,1200,0
RVSNW.US,5,20260108,214500,0.08,0.08,0.08,0.08,100,0
RVSNW.US,5,20260109,162000,0.08,0.08,0.08,0.08,100,0
RVSNW.US,5,20260109,174000,0.08,0.082,0.08,0.082,5800,0
RVSNW.US,5,20260109,181500,0.072,0.072,0.072,0.072,100,0
RVSNW.US,5,20260109,191500,0.0721,0.0721,0.072,0.072,600,0
RVSNW.US,5,20260109,202000,0.0721,0.0721,0.0721,0.0721,100,0
RVSNW.US,5,20260112,210500,0.0771,0.0771,0.0721,0.0721,4233,0
RVSNW.US,5,20260112,215000,0.0708,0.0708,0.0708,0.0708,447,0
RVSNW.US,5,20260115,163000,0.0779,0.0847,0.0722,0.0779,8526,0
RVSNW.US,5,20260115,163500,0.0833,0.1298,0.0833,0.1298,12584,0
RVSNW.US,5,20260115,164500,0.1044,0.1044,0.1043,0.1043,430,0
RVSNW.US,5,20260115,183500,0.1044,0.1044,0.1044,0.1044,891,0
RVSNW.US,5,20260115,204000,0.1,0.1,0.1,0.1,129,0
RVSNW.US,5,20260115,211000,0.1,0.1,0.1,0.1,150,0
RVSNW.US,5,20260115,214500,0.1,0.1,0.1,0.1,200,0
RVSNW.US,5,20260116,155500,0.11,0.1101,0.11,0.1101,2000,0
RVSNW.US,5,20260116,160000,0.08,0.0804,0.0727,0.0727,3062,0
RVSNW.US,5,20260120,153000,0.12,0.12,0.12,0.12,680,0
RVSNW.US,5,20260120,153500,0.098949,0.12,0.098949,0.105687,3038,0
RVSNW.US,5,20260120,154000,0.12,0.12,0.12,0.12,2181,0
RVSNW.US,5,20260120,175000,0.1,0.1,0.0999,0.0999,200,0
RVSNW.US,5,20260120,184000,0.1002,0.1002,0.1002,0.1002,1750,0
RVSNW.US,5,20260120,191000,0.1,0.1,0.1,0.1,488,0
RVSNW.US,5,20260120,195500,0.084,0.084,0.084,0.084,400,0
RVSNW.US,5,20260120,200500,0.0841,0.0841,0.0841,0.0841,100,0
RVSNW.US,5,20260121,153500,0.098,0.098,0.098,0.098,100,0
RVSNW.US,5,20260121,193500,0.08,0.08,0.08,0.08,100,0
RVSNW.US,5,20260121,201000,0.0801,0.0801,0.0801,0.0801,580,0
RVSNW.US,5,20260121,204000,0.081,0.081,0.081,0.081,100,0
RVSNW.US,5,20260122,153500,0.0804,0.0804,0.08,0.0804,3500,0
RVSNW.US,5,20260122,203500,0.1254,0.1254,0.1254,0.1254,7000,0
RVSNW.US,5,20260122,211500,0.1128,0.13,0.1128,0.13,9900,0
RVSNW.US,5,20260122,212500,0.1245,0.13,0.1244,0.1244,17900,0
RVSNW.US,5,20260123,153000,0.13,0.13,0.13,0.13,100,0
RVSNW.US,5,20260123,154000,0.13,0.13,0.13,0.13,100,0
RVSNW.US,5,20260123,155000,0.1172,0.1172,0.1172,0.1172,200,0
RVSNW.US,5,20260123,161000,0.115,0.115,0.115,0.115,300,0
RVSNW.US,5,20260123,164000,0.115,0.115,0.115,0.115,300,0
RVSNW.US,5,20260123,171000,0.115,0.115,0.115,0.115,300,0
RVSNW.US,5,20260123,171500,0.115,0.115,0.1149,0.1149,500,0
RVSNW.US,5,20260123,174000,0.115,0.115,0.115,0.115,300,0
RVSNW.US,5,20260123,180500,0.105,0.105,0.105,0.105,589,0
RVSNW.US,5,20260123,181500,0.105,0.105,0.105,0.105,300,0
RVSNW.US,5,20260123,184500,0.105,0.105,0.105,0.105,300,0
RVSNW.US,5,20260123,190500,0.105,0.105,0.105,0.105,1000,0
RVSNW.US,5,20260123,191000,0.105,0.105,0.105,0.105,1000,0
RVSNW.US,5,20260123,191500,0.105,0.105,0.105,0.105,300,0
RVSNW.US,5,20260123,195000,0.105,0.105,0.105,0.105,200,0
RVSNW.US,5,20260123,200500,0.105,0.105,0.105,0.105,200,0
RVSNW.US,5,20260123,202000,0.105,0.105,0.105,0.105,100,0
RVSNW.US,5,20260123,203000,0.105,0.105,0.105,0.105,100,0
RVSNW.US,5,20260123,203500,0.105,0.105,0.105,0.105,100,0
RVSNW.US,5,20260123,205000,0.105,0.105,0.105,0.105,100,0
RVSNW.US,5,20260123,213500,0.105,0.105,0.0806,0.0806,1920,0
