<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20250926,204500,7.675,7.68,7.675,7.675,635,0
RNW.US,5,20250926,205000,7.68,7.68,7.675,7.675,2762,0
RNW.US,5,20250926,205500,7.675,7.68,7.675,7.675,2182,0
RNW.US,5,20250926,210000,7.675,7.675,7.675,7.675,1389,0
RNW.US,5,20250926,210500,7.675,7.675,7.67,7.67,1521,0
RNW.US,5,20250926,211000,7.675,7.675,7.665,7.67,3737,0
RNW.US,5,20250926,211500,7.675,7.68,7.675,7.68,2615,0
RNW.US,5,20250926,212000,7.68,7.685,7.68,7.685,3916,0
RNW.US,5,20250926,212500,7.685,7.685,7.68,7.68,392,0
RNW.US,5,20250926,213000,7.685,7.725,7.685,7.725,21468,0
RNW.US,5,20250926,213500,7.725,7.725,7.725,7.725,4057,0
RNW.US,5,20250926,214000,7.725,7.725,7.72,7.72,16472,0
RNW.US,5,20250926,214500,7.715,7.72,7.715,7.72,7465,0
RNW.US,5,20250926,215000,7.72,7.725,7.71,7.715,33473,0
RNW.US,5,20250926,215500,7.715,7.715,7.69,7.7,108854,0
RNW.US,5,20250929,153000,7.73,7.84,7.725,7.7356,11844,0
RNW.US,5,20250929,153500,7.74,7.74,7.7,7.7,4047,0
RNW.US,5,20250929,154000,7.73,7.755,7.73,7.755,1964,0
RNW.US,5,20250929,154500,7.76,7.76,7.74,7.745,600,0
RNW.US,5,20250929,155000,7.745,7.745,7.745,7.745,100,0
RNW.US,5,20250929,155500,7.745,7.76,7.745,7.755,11563,0
RNW.US,5,20250929,160000,7.76,7.77,7.76,7.77,1384,0
RNW.US,5,20250929,160500,7.78,7.78,7.775,7.775,573,0
RNW.US,5,20250929,161000,7.77,7.77,7.751,7.755,1225,0
RNW.US,5,20250929,161500,7.75,7.75,7.742,7.745,7283,0
RNW.US,5,20250929,162000,7.74,7.74,7.735,7.735,2500,0
RNW.US,5,20250929,162500,7.735,7.735,7.73,7.73,771,0
RNW.US,5,20250929,163000,7.735,7.74,7.735,7.735,600,0
RNW.US,5,20250929,163500,7.735,7.74,7.735,7.74,580,0
RNW.US,5,20250929,164000,7.74,7.745,7.73,7.74,6257,0
RNW.US,5,20250929,164500,7.73,7.735,7.715,7.73,9128,0
RNW.US,5,20250929,165000,7.735,7.735,7.7,7.7,12308,0
RNW.US,5,20250929,165500,7.71,7.72,7.71,7.72,5310,0
RNW.US,5,20250929,170000,7.72,7.74,7.72,7.735,5441,0
RNW.US,5,20250929,170500,7.735,7.74,7.735,7.735,500,0
RNW.US,5,20250929,171000,7.73,7.735,7.73,7.735,1088,0
RNW.US,5,20250929,171500,7.735,7.735,7.731,7.735,1237,0
RNW.US,5,20250929,172000,7.735,7.76,7.73,7.76,8957,0
RNW.US,5,20250929,172500,7.755,7.765,7.755,7.765,782,0
RNW.US,5,20250929,173000,7.765,7.77,7.765,7.765,600,0
RNW.US,5,20250929,173500,7.765,7.765,7.76,7.765,1300,0
RNW.US,5,20250929,174000,7.765,7.78,7.761,7.78,1900,0
RNW.US,5,20250929,174500,7.775,7.775,7.765,7.77,1644,0
RNW.US,5,20250929,175000,7.77,7.77,7.76,7.765,900,0
RNW.US,5,20250929,175500,7.765,7.765,7.765,7.765,735,0
RNW.US,5,20250929,180000,7.77,7.77,7.76,7.765,2387,0
RNW.US,5,20250929,180500,7.765,7.765,7.765,7.765,500,0
RNW.US,5,20250929,181000,7.76,7.77,7.76,7.76,1200,0
RNW.US,5,20250929,181500,7.765,7.77,7.761,7.77,1100,0
RNW.US,5,20250929,182000,7.77,7.775,7.765,7.775,1350,0
RNW.US,5,20250929,182500,7.775,7.775,7.775,7.775,670,0
RNW.US,5,20250929,183000,7.775,7.775,7.775,7.775,300,0
RNW.US,5,20250929,183500,7.77,7.78,7.77,7.775,664,0
RNW.US,5,20250929,184000,7.775,7.775,7.775,7.775,952,0
RNW.US,5,20250929,184500,7.775,7.78,7.77,7.78,1935,0
RNW.US,5,20250929,185000,7.78,7.79,7.78,7.79,2716,0
RNW.US,5,20250929,185500,7.7851,7.789,7.785,7.785,3241,0
RNW.US,5,20250929,190000,7.79,7.805,7.775,7.8,52103,0
RNW.US,5,20250929,190500,7.8,7.805,7.795,7.8,14024,0
RNW.US,5,20250929,191000,7.795,7.795,7.78,7.78,2297,0
RNW.US,5,20250929,191500,7.78,7.795,7.78,7.795,4963,0
RNW.US,5,20250929,192000,7.79,7.795,7.79,7.795,2136,0
RNW.US,5,20250929,192500,7.785,7.8,7.785,7.8,3028,0
RNW.US,5,20250929,193000,7.795,7.8,7.795,7.795,1046,0
RNW.US,5,20250929,193500,7.8,7.81,7.79,7.795,15422,0
RNW.US,5,20250929,194000,7.795,7.8,7.795,7.8,1920,0
RNW.US,5,20250929,194500,7.81,7.83,7.81,7.825,3949,0
RNW.US,5,20250929,195000,7.83,7.835,7.83,7.835,1251,0
RNW.US,5,20250929,195500,7.84,7.84,7.83,7.835,1600,0
RNW.US,5,20250929,200000,7.835,7.835,7.825,7.835,2813,0
RNW.US,5,20250929,200500,7.835,7.835,7.83,7.83,504,0
RNW.US,5,20250929,201000,7.835,7.84,7.835,7.84,688,0
RNW.US,5,20250929,201500,7.8347,7.84,7.8347,7.835,830,0
RNW.US,5,20250929,202000,7.835,7.835,7.835,7.835,1762,0
RNW.US,5,20250929,202500,7.835,7.835,7.835,7.835,1797,0
RNW.US,5,20250929,203000,7.835,7.835,7.835,7.835,300,0
RNW.US,5,20250929,203500,7.835,7.84,7.83,7.835,2315,0
RNW.US,5,20250929,204000,7.835,7.84,7.835,7.84,940,0
RNW.US,5,20250929,204500,7.835,7.84,7.835,7.835,7066,0
RNW.US,5,20250929,205000,7.835,7.84,7.835,7.835,1229,0
RNW.US,5,20250929,205500,7.835,7.835,7.8332,7.835,4064,0
RNW.US,5,20250929,210000,7.835,7.84,7.82,7.825,29924,0
RNW.US,5,20250929,210500,7.825,7.825,7.82,7.82,2660,0
RNW.US,5,20250929,211000,7.82,7.825,7.82,7.825,1595,0
RNW.US,5,20250929,211500,7.82,7.825,7.815,7.825,11453,0
RNW.US,5,20250929,212000,7.82,7.825,7.8,7.8,25790,0
RNW.US,5,20250929,212500,7.8,7.805,7.79,7.79,19284,0
RNW.US,5,20250929,213000,7.8,7.8,7.79,7.795,5000,0
RNW.US,5,20250929,213500,7.795,7.8,7.79,7.795,2951,0
RNW.US,5,20250929,214000,7.795,7.8,7.775,7.775,15855,0
RNW.US,5,20250929,214500,7.775,7.785,7.77,7.78,31526,0
RNW.US,5,20250929,215000,7.79,7.79,7.76,7.76,35871,0
RNW.US,5,20250929,215500,7.76,7.77,7.74,7.76,345569,0
RNW.US,5,20250930,153000,7.75,7.78,7.68,7.77,48251,0
RNW.US,5,20250930,153500,7.7832,7.7832,7.78,7.78,226,0
RNW.US,5,20250930,154000,7.7775,7.7775,7.76,7.77,4700,0
RNW.US,5,20250930,154500,7.78,7.785,7.76,7.76,8203,0
RNW.US,5,20250930,155000,7.73,7.74,7.725,7.73,1677,0
RNW.US,5,20250930,160000,7.73,7.73,7.71,7.71,600,0
RNW.US,5,20250930,160500,7.695,7.695,7.673,7.675,9092,0
RNW.US,5,20250930,161000,7.67,7.675,7.67,7.67,685,0
RNW.US,5,20250930,161500,7.665,7.67,7.665,7.67,863,0
RNW.US,5,20250930,162000,7.665,7.665,7.651,7.651,8542,0
RNW.US,5,20250930,162500,7.65,7.67,7.635,7.66,4957,0
RNW.US,5,20250930,163000,7.66,7.67,7.65,7.67,4736,0
RNW.US,5,20250930,163500,7.67,7.67,7.655,7.665,3158,0
RNW.US,5,20250930,164000,7.665,7.69,7.64,7.64,102110,0
RNW.US,5,20250930,164500,7.61,7.625,7.595,7.605,6832,0
RNW.US,5,20250930,165000,7.59,7.6,7.59,7.595,3046,0
RNW.US,5,20250930,165500,7.6,7.605,7.6,7.605,3641,0
RNW.US,5,20250930,170000,7.605,7.61,7.6,7.605,2725,0
RNW.US,5,20250930,170500,7.605,7.615,7.605,7.615,6230,0
RNW.US,5,20250930,171000,7.615,7.635,7.61,7.635,49395,0
RNW.US,5,20250930,171500,7.63,7.64,7.63,7.635,3910,0
RNW.US,5,20250930,172000,7.635,7.635,7.615,7.62,9685,0
RNW.US,5,20250930,172500,7.62,7.625,7.61,7.61,6411,0
RNW.US,5,20250930,173000,7.61,7.615,7.605,7.605,3009,0
RNW.US,5,20250930,173500,7.605,7.605,7.59,7.595,1600,0
RNW.US,5,20250930,174000,7.595,7.595,7.595,7.595,1302,0
RNW.US,5,20250930,174500,7.595,7.6,7.595,7.595,3191,0
RNW.US,5,20250930,175000,7.595,7.595,7.595,7.595,1458,0
RNW.US,5,20250930,175500,7.598,7.605,7.595,7.6,25892,0
RNW.US,5,20250930,180000,7.605,7.615,7.6,7.61,7864,0
RNW.US,5,20250930,180500,7.605,7.61,7.605,7.61,2320,0
RNW.US,5,20250930,181000,7.61,7.61,7.595,7.595,3938,0
RNW.US,5,20250930,181500,7.6,7.6,7.59,7.59,3089,0
RNW.US,5,20250930,182000,7.59,7.595,7.59,7.595,2458,0
RNW.US,5,20250930,182500,7.595,7.6,7.595,7.6,1585,0
RNW.US,5,20250930,183000,7.595,7.605,7.595,7.595,9505,0
RNW.US,5,20250930,183500,7.5991,7.605,7.5991,7.605,6438,0
RNW.US,5,20250930,184000,7.605,7.605,7.605,7.605,516,0
RNW.US,5,20250930,184500,7.6,7.615,7.6,7.615,4558,0
RNW.US,5,20250930,185000,7.62,7.62,7.61,7.61,912,0
RNW.US,5,20250930,185500,7.61,7.615,7.605,7.605,5358,0
RNW.US,5,20250930,190000,7.605,7.605,7.595,7.6,8939,0
RNW.US,5,20250930,190500,7.605,7.605,7.605,7.605,1194,0
RNW.US,5,20250930,191000,7.605,7.605,7.6,7.605,858,0
RNW.US,5,20250930,191500,7.61,7.61,7.6,7.605,1373,0
RNW.US,5,20250930,192000,7.605,7.625,7.605,7.625,6822,0
RNW.US,5,20250930,192500,7.625,7.6288,7.62,7.62,2164,0
RNW.US,5,20250930,193000,7.62,7.625,7.615,7.615,2700,0
RNW.US,5,20250930,193500,7.615,7.625,7.615,7.625,3178,0
RNW.US,5,20250930,194000,7.625,7.635,7.6225,7.635,4511,0
RNW.US,5,20250930,194500,7.635,7.65,7.635,7.65,5648,0
RNW.US,5,20250930,195000,7.65,7.67,7.65,7.665,5872,0
RNW.US,5,20250930,195500,7.665,7.67,7.655,7.655,4686,0
RNW.US,5,20250930,200000,7.66,7.66,7.655,7.655,2200,0
RNW.US,5,20250930,200500,7.655,7.66,7.655,7.655,3356,0
RNW.US,5,20250930,201000,7.66,7.665,7.66,7.665,3049,0
RNW.US,5,20250930,201500,7.67,7.67,7.6648,7.665,2353,0
RNW.US,5,20250930,202000,7.67,7.7,7.67,7.7,8180,0
RNW.US,5,20250930,202500,7.6968,7.71,7.6968,7.71,4435,0
RNW.US,5,20250930,203000,7.71,7.72,7.71,7.715,3263,0
RNW.US,5,20250930,203500,7.715,7.72,7.715,7.72,1823,0
RNW.US,5,20250930,204000,7.72,7.72,7.715,7.715,2332,0
RNW.US,5,20250930,204500,7.715,7.72,7.71,7.72,3293,0
RNW.US,5,20250930,205000,7.715,7.72,7.71,7.72,4292,0
RNW.US,5,20250930,205500,7.72,7.72,7.705,7.71,8890,0
RNW.US,5,20250930,210000,7.71,7.72,7.71,7.72,4688,0
RNW.US,5,20250930,210500,7.715,7.73,7.715,7.73,6220,0
RNW.US,5,20250930,211000,7.73,7.73,7.72,7.73,6695,0
RNW.US,5,20250930,211500,7.73,7.73,7.71,7.725,9345,0
RNW.US,5,20250930,212000,7.725,7.725,7.7,7.71,6439,0
RNW.US,5,20250930,212500,7.709,7.709,7.69,7.695,8628,0
RNW.US,5,20250930,213000,7.695,7.7,7.69,7.695,6375,0
RNW.US,5,20250930,213500,7.695,7.7,7.6925,7.695,8054,0
RNW.US,5,20250930,214000,7.7,7.7,7.685,7.685,17602,0
RNW.US,5,20250930,214500,7.69,7.69,7.68,7.685,10258,0
RNW.US,5,20250930,215000,7.69,7.7,7.68,7.695,48174,0
RNW.US,5,20250930,215500,7.695,7.72,7.69,7.71,124773,0
RNW.US,5,20251001,153000,7.89,7.98,7.89,7.98,31003,0
RNW.US,5,20251001,153500,7.98,8,7.97,7.995,53036,0
RNW.US,5,20251001,154000,8,8.045,7.98,7.992,62162,0
RNW.US,5,20251001,154500,7.995,8,7.99,7.995,7557,0
RNW.US,5,20251001,155000,7.995,8,7.981,7.985,7560,0
RNW.US,5,20251001,155500,7.9805,8.03,7.98,8.03,36933,0
RNW.US,5,20251001,160000,8.03,8.08,8.03,8.065,81708,0
RNW.US,5,20251001,160500,8.065,8.08,8.065,8.075,12022,0
RNW.US,5,20251001,161000,8.07,8.08,8.06,8.075,29314,0
RNW.US,5,20251001,161500,8.07,8.095,8.065,8.095,34435,0
RNW.US,5,20251001,162000,8.095,8.1,8.0509,8.07,52884,0
RNW.US,5,20251001,162500,8.075,8.1,8.07,8.1,13641,0
RNW.US,5,20251001,163000,8.09,8.13,8.09,8.12,19443,0
RNW.US,5,20251001,163500,8.1292,8.155,8.125,8.155,11077,0
RNW.US,5,20251001,164000,8.155,8.1599,8.15,8.155,3835,0
RNW.US,5,20251001,164500,8.155,8.175,8.145,8.175,19311,0
RNW.US,5,20251001,165000,8.17,8.18,8.141,8.141,12638,0
RNW.US,5,20251001,165500,8.145,8.145,8.13,8.14,16439,0
RNW.US,5,20251001,170000,8.1576,8.2065,8.1576,8.195,11820,0
RNW.US,5,20251001,170500,8.19,8.195,8.17,8.17,13188,0
RNW.US,5,20251001,171000,8.1608,8.165,8.155,8.1599,2074,0
RNW.US,5,20251001,171500,8.155,8.155,8.14,8.145,3682,0
RNW.US,5,20251001,172000,8.14,8.145,8.14,8.14,1225,0
RNW.US,5,20251001,172500,8.14,8.15,8.14,8.15,726,0
RNW.US,5,20251001,173000,8.14,8.14,8.11,8.115,7427,0
RNW.US,5,20251001,173500,8.11,8.115,8.11,8.11,600,0
RNW.US,5,20251001,174000,8.11,8.14,8.11,8.14,4347,0
RNW.US,5,20251001,174500,8.135,8.15,8.135,8.14,1225,0
RNW.US,5,20251001,175000,8.145,8.145,8.135,8.14,2434,0
RNW.US,5,20251001,175500,8.145,8.15,8.145,8.145,900,0
RNW.US,5,20251001,180000,8.145,8.155,8.145,8.155,5100,0
RNW.US,5,20251001,180500,8.155,8.165,8.155,8.165,2451,0
RNW.US,5,20251001,181000,8.165,8.23,8.165,8.205,51708,0
RNW.US,5,20251001,181500,8.21,8.23,8.21,8.225,6577,0
RNW.US,5,20251001,182000,8.22,8.2399,8.21,8.225,6920,0
RNW.US,5,20251001,182500,8.225,8.23,8.225,8.23,1058,0
RNW.US,5,20251001,183000,8.225,8.225,8.2109,8.2109,4092,0
RNW.US,5,20251001,183500,8.215,8.215,8.205,8.205,5965,0
RNW.US,5,20251001,184000,8.2,8.2,8.19,8.19,1402,0
RNW.US,5,20251001,184500,8.19,8.195,8.19,8.195,1400,0
RNW.US,5,20251001,185000,8.195,8.2,8.19,8.2,1940,0
RNW.US,5,20251001,185500,8.195,8.195,8.19,8.195,400,0
RNW.US,5,20251001,190000,8.19,8.19,8.15,8.155,25937,0
RNW.US,5,20251001,190500,8.15,8.15,8.14,8.145,1799,0
RNW.US,5,20251001,191000,8.14,8.14,8.105,8.125,9573,0
RNW.US,5,20251001,191500,8.12,8.135,8.11,8.115,3027,0
RNW.US,5,20251001,192000,8.12,8.125,8.115,8.125,1345,0
RNW.US,5,20251001,192500,8.125,8.125,8.11,8.11,20479,0
RNW.US,5,20251001,193000,8.1135,8.115,8.1,8.115,5494,0
RNW.US,5,20251001,193500,8.115,8.115,8.11,8.11,1725,0
RNW.US,5,20251001,194000,8.11,8.12,8.11,8.11,5529,0
RNW.US,5,20251001,194500,8.111,8.115,8.11,8.115,2394,0
RNW.US,5,20251001,195000,8.115,8.12,8.11,8.115,972,0
RNW.US,5,20251001,195500,8.115,8.115,8.11,8.115,1119,0
RNW.US,5,20251001,200000,8.115,8.12,8.11,8.11,9357,0
RNW.US,5,20251001,200500,8.115,8.125,8.115,8.125,8548,0
RNW.US,5,20251001,201000,8.125,8.145,8.125,8.145,17872,0
RNW.US,5,20251001,201500,8.145,8.15,8.14,8.145,6742,0
RNW.US,5,20251001,202000,8.145,8.15,8.145,8.145,4205,0
RNW.US,5,20251001,202500,8.145,8.15,8.14,8.15,14475,0
RNW.US,5,20251001,203000,8.15,8.175,8.145,8.175,52363,0
RNW.US,5,20251001,203500,8.1744,8.195,8.1744,8.18,9441,0
RNW.US,5,20251001,204000,8.185,8.185,8.181,8.181,1248,0
RNW.US,5,20251001,204500,8.18,8.2,8.17,8.185,22520,0
RNW.US,5,20251001,205000,8.1811,8.2063,8.1811,8.205,9187,0
RNW.US,5,20251001,205500,8.205,8.205,8.185,8.185,13025,0
RNW.US,5,20251001,210000,8.185,8.185,8.18,8.185,969,0
RNW.US,5,20251001,210500,8.185,8.185,8.17,8.175,7806,0
RNW.US,5,20251001,211000,8.18,8.18,8.15,8.165,20831,0
RNW.US,5,20251001,211500,8.165,8.1799,8.16,8.1613,9861,0
RNW.US,5,20251001,212000,8.165,8.17,8.16,8.17,6547,0
RNW.US,5,20251001,212500,8.165,8.17,8.16,8.165,45262,0
RNW.US,5,20251001,213000,8.165,8.17,8.1641,8.165,5919,0
RNW.US,5,20251001,213500,8.165,8.17,8.16,8.16,76959,0
RNW.US,5,20251001,214000,8.165,8.21,8.165,8.205,74406,0
RNW.US,5,20251001,214500,8.20279,8.2075,8.175,8.18,68749,0
RNW.US,5,20251001,215000,8.175,8.205,8.17,8.205,88466,0
RNW.US,5,20251001,215500,8.2075,8.2075,8.17,8.19,161275,0
RNW.US,5,20251002,153000,8.2,8.2382,8.14,8.15,27756,0
RNW.US,5,20251002,153500,8.1407,8.185,8.1395,8.18,11994,0
RNW.US,5,20251002,154000,8.18,8.1972,8.13,8.13,7823,0
RNW.US,5,20251002,154500,8.13,8.145,8.11,8.11,4002,0
RNW.US,5,20251002,155000,8.1,8.11,8.0916,8.1011,10116,0
RNW.US,5,20251002,155500,8.1,8.1,8.09,8.09,2822,0
RNW.US,5,20251002,160000,8.09,8.1,8.085,8.1,4711,0
RNW.US,5,20251002,160500,8.1,8.1,8.09,8.1,1500,0
RNW.US,5,20251002,161000,8.105,8.105,8.09,8.09,801,0
RNW.US,5,20251002,161500,8.095,8.095,8.07,8.09,4105,0
RNW.US,5,20251002,162000,8.095,8.095,8.0805,8.095,2618,0
RNW.US,5,20251002,162500,8.097,8.12,8.097,8.11,2651,0
RNW.US,5,20251002,163000,8.115,8.115,8.095,8.105,4211,0
RNW.US,5,20251002,163500,8.11,8.125,8.11,8.125,4038,0
RNW.US,5,20251002,164000,8.125,8.125,8.1,8.115,19396,0
RNW.US,5,20251002,164500,8.12,8.125,8.11,8.11,2559,0
RNW.US,5,20251002,165000,8.115,8.13,8.115,8.115,12674,0
RNW.US,5,20251002,165500,8.115,8.13,8.115,8.125,4584,0
RNW.US,5,20251002,170000,8.13,8.135,8.125,8.135,2465,0
RNW.US,5,20251002,170500,8.135,8.135,8.12,8.12,6764,0
RNW.US,5,20251002,171000,8.12,8.125,8.115,8.115,6159,0
RNW.US,5,20251002,171500,8.115,8.115,8.1,8.1,5294,0
RNW.US,5,20251002,172000,8.1,8.115,8.095,8.115,10049,0
RNW.US,5,20251002,172500,8.11,8.11,8.1,8.1,2477,0
RNW.US,5,20251002,173000,8.095,8.095,8.095,8.095,1800,0
RNW.US,5,20251002,173500,8.095,8.1,8.095,8.095,4543,0
RNW.US,5,20251002,174000,8.099,8.105,8.097,8.105,9968,0
RNW.US,5,20251002,174500,8.1,8.105,8.09,8.1,1943,0
RNW.US,5,20251002,175000,8.099,8.105,8.095,8.105,3383,0
RNW.US,5,20251002,175500,8.105,8.105,8.105,8.105,500,0
RNW.US,5,20251002,180000,8.1086,8.1086,8.1,8.1,1571,0
RNW.US,5,20251002,180500,8.1,8.105,8.1,8.105,974,0
RNW.US,5,20251002,181000,8.1,8.1,8.095,8.1,6112,0
RNW.US,5,20251002,181500,8.1,8.105,8.1,8.1,4296,0
RNW.US,5,20251002,182000,8.105,8.105,8.1,8.1,527,0
RNW.US,5,20251002,182500,8.1,8.1,8.095,8.1,2452,0
RNW.US,5,20251002,183000,8.095,8.1,8.09,8.099,2926,0
RNW.US,5,20251002,183500,8.095,8.1,8.085,8.09,8072,0
RNW.US,5,20251002,184000,8.085,8.105,8.085,8.105,6405,0
RNW.US,5,20251002,184500,8.1,8.105,8.1,8.105,300,0
RNW.US,5,20251002,185000,8.105,8.105,8.105,8.105,1948,0
RNW.US,5,20251002,185500,8.105,8.105,8.095,8.095,5807,0
RNW.US,5,20251002,190000,8.095,8.1,8.07,8.08,13337,0
RNW.US,5,20251002,190500,8.08,8.08,8.07,8.07,4161,0
RNW.US,5,20251002,191000,8.08,8.08,8.045,8.05,14322,0
RNW.US,5,20251002,191500,8.055,8.06,8.045,8.05,3991,0
RNW.US,5,20251002,192000,8.045,8.06,8.045,8.06,7276,0
RNW.US,5,20251002,192500,8.06,8.06,8.04,8.05,7089,0
RNW.US,5,20251002,193000,8.045,8.049,8.02,8.03,13225,0
RNW.US,5,20251002,193500,8.03,8.03,8.02,8.03,3301,0
RNW.US,5,20251002,194000,8.029,8.03,8.015,8.02,8319,0
RNW.US,5,20251002,194500,8.02,8.02,8.01,8.015,5930,0
RNW.US,5,20251002,195000,8.015,8.029,8.015,8.029,5575,0
RNW.US,5,20251002,195500,8.025,8.03,8.015,8.015,4961,0
RNW.US,5,20251002,200000,8.02,8.02,8.015,8.02,7991,0
RNW.US,5,20251002,200500,8.025,8.05,8.025,8.05,22566,0
RNW.US,5,20251002,201000,8.045,8.05,8.03,8.045,6149,0
RNW.US,5,20251002,201500,8.045,8.05,8.045,8.05,2800,0
RNW.US,5,20251002,202000,8.05,8.05,8.03,8.035,4486,0
RNW.US,5,20251002,202500,8.04,8.04,8.03,8.04,5052,0
RNW.US,5,20251002,203000,8.04,8.08,8.03,8.08,10040,0
RNW.US,5,20251002,203500,8.08,8.09,8.075,8.085,3544,0
RNW.US,5,20251002,204000,8.085,8.09,8.085,8.09,3518,0
RNW.US,5,20251002,204500,8.09,8.1,8.085,8.09,6222,0
RNW.US,5,20251002,205000,8.09,8.1,8.085,8.1,4794,0
RNW.US,5,20251002,205500,8.1,8.1,8.09,8.09,8590,0
RNW.US,5,20251002,210000,8.09,8.1,8.09,8.1,3127,0
RNW.US,5,20251002,210500,8.095,8.1,8.0943,8.1,3786,0
RNW.US,5,20251002,211000,8.1,8.1,8.09,8.09,5671,0
RNW.US,5,20251002,211500,8.09,8.09,8.08,8.09,2134,0
RNW.US,5,20251002,212000,8.09,8.09,8.085,8.09,2941,0
RNW.US,5,20251002,212500,8.09,8.1,8.085,8.099,6200,0
RNW.US,5,20251002,213000,8.1,8.1,8.095,8.1,1900,0
RNW.US,5,20251002,213500,8.1,8.1,8.095,8.1,6718,0
RNW.US,5,20251002,214000,8.095,8.1,8.08,8.1,15101,0
RNW.US,5,20251002,214500,8.095,8.1,8.095,8.1,3297,0
RNW.US,5,20251002,215000,8.1,8.1,8.08,8.09,13013,0
RNW.US,5,20251002,215500,8.085,8.09,8.07,8.07,97145,0
RNW.US,5,20251003,153000,8.07,8.12,8,8.07,14790,0
RNW.US,5,20251003,153500,8.07,8.093,8.07,8.085,1674,0
RNW.US,5,20251003,154000,8.085,8.1,8.08,8.1,3605,0
RNW.US,5,20251003,154500,8.095,8.095,8.07,8.0765,1850,0
RNW.US,5,20251003,155000,8.075,8.1,8.075,8.1,12741,0
RNW.US,5,20251003,155500,8.1,8.1,8.0881,8.0881,3568,0
RNW.US,5,20251003,160000,8.08,8.08,8.075,8.075,1338,0
RNW.US,5,20251003,160500,8.085,8.085,8.075,8.075,900,0
RNW.US,5,20251003,161000,8.075,8.075,8.05,8.05,3450,0
RNW.US,5,20251003,161500,8.055,8.06,8.045,8.0599,2711,0
RNW.US,5,20251003,162000,8.055,8.055,8.03,8.045,3686,0
RNW.US,5,20251003,162500,8.045,8.045,8.045,8.045,1024,0
RNW.US,5,20251003,163000,8.045,8.045,8.035,8.035,2349,0
RNW.US,5,20251003,163500,8.04,8.055,8.04,8.055,5288,0
RNW.US,5,20251003,164000,8.055,8.07,8.055,8.065,8286,0
RNW.US,5,20251003,164500,8.065,8.065,8.065,8.065,800,0
RNW.US,5,20251003,165000,8.065,8.095,8.065,8.095,3203,0
RNW.US,5,20251003,165500,8.09,8.09,8.085,8.085,998,0
RNW.US,5,20251003,170000,8.08,8.085,8.08,8.085,1297,0
RNW.US,5,20251003,170500,8.09,8.1,8.09,8.092,7937,0
RNW.US,5,20251003,171000,8.095,8.1,8.085,8.095,10775,0
RNW.US,5,20251003,171500,8.095,8.105,8.095,8.1,1999,0
RNW.US,5,20251003,172000,8.095,8.105,8.095,8.1,3796,0
RNW.US,5,20251003,172500,8.095,8.1,8.095,8.1,300,0
RNW.US,5,20251003,173000,8.09,8.095,8.09,8.095,1240,0
RNW.US,5,20251003,173500,8.095,8.095,8.095,8.095,100,0
RNW.US,5,20251003,174000,8.095,8.095,8.095,8.095,400,0
RNW.US,5,20251003,174500,8.095,8.095,8.095,8.095,500,0
RNW.US,5,20251003,175000,8.0938,8.115,8.0938,8.115,5794,0
RNW.US,5,20251003,175500,8.115,8.125,8.11,8.1157,4872,0
RNW.US,5,20251003,180000,8.11,8.1199,8.11,8.1199,546,0
RNW.US,5,20251003,180500,8.11,8.115,8.11,8.11,1330,0
RNW.US,5,20251003,181000,8.11,8.11,8.11,8.11,2668,0
RNW.US,5,20251003,181500,8.11,8.115,8.11,8.115,721,0
RNW.US,5,20251003,182000,8.11,8.115,8.095,8.095,7987,0
RNW.US,5,20251003,182500,8.095,8.1,8.095,8.1,1323,0
RNW.US,5,20251003,183000,8.1,8.1,8.095,8.095,200,0
RNW.US,5,20251003,183500,8.095,8.1,8.09,8.095,2993,0
RNW.US,5,20251003,184000,8.0981,8.0981,8.095,8.095,337,0
RNW.US,5,20251003,184500,8.095,8.095,8.09,8.09,3548,0
RNW.US,5,20251003,185000,8.09,8.095,8.09,8.095,617,0
RNW.US,5,20251003,185500,8.09,8.09,8.09,8.09,700,0
RNW.US,5,20251003,190000,8.095,8.1,8.09,8.095,4545,0
RNW.US,5,20251003,190500,8.09,8.11,8.09,8.105,9585,0
RNW.US,5,20251003,191000,8.105,8.11,8.1,8.1,1676,0
RNW.US,5,20251003,191500,8.1,8.1,8.095,8.095,1360,0
RNW.US,5,20251003,192000,8.09,8.0903,8.065,8.085,20121,0
RNW.US,5,20251003,192500,8.085,8.09,8.085,8.09,2168,0
RNW.US,5,20251003,193000,8.08,8.08,8.07,8.08,2172,0
RNW.US,5,20251003,193500,8.08,8.08,8.08,8.08,890,0
RNW.US,5,20251003,194000,8.07,8.07,8.045,8.045,2603,0
RNW.US,5,20251003,194500,8.04,8.04,8.04,8.04,1006,0
RNW.US,5,20251003,195000,8.03,8.03,8.025,8.03,774,0
RNW.US,5,20251003,195500,8.025,8.025,8.02,8.025,840,0
RNW.US,5,20251003,200000,8.025,8.025,8.02,8.02,300,0
RNW.US,5,20251003,200500,8.02,8.02,8.01,8.015,1747,0
RNW.US,5,20251003,201000,8.015,8.02,8.0135,8.0135,3197,0
RNW.US,5,20251003,201500,8.01,8.02,8.01,8.015,2251,0
RNW.US,5,20251003,202000,8.02,8.02,8.02,8.02,210,0
RNW.US,5,20251003,202500,8.0165,8.02,8.015,8.02,2392,0
RNW.US,5,20251003,203000,8.02,8.025,8.01,8.01,2655,0
