<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20250922,203000,8.55005,8.55005,8.395,8.445,1013.58,0
JYD.US,5,20250922,203500,8.425,8.79,8.395,8.775,10335.18,0
JYD.US,5,20250922,204000,8.745,9,8.695,8.8,6939,0
JYD.US,5,20250922,204500,8.8,9.93,8.8,8.99,22466.86,0
JYD.US,5,20250922,205000,8.9475,9.265,8.3,8.505,15324.94,0
JYD.US,5,20250922,205500,8.63,9.05,8.35,8.905,7988.72,0
JYD.US,5,20250922,210000,8.82,8.985,8.65,8.795,6157.9800000000005,0
JYD.US,5,20250922,210500,8.8,8.89,8.755,8.8475,2247.82,0
JYD.US,5,20250922,211000,8.835,8.925,8.35,8.65,4188.88,0
JYD.US,5,20250922,211500,8.625,8.995,8.625,8.845,1646.38,0
JYD.US,5,20250922,212000,8.84495,8.845,8.72,8.84,656.54,0
JYD.US,5,20250922,212500,8.77,8.845,8.75,8.835,749.64,0
JYD.US,5,20250922,213000,8.83,8.835,8.75,8.815,803.9,0
JYD.US,5,20250922,213500,8.8175,8.95,8.785,8.92,833.34,0
JYD.US,5,20250922,214000,8.945,8.95,8.75,8.89,534.08,0
JYD.US,5,20250922,214500,8.895,8.895,8.89495,8.895,24.42,0
JYD.US,5,20250922,215000,8.775,8.8845,8.625,8.75495,4957.36,0
JYD.US,5,20250922,215500,8.8075,8.855,8.595,8.795,263.42,0
JYD.US,5,20250923,153000,8.225,8.6,8,8.005,6407.8,0
JYD.US,5,20250923,153500,8.39,8.39,7.905,7.95,720.32,0
JYD.US,5,20250923,154000,8.195,8.195,8,8.11,1851.74,0
JYD.US,5,20250923,154500,8.14,8.19,8.11,8.19,738,0
JYD.US,5,20250923,155000,8.11,8.11,8.1,8.1,619.5,0
JYD.US,5,20250923,155500,8.105,8.145,8.105,8.145,28.26,0
JYD.US,5,20250923,160000,8.105,8.105,7.8,7.805,2429.4,0
JYD.US,5,20250923,160500,7.88,8.17,7.805,7.95,749,0
JYD.US,5,20250923,161000,8.06245,8.06245,7.99,8,93.02,0
JYD.US,5,20250923,161500,7.995,8,7.9,7.93005,174,0
JYD.US,5,20250923,162000,7.939,7.94,7.939,7.94,313.6,0
JYD.US,5,20250923,162500,7.9,8.185,7.9,7.995,439.02,0
JYD.US,5,20250923,163000,8.08,8.08,7.93,8.075,95.48,0
JYD.US,5,20250923,163500,8.07,8.07,7.995,7.995,85,0
JYD.US,5,20250923,164000,7.995,8.18995,7.975,8.18995,562.76,0
JYD.US,5,20250923,164500,8.185,8.19,8.185,8.185,77.2,0
JYD.US,5,20250923,165000,8.115,8.17,8.085,8.165,906.94,0
JYD.US,5,20250923,165500,8.165,8.165,8.085,8.085,6,0
JYD.US,5,20250923,170000,8.085,8.085,8.005,8.08,101.26,0
JYD.US,5,20250923,170500,8.075,8.08,8.075,8.075,341.98,0
JYD.US,5,20250923,171000,8.17875,8.17875,8.17875,8.17875,2.14,0
JYD.US,5,20250923,171500,8.15,8.395,8.15,8.165,666.02,0
JYD.US,5,20250923,172000,8.1651,8.395,8.1651,8.395,23.48,0
JYD.US,5,20250923,172500,8.175,8.22,8.1,8.1,804,0
JYD.US,5,20250923,173000,8.125,8.225,8.125,8.225,103.18,0
JYD.US,5,20250923,173500,8.32,8.32,8.125,8.125,26,0
JYD.US,5,20250923,174000,8.31995,8.32,8.31995,8.32,38.56,0
JYD.US,5,20250923,174500,8.295,8.295,8.25,8.25,94.76,0
JYD.US,5,20250923,175000,8.13,8.28,8.13,8.28,14,0
JYD.US,5,20250923,175500,8.26045,8.26045,8.1,8.1,32.54,0
JYD.US,5,20250923,180000,8.12495,8.12495,8.115,8.115,11,0
JYD.US,5,20250923,180500,8.15,8.15,8.15,8.15,6,0
JYD.US,5,20250923,181000,8.15,8.15,8.1,8.1,4,0
JYD.US,5,20250923,181500,8.15,8.15,8.145,8.15,23.02,0
JYD.US,5,20250923,182000,8.145,8.15,8.145,8.15,26.5,0
JYD.US,5,20250923,182500,8.1,8.1,8.1,8.1,315.14,0
JYD.US,5,20250923,183000,8.1,8.105,8.08,8.105,120.64,0
JYD.US,5,20250923,183500,8.105,8.13,7.93,8.13,784.34,0
JYD.US,5,20250923,184000,8.1181,8.1181,8.0575,8.0575,43.64,0
JYD.US,5,20250923,184500,8.05,8.445,8,8.445,2650.88,0
JYD.US,5,20250923,185000,8.435,8.445,7.905,7.905,822.08,0
JYD.US,5,20250923,185500,8.195,8.195,8.15,8.195,360,0
JYD.US,5,20250923,190000,8.005,8.4,8.005,8.4,965,0
JYD.US,5,20250923,190500,8.25005,8.255,8.25,8.25,200,0
JYD.US,5,20250923,191000,8.4,8.4,8.4,8.4,10,0
JYD.US,5,20250923,191500,8.35,8.35,8.35,8.35,30.6,0
JYD.US,5,20250923,192500,8.35,8.35,8.25,8.25,673.02,0
JYD.US,5,20250923,193000,8.255,8.255,8.25,8.25,248.72,0
JYD.US,5,20250923,193500,8.25,8.25,8.25,8.25,39.78,0
JYD.US,5,20250923,194000,8.25,8.255,8.225,8.225,446.6,0
JYD.US,5,20250923,194500,8.305,8.305,8.305,8.305,2,0
JYD.US,5,20250923,195000,8.145,8.34,8.145,8.34,1220,0
JYD.US,5,20250923,195500,8.34,8.34,8.34,8.34,52.120000000000005,0
JYD.US,5,20250923,200000,8.305,8.305,8.05,8.05,65,0
JYD.US,5,20250923,200500,8.155,8.31,8.155,8.305,43.7,0
JYD.US,5,20250923,201000,8.31,8.31,8.31,8.31,4,0
JYD.US,5,20250923,201500,8.155,8.31,8.155,8.305,10,0
JYD.US,5,20250923,202000,8.3,8.31,8.3,8.305,23.98,0
JYD.US,5,20250923,202500,8.31,8.31,8.305,8.31,6,0
JYD.US,5,20250923,203000,8.305,8.31,8.305,8.31,4,0
JYD.US,5,20250923,203500,8.305,8.31,8.305,8.31,4,0
JYD.US,5,20250923,204000,8.25,8.31,8.25,8.31,16.52,0
JYD.US,5,20250923,204500,8.305,8.305,8.2,8.305,8,0
JYD.US,5,20250923,205000,8.305,8.305,8.22,8.305,10,0
JYD.US,5,20250923,205500,8.285,8.285,7.905,7.905,1273.6000000000001,0
JYD.US,5,20250923,210000,8,8.15,7.95,8.15,241.20000000000002,0
JYD.US,5,20250923,210500,8.095,8.195,8.05,8.195,185.6,0
JYD.US,5,20250923,211500,8.19,8.19,8.19,8.19,2,0
JYD.US,5,20250923,212000,8.17495,8.175,8.17,8.175,2000,0
JYD.US,5,20250923,212500,8.10005,8.10005,8.025,8.045,20.2,0
JYD.US,5,20250923,213000,8.12,8.3,8.09505,8.2,850.28,0
JYD.US,5,20250923,213500,8.2,8.3,8.2,8.28,460.1,0
JYD.US,5,20250923,214500,8.275,8.275,8.22,8.25,271.62,0
JYD.US,5,20250923,215000,8.24,8.3,8.24,8.3,584.58,0
JYD.US,5,20250923,215500,8.305,8.34,8.3,8.3,302.26,0
JYD.US,5,20250924,153000,7.25,7.25,7.1,7.1,3763.32,0
JYD.US,5,20250924,153500,7.1,7.275,7.075,7.11,4144.64,0
JYD.US,5,20250924,154000,7.1,7.115,7.015,7.06,4725.54,0
JYD.US,5,20250924,154500,7.055,7.155,7.055,7.11,2909.7200000000003,0
JYD.US,5,20250924,155000,7.115,7.115,7.035,7.035,4528.08,0
JYD.US,5,20250924,155500,7.035,7.09,7.03,7.04,2813.4,0
JYD.US,5,20250924,160000,7.03505,7.115,7.015,7.105,2284.52,0
JYD.US,5,20250924,160500,7.11,7.275,7.105,7.2,6757.12,0
JYD.US,5,20250924,161000,7.22,7.235,7.105,7.125,3299.36,0
JYD.US,5,20250924,161500,7.1295,7.245,7.12,7.205,1027.98,0
JYD.US,5,20250924,162000,7.21905,7.24,7.205,7.21225,2359.2400000000002,0
JYD.US,5,20250924,162500,7.22,7.25,7.21,7.2475,3164,0
JYD.US,5,20250924,163000,7.2475,7.2475,7.225,7.235,2401.58,0
JYD.US,5,20250924,163500,7.2325,7.235,7.22,7.22,1240.18,0
JYD.US,5,20250924,164000,7.225,7.225,7.22,7.22,945.44,0
JYD.US,5,20250924,164500,7.225,7.225,7.22,7.22495,636.1,0
JYD.US,5,20250924,165000,7.225,7.225,7.22,7.2225,818.96,0
JYD.US,5,20250924,165500,7.225,7.225,7.22,7.22,980.22,0
JYD.US,5,20250924,170000,7.225,7.225,7.22,7.22,115.58,0
JYD.US,5,20250924,170500,7.22,7.28,7.22,7.28,2119.3,0
JYD.US,5,20250924,171000,7.275,7.295,7.255,7.27,2263.36,0
JYD.US,5,20250924,171500,7.27495,7.3125,7.27495,7.3,871.58,0
JYD.US,5,20250924,172000,7.315,7.315,7.3,7.3008,312.08,0
JYD.US,5,20250924,172500,7.305,7.305,7.29,7.29,345.06,0
JYD.US,5,20250924,173000,7.2925,7.295,7.265,7.2675,457.5,0
JYD.US,5,20250924,173500,7.265,7.265,7.24,7.245,2450.94,0
JYD.US,5,20250924,174000,7.245,7.255,7.24,7.255,1219.2,0
JYD.US,5,20250924,174500,7.295,7.33,7.27,7.3,953.5,0
JYD.US,5,20250924,175000,7.3025,7.3025,7.27,7.3,673.92,0
JYD.US,5,20250924,175500,7.28,7.3,7.28,7.29,93.9,0
JYD.US,5,20250924,180000,7.285,7.295,7.275,7.285,179.54,0
JYD.US,5,20250924,180500,7.28005,7.315,7.275,7.315,573.0600000000001,0
JYD.US,5,20250924,181000,7.30505,7.32255,7.305,7.32255,55.120000000000005,0
JYD.US,5,20250924,181500,7.32,7.39,7.32,7.36,948.36,0
JYD.US,5,20250924,182000,7.365,7.445,7.365,7.42,639.6800000000001,0
JYD.US,5,20250924,182500,7.445,7.445,7.425,7.445,692.62,0
JYD.US,5,20250924,183000,7.445,7.445,7.445,7.445,39.86,0
JYD.US,5,20250924,183500,7.445,7.485,7.445,7.475,1374.08,0
JYD.US,5,20250924,184000,7.48,7.48495,7.435,7.44,750.36,0
JYD.US,5,20250924,184500,7.44,7.44505,7.44,7.445,311.8,0
JYD.US,5,20250924,185000,7.445,7.4725,7.375,7.38,1263,0
JYD.US,5,20250924,185500,7.38,7.4025,7.345,7.35,1008.58,0
JYD.US,5,20250924,190000,7.4025,7.405,7.4025,7.405,60.480000000000004,0
JYD.US,5,20250924,190500,7.43,7.45,7.375,7.38,495.78000000000003,0
JYD.US,5,20250924,191000,7.36,7.415,7.355,7.355,977.72,0
JYD.US,5,20250924,191500,7.36,7.37,7.3,7.305,603.9,0
JYD.US,5,20250924,192000,7.305,7.34,7.295,7.295,1262.32,0
JYD.US,5,20250924,192500,7.2975,7.2975,7.28,7.295,266.7,0
JYD.US,5,20250924,193000,7.3,7.34,7.295,7.34,317.28000000000003,0
JYD.US,5,20250924,193500,7.34,7.34,7.32,7.3225,914.08,0
JYD.US,5,20250924,194000,7.325,7.34,7.32,7.34,387.6,0
JYD.US,5,20250924,194500,7.33715,7.33715,7.32,7.32,14.620000000000001,0
JYD.US,5,20250924,195000,7.335,7.34,7.32,7.3372,210.3,0
JYD.US,5,20250924,195500,7.33,7.3345,7.33,7.33,57,0
JYD.US,5,20250924,200000,7.33,7.33,7.31505,7.31505,322.38,0
JYD.US,5,20250924,200500,7.315,7.505,7.295,7.5,1440.6200000000001,0
JYD.US,5,20250924,201000,7.505,7.525,7.505,7.51,78,0
JYD.US,5,20250924,201500,7.42505,7.485,7.42505,7.485,78.56,0
JYD.US,5,20250924,202000,7.435,7.52125,7.435,7.51,128.4,0
JYD.US,5,20250924,202500,7.51,7.51,7.49,7.51,863.5,0
JYD.US,5,20250924,203000,7.505,7.51,7.465,7.49,1895.08,0
JYD.US,5,20250924,203500,7.485,7.49,7.44,7.44,2446.42,0
JYD.US,5,20250924,204000,7.475,7.475,7.4,7.4175,980.6800000000001,0
JYD.US,5,20250924,204500,7.4,7.51,7.4,7.51,400.76,0
JYD.US,5,20250924,205000,7.53,7.53,7.51,7.51,37.7,0
JYD.US,5,20250924,205500,7.52,7.52,7.4875,7.52,919.66,0
JYD.US,5,20250924,210000,7.455,7.54,7.455,7.535,3224.52,0
JYD.US,5,20250924,210500,7.535,7.715,7.535,7.675,1029.84,0
JYD.US,5,20250924,211000,7.6025,7.675,7.6025,7.65,412.56,0
JYD.US,5,20250924,211500,7.65,7.675,7.6225,7.6225,924.94,0
JYD.US,5,20250924,212000,7.63,7.665,7.625,7.6262,392.06,0
JYD.US,5,20250924,212500,7.645,7.675,7.63505,7.63505,227.38,0
JYD.US,5,20250924,213000,7.675,7.72,7.61375,7.715,2522.16,0
JYD.US,5,20250924,213500,7.715,7.71625,7.655,7.665,1585.32,0
JYD.US,5,20250924,214000,7.66,7.66,7.27,7.5475,1984.18,0
JYD.US,5,20250924,214500,7.6,7.715,7.58,7.695,926.94,0
JYD.US,5,20250924,215000,7.665,7.675,7.5,7.61,2253.88,0
JYD.US,5,20250924,215500,7.61,7.72,7.61,7.66,3148.04,0
JYD.US,5,20250925,153000,7.05,7.3,7.05,7.295,1088.14,0
JYD.US,5,20250925,153500,7.205,7.3,7.14,7.14,887.7,0
JYD.US,5,20250925,154000,7.235,7.345,7.12,7.345,1289.88,0
JYD.US,5,20250925,154500,7.345,7.4,7.305,7.39,1049.68,0
JYD.US,5,20250925,155000,7.395,7.395,7.25,7.25,732.1,0
JYD.US,5,20250925,155500,7.275,7.355,7.275,7.315,1456.58,0
JYD.US,5,20250925,160000,7.32005,7.335,7.29,7.3,917.66,0
JYD.US,5,20250925,160500,7.29,7.29,7.255,7.255,286.06,0
JYD.US,5,20250925,161000,7.26,7.29,7.255,7.255,382.82,0
JYD.US,5,20250925,161500,7.255,7.355,7.255,7.315,1250.8600000000001,0
JYD.US,5,20250925,162000,7.28,7.4,7.28,7.31,569.88,0
JYD.US,5,20250925,162500,7.335,7.39,7.335,7.39,129.64000000000001,0
JYD.US,5,20250925,163000,7.39,7.425,7.385,7.41995,355.08,0
JYD.US,5,20250925,163500,7.425,7.45,7.415,7.45,1141.3600000000001,0
JYD.US,5,20250925,164000,7.435,7.725,7.435,7.605,7788.6,0
JYD.US,5,20250925,164500,7.565,7.75,7.565,7.68,1900.82,0
JYD.US,5,20250925,165000,7.68,7.73,7.655,7.715,2788.7000000000003,0
JYD.US,5,20250925,165500,7.72,7.72,7.655,7.68,1299.42,0
JYD.US,5,20250925,170000,7.68,7.68,7.5,7.535,2931.34,0
JYD.US,5,20250925,170500,7.635,7.635,7.535,7.63495,1526.8,0
JYD.US,5,20250925,171000,7.635,7.65,7.605,7.605,358.94,0
JYD.US,5,20250925,171500,7.6,7.6025,7.555,7.555,538.08,0
JYD.US,5,20250925,172000,7.535,7.565,7.535,7.54505,2528.32,0
JYD.US,5,20250925,172500,7.56,7.585,7.545,7.58,254.78,0
JYD.US,5,20250925,173000,7.58,7.58,7.58,7.58,20,0
JYD.US,5,20250925,173500,7.6355,7.645,7.58,7.58,662.62,0
JYD.US,5,20250925,174000,7.625,7.645,7.625,7.62795,290,0
JYD.US,5,20250925,174500,7.625,7.705,7.625,7.705,1196.9,0
JYD.US,5,20250925,175000,7.665,7.665,7.615,7.64,1060.06,0
JYD.US,5,20250925,175500,7.625,7.625,7.25,7.35,3745.4,0
JYD.US,5,20250925,180000,7.64,7.64,7.31,7.58,458,0
JYD.US,5,20250925,180500,7.355,7.5676,7.355,7.355,323.86,0
JYD.US,5,20250925,181000,7.405,7.495,7.405,7.49,346.42,0
JYD.US,5,20250925,181500,7.49,7.49,7.31,7.405,393.38,0
JYD.US,5,20250925,182000,7.40505,7.44,7.25,7.44,256.88,0
JYD.US,5,20250925,182500,7.44,7.44,7.415,7.415,102.3,0
JYD.US,5,20250925,183000,7.405,7.405,7.255,7.255,751.22,0
JYD.US,5,20250925,183500,7.255,7.4301,7.25,7.25,1474.8600000000001,0
JYD.US,5,20250925,184000,7.25,7.255,7.25,7.25,80,0
JYD.US,5,20250925,184500,7.255,7.4,7.255,7.39,375.06,0
JYD.US,5,20250925,185000,7.345,7.35,7.25,7.25,930.5,0
JYD.US,5,20250925,185500,7.32,7.35,7.25,7.25,635.7,0
JYD.US,5,20250925,190000,7.30005,7.30005,7.255,7.3,98.56,0
JYD.US,5,20250925,190500,7.25,7.29,7.25,7.29,15.200000000000001,0
JYD.US,5,20250925,191000,7.285,7.29,7.25,7.29,339.48,0
JYD.US,5,20250925,191500,7.25,7.29,7.25,7.29,138.1,0
JYD.US,5,20250925,192000,7.29,7.29,7.28,7.28,665.82,0
JYD.US,5,20250925,192500,7.28,7.28795,7.275,7.285,451.8,0
JYD.US,5,20250925,193000,7.285,7.29,7.285,7.29,209.6,0
JYD.US,5,20250925,193500,7.29,7.29,7.285,7.28505,92.68,0
JYD.US,5,20250925,194000,7.29,7.29,7.29,7.29,346.7,0
JYD.US,5,20250925,194500,7.29,7.29,7.28995,7.28995,421.98,0
JYD.US,5,20250925,195000,7.29,7.29,7.29,7.29,420.64,0
JYD.US,5,20250925,195500,7.29,7.29,7.29,7.29,20,0
JYD.US,5,20250925,200000,7.29,7.29,7.29,7.29,8,0
JYD.US,5,20250925,200500,7.285,7.285,7.055,7.15,2330.46,0
JYD.US,5,20250925,201000,7.17,7.17,7.1,7.1,231.98000000000002,0
JYD.US,5,20250925,201500,7.09,7.09,7.09,7.09,68,0
JYD.US,5,20250925,202000,7.0943,7.0943,7.09,7.09,60,0
JYD.US,5,20250925,203000,7.095,7.265,7.095,7.265,406,0
JYD.US,5,20250925,203500,7.17995,7.25315,7.17995,7.25315,32.28,0
JYD.US,5,20250925,204000,7.25,7.25,7.25,7.25,20,0
JYD.US,5,20250925,204500,7.1751,7.1751,7.1751,7.1751,25.18,0
JYD.US,5,20250925,210000,7.18,7.18,7.175,7.175,13.200000000000001,0
JYD.US,5,20250925,210500,7.175,7.24235,7.175,7.24,402.82,0
JYD.US,5,20250925,211000,7.265,7.285,7.26,7.28,142,0
JYD.US,5,20250925,212500,7.28,7.28,7.28,7.28,4,0
JYD.US,5,20250925,213500,7.2,7.245,7.2,7.205,438.04,0
JYD.US,5,20250925,214000,7.285,7.29,7.285,7.29,42,0
JYD.US,5,20250925,214500,7.28,7.285,7.2,7.2,642.34,0
JYD.US,5,20250925,215000,7.22,7.24,7.2,7.205,321.6,0
JYD.US,5,20250925,215500,7.22,7.275,7.205,7.275,365.02,0
JYD.US,5,20250926,153000,7.25,7.36,7.165,7.3,1185.38,0
JYD.US,5,20250926,153500,7.275,7.275,7.25,7.255,52.54,0
JYD.US,5,20250926,154000,7.255,7.255,7.23,7.24,1090.16,0
JYD.US,5,20250926,154500,7.24,7.355,7.2319,7.35,394.04,0
JYD.US,5,20250926,155000,7.245,7.35,7.23,7.235,1031.82,0
JYD.US,5,20250926,155500,7.27,7.34995,7.23,7.235,146,0
JYD.US,5,20250926,160000,7.25,7.25,7.25,7.25,10,0
JYD.US,5,20250926,160500,7.335,7.335,7.25,7.29085,299.92,0
JYD.US,5,20250926,161000,7.3,7.595,7.3,7.445,1959.8,0
JYD.US,5,20250926,161500,7.595,7.595,7.445,7.52,59.6,0
JYD.US,5,20250926,162000,7.445,7.445,7.31,7.345,567.2,0
JYD.US,5,20250926,162500,7.315,7.5,7.315,7.425,233.26,0
JYD.US,5,20250926,163000,7.31,7.4799,7.31,7.39,780.72,0
JYD.US,5,20250926,163500,7.39,7.39,7.39,7.39,7.4,0
JYD.US,5,20250926,164000,7.39,7.39,7.34495,7.34495,13.38,0
JYD.US,5,20250926,164500,7.355,7.39,7.355,7.355,200.24,0
JYD.US,5,20250926,165000,7.365,7.38,7.345,7.345,243.26,0
JYD.US,5,20250926,165500,7.375,7.39,7.35,7.39,113.62,0
JYD.US,5,20250926,170000,7.385,7.385,7.38,7.38,141.36,0
JYD.US,5,20250926,170500,7.35005,7.35005,7.315,7.315,352.74,0
JYD.US,5,20250926,171000,7.315,7.38,7.275,7.32,1739.2,0
JYD.US,5,20250926,171500,7.345,7.35,7.34,7.35,166.56,0
JYD.US,5,20250926,172000,7.31,7.335,7.275,7.335,356.98,0
JYD.US,5,20250926,172500,7.255,7.275,7.255,7.255,205.52,0
JYD.US,5,20250926,173000,7.25,7.255,7.25,7.255,321.36,0
JYD.US,5,20250926,173500,7.255,7.28,7.2525,7.28,306.06,0
JYD.US,5,20250926,174000,7.275,7.275,7.235,7.2595,217.38,0
JYD.US,5,20250926,174500,7.235,7.235,7.18,7.205,197.4,0
JYD.US,5,20250926,175000,7.2,7.2,7.17,7.2,791.32,0
JYD.US,5,20250926,175500,7.205,7.205,7.1975,7.2,57.32,0
JYD.US,5,20250926,180000,7.175,7.195,7.17,7.17,660.42,0
JYD.US,5,20250926,180500,7.19,7.19495,7.17,7.19495,18.36,0
JYD.US,5,20250926,181000,7.195,7.195,7.195,7.195,7.22,0
JYD.US,5,20250926,181500,7.2,7.2,7.15,7.15,365.46,0
JYD.US,5,20250926,182000,7.17,7.17,7.17,7.17,2,0
JYD.US,5,20250926,182500,7.195,7.195,7.195,7.195,22,0
JYD.US,5,20250926,183000,7.195,7.22,7.195,7.215,179.9,0
JYD.US,5,20250926,183500,7.175,7.175,7.175,7.175,20.26,0
JYD.US,5,20250926,185000,7.19,7.26,7.15,7.15,1323.54,0
JYD.US,5,20250926,185500,7.15,7.215,7.15,7.215,363.52,0
JYD.US,5,20250926,190000,7.17995,7.17995,7.17995,7.17995,20,0
JYD.US,5,20250926,190500,7.2,7.2,7.2,7.2,20.36,0
JYD.US,5,20250926,191000,7.15,7.185,7.15,7.185,362.5,0
JYD.US,5,20250926,191500,7.165,7.165,7.05,7.055,1064.98,0
JYD.US,5,20250926,192000,7.11,7.11,7.11,7.11,4,0
JYD.US,5,20250926,193500,7.115,7.2,7.005,7.0345,2075.62,0
JYD.US,5,20250926,194000,7.03,7.03,7.03,7.03,143.86,0
JYD.US,5,20250926,194500,7.06,7.06,7.06,7.06,213.74,0
JYD.US,5,20250926,195000,7.05,7.06,7.03,7.03,130,0
JYD.US,5,20250926,195500,7.055,7.055,7.055,7.055,20,0
JYD.US,5,20250926,200000,7.05,7.055,7.05,7.055,8,0
JYD.US,5,20250926,200500,7.05,7.05,7.03,7.03,84.4,0
JYD.US,5,20250926,201000,7.03,7.03,7.03,7.03,17.56,0
JYD.US,5,20250926,201500,7.045,7.045,7.03,7.03,331.02,0
JYD.US,5,20250926,202000,7.03,7.03,7.03,7.03,76.58,0
JYD.US,5,20250926,202500,7.03,7.035,7.03,7.035,249.28,0
JYD.US,5,20250926,203000,7.035,7.075,7.035,7.075,47.24,0
JYD.US,5,20250926,203500,7.1,7.1,7.1,7.1,2,0
JYD.US,5,20250926,204000,7.105,7.105,7.1,7.1,164.3,0
JYD.US,5,20250926,204500,7.13,7.13,7.13,7.13,20,0
JYD.US,5,20250926,205000,7.13,7.13,7.13,7.13,2,0
JYD.US,5,20250926,205500,7.105,7.105,7.08,7.08,23,0
JYD.US,5,20250926,210000,7.08,7.1,7.03,7.1,96.26,0
JYD.US,5,20250926,211000,7.09995,7.09995,7.09995,7.09995,40,0
JYD.US,5,20250926,212000,7.0675,7.1,7.0675,7.08,9.76,0
JYD.US,5,20250926,212500,7.1,7.1,7.1,7.1,50,0
JYD.US,5,20250926,213000,7.1,7.1,7.08,7.1,14.620000000000001,0
JYD.US,5,20250926,214000,7.115,7.12,7.115,7.12,1122,0
JYD.US,5,20250926,214500,7.115,7.16,7.115,7.155,162.66,0
JYD.US,5,20250926,215000,7.18,7.185,7.16,7.16,119.56,0
JYD.US,5,20250926,215500,7.15,7.155,7.075,7.11,748,0
JYD.US,5,20250929,153000,7.09,7.09,6.625,7.005,2688.68,0
JYD.US,5,20250929,153500,7,7.09,7,7.075,348.5,0
JYD.US,5,20250929,154000,7.05505,7.095,7.05505,7.085,46.2,0
JYD.US,5,20250929,154500,7.225,7.24,7.165,7.185,286.8,0
JYD.US,5,20250929,155000,7.2306,7.24,7.05,7.05,996.98,0
JYD.US,5,20250929,155500,7.1425,7.225,7.055,7.055,218.82,0
JYD.US,5,20250929,160000,7.0744,7.21,7.0744,7.21,42.480000000000004,0
JYD.US,5,20250929,160500,7.08,7.22995,7.08,7.15495,270.42,0
JYD.US,5,20250929,161000,7.23,7.23,7.1618,7.185,120.94,0
JYD.US,5,20250929,161500,7.185,7.2,7.16,7.165,307.24,0
JYD.US,5,20250929,162000,7.16,7.16,7.14,7.14,261.36,0
JYD.US,5,20250929,162500,7.145,7.145,7.145,7.145,40,0
JYD.US,5,20250929,163000,7.145,7.21495,7.145,7.21,358.56,0
JYD.US,5,20250929,163500,7.145,7.165,7.125,7.125,1440.28,0
JYD.US,5,20250929,164000,7.1301,7.1301,7.1301,7.1301,9.200000000000001,0
JYD.US,5,20250929,165000,7.13505,7.13545,7.125,7.13,692.14,0
JYD.US,5,20250929,165500,7.16005,7.16005,7.125,7.135,319.62,0
JYD.US,5,20250929,170000,7.13,7.13,7.09,7.13,462,0
JYD.US,5,20250929,170500,7.13,7.15,7.125,7.15,706.92,0
JYD.US,5,20250929,171000,7.135,7.135,7.09,7.09,284.32,0
JYD.US,5,20250929,171500,7.125,7.14,7.09,7.09,352,0
JYD.US,5,20250929,172500,7.095,7.105,7.095,7.1009,218.38,0
JYD.US,5,20250929,173500,7.105,7.105,7.105,7.105,5.5600000000000005,0
JYD.US,5,20250929,174000,7.1,7.105,7.045,7.05505,1889.9,0
JYD.US,5,20250929,174500,7.1343,7.1343,7.1343,7.1343,13.16,0
JYD.US,5,20250929,175000,7.06,7.06,7.06,7.06,2,0
JYD.US,5,20250929,175500,7.1,7.19,7.095,7.19,1593.72,0
JYD.US,5,20250929,180000,7.155,7.155,7.155,7.155,19.02,0
JYD.US,5,20250929,180500,7.17,7.1895,7.17,7.1895,92.04,0
JYD.US,5,20250929,181000,7.085,7.085,7.055,7.055,263.12,0
JYD.US,5,20250929,181500,7.125,7.19,7.125,7.15,285,0
JYD.US,5,20250929,182500,7.16005,7.16005,7.16005,7.16005,40,0
JYD.US,5,20250929,183000,7.185,7.185,7.185,7.185,30.02,0
JYD.US,5,20250929,183500,7.155,7.185,7.155,7.18285,50.46,0
JYD.US,5,20250929,184000,7.165,7.165,7.165,7.165,6.5200000000000005,0
JYD.US,5,20250929,184500,7.15505,7.175,7.15505,7.175,80,0
JYD.US,5,20250929,185000,7.155,7.155,7.155,7.155,21.76,0
JYD.US,5,20250929,185500,7.155,7.155,7.155,7.155,2,0
JYD.US,5,20250929,190000,7.16,7.16,7.16,7.16,20,0
JYD.US,5,20250929,190500,7.165,7.165,7.16,7.16,4,0
JYD.US,5,20250929,192000,7.165,7.165,7.165,7.165,124.44,0
JYD.US,5,20250929,192500,7.1793,7.1793,7.165,7.165,38.84,0
JYD.US,5,20250929,193000,7.185,7.185,7.185,7.185,15.96,0
JYD.US,5,20250929,193500,7.19,7.19,7.165,7.165,102.18,0
JYD.US,5,20250929,194000,7.165,7.17,7.05,7.05,491.40000000000003,0
JYD.US,5,20250929,194500,7.085,7.085,7.085,7.085,6.74,0
JYD.US,5,20250929,195000,7.19,7.19,7.19,7.19,69.98,0
JYD.US,5,20250929,200000,7.19,7.19,7.19,7.19,386,0
JYD.US,5,20250929,201000,7.125,7.125,7.125,7.125,3,0
JYD.US,5,20250929,201500,7.06,7.06,7.06,7.06,12,0
JYD.US,5,20250929,202000,7.065,7.065,7.065,7.065,4.9,0
JYD.US,5,20250929,203000,7.065,7.1792,7.065,7.1792,15.82,0
JYD.US,5,20250929,203500,7.18,7.18,7.18,7.18,40,0
JYD.US,5,20250929,204000,7.15,7.18,7.15,7.18,158.92000000000002,0
JYD.US,5,20250929,204500,7.18,7.18,7.155,7.1795,23.98,0
JYD.US,5,20250929,205500,7.16745,7.18,7.15,7.165,126,0
