<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUL.US,5,20251021,174500,26.5352,26.5599,26.5352,26.5599,719,0
ISUL.US,5,20251021,175000,26.5572,26.5572,26.46,26.493,1947,0
ISUL.US,5,20251021,175500,26.48,26.52,26.4314,26.4314,1695,0
ISUL.US,5,20251021,180000,26.422,26.422,26.359,26.3694,1775,0
ISUL.US,5,20251021,180500,26.3528,26.3528,26.3528,26.3528,100,0
ISUL.US,5,20251021,181000,26.449,26.46,26.35,26.35,1600,0
ISUL.US,5,20251021,181500,26.35,26.35,26.35,26.35,3862,0
ISUL.US,5,20251021,182000,26.31,26.35,26.229,26.3,4032,0
ISUL.US,5,20251021,182500,26.36,26.382,26.36,26.382,300,0
ISUL.US,5,20251021,183000,26.3999,26.3999,26.3999,26.3999,1000,0
ISUL.US,5,20251021,183500,26.419,26.46,26.419,26.449,1868,0
ISUL.US,5,20251021,184000,26.32,26.32,26.32,26.32,100,0
ISUL.US,5,20251021,185000,26.31,26.32,26.29,26.32,10032,0
ISUL.US,5,20251021,185500,26.432,26.432,26.423,26.423,215,0
ISUL.US,5,20251021,190000,26.4473,26.4473,26.4473,26.4473,200,0
ISUL.US,5,20251021,190500,26.4617,26.48,26.4617,26.47,10696,0
ISUL.US,5,20251021,191000,26.42,26.42,26.42,26.42,100,0
ISUL.US,5,20251021,191500,26.44,26.44,26.44,26.44,158,0
ISUL.US,5,20251021,192500,26.36,26.36,26.36,26.36,200,0
ISUL.US,5,20251021,193500,26.3,26.38,26.3,26.34,700,0
ISUL.US,5,20251021,194000,26.26,26.31,26.26,26.306,3300,0
ISUL.US,5,20251021,194500,26.2506,26.2506,26.2506,26.2506,225,0
ISUL.US,5,20251021,195000,26.32,26.32,26.32,26.32,400,0
ISUL.US,5,20251021,195500,26.3179,26.3179,26.27,26.27,400,0
ISUL.US,5,20251021,200000,26.265,26.265,26.25,26.26,437,0
ISUL.US,5,20251021,200500,26.279,26.3796,26.279,26.3796,2050,0
ISUL.US,5,20251021,201000,26.385,26.385,26.385,26.385,100,0
ISUL.US,5,20251021,201500,26.385237,26.41,26.38,26.38,2059,0
ISUL.US,5,20251021,202000,26.391,26.391,26.391,26.391,100,0
ISUL.US,5,20251021,203500,26.445,26.48,26.445,26.48,443,0
ISUL.US,5,20251021,204000,26.445,26.458477,26.445,26.458477,374,0
ISUL.US,5,20251021,204500,26.439,26.439,26.439,26.439,100,0
ISUL.US,5,20251021,205500,26.42,26.42,26.42,26.42,250,0
ISUL.US,5,20251021,210000,26.469,26.4796,26.469,26.4796,300,0
ISUL.US,5,20251021,210500,26.48,26.48,26.48,26.48,300,0
ISUL.US,5,20251021,211500,26.49,26.49,26.49,26.49,200,0
ISUL.US,5,20251021,212000,26.514,26.514,26.514,26.514,150,0
ISUL.US,5,20251021,212500,26.45,26.45,26.45,26.45,600,0
ISUL.US,5,20251021,213000,26.4996,26.4996,26.3705,26.3705,1155,0
ISUL.US,5,20251021,213500,26.34,26.345,26.319,26.319,1400,0
ISUL.US,5,20251021,214000,26.319,26.3296,26.302,26.3296,500,0
ISUL.US,5,20251021,214500,26.39,26.433,26.3745,26.433,5735,0
ISUL.US,5,20251021,215000,26.38,26.495,26.38,26.3896,3426,0
ISUL.US,5,20251021,215500,26.4,26.4,26.28,26.28,10744,0
ISUL.US,5,20251022,153000,35.28,36.14,34.48,35.3252,16722,0
ISUL.US,5,20251022,153500,35.38,35.38,34.19,34.5896,21252,0
ISUL.US,5,20251022,154000,34.64,34.98,34.0744,34.98,11775,0
ISUL.US,5,20251022,154500,35,35.25,34.4956,34.4956,10963,0
ISUL.US,5,20251022,155000,34.485,34.7,34.441,34.6203,5473,0
ISUL.US,5,20251022,155500,34.7515,34.805,34.5028,34.58,3356,0
ISUL.US,5,20251022,160000,34.91,35.2844,34.91,35.2844,5815,0
ISUL.US,5,20251022,160500,35.33,35.33,35.09,35.24,3949,0
ISUL.US,5,20251022,161000,35.29,35.419,34.8,34.8,3998,0
ISUL.US,5,20251022,161500,34.721,34.78,34.42,34.591,2243,0
ISUL.US,5,20251022,162000,34.33,34.67,34.21,34.649,3200,0
ISUL.US,5,20251022,162500,34.88,34.97,34.71,34.8905,2269,0
ISUL.US,5,20251022,163000,35.01,35.01,34.84,34.84,7178,0
ISUL.US,5,20251022,163500,34.8592,35.05,34.8592,34.9712,1988,0
ISUL.US,5,20251022,164000,34.97,35.04,34.9501,34.986,408,0
ISUL.US,5,20251022,164500,34.66,34.674,34.34,34.35,3546,0
ISUL.US,5,20251022,165000,34.37,34.61,34.37,34.5293,6479,0
ISUL.US,5,20251022,165500,34.5,34.65,34.5,34.5922,1984,0
ISUL.US,5,20251022,170000,34.59,34.7188,34.49,34.51,3145,0
ISUL.US,5,20251022,170500,34.841,34.8582,34.7738,34.815,4135,0
ISUL.US,5,20251022,171000,34.7718,34.83,34.7718,34.79,1610,0
ISUL.US,5,20251022,171500,34.58,34.58,34.58,34.58,200,0
ISUL.US,5,20251022,172000,34.35,34.36,34.32,34.36,3533,0
ISUL.US,5,20251022,172500,33.9701,33.9701,33.9701,33.9701,123,0
ISUL.US,5,20251022,173000,34.08,34.08,33.88,34,3986,0
ISUL.US,5,20251022,173500,34.05,34.05,33.62,33.62,1311,0
ISUL.US,5,20251022,174000,33.8,33.88,33.6,33.6,1313,0
ISUL.US,5,20251022,174500,33.629,34.069,33.629,34.069,1309,0
ISUL.US,5,20251022,175000,34.26,34.27,34.2405,34.2405,1628,0
ISUL.US,5,20251022,175500,34.2204,34.3626,34.2204,34.3626,800,0
ISUL.US,5,20251022,180000,34.18,34.18,34.18,34.18,400,0
ISUL.US,5,20251022,180500,34.14,34.14,34.14,34.14,100,0
ISUL.US,5,20251022,181000,34.01,34.01,34.001,34.001,500,0
ISUL.US,5,20251022,181500,33.9022,33.9022,33.9022,33.9022,350,0
ISUL.US,5,20251022,182000,33.74,33.74,33.74,33.74,466,0
ISUL.US,5,20251022,182500,33.73,33.73,33.625,33.625,700,0
ISUL.US,5,20251022,183000,33.5,33.5,33.5,33.5,100,0
ISUL.US,5,20251022,183500,33.81,33.9,33.81,33.9,900,0
ISUL.US,5,20251022,184000,34,34,33.88,33.88,2220,0
ISUL.US,5,20251022,184500,33.88,33.88,33.73,33.73,2895,0
ISUL.US,5,20251022,185000,33.7416,33.7416,33.67,33.67,5825,0
ISUL.US,5,20251022,185500,33.57,33.57,33.48,33.48,300,0
ISUL.US,5,20251022,190000,33.5,33.5,33.4,33.4,8702,0
ISUL.US,5,20251022,190500,33.51,33.51,33.5,33.5,2086,0
ISUL.US,5,20251022,191000,33.5645,33.6,33.4,33.4,7870,0
ISUL.US,5,20251022,191500,33.44,33.44,33.44,33.44,100,0
ISUL.US,5,20251022,192000,33.4,33.4,33.1545,33.1545,3425,0
ISUL.US,5,20251022,192500,33.1379,33.1379,33.1379,33.1379,2000,0
ISUL.US,5,20251022,193000,33.33,33.33,33.33,33.33,175,0
ISUL.US,5,20251022,193500,33.38,33.38,33.2516,33.2516,1408,0
ISUL.US,5,20251022,194000,33.05,33.05,33.05,33.05,100,0
ISUL.US,5,20251022,194500,33.01,33.216,33.01,33.216,1950,0
ISUL.US,5,20251022,195000,33.21,33.2178,33.1832,33.2178,3878,0
ISUL.US,5,20251022,195500,33.3,33.35,33.3,33.32,2650,0
ISUL.US,5,20251022,200000,33.474,33.5,33.474,33.5,1400,0
ISUL.US,5,20251022,200500,33.55,33.55,33.5185,33.5185,300,0
ISUL.US,5,20251022,202000,33.3832,33.46,33.3832,33.46,2100,0
ISUL.US,5,20251022,202500,33.46,33.51,33.46,33.51,410,0
ISUL.US,5,20251022,203000,33.61,33.61,33.61,33.61,100,0
ISUL.US,5,20251022,204000,33.7,33.885,33.7,33.885,600,0
ISUL.US,5,20251022,204500,33.9602,33.99,33.89,33.89,4500,0
ISUL.US,5,20251022,205000,33.91,33.9276,33.7131,33.7131,2850,0
ISUL.US,5,20251022,205500,33.63,33.63,33.53,33.53,2511,0
ISUL.US,5,20251022,210000,33.59,33.59,33.52,33.56,7642,0
ISUL.US,5,20251022,210500,33.5392,33.5392,33.5392,33.5392,400,0
ISUL.US,5,20251022,211000,33.63,33.68,33.56,33.56,1920,0
ISUL.US,5,20251022,212000,33.939,33.95,33.81,33.95,3700,0
ISUL.US,5,20251022,212500,34.0181,34.0181,33.865,33.865,3860,0
ISUL.US,5,20251022,213000,33.78,33.78,33.78,33.78,100,0
ISUL.US,5,20251022,213500,33.8264,33.83,33.74,33.74,352,0
ISUL.US,5,20251022,214000,33.825,33.825,33.825,33.825,700,0
ISUL.US,5,20251022,214500,33.66,33.83,33.66,33.83,1580,0
ISUL.US,5,20251022,215000,33.71,33.71,33.68,33.68,640,0
ISUL.US,5,20251022,215500,33.7259,33.7259,33.49,33.62,7465,0
ISUL.US,5,20251023,153000,33.8271,34.9997,33.8271,34.61,9624,0
ISUL.US,5,20251023,153500,34.515,34.62,34.5,34.62,21638,0
ISUL.US,5,20251023,154000,34.65,34.72,34.461,34.69,2740,0
ISUL.US,5,20251023,154500,34.69,34.6996,34.69,34.6996,400,0
ISUL.US,5,20251023,155000,35,35.35,35,35.35,2907,0
ISUL.US,5,20251023,155500,35.17,35.2299,35.09,35.09,2648,0
ISUL.US,5,20251023,160000,35.2491,35.2491,35.115,35.15,1300,0
ISUL.US,5,20251023,160500,35.08,35.08,35.08,35.08,380,0
ISUL.US,5,20251023,161000,34.88,34.88,34.7689,34.7689,475,0
ISUL.US,5,20251023,162000,35.1164,35.15,35.1164,35.14,1283,0
ISUL.US,5,20251023,162500,35.24,35.2884,35.18,35.2197,3930,0
ISUL.US,5,20251023,163000,35.18,35.18,35.13,35.13,300,0
ISUL.US,5,20251023,163500,35.2,35.39,35.2,35.39,3328,0
ISUL.US,5,20251023,164000,35.34,35.43,35.1905,35.1905,1142,0
ISUL.US,5,20251023,164500,35.19,35.19,35.19,35.19,102,0
ISUL.US,5,20251023,165000,34.9704,34.9704,34.9704,34.9704,100,0
ISUL.US,5,20251023,165500,34.99,35,34.99,35,352,0
ISUL.US,5,20251023,170500,34.961,35.01,34.95,35.01,15903,0
ISUL.US,5,20251023,171000,35.17,35.17,35.15,35.15,709,0
ISUL.US,5,20251023,171500,35.25,35.406,35.25,35.406,1000,0
ISUL.US,5,20251023,172000,35.45,35.4521,35.38,35.38,1300,0
ISUL.US,5,20251023,172500,35.385,35.385,35.32,35.32,200,0
ISUL.US,5,20251023,173000,35.3662,35.3662,35.3662,35.3662,111,0
ISUL.US,5,20251023,173500,35.445,35.48,35.445,35.48,402,0
ISUL.US,5,20251023,174000,35.53,35.565,35.43,35.43,1445,0
ISUL.US,5,20251023,174500,35.45,35.45,35.34,35.34,600,0
ISUL.US,5,20251023,175000,35.45,35.587,35.45,35.587,2100,0
ISUL.US,5,20251023,175500,35.66,35.66,35.64,35.64,988,0
ISUL.US,5,20251023,180000,35.5952,35.7044,35.5873,35.695,2300,0
ISUL.US,5,20251023,180500,35.7,35.75,35.646,35.655,3300,0
ISUL.US,5,20251023,181000,35.695,35.88,35.66,35.8073,3578,0
ISUL.US,5,20251023,181500,35.71,35.8093,35.5801,35.655,3281,0
ISUL.US,5,20251023,182000,35.6131,35.665,35.5804,35.6608,500,0
ISUL.US,5,20251023,183000,35.72,35.72,35.72,35.72,444,0
ISUL.US,5,20251023,183500,35.9093,35.95,35.9093,35.92,1650,0
ISUL.US,5,20251023,184000,35.7188,35.7188,35.7188,35.7188,1000,0
ISUL.US,5,20251023,184500,35.68,35.71,35.68,35.71,318,0
ISUL.US,5,20251023,185000,35.87,35.87,35.82,35.82,1220,0
ISUL.US,5,20251023,185500,35.794,35.9,35.794,35.9,827,0
ISUL.US,5,20251023,190000,35.9861,36.089,35.9861,36.01,2927,0
ISUL.US,5,20251023,190500,36.01,36.0174,35.98,35.98,5180,0
ISUL.US,5,20251023,191000,36.08,36.08,36.08,36.08,200,0
ISUL.US,5,20251023,191500,35.84,35.84,35.75,35.75,276,0
ISUL.US,5,20251023,192500,35.75,35.75,35.75,35.75,514,0
ISUL.US,5,20251023,193000,35.7,35.7,35.7,35.7,100,0
ISUL.US,5,20251023,194000,35.86,35.86,35.84,35.84,200,0
ISUL.US,5,20251023,195000,35.73,35.829,35.73,35.829,1100,0
ISUL.US,5,20251023,195500,35.81,35.81,35.81,35.81,100,0
ISUL.US,5,20251023,200000,35.88,35.9267,35.88,35.9267,250,0
ISUL.US,5,20251023,200500,36,36,36,36,186,0
ISUL.US,5,20251023,202000,36.13,36.13,36.0455,36.0455,300,0
ISUL.US,5,20251023,202500,36.11,36.11,36.11,36.11,300,0
ISUL.US,5,20251023,203000,36.14,36.14,36.115,36.115,542,0
ISUL.US,5,20251023,203500,36.11,36.16,36.11,36.156,425,0
ISUL.US,5,20251023,204000,36.14,36.14,36.13,36.13,200,0
ISUL.US,5,20251023,204500,36.145,36.18,36.145,36.155,700,0
ISUL.US,5,20251023,205000,36.13,36.13,36.13,36.13,1100,0
ISUL.US,5,20251023,205500,36.19,36.19,36.17,36.17,226,0
ISUL.US,5,20251023,210000,36.17,36.17,36.17,36.17,100,0
ISUL.US,5,20251023,210500,36.31,36.406,36.3052,36.3782,1950,0
ISUL.US,5,20251023,211000,36.375,36.375,36.325,36.35,3772,0
ISUL.US,5,20251023,211500,36.44,36.46,36.41,36.46,2922,0
ISUL.US,5,20251023,212000,36.4564,36.59,36.4564,36.59,2600,0
ISUL.US,5,20251023,212500,36.59,36.59,36.4582,36.4582,7099,0
ISUL.US,5,20251023,214000,36.4,36.4,36.4,36.4,500,0
ISUL.US,5,20251023,215000,36.47,36.5996,36.47,36.59,3200,0
ISUL.US,5,20251023,215500,36.5974,36.6882,36.5974,36.6882,600,0
ISUL.US,5,20251024,153000,35.88,36.2,35.58,35.58,3251,0
ISUL.US,5,20251024,153500,36.19,36.25,36.19,36.25,200,0
ISUL.US,5,20251024,154000,36.0984,36.0984,35.93,35.93,610,0
ISUL.US,5,20251024,154500,35.8901,36.055,35.89,35.89,1670,0
ISUL.US,5,20251024,155000,35.725,35.8,35.65,35.8,600,0
ISUL.US,5,20251024,155500,36.2,36.25,36.2,36.25,500,0
ISUL.US,5,20251024,160000,36.17,36.17,36.1,36.1,600,0
ISUL.US,5,20251024,160500,36.36,36.36,36.36,36.36,3617,0
ISUL.US,5,20251024,161000,36.2035,36.33,36.2035,36.27,8979,0
ISUL.US,5,20251024,162000,36.1413,36.1413,36.1413,36.1413,100,0
ISUL.US,5,20251024,164500,36.24,36.24,36.24,36.24,100,0
ISUL.US,5,20251024,165000,36.27,36.27,36.27,36.27,100,0
ISUL.US,5,20251024,170500,36.64,36.64,36.64,36.64,200,0
ISUL.US,5,20251024,171500,36.5,36.5,36.5,36.5,100,0
ISUL.US,5,20251024,172500,36.4,36.45,36.4,36.45,1000,0
ISUL.US,5,20251024,173000,36.41,36.45,36.41,36.45,600,0
ISUL.US,5,20251024,173500,36.38,36.38,36.38,36.38,100,0
ISUL.US,5,20251024,174000,36.45,36.45,36.45,36.45,100,0
ISUL.US,5,20251024,180000,36.47,36.47,36.47,36.47,100,0
ISUL.US,5,20251024,180500,36.37,36.476,36.37,36.476,840,0
ISUL.US,5,20251024,181500,36.311,36.311,36.311,36.311,149,0
ISUL.US,5,20251024,182000,36.41,36.41,36.41,36.41,100,0
ISUL.US,5,20251024,183500,36.3884,36.3884,36.3884,36.3884,296,0
ISUL.US,5,20251024,190000,36.3,36.3,36.3,36.3,100,0
ISUL.US,5,20251024,190500,36.271,36.271,36.27,36.27,600,0
ISUL.US,5,20251024,191000,36.26,36.26,36.26,36.26,100,0
ISUL.US,5,20251024,192500,36.35,36.4,36.33,36.36,2778,0
ISUL.US,5,20251024,193000,36.2723,36.2723,36.18,36.26,1280,0
ISUL.US,5,20251024,194500,36.251,36.251,36.251,36.251,150,0
ISUL.US,5,20251024,195000,36.175,36.175,36.175,36.175,258,0
ISUL.US,5,20251024,200000,36.27,36.27,36.2576,36.2576,3357,0
ISUL.US,5,20251024,201000,36.36,36.36,36.36,36.36,600,0
ISUL.US,5,20251024,202500,36.39,36.39,36.39,36.39,100,0
ISUL.US,5,20251024,204000,36.5,36.5,36.5,36.5,100,0
ISUL.US,5,20251024,204500,36.41,36.41,36.41,36.41,100,0
ISUL.US,5,20251024,205000,36.421,36.421,36.36,36.36,2571,0
ISUL.US,5,20251024,210000,36.25,36.25,36.24,36.24,1000,0
ISUL.US,5,20251024,211000,36.38,36.38,36.38,36.38,100,0
ISUL.US,5,20251024,211500,36.22,36.22,36.22,36.22,100,0
ISUL.US,5,20251024,212000,36.226,36.226,36.226,36.226,100,0
ISUL.US,5,20251024,212500,36.21,36.21,36.18,36.18,900,0
ISUL.US,5,20251024,213500,36.1689,36.1689,36.1689,36.1689,300,0
ISUL.US,5,20251024,214000,36.27,36.27,36.27,36.27,200,0
ISUL.US,5,20251024,215000,36.1916,36.1916,36.13,36.186,300,0
ISUL.US,5,20251024,215500,36,36,35.93,35.93,200,0
ISUL.US,5,20251027,143000,35.87,35.915,35.74,35.8,6365,0
ISUL.US,5,20251027,143500,35.37,35.38,35.3,35.38,1305,0
ISUL.US,5,20251027,144500,35.13,35.195,35.09,35.195,497,0
ISUL.US,5,20251027,145000,35.25,35.25,35.25,35.25,100,0
ISUL.US,5,20251027,145500,35.21,35.28,35.16,35.16,1954,0
ISUL.US,5,20251027,150000,35.45,35.45,35.41,35.41,900,0
ISUL.US,5,20251027,150500,35.41,35.425,35.36,35.36,1665,0
ISUL.US,5,20251027,151000,35.391,35.42,35.33,35.42,348,0
ISUL.US,5,20251027,151500,35.38,35.5,35.38,35.49,1315,0
ISUL.US,5,20251027,152500,35.42,35.42,35.42,35.42,100,0
ISUL.US,5,20251027,153000,35.44,35.44,35.44,35.44,100,0
ISUL.US,5,20251027,153500,35.3409,35.3409,35.3409,35.3409,1000,0
ISUL.US,5,20251027,154500,35.69,35.69,35.69,35.69,100,0
ISUL.US,5,20251027,155000,35.73,35.73,35.73,35.73,150,0
ISUL.US,5,20251027,155500,35.66,35.66,35.651,35.651,200,0
ISUL.US,5,20251027,161500,35.66,35.66,35.66,35.66,300,0
ISUL.US,5,20251027,162500,35.73,35.73,35.73,35.73,100,0
ISUL.US,5,20251027,163000,35.86,35.86,35.86,35.86,200,0
ISUL.US,5,20251027,163500,35.76,35.76,35.76,35.76,100,0
ISUL.US,5,20251027,164500,36.0859,36.0859,36.0859,36.0859,1000,0
ISUL.US,5,20251027,170000,36.06,36.06,36.06,36.06,100,0
ISUL.US,5,20251027,170500,36.03,36.08,36.025,36.08,1200,0
ISUL.US,5,20251027,173500,36.16,36.2141,36.16,36.2141,700,0
ISUL.US,5,20251027,174000,36.15,36.15,36.15,36.15,150,0
ISUL.US,5,20251027,175500,36.117,36.117,36.0928,36.0928,600,0
ISUL.US,5,20251027,180000,36.08,36.08,36.08,36.08,100,0
ISUL.US,5,20251027,180500,36.02,36.02,36.02,36.02,300,0
ISUL.US,5,20251027,181000,36.0475,36.0475,36.021,36.031,2100,0
ISUL.US,5,20251027,181500,36.07,36.07,36.07,36.07,1100,0
ISUL.US,5,20251027,182500,36.1,36.1,36.1,36.1,100,0
ISUL.US,5,20251027,183000,36.17,36.17,36.17,36.17,100,0
ISUL.US,5,20251027,185000,36.11,36.11,36.11,36.11,100,0
ISUL.US,5,20251027,185500,36.1,36.1,36.1,36.1,100,0
ISUL.US,5,20251027,191000,36.27,36.27,36.27,36.27,100,0
ISUL.US,5,20251027,191500,36.211,36.221,36.211,36.214,400,0
ISUL.US,5,20251027,192000,36.33,36.33,36.33,36.33,100,0
ISUL.US,5,20251027,193000,36.26,36.26,36.26,36.26,100,0
ISUL.US,5,20251027,193500,36.28,36.28,36.28,36.28,100,0
ISUL.US,5,20251027,194500,36.155,36.155,36.155,36.155,100,0
ISUL.US,5,20251027,201000,36.215,36.23,36.215,36.23,1100,0
ISUL.US,5,20251027,201500,36.3289,36.3289,36.3289,36.3289,989,0
ISUL.US,5,20251027,204000,36.41,36.41,36.41,36.41,100,0
ISUL.US,5,20251027,205500,36.5,36.525,36.47,36.47,1367,0
ISUL.US,5,20251028,143000,36.19,36.19,35.65,35.65,250,0
ISUL.US,5,20251028,143500,35.945,36.31,35.945,36.31,200,0
ISUL.US,5,20251028,144500,36.48,36.65,36.48,36.65,645,0
ISUL.US,5,20251028,145000,36.55,36.5745,36.28,36.28,1347,0
ISUL.US,5,20251028,151500,36.03,36.03,36.03,36.03,200,0
ISUL.US,5,20251028,152000,36.115861,36.115861,36.115861,36.115861,100,0
ISUL.US,5,20251028,152500,36.19,36.19,36.19,36.19,276,0
ISUL.US,5,20251028,153000,36.23,36.23,36.23,36.23,100,0
ISUL.US,5,20251028,153500,36.235,36.235,36.235,36.235,300,0
ISUL.US,5,20251028,155500,36.03,36.03,36.03,36.03,100,0
ISUL.US,5,20251028,161000,35.9203,35.9203,35.91,35.91,712,0
ISUL.US,5,20251028,163000,35.65,35.81,35.62,35.81,529,0
ISUL.US,5,20251028,164500,35.8048,35.8048,35.76,35.76,600,0
ISUL.US,5,20251028,173000,35.8,35.8,35.8,35.8,100,0
ISUL.US,5,20251028,174000,35.5,35.5,35.5,35.5,607,0
ISUL.US,5,20251028,175000,35.4333,35.45,35.4333,35.45,1044,0
ISUL.US,5,20251028,175500,35.46,35.46,35.46,35.46,200,0
ISUL.US,5,20251028,182000,35.45,35.45,35.45,35.45,100,0
ISUL.US,5,20251028,183000,35.46,35.46,35.46,35.46,200,0
ISUL.US,5,20251028,184000,35.6017,35.6017,35.01,35.01,3400,0
ISUL.US,5,20251028,184500,35.22,35.22,35.22,35.22,180,0
ISUL.US,5,20251028,185500,35.47,35.47,35.44,35.44,300,0
ISUL.US,5,20251028,190000,35.53,35.53,35.53,35.53,100,0
ISUL.US,5,20251028,190500,35.55,35.55,35.55,35.55,100,0
ISUL.US,5,20251028,191000,35.6599,35.6599,35.6599,35.6599,500,0
ISUL.US,5,20251028,191500,35.635,35.635,35.635,35.635,200,0
ISUL.US,5,20251028,192000,35.64,35.7165,35.64,35.7165,699,0
ISUL.US,5,20251028,193500,35.551,35.551,35.551,35.551,300,0
ISUL.US,5,20251028,194000,35.55,35.55,35.55,35.55,340,0
ISUL.US,5,20251028,195000,35.5217,35.5217,35.5217,35.5217,250,0
ISUL.US,5,20251028,200000,35.52,35.52,35.52,35.52,110,0
ISUL.US,5,20251028,201000,35.53,35.53,35.53,35.53,500,0
ISUL.US,5,20251028,202500,35.56,35.56,35.56,35.56,575,0
ISUL.US,5,20251028,203500,35.51,35.51,35.5004,35.5004,500,0
ISUL.US,5,20251028,205500,35.68,35.69,35.68,35.69,210,0
ISUL.US,5,20251029,143000,35.44,35.45,35.04,35.19,1000,0
ISUL.US,5,20251029,143500,35.0784,35.0784,34.814,34.925,1676,0
ISUL.US,5,20251029,144000,35,35.04,35,35.04,642,0
ISUL.US,5,20251029,144500,35.05,35.05,35.05,35.05,100,0
ISUL.US,5,20251029,145000,34.96,34.96,34.88,34.88,400,0
ISUL.US,5,20251029,150000,35.0716,35.0716,35.0716,35.0716,250,0
ISUL.US,5,20251029,151500,35.05,35.05,35.05,35.05,100,0
ISUL.US,5,20251029,152000,35.05,35.05,35.05,35.05,500,0
ISUL.US,5,20251029,153000,34.82,34.82,34.8,34.8,531,0
ISUL.US,5,20251029,153500,34.93,34.93,34.921,34.921,1500,0
ISUL.US,5,20251029,155000,35.25,35.25,35.25,35.25,500,0
ISUL.US,5,20251029,160500,35.14,35.14,35.14,35.14,100,0
ISUL.US,5,20251029,162500,35.08,35.08,35.08,35.08,100,0
ISUL.US,5,20251029,163500,35.08,35.13,35.08,35.13,214,0
ISUL.US,5,20251029,164500,35.22,35.22,35.22,35.22,100,0
ISUL.US,5,20251029,165500,35.03,35.03,34.95,34.95,700,0
ISUL.US,5,20251029,174500,35.155,35.155,35.151,35.151,400,0
ISUL.US,5,20251029,175000,35.19,35.19,35.19,35.19,100,0
ISUL.US,5,20251029,180000,35.1,35.1,35.1,35.1,100,0
ISUL.US,5,20251029,191500,34.95,34.95,34.95,34.95,100,0
ISUL.US,5,20251029,193500,34.7,34.7,34.7,34.7,100,0
ISUL.US,5,20251029,194000,34.57,34.6491,34.49,34.54,16193,0
ISUL.US,5,20251029,194500,34.4301,34.5,34.4301,34.5,5000,0
ISUL.US,5,20251029,200000,34.4901,34.574,34.4901,34.574,1250,0
ISUL.US,5,20251029,201000,34.69,34.69,34.69,34.69,151,0
ISUL.US,5,20251029,202000,34.59,34.59,34.59,34.59,144,0
ISUL.US,5,20251029,202500,34.43,34.43,34.43,34.43,1280,0
ISUL.US,5,20251029,205500,34.55,34.76,34.55,34.76,3060,0
ISUL.US,5,20251030,143000,34.42,34.6,34.42,34.6,1425,0
ISUL.US,5,20251030,143500,34.3173,34.63,34.3173,34.63,600,0
ISUL.US,5,20251030,144000,34.44,34.44,34.44,34.44,100,0
ISUL.US,5,20251030,145000,34.6,34.6345,34.6,34.6345,550,0
ISUL.US,5,20251030,145500,34.62,34.62,34.62,34.62,100,0
ISUL.US,5,20251030,150000,34.65,34.65,34.65,34.65,500,0
ISUL.US,5,20251030,151000,34.57,34.59,34.57,34.59,200,0
ISUL.US,5,20251030,153000,34.211,34.365,34.21,34.3114,18616,0
ISUL.US,5,20251030,153500,34.47,34.47,34.45,34.45,604,0
ISUL.US,5,20251030,165500,34.324,34.324,34.324,34.324,100,0
ISUL.US,5,20251030,171000,34.1,34.1,34.1,34.1,3105,0
ISUL.US,5,20251030,173000,34.07,34.07,34.07,34.07,1500,0
ISUL.US,5,20251030,173500,34.07,34.08,34,34,11223,0
ISUL.US,5,20251030,181000,33.95,33.95,33.95,33.95,200,0
ISUL.US,5,20251030,183500,33.98,33.98,33.98,33.98,200,0
ISUL.US,5,20251030,194000,33.95,33.95,33.95,33.95,100,0
ISUL.US,5,20251030,200500,33.95,33.95,33.95,33.95,220,0
ISUL.US,5,20251030,203500,33.7,33.7,33.7,33.7,454,0
ISUL.US,5,20251030,204500,33.76,33.76,33.76,33.76,386,0
ISUL.US,5,20251030,205000,33.7,33.7,33.7,33.7,645,0
ISUL.US,5,20251030,205500,33.7206,33.74,33.7206,33.74,200,0
ISUL.US,5,20251031,143000,33.5,33.58,33.31,33.53,1606,0
ISUL.US,5,20251031,143500,33.86,34,33.86,33.89,2203,0
ISUL.US,5,20251031,144000,33.93,33.93,33.93,33.93,200,0
ISUL.US,5,20251031,144500,34.3,34.39,34.3,34.39,550,0
ISUL.US,5,20251031,145000,34.5315,34.5315,34.53,34.53,499,0
ISUL.US,5,20251031,145500,34.19,34.19,34.18,34.18,200,0
ISUL.US,5,20251031,150000,34.19,34.19,34.19,34.19,100,0
ISUL.US,5,20251031,151000,34.36,34.36,34.36,34.36,100,0
ISUL.US,5,20251031,151500,34.35,34.35,34.35,34.35,100,0
ISUL.US,5,20251031,155000,34.4,34.4,34.4,34.4,234,0
ISUL.US,5,20251031,155500,34.4029,34.4029,34.35,34.35,14746,0
ISUL.US,5,20251031,160000,34.36,34.36,34.36,34.36,426,0
ISUL.US,5,20251031,163000,34.5,34.5699,34.5,34.5699,530,0
ISUL.US,5,20251031,165000,34.4299,34.4299,34.38,34.38,1399,0
ISUL.US,5,20251031,172500,34.07,34.07,34.07,34.07,100,0
ISUL.US,5,20251031,192500,34.205,34.205,34.205,34.205,1000,0
ISUL.US,5,20251031,205500,34.3,34.3,34.3,34.3,100,0
ISUL.US,5,20251103,153000,33.85,34.07,33.75,34.07,560,0
ISUL.US,5,20251103,153500,34.09,34.09,34.09,34.09,100,0
