<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20250904,153500,3.99,3.99,3.99,3.99,400,0
TWNP.US,5,20250904,154000,4.01,4.01,3.93,3.93,1376,0
TWNP.US,5,20250904,154500,3.9445,3.9445,3.9,3.9,1300,0
TWNP.US,5,20250904,155000,3.9,3.9,3.9,3.9,200,0
TWNP.US,5,20250904,161000,3.89,3.9,3.89,3.8998,1500,0
TWNP.US,5,20250904,161500,3.8955,3.9,3.892,3.8955,1100,0
TWNP.US,5,20250904,162000,3.8801,3.9,3.8801,3.889,553,0
TWNP.US,5,20250904,163000,3.9,3.9,3.9,3.9,200,0
TWNP.US,5,20250904,164500,3.9,3.9,3.9,3.9,200,0
TWNP.US,5,20250904,173000,3.98,3.98,3.98,3.98,100,0
TWNP.US,5,20250904,173500,3.935,3.935,3.935,3.935,100,0
TWNP.US,5,20250904,174500,3.98,3.98,3.98,3.98,100,0
TWNP.US,5,20250904,180000,3.9341,3.935,3.9306,3.935,765,0
TWNP.US,5,20250904,181000,3.98,3.9897,3.98,3.9897,448,0
TWNP.US,5,20250904,182500,3.98,3.98,3.98,3.98,100,0
TWNP.US,5,20250904,184500,3.935,3.935,3.935,3.935,100,0
TWNP.US,5,20250904,185000,3.99,3.99,3.99,3.99,100,0
TWNP.US,5,20250904,185500,4.01,4.01,4.01,4.01,100,0
TWNP.US,5,20250904,192000,4.1799,4.1799,4.0794,4.0794,698,0
TWNP.US,5,20250904,193000,4.09,4.09,4.0218,4.0218,600,0
TWNP.US,5,20250904,193500,4.0212,4.09,4.0212,4.09,300,0
TWNP.US,5,20250904,194000,4.0499,4.0499,4.0499,4.0499,242,0
TWNP.US,5,20250904,194500,4.15,4.15,4.15,4.15,100,0
TWNP.US,5,20250904,201000,4.13,4.13,4.13,4.13,200,0
TWNP.US,5,20250904,202000,4.14,4.14,4.14,4.14,100,0
TWNP.US,5,20250904,205000,4.03,4.03,4.03,4.03,100,0
TWNP.US,5,20250904,205500,4.02,4.0201,3.92,3.92,3700,0
TWNP.US,5,20250904,210000,3.99,4.035,3.99,4.035,300,0
TWNP.US,5,20250904,212500,4.0375,4.0375,4.0375,4.0375,134,0
TWNP.US,5,20250904,215000,4.1265,4.1265,4.1265,4.1265,1700,0
TWNP.US,5,20250904,215500,4.02,4.02,4.02,4.02,100,0
TWNP.US,5,20250905,153000,4.13,4.13,4.13,4.13,510,0
TWNP.US,5,20250905,153500,4.09,4.09,4.09,4.09,100,0
TWNP.US,5,20250905,160500,4.02,4.02,4.02,4.02,100,0
TWNP.US,5,20250905,161000,4.02,4.02,4.02,4.02,100,0
TWNP.US,5,20250905,161500,4,4,4,4,200,0
TWNP.US,5,20250905,165500,3.99,3.99,3.99,3.99,100,0
TWNP.US,5,20250905,170000,4.07,4.07,4.07,4.07,100,0
TWNP.US,5,20250905,171500,4.09,4.09,4.09,4.09,200,0
TWNP.US,5,20250905,173500,3.99,4.08,3.99,4.08,200,0
TWNP.US,5,20250905,185500,4.08,4.09,4.08,4.09,200,0
TWNP.US,5,20250905,191000,3.91,3.91,3.91,3.91,500,0
TWNP.US,5,20250905,192000,4.0981,4.0981,4.0981,4.0981,300,0
TWNP.US,5,20250905,213000,3.9395,3.9395,3.9395,3.9395,100,0
TWNP.US,5,20250905,214000,4,4,4,4,100,0
TWNP.US,5,20250905,214500,4.01,4.01,4.01,4.01,100,0
TWNP.US,5,20250908,153000,4.05,4.05,4.02,4.02,725,0
TWNP.US,5,20250908,154000,4.0036,4.0036,4.0036,4.0036,100,0
TWNP.US,5,20250908,155500,4.03,4.03,4.03,4.03,100,0
TWNP.US,5,20250908,161000,4.0486,4.0486,4.0486,4.0486,200,0
TWNP.US,5,20250908,170000,4.04,4.04,4.04,4.04,148,0
TWNP.US,5,20250908,172000,4.1092,4.1092,4.1092,4.1092,100,0
TWNP.US,5,20250908,175000,4.15,4.15,4.15,4.15,145,0
TWNP.US,5,20250908,175500,4.19,4.1996,4.19,4.1996,295,0
TWNP.US,5,20250908,182500,4.15,4.15,4.15,4.15,600,0
TWNP.US,5,20250908,185000,4.1325,4.1325,4.1325,4.1325,100,0
TWNP.US,5,20250908,213500,4.0261,4.0261,4.0261,4.0261,300,0
TWNP.US,5,20250908,214500,4.0574,4.0574,4.05,4.05,652,0
TWNP.US,5,20250908,215000,4.09,4.19,4.09,4.19,1702,0
TWNP.US,5,20250909,153000,4.01,4.01,4.01,4.01,3010,0
TWNP.US,5,20250909,154500,4.0929,4.0929,4.0929,4.0929,100,0
TWNP.US,5,20250909,163500,4.0725,4.27,4.0725,4.27,296,0
TWNP.US,5,20250909,164500,4.16,4.2,4.16,4.19,997,0
TWNP.US,5,20250909,165000,4.29,4.29,4.21,4.21,501,0
TWNP.US,5,20250909,165500,4.2,4.2,4.2,4.2,300,0
TWNP.US,5,20250909,173000,4.21,4.21,4.21,4.21,100,0
TWNP.US,5,20250909,182500,4.21,4.21,4.21,4.21,100,0
TWNP.US,5,20250909,190000,4.0849,4.0849,4.0849,4.0849,106,0
TWNP.US,5,20250909,203500,4.23,4.23,4.17,4.17,448,0
TWNP.US,5,20250909,210500,4.23,4.23,4.23,4.23,100,0
TWNP.US,5,20250909,215500,4.2138,4.2138,4.17,4.17,353,0
TWNP.US,5,20250910,155500,4.19,4.19,4.19,4.19,100,0
TWNP.US,5,20250910,164000,4.16,4.16,4.16,4.16,400,0
TWNP.US,5,20250910,173500,4.1584,4.1584,4.1584,4.1584,100,0
TWNP.US,5,20250910,174000,4.22,4.22,4.22,4.22,152,0
TWNP.US,5,20250910,182500,4.14,4.15,4.105,4.1051,1325,0
TWNP.US,5,20250910,183000,4.15,4.19,4.15,4.19,766,0
TWNP.US,5,20250910,183500,4.1418,4.1418,4.1407,4.1407,700,0
TWNP.US,5,20250910,185000,4.1501,4.21,4.1501,4.21,3089,0
TWNP.US,5,20250910,195000,4.2,4.33,4.2,4.33,1893,0
TWNP.US,5,20250911,155500,4.3107,4.3107,4.3107,4.3107,100,0
TWNP.US,5,20250911,163500,4.21,4.22,4.21,4.22,400,0
TWNP.US,5,20250911,164500,4.2292,4.2292,4.2292,4.2292,100,0
TWNP.US,5,20250911,173000,4.25,4.25,4.25,4.25,200,0
TWNP.US,5,20250911,181000,4.13,4.1948,4.13,4.1948,605,0
TWNP.US,5,20250911,182500,4.2,4.2,4.2,4.2,100,0
TWNP.US,5,20250911,200000,4.12,4.12,4.12,4.12,100,0
TWNP.US,5,20250911,202000,4.18,4.18,4.18,4.18,100,0
TWNP.US,5,20250911,213500,4.21,4.21,4.21,4.21,448,0
TWNP.US,5,20250911,215500,4.24,4.24,4.24,4.24,206,0
TWNP.US,5,20250912,191000,4.225,4.225,4.225,4.225,201,0
TWNP.US,5,20250912,192000,4.225,4.225,4.225,4.225,300,0
TWNP.US,5,20250912,194000,4.26,4.26,4.26,4.26,1000,0
TWNP.US,5,20250912,212000,4.15,4.15,4.15,4.15,622,0
TWNP.US,5,20250912,212500,4.2,4.2,4.2,4.2,100,0
TWNP.US,5,20250912,215500,4.0814,4.0814,4.0814,4.0814,300,0
TWNP.US,5,20250915,153500,4.04,4.04,4.04,4.04,100,0
TWNP.US,5,20250915,155000,4.0136,4.0136,4.0136,4.0136,100,0
TWNP.US,5,20250915,160500,4.08,4.08,4.08,4.08,100,0
TWNP.US,5,20250915,162000,4.0549,4.0549,4.0549,4.0549,100,0
TWNP.US,5,20250915,162500,4.07,4.08,4.065,4.08,1379,0
TWNP.US,5,20250915,172500,4.17,4.17,4.16,4.17,400,0
TWNP.US,5,20250915,202500,4.09,4.09,4.09,4.09,185,0
TWNP.US,5,20250916,163500,4.14,4.14,4.14,4.14,100,0
TWNP.US,5,20250916,172500,4.1401,4.1401,4.1401,4.1401,400,0
TWNP.US,5,20250916,181000,4.22,4.22,4.22,4.22,100,0
TWNP.US,5,20250916,182500,4.18,4.18,4.18,4.18,183,0
TWNP.US,5,20250916,201000,4.105,4.105,4.105,4.105,138,0
TWNP.US,5,20250916,204000,4.11,4.11,4.11,4.11,196,0
TWNP.US,5,20250916,210000,4.15,4.15,4.15,4.15,170,0
TWNP.US,5,20250916,213000,4.135,4.135,4.135,4.135,150,0
TWNP.US,5,20250916,215000,4.1526,4.1526,4.1526,4.1526,100,0
TWNP.US,5,20250917,173500,4.1445,4.1445,4.1445,4.1445,100,0
TWNP.US,5,20250917,182000,4.0903,4.0903,4.0903,4.0903,228,0
TWNP.US,5,20250917,184500,4.115,4.115,4.115,4.115,150,0
TWNP.US,5,20250917,203000,4.115,4.115,4.115,4.115,200,0
TWNP.US,5,20250917,211000,4.12,4.12,4.12,4.12,250,0
TWNP.US,5,20250917,215500,4.115,4.115,4.115,4.115,102,0
TWNP.US,5,20250918,153000,4.01,4.01,4.01,4.01,509,0
TWNP.US,5,20250918,154500,4.15,4.15,4.15,4.15,100,0
TWNP.US,5,20250918,162000,4.01,4.01,4.01,4.01,186,0
TWNP.US,5,20250918,162500,4.17,4.17,4.1428,4.1428,300,0
TWNP.US,5,20250918,163000,4.2958,4.2958,4.2958,4.2958,100,0
TWNP.US,5,20250918,182500,4.0269,4.0269,4.0269,4.0269,228,0
TWNP.US,5,20250918,183000,4.15,4.15,4.15,4.15,100,0
TWNP.US,5,20250918,195000,4.05,4.05,4.04,4.0402,2538,0
TWNP.US,5,20250918,200000,4.11,4.11,4.11,4.11,200,0
TWNP.US,5,20250918,211500,4.2899,4.2899,4.17,4.17,397,0
TWNP.US,5,20250918,213500,4.11,4.1107,4.11,4.11,500,0
TWNP.US,5,20250919,164000,4.16,4.16,4.16,4.16,100,0
TWNP.US,5,20250919,172500,4.02,4.1,4.02,4.09,1400,0
TWNP.US,5,20250919,173000,4.16,4.2,4.1,4.2,2692,0
TWNP.US,5,20250919,173500,4.16,4.19,4.09,4.09,1040,0
TWNP.US,5,20250919,174500,4.14,4.14,4.14,4.14,400,0
TWNP.US,5,20250919,192500,4.13,4.13,4.13,4.13,100,0
TWNP.US,5,20250919,215000,4.085,4.085,4.085,4.085,100,0
TWNP.US,5,20250922,153000,4.05,4.105,4.05,4.105,796,0
TWNP.US,5,20250922,154000,4.14,4.14,4.14,4.14,177,0
TWNP.US,5,20250922,185000,4.1024,4.1024,4.1024,4.1024,200,0
TWNP.US,5,20250923,165000,4.1483,4.1483,4.1483,4.1483,100,0
TWNP.US,5,20250923,172000,4.145,4.145,4.145,4.145,101,0
TWNP.US,5,20250923,172500,4.09,4.09,4.0469,4.0469,1797,0
TWNP.US,5,20250923,173500,4.17,4.17,4.12,4.12,228,0
TWNP.US,5,20250923,184500,4.09,4.09,4.09,4.09,957,0
TWNP.US,5,20250923,185000,4.15,4.15,4.14,4.14,692,0
TWNP.US,5,20250923,193000,4.1999,4.1999,4.1999,4.1999,450,0
TWNP.US,5,20250923,203000,4.1,4.1,4.02,4.0201,1309,0
TWNP.US,5,20250923,203500,4.11,4.11,4.11,4.11,200,0
TWNP.US,5,20250923,210500,4.15,4.15,4.15,4.15,185,0
TWNP.US,5,20250923,211000,4.1904,4.1904,4.1904,4.1904,150,0
TWNP.US,5,20250923,213500,4.15,4.15,4.15,4.15,100,0
TWNP.US,5,20250924,155000,4.1721,4.1721,4.1721,4.1721,104,0
TWNP.US,5,20250924,170000,4.14,4.14,4.14,4.14,259,0
TWNP.US,5,20250924,171000,4.07,4.07,4.07,4.07,200,0
TWNP.US,5,20250924,203500,4.0685,4.0685,4.0685,4.0685,118,0
TWNP.US,5,20250924,204000,4.08,4.08,4.08,4.08,200,0
TWNP.US,5,20250924,211500,4.0523,4.0523,4.0523,4.0523,190,0
TWNP.US,5,20250924,212500,4.06,4.06,4.06,4.06,200,0
TWNP.US,5,20250924,215000,4.01,4.01,4.01,4.01,132,0
TWNP.US,5,20250924,215500,4.0155,4.03,4.0155,4.03,958,0
TWNP.US,5,20250925,153000,4.15,4.15,4.15,4.15,100,0
TWNP.US,5,20250925,175000,4.0241,4.0241,4.0241,4.0241,157,0
TWNP.US,5,20250925,183500,4.0398,4.0398,4.0398,4.0398,100,0
TWNP.US,5,20250925,185500,4,4,4,4,100,0
TWNP.US,5,20250925,193000,4.02,4.02,4.02,4.02,104,0
TWNP.US,5,20250925,212500,4.0243,4.0243,4.0243,4.0243,100,0
TWNP.US,5,20250926,153000,4,4,4,4,137,0
TWNP.US,5,20250926,164500,4.054,4.11,4.054,4.11,3001,0
TWNP.US,5,20250926,165000,4.14,4.18,4.08,4.09,2221,0
TWNP.US,5,20250926,165500,4.2,4.2,4.08,4.08,3604,0
TWNP.US,5,20250926,170000,4.08,4.08,4.07,4.07,200,0
TWNP.US,5,20250926,175500,4.1856,4.1856,4.1856,4.1856,238,0
TWNP.US,5,20250926,185000,4.0404,4.0404,4.02,4.02,200,0
TWNP.US,5,20250926,213000,4.06,4.07,4.06,4.07,750,0
TWNP.US,5,20250929,160500,4.0218,4.0218,4.0218,4.0218,200,0
TWNP.US,5,20250929,165500,4.1275,4.1275,4.1275,4.1275,250,0
TWNP.US,5,20250929,185000,4.1166,4.1166,4.1166,4.1166,300,0
TWNP.US,5,20250929,195000,4.09,4.2,4.05,4.16,1300,0
TWNP.US,5,20250929,195500,4.15,4.15,4.13,4.13,531,0
TWNP.US,5,20250930,153000,4.13,4.13,4.13,4.13,101,0
TWNP.US,5,20250930,155500,4.02,4.02,4.02,4.02,142,0
TWNP.US,5,20250930,163500,4.137,4.137,4.137,4.137,300,0
TWNP.US,5,20250930,211000,4.1062,4.1062,4.1062,4.1062,105,0
TWNP.US,5,20251001,190000,4.1574,4.1574,4.1574,4.1574,200,0
TWNP.US,5,20251002,154500,4.1507,4.1507,4.1507,4.1507,200,0
TWNP.US,5,20251002,162000,4.15,4.15,4.15,4.15,139,0
TWNP.US,5,20251002,182500,4.1,4.1001,4.1,4.1001,440,0
TWNP.US,5,20251002,184000,4.15,4.15,4.15,4.15,100,0
TWNP.US,5,20251002,191500,4.1,4.1,4.1,4.1,100,0
TWNP.US,5,20251002,193500,4.1178,4.1178,4.1178,4.1178,158,0
TWNP.US,5,20251003,153000,4,4,4,4,217,0
TWNP.US,5,20251003,153500,4.1,4.1,4.1,4.1,100,0
TWNP.US,5,20251003,162000,4.0282,4.0282,4.0282,4.0282,145,0
TWNP.US,5,20251003,162500,4.1,4.1,4.1,4.1,300,0
TWNP.US,5,20251003,163500,4.11,4.11,4.11,4.11,296,0
TWNP.US,5,20251003,165500,4.0193,4.0193,4.0193,4.0193,297,0
TWNP.US,5,20251003,175500,4.1,4.1,4.1,4.1,105,0
TWNP.US,5,20251003,195000,4.1,4.1,4.1,4.1,400,0
TWNP.US,5,20251003,201000,4.0936,4.0936,4.0909,4.0909,841,0
TWNP.US,5,20251003,212500,4.075,4.075,4.075,4.075,100,0
TWNP.US,5,20251003,215000,4.075,4.075,4.075,4.075,100,0
TWNP.US,5,20251006,153000,4.2,4.2,4.2,4.2,192,0
TWNP.US,5,20251006,164500,4.19,4.3,4.18,4.3,1920,0
TWNP.US,5,20251006,173000,4.22,4.22,4.22,4.22,100,0
TWNP.US,5,20251006,191500,4.188,4.188,4.188,4.188,500,0
TWNP.US,5,20251006,200500,4.12,4.12,4.12,4.12,300,0
TWNP.US,5,20251006,212000,4.13,4.16,4.1,4.1,1563,0
TWNP.US,5,20251006,213500,4.11,4.18,4.11,4.145,544,0
TWNP.US,5,20251006,214500,4.1094,4.1094,4.1094,4.1094,276,0
TWNP.US,5,20251007,154000,4.215,4.215,4.215,4.215,240,0
TWNP.US,5,20251007,162500,4.2,4.2,4.2,4.2,108,0
TWNP.US,5,20251007,163000,4.2,4.2,4.2,4.2,100,0
TWNP.US,5,20251007,172500,4.1045,4.1045,4.1045,4.1045,513,0
TWNP.US,5,20251007,181000,4.18,4.18,4.18,4.18,100,0
TWNP.US,5,20251007,182500,4.18,4.18,4.18,4.18,140,0
TWNP.US,5,20251007,183500,4.1149,4.1149,4.1149,4.1149,100,0
TWNP.US,5,20251007,184500,4.1016,4.1016,4.1016,4.1016,524,0
TWNP.US,5,20251007,192000,4.204,4.204,4.204,4.204,385,0
TWNP.US,5,20251007,193000,4.12,4.12,4.12,4.12,100,0
TWNP.US,5,20251007,200000,4.12,4.12,4.12,4.12,100,0
TWNP.US,5,20251007,205500,4.165,4.165,4.165,4.165,100,0
TWNP.US,5,20251007,213500,4.135,4.1799,4.135,4.153,500,0
TWNP.US,5,20251007,214000,4.09,4.19,4.09,4.19,381,0
TWNP.US,5,20251008,153000,4.09,4.09,4.09,4.09,118,0
TWNP.US,5,20251008,160500,4.2435,4.2435,4.2435,4.2435,500,0
TWNP.US,5,20251008,201000,4.22,4.24,4.22,4.24,1901,0
TWNP.US,5,20251008,212500,4.23,4.25,4.23,4.25,261,0
TWNP.US,5,20251009,153000,4.31,4.31,4.31,4.31,150,0
TWNP.US,5,20251009,153500,4.0436,4.0436,4.0436,4.0436,105,0
TWNP.US,5,20251009,154500,4.2,4.2,4.19,4.19,992,0
TWNP.US,5,20251009,155000,4.18,4.18,4.18,4.18,124,0
TWNP.US,5,20251009,155500,4.0764,4.0764,4.0764,4.0764,205,0
TWNP.US,5,20251009,160000,4.11,4.11,4.11,4.11,100,0
TWNP.US,5,20251009,164500,4.05,4.05,4.05,4.05,178,0
TWNP.US,5,20251009,171500,4.0677,4.0677,4.0677,4.0677,100,0
TWNP.US,5,20251009,180000,4.04,4.04,4.04,4.04,100,0
TWNP.US,5,20251009,181500,4.05,4.05,4.04,4.04,220,0
TWNP.US,5,20251009,184500,4.01,4.0101,4,4,7910,0
TWNP.US,5,20251009,185500,3.91,3.91,3.905,3.905,700,0
TWNP.US,5,20251009,190500,3.9,3.9,3.9,3.9,1000,0
TWNP.US,5,20251009,191500,3.9199,3.92,3.9181,3.92,3135,0
TWNP.US,5,20251009,192500,3.9609,3.9609,3.9609,3.9609,100,0
TWNP.US,5,20251009,201000,4.09,4.09,3.94,3.94,1400,0
TWNP.US,5,20251009,210500,4.07,4.07,3.95,3.95,260,0
TWNP.US,5,20251009,212000,3.955,3.955,3.9496,3.9496,4400,0
TWNP.US,5,20251009,213500,3.955,3.955,3.75,3.83,2939,0
TWNP.US,5,20251009,214500,3.7501,3.7501,3.7501,3.7501,949,0
TWNP.US,5,20251009,215000,3.87,3.8799,3.78,3.78,1440,0
TWNP.US,5,20251009,215500,3.79,3.79,3.79,3.79,1078,0
TWNP.US,5,20251010,153000,3.87,3.87,3.87,3.87,130,0
TWNP.US,5,20251010,153500,3.85,3.9,3.85,3.85,400,0
TWNP.US,5,20251010,154000,3.79,3.85,3.79,3.85,635,0
TWNP.US,5,20251010,155500,3.79,3.79,3.79,3.79,732,0
TWNP.US,5,20251010,161500,3.9,3.9,3.9,3.9,500,0
TWNP.US,5,20251010,162500,3.75,3.75,3.75,3.75,1131,0
TWNP.US,5,20251010,163500,3.8116,3.8116,3.8116,3.8116,400,0
TWNP.US,5,20251010,184500,3.75,3.75,3.71,3.71,867,0
TWNP.US,5,20251010,191500,3.66,3.66,3.58,3.58,2662,0
TWNP.US,5,20251010,200000,3.6299,3.6299,3.6299,3.6299,1000,0
TWNP.US,5,20251010,201500,3.61,3.61,3.61,3.61,200,0
TWNP.US,5,20251010,202000,3.618,3.62,3.61,3.62,400,0
TWNP.US,5,20251010,205000,3.6001,3.6001,3.6001,3.6001,100,0
TWNP.US,5,20251010,210000,3.6682,3.6682,3.6682,3.6682,730,0
TWNP.US,5,20251010,211500,3.7299,3.7299,3.7299,3.7299,108,0
TWNP.US,5,20251010,215000,3.66,3.66,3.607,3.6402,900,0
TWNP.US,5,20251013,153000,3.63,3.63,3.63,3.63,2019,0
TWNP.US,5,20251013,160500,3.73,3.7301,3.6455,3.6455,328,0
TWNP.US,5,20251013,164000,3.7301,3.7301,3.71,3.7101,1000,0
TWNP.US,5,20251013,172500,3.82,3.83,3.82,3.83,1905,0
TWNP.US,5,20251013,174000,3.765,3.765,3.765,3.765,300,0
TWNP.US,5,20251013,180000,3.7,3.7,3.7,3.7,300,0
TWNP.US,5,20251013,194000,3.7,3.7,3.7,3.7,212,0
TWNP.US,5,20251013,205500,3.67,3.67,3.67,3.67,100,0
TWNP.US,5,20251013,211500,3.62,3.62,3.52,3.55,2000,0
TWNP.US,5,20251013,212500,3.51,3.51,3.48,3.48,800,0
TWNP.US,5,20251013,214500,3.46,3.46,3.46,3.46,200,0
TWNP.US,5,20251013,215500,3.3753,3.44,3.3753,3.38,1100,0
TWNP.US,5,20251014,153000,3.39,3.39,3.39,3.39,248,0
TWNP.US,5,20251014,164000,3.73,3.73,3.7,3.73,921,0
TWNP.US,5,20251014,170000,3.685,3.685,3.685,3.685,100,0
TWNP.US,5,20251014,173500,3.66,3.72,3.66,3.71,2000,0
TWNP.US,5,20251014,175500,3.7033,3.7033,3.7033,3.7033,100,0
TWNP.US,5,20251014,181500,3.6001,3.6002,3.52,3.6,3010,0
TWNP.US,5,20251014,182500,3.5788,3.59,3.5788,3.59,200,0
TWNP.US,5,20251014,201000,3.6,3.6,3.6,3.6,200,0
TWNP.US,5,20251014,202500,3.5022,3.5022,3.5022,3.5022,1100,0
TWNP.US,5,20251014,211500,3.615,3.615,3.615,3.615,272,0
TWNP.US,5,20251014,215000,3.55,3.55,3.55,3.55,408,0
TWNP.US,5,20251015,153000,3.62,3.62,3.62,3.62,509,0
TWNP.US,5,20251015,172500,3.755,3.85,3.755,3.85,500,0
TWNP.US,5,20251015,175000,3.65,3.65,3.65,3.65,276,0
TWNP.US,5,20251015,190000,3.7284,3.7284,3.7284,3.7284,228,0
TWNP.US,5,20251015,205500,3.68,3.68,3.68,3.68,110,0
TWNP.US,5,20251015,210500,3.6301,3.6301,3.6301,3.6301,773,0
TWNP.US,5,20251015,212000,3.78,3.78,3.75,3.75,250,0
TWNP.US,5,20251016,161500,3.5,3.5,3.5,3.5,325,0
TWNP.US,5,20251016,162500,3.64,3.94,3.63,3.89,3150,0
TWNP.US,5,20251016,170500,3.7201,3.7201,3.7201,3.7201,200,0
TWNP.US,5,20251016,185500,3.8391,3.93,3.7221,3.7221,1212,0
TWNP.US,5,20251016,191000,3.82,3.82,3.82,3.82,600,0
TWNP.US,5,20251016,192500,3.82,3.82,3.82,3.82,500,0
TWNP.US,5,20251016,193000,3.7219,3.7219,3.7219,3.7219,349,0
TWNP.US,5,20251016,194000,3.74,3.74,3.74,3.74,100,0
TWNP.US,5,20251016,201500,3.6262,3.6262,3.6262,3.6262,218,0
TWNP.US,5,20251016,203500,3.64,3.64,3.64,3.64,100,0
TWNP.US,5,20251016,212000,3.65,3.65,3.65,3.65,500,0
TWNP.US,5,20251016,215500,3.7,3.7,3.7,3.7,100,0
