<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20250829,202500,1.4004,1.4004,1.4004,1.4004,1214,0
RYET.US,5,20250829,203500,1.405,1.405,1.401311,1.401311,500,0
RYET.US,5,20250829,204000,1.4099,1.4099,1.4,1.4,2526,0
RYET.US,5,20250829,204500,1.4,1.4,1.4,1.4,220,0
RYET.US,5,20250829,205000,1.4,1.41,1.4,1.41,787,0
RYET.US,5,20250829,205500,1.4,1.4,1.4,1.4,120,0
RYET.US,5,20250829,210000,1.4001,1.4001,1.4,1.4,1200,0
RYET.US,5,20250829,211000,1.405,1.405,1.405,1.405,100,0
RYET.US,5,20250829,211500,1.41,1.41,1.405,1.41,1689,0
RYET.US,5,20250829,212500,1.4162,1.4162,1.4162,1.4162,100,0
RYET.US,5,20250829,213000,1.44,1.44,1.42,1.42,1658,0
RYET.US,5,20250829,214000,1.4114,1.4114,1.41,1.41,414,0
RYET.US,5,20250829,214500,1.41,1.42,1.39,1.41,9094,0
RYET.US,5,20250829,215000,1.41,1.42,1.4002,1.4002,2258,0
RYET.US,5,20250829,215500,1.41,1.41,1.38,1.39,15708,0
RYET.US,5,20250902,153000,1.38,1.38,1.38,1.38,414,0
RYET.US,5,20250902,153500,1.4001,1.4213,1.4,1.4213,1399,0
RYET.US,5,20250902,154000,1.415,1.43,1.4,1.4,1120,0
RYET.US,5,20250902,160000,1.43,1.43,1.43,1.43,398,0
RYET.US,5,20250902,160500,1.4001,1.407,1.4001,1.407,515,0
RYET.US,5,20250902,161000,1.415,1.415,1.41,1.41,516,0
RYET.US,5,20250902,161500,1.41,1.41,1.39,1.39,1482,0
RYET.US,5,20250902,162000,1.4084,1.4084,1.39,1.39,800,0
RYET.US,5,20250902,162500,1.4,1.4,1.38,1.39,1788,0
RYET.US,5,20250902,163000,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20250902,164000,1.38,1.38,1.38,1.38,259,0
RYET.US,5,20250902,164500,1.38,1.38,1.38,1.38,349,0
RYET.US,5,20250902,165000,1.385,1.39,1.385,1.39,1240,0
RYET.US,5,20250902,165500,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250902,170000,1.39,1.39,1.39,1.39,1070,0
RYET.US,5,20250902,170500,1.38,1.38,1.38,1.38,1891,0
RYET.US,5,20250902,171000,1.37,1.37,1.37,1.37,150,0
RYET.US,5,20250902,173000,1.35,1.36,1.34,1.36,6812,0
RYET.US,5,20250902,173500,1.36,1.385,1.345,1.385,5888,0
RYET.US,5,20250902,174000,1.38,1.38,1.35,1.36,1398,0
RYET.US,5,20250902,174500,1.365,1.3763,1.35,1.3542,4750,0
RYET.US,5,20250902,175500,1.36,1.3603,1.36,1.36,2427,0
RYET.US,5,20250902,180000,1.37,1.37,1.37,1.37,100,0
RYET.US,5,20250902,180500,1.38,1.38,1.37,1.37,200,0
RYET.US,5,20250902,182000,1.3714,1.39,1.36,1.38,3450,0
RYET.US,5,20250902,183000,1.39,1.39,1.39,1.39,2600,0
RYET.US,5,20250902,183500,1.41,1.43,1.41,1.43,918,0
RYET.US,5,20250902,184000,1.4,1.4,1.4,1.4,320,0
RYET.US,5,20250902,184500,1.3902,1.4099,1.385,1.385,21762,0
RYET.US,5,20250902,185000,1.385,1.385,1.385,1.385,100,0
RYET.US,5,20250902,190500,1.3707,1.385,1.3707,1.385,220,0
RYET.US,5,20250902,191000,1.372645,1.385,1.372645,1.385,1100,0
RYET.US,5,20250902,193000,1.39,1.39,1.37,1.37,2855,0
RYET.US,5,20250902,193500,1.38,1.39,1.38,1.39,246,0
RYET.US,5,20250902,194000,1.39,1.4,1.37,1.37,988,0
RYET.US,5,20250902,194500,1.4,1.4,1.3755,1.4,304,0
RYET.US,5,20250902,195000,1.41,1.41,1.39,1.39,509,0
RYET.US,5,20250902,195500,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250902,201000,1.385,1.385,1.385,1.385,100,0
RYET.US,5,20250902,201500,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20250902,202000,1.38,1.38,1.38,1.38,443,0
RYET.US,5,20250902,202500,1.38,1.38,1.38,1.38,1812,0
RYET.US,5,20250902,203500,1.3882,1.3882,1.3882,1.3882,100,0
RYET.US,5,20250902,204000,1.38,1.38,1.38,1.38,185,0
RYET.US,5,20250902,204500,1.365,1.365,1.365,1.365,100,0
RYET.US,5,20250902,205000,1.38,1.38,1.38,1.38,680,0
RYET.US,5,20250902,205500,1.3999,1.3999,1.3999,1.3999,1111,0
RYET.US,5,20250902,210000,1.39,1.4,1.39,1.4,300,0
RYET.US,5,20250902,210500,1.4,1.4,1.4,1.4,310,0
RYET.US,5,20250902,212000,1.3926,1.41,1.3901,1.41,3100,0
RYET.US,5,20250902,212500,1.41,1.41,1.41,1.41,200,0
RYET.US,5,20250902,214000,1.39,1.4,1.39,1.4,342,0
RYET.US,5,20250902,214500,1.4022,1.4022,1.4022,1.4022,100,0
RYET.US,5,20250902,215500,1.4,1.42,1.395,1.42,1956,0
RYET.US,5,20250903,153000,1.37,1.37,1.37,1.37,214,0
RYET.US,5,20250903,154000,1.41,1.41,1.4,1.4,900,0
RYET.US,5,20250903,154500,1.4044,1.415,1.4044,1.415,300,0
RYET.US,5,20250903,155000,1.4,1.4,1.4,1.4,1301,0
RYET.US,5,20250903,160000,1.38,1.38,1.38,1.38,2000,0
RYET.US,5,20250903,160500,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250903,161000,1.38,1.38,1.38,1.38,203,0
RYET.US,5,20250903,162500,1.3705,1.3705,1.3705,1.3705,500,0
RYET.US,5,20250903,163000,1.385,1.385,1.385,1.385,102,0
RYET.US,5,20250903,164000,1.39,1.39,1.38,1.38,488,0
RYET.US,5,20250903,165000,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250903,171000,1.38,1.385,1.38,1.385,1600,0
RYET.US,5,20250903,172000,1.38,1.39,1.38,1.39,2100,0
RYET.US,5,20250903,172500,1.3801,1.3801,1.3801,1.3801,1000,0
RYET.US,5,20250903,173000,1.38,1.38,1.38,1.38,141,0
RYET.US,5,20250903,173500,1.38,1.38,1.38,1.38,678,0
RYET.US,5,20250903,175000,1.38,1.38,1.3784,1.3784,310,0
RYET.US,5,20250903,175500,1.38,1.39,1.38,1.38,5186,0
RYET.US,5,20250903,180000,1.38,1.38,1.38,1.38,226,0
RYET.US,5,20250903,181000,1.3811,1.3811,1.3811,1.3811,1000,0
RYET.US,5,20250903,181500,1.37,1.37,1.37,1.37,170,0
RYET.US,5,20250903,183000,1.385,1.4,1.3741,1.3741,444,0
RYET.US,5,20250903,190000,1.4,1.4,1.4,1.4,110,0
RYET.US,5,20250903,192500,1.3801,1.3801,1.3801,1.3801,301,0
RYET.US,5,20250903,193500,1.381,1.381,1.38,1.3805,1850,0
RYET.US,5,20250903,195000,1.38,1.38,1.38,1.38,233,0
RYET.US,5,20250903,195500,1.37,1.37,1.37,1.37,300,0
RYET.US,5,20250903,200000,1.3999,1.3999,1.3999,1.3999,100,0
RYET.US,5,20250903,201500,1.385,1.385,1.385,1.385,516,0
RYET.US,5,20250903,203000,1.3997,1.3997,1.3997,1.3997,100,0
RYET.US,5,20250903,204000,1.3703,1.3703,1.37,1.37,1913,0
RYET.US,5,20250903,205000,1.375,1.375,1.375,1.375,111,0
RYET.US,5,20250903,211500,1.3621,1.3621,1.355,1.355,2814,0
RYET.US,5,20250903,212500,1.35,1.35,1.35,1.35,100,0
RYET.US,5,20250903,213000,1.35,1.35,1.35,1.35,287,0
RYET.US,5,20250903,214000,1.36,1.36,1.36,1.36,100,0
RYET.US,5,20250903,214500,1.37,1.37,1.36,1.37,1493,0
RYET.US,5,20250903,215500,1.3518,1.3518,1.34,1.34,1203,0
RYET.US,5,20250904,153000,1.33,1.35,1.32,1.3205,48842,0
RYET.US,5,20250904,153500,1.3426,1.35,1.34,1.34,12256,0
RYET.US,5,20250904,154000,1.33,1.34,1.33,1.34,200,0
RYET.US,5,20250904,154500,1.33,1.33,1.32,1.32,7390,0
RYET.US,5,20250904,155000,1.32,1.33,1.3003,1.327,11820,0
RYET.US,5,20250904,155500,1.32,1.3316,1.32,1.33,21883,0
RYET.US,5,20250904,160000,1.34,1.34,1.325,1.325,200,0
RYET.US,5,20250904,160500,1.3,1.315,1.3,1.315,960,0
RYET.US,5,20250904,161000,1.315,1.315,1.315,1.315,126,0
RYET.US,5,20250904,161500,1.3299,1.3299,1.3299,1.3299,400,0
RYET.US,5,20250904,162000,1.3,1.305,1.3,1.305,2720,0
RYET.US,5,20250904,162500,1.3,1.3,1.3,1.3,1802,0
RYET.US,5,20250904,163000,1.3124,1.3124,1.3124,1.3124,119,0
RYET.US,5,20250904,163500,1.315,1.315,1.3,1.3,4659,0
RYET.US,5,20250904,164000,1.305,1.31,1.305,1.31,400,0
RYET.US,5,20250904,165000,1.32,1.32,1.31,1.31,1000,0
RYET.US,5,20250904,165500,1.32,1.32,1.32,1.32,115,0
RYET.US,5,20250904,171000,1.32,1.32,1.31,1.31,894,0
RYET.US,5,20250904,172500,1.315,1.33,1.315,1.33,10293,0
RYET.US,5,20250904,173000,1.3155,1.3155,1.2904,1.2904,500,0
RYET.US,5,20250904,173500,1.31,1.31,1.31,1.31,1902,0
RYET.US,5,20250904,175500,1.32,1.32,1.31,1.31,2999,0
RYET.US,5,20250904,180000,1.315,1.315,1.315,1.315,100,0
RYET.US,5,20250904,180500,1.31,1.31,1.31,1.31,100,0
RYET.US,5,20250904,181000,1.3011,1.3011,1.3011,1.3011,800,0
RYET.US,5,20250904,182000,1.3021,1.3021,1.3021,1.3021,135,0
RYET.US,5,20250904,182500,1.3074,1.3074,1.3074,1.3074,194,0
RYET.US,5,20250904,183000,1.31,1.31,1.31,1.31,223,0
RYET.US,5,20250904,183500,1.3299,1.3299,1.3299,1.3299,278,0
RYET.US,5,20250904,185000,1.3291,1.3291,1.315,1.32,5490,0
RYET.US,5,20250904,192000,1.315,1.33,1.31,1.33,4806,0
RYET.US,5,20250904,192500,1.31,1.33,1.31,1.33,308,0
RYET.US,5,20250904,195500,1.32,1.32,1.3074,1.3074,324,0
RYET.US,5,20250904,203500,1.31,1.3116,1.306,1.31,4392,0
RYET.US,5,20250904,204000,1.3101,1.3101,1.3101,1.3101,200,0
RYET.US,5,20250904,205500,1.32,1.32,1.31,1.31,338,0
RYET.US,5,20250904,210000,1.32,1.34,1.3163,1.33,7853,0
RYET.US,5,20250904,210500,1.35,1.35,1.34,1.35,5000,0
RYET.US,5,20250904,211500,1.35,1.38,1.35,1.37,2846,0
RYET.US,5,20250904,212000,1.36,1.365,1.34,1.34,12711,0
RYET.US,5,20250904,212500,1.3799,1.3799,1.34,1.34,3376,0
RYET.US,5,20250904,213500,1.36,1.38,1.35,1.355,10199,0
RYET.US,5,20250904,214000,1.355,1.355,1.355,1.355,695,0
RYET.US,5,20250904,215000,1.369,1.4199,1.34,1.38,31588,0
RYET.US,5,20250904,215500,1.38,1.42,1.35,1.38,4160,0
RYET.US,5,20250905,153000,1.35,1.35,1.35,1.35,200,0
RYET.US,5,20250905,153500,1.35,1.35,1.35,1.35,100,0
RYET.US,5,20250905,154000,1.37,1.38,1.37,1.38,5123,0
RYET.US,5,20250905,155000,1.405,1.405,1.3901,1.3901,1000,0
RYET.US,5,20250905,155500,1.3905,1.45,1.3905,1.42,6521,0
RYET.US,5,20250905,160000,1.45,1.47,1.4301,1.4541,11169,0
RYET.US,5,20250905,160500,1.43,1.46,1.43,1.43,12274,0
RYET.US,5,20250905,161000,1.4255,1.445,1.4255,1.445,456,0
RYET.US,5,20250905,161500,1.4303,1.44,1.39,1.4,21460,0
RYET.US,5,20250905,162000,1.3944,1.41,1.39,1.41,1200,0
RYET.US,5,20250905,162500,1.405,1.405,1.39,1.39,2185,0
RYET.US,5,20250905,163000,1.39,1.39,1.3504,1.38,800,0
RYET.US,5,20250905,163500,1.38,1.4,1.38,1.4,342,0
RYET.US,5,20250905,170000,1.38,1.38,1.3501,1.3501,2356,0
RYET.US,5,20250905,170500,1.357,1.4,1.357,1.4,700,0
RYET.US,5,20250905,171000,1.375,1.375,1.375,1.375,100,0
RYET.US,5,20250905,171500,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250905,175500,1.38,1.39,1.38,1.38,5457,0
RYET.US,5,20250905,180000,1.37,1.42,1.37,1.42,9657,0
RYET.US,5,20250905,180500,1.42,1.43,1.3775,1.43,15063,0
RYET.US,5,20250905,181000,1.4141,1.4141,1.4141,1.4141,400,0
RYET.US,5,20250905,181500,1.415,1.415,1.415,1.415,100,0
RYET.US,5,20250905,182500,1.4117,1.42,1.4117,1.42,1354,0
RYET.US,5,20250905,183000,1.395,1.395,1.395,1.395,167,0
RYET.US,5,20250905,183500,1.42,1.43,1.4,1.42,1550,0
RYET.US,5,20250905,184000,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250905,185000,1.41,1.42,1.41,1.41,3425,0
RYET.US,5,20250905,185500,1.41,1.41,1.41,1.41,200,0
RYET.US,5,20250905,190000,1.43,1.43,1.43,1.43,595,0
RYET.US,5,20250905,190500,1.42,1.43,1.42,1.42,566,0
RYET.US,5,20250905,191500,1.43,1.43,1.43,1.43,100,0
RYET.US,5,20250905,193500,1.41,1.42,1.4002,1.4002,485,0
RYET.US,5,20250905,194000,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250905,194500,1.41,1.41,1.41,1.41,100,0
RYET.US,5,20250905,195500,1.4,1.4,1.4,1.4,249,0
RYET.US,5,20250905,200000,1.39,1.4,1.39,1.4,1496,0
RYET.US,5,20250905,200500,1.39,1.39,1.39,1.39,250,0
RYET.US,5,20250905,201000,1.4,1.43,1.4,1.43,273,0
RYET.US,5,20250905,201500,1.43,1.43,1.3864,1.3864,450,0
RYET.US,5,20250905,202000,1.3805,1.3805,1.3805,1.3805,200,0
RYET.US,5,20250905,203000,1.405,1.405,1.38,1.38,2600,0
RYET.US,5,20250905,204000,1.4,1.42,1.4,1.42,532,0
RYET.US,5,20250905,205000,1.42,1.42,1.42,1.42,477,0
RYET.US,5,20250905,205500,1.405,1.405,1.405,1.405,100,0
RYET.US,5,20250905,210000,1.405,1.42,1.405,1.42,821,0
RYET.US,5,20250905,210500,1.416,1.416,1.416,1.416,200,0
RYET.US,5,20250905,211000,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250905,211500,1.405,1.405,1.405,1.405,100,0
RYET.US,5,20250905,212000,1.3819,1.3819,1.3819,1.3819,1399,0
RYET.US,5,20250905,212500,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250905,213000,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250905,214000,1.42,1.42,1.42,1.42,342,0
RYET.US,5,20250905,214500,1.4,1.4,1.4,1.4,391,0
RYET.US,5,20250905,215500,1.37,1.37,1.37,1.37,766,0
RYET.US,5,20250908,153000,1.4,1.4,1.4,1.4,104,0
RYET.US,5,20250908,154000,1.365,1.365,1.365,1.365,100,0
RYET.US,5,20250908,154500,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20250908,155000,1.375,1.375,1.375,1.375,226,0
RYET.US,5,20250908,160500,1.37,1.37,1.37,1.37,100,0
RYET.US,5,20250908,161000,1.37,1.37,1.37,1.37,400,0
RYET.US,5,20250908,161500,1.38,1.38,1.38,1.38,683,0
RYET.US,5,20250908,162000,1.38,1.38,1.38,1.38,250,0
RYET.US,5,20250908,162500,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250908,163000,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20250908,163500,1.38,1.38,1.38,1.38,513,0
RYET.US,5,20250908,164000,1.4,1.4,1.39,1.39,386,0
RYET.US,5,20250908,164500,1.38,1.38,1.38,1.38,300,0
RYET.US,5,20250908,165000,1.4,1.4,1.39,1.39,222,0
RYET.US,5,20250908,165500,1.4,1.415,1.38,1.38,6787,0
RYET.US,5,20250908,170000,1.41,1.42,1.3944,1.3944,513,0
RYET.US,5,20250908,171000,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250908,171500,1.42,1.42,1.39,1.41,4000,0
RYET.US,5,20250908,172000,1.394234,1.394234,1.394234,1.394234,100,0
RYET.US,5,20250908,172500,1.42,1.42,1.42,1.42,200,0
RYET.US,5,20250908,173000,1.42,1.42,1.42,1.42,579,0
RYET.US,5,20250908,173500,1.3901,1.41,1.3901,1.41,3060,0
RYET.US,5,20250908,174000,1.41,1.42,1.41,1.42,700,0
RYET.US,5,20250908,174500,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250908,175500,1.43,1.43,1.43,1.43,100,0
RYET.US,5,20250908,180000,1.425,1.425,1.425,1.425,609,0
RYET.US,5,20250908,180500,1.45,1.45,1.4,1.415,909,0
RYET.US,5,20250908,181000,1.4,1.4,1.38,1.38,1729,0
RYET.US,5,20250908,181500,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250908,182000,1.4,1.4,1.38,1.38,1056,0
RYET.US,5,20250908,183000,1.39,1.4,1.39,1.4,405,0
RYET.US,5,20250908,183500,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250908,184000,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250908,184500,1.38,1.39,1.38,1.39,256,0
RYET.US,5,20250908,185000,1.3895,1.3895,1.3895,1.3895,539,0
RYET.US,5,20250908,185500,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250908,191000,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250908,192000,1.38,1.39,1.38,1.39,300,0
RYET.US,5,20250908,194000,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250908,194500,1.38,1.38,1.38,1.38,600,0
RYET.US,5,20250908,195000,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250908,200000,1.37,1.37,1.37,1.37,100,0
RYET.US,5,20250908,201000,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250908,202000,1.38,1.38,1.38,1.38,270,0
RYET.US,5,20250908,202500,1.385,1.385,1.38,1.38,3886,0
RYET.US,5,20250908,203500,1.37,1.39,1.37,1.39,1003,0
RYET.US,5,20250908,204000,1.385,1.4,1.385,1.4,1218,0
RYET.US,5,20250908,204500,1.385,1.4,1.385,1.4,398,0
RYET.US,5,20250908,205000,1.3743,1.42,1.3743,1.41,1321,0
RYET.US,5,20250908,205500,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20250908,210000,1.4,1.4,1.39,1.39,541,0
RYET.US,5,20250908,210500,1.39,1.4,1.39,1.4,300,0
RYET.US,5,20250908,211000,1.4,1.4035,1.3803,1.4035,330,0
RYET.US,5,20250908,211500,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250908,212000,1.41,1.41,1.41,1.41,509,0
RYET.US,5,20250908,212500,1.38,1.3803,1.38,1.38,1328,0
RYET.US,5,20250908,213000,1.37,1.37,1.37,1.37,392,0
RYET.US,5,20250908,214500,1.37,1.38,1.37,1.38,270,0
RYET.US,5,20250908,215000,1.38,1.38,1.37,1.37,426,0
RYET.US,5,20250908,215500,1.37,1.39,1.37,1.39,689,0
RYET.US,5,20250909,153000,1.37,1.37,1.37,1.37,271,0
RYET.US,5,20250909,153500,1.39,1.39,1.39,1.39,2898,0
RYET.US,5,20250909,154000,1.395,1.44,1.39,1.44,806,0
RYET.US,5,20250909,154500,1.415,1.415,1.415,1.415,122,0
RYET.US,5,20250909,155000,1.3914,1.3914,1.39,1.39,2022,0
RYET.US,5,20250909,155500,1.415,1.415,1.415,1.415,100,0
RYET.US,5,20250909,160000,1.4024,1.4024,1.4024,1.4024,221,0
RYET.US,5,20250909,160500,1.4,1.4,1.4,1.4,103,0
RYET.US,5,20250909,161000,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250909,162000,1.4,1.4,1.4,1.4,200,0
RYET.US,5,20250909,162500,1.39,1.39,1.37,1.37,2755,0
RYET.US,5,20250909,163500,1.39,1.39,1.39,1.39,1200,0
RYET.US,5,20250909,164000,1.4073,1.4073,1.371,1.371,1189,0
RYET.US,5,20250909,164500,1.37,1.39,1.37,1.39,495,0
RYET.US,5,20250909,165000,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20250909,165500,1.36,1.36,1.36,1.36,100,0
RYET.US,5,20250909,170000,1.39,1.41,1.35,1.39,700,0
RYET.US,5,20250909,171000,1.41,1.41,1.36,1.36,744,0
RYET.US,5,20250909,173500,1.3795,1.3795,1.3795,1.3795,100,0
RYET.US,5,20250909,175000,1.3601,1.3601,1.36,1.36,623,0
RYET.US,5,20250909,175500,1.36,1.36,1.36,1.36,294,0
RYET.US,5,20250909,180000,1.3502,1.3502,1.3502,1.3502,123,0
RYET.US,5,20250909,181000,1.36,1.36,1.36,1.36,100,0
RYET.US,5,20250909,182000,1.36,1.36,1.36,1.36,100,0
RYET.US,5,20250909,182500,1.38,1.38,1.37,1.37,300,0
RYET.US,5,20250909,184500,1.37,1.37,1.37,1.37,600,0
RYET.US,5,20250909,185000,1.36,1.36,1.36,1.36,1000,0
RYET.US,5,20250909,185500,1.36,1.36,1.33,1.33,4119,0
RYET.US,5,20250909,190000,1.35,1.35,1.35,1.35,200,0
RYET.US,5,20250909,191000,1.36,1.36,1.3599,1.3599,4100,0
RYET.US,5,20250909,191500,1.3507,1.3507,1.3507,1.3507,258,0
RYET.US,5,20250909,192000,1.3599,1.4,1.3599,1.375,31084,0
RYET.US,5,20250909,192500,1.375,1.3977,1.375,1.3977,1480,0
RYET.US,5,20250909,193000,1.3632,1.3632,1.3632,1.3632,441,0
RYET.US,5,20250909,193500,1.3801,1.3998,1.3801,1.3998,2150,0
RYET.US,5,20250909,194500,1.3935,1.3935,1.3935,1.3935,100,0
RYET.US,5,20250909,195000,1.3601,1.38,1.3601,1.38,1080,0
RYET.US,5,20250909,195500,1.38,1.38,1.38,1.38,500,0
RYET.US,5,20250909,200000,1.38,1.4,1.3604,1.37,1565,0
RYET.US,5,20250909,200500,1.3996,1.3996,1.3996,1.3996,125,0
RYET.US,5,20250909,201000,1.36,1.36,1.36,1.36,142,0
RYET.US,5,20250909,201500,1.37,1.38,1.37,1.38,1100,0
RYET.US,5,20250909,202000,1.375,1.375,1.375,1.375,100,0
RYET.US,5,20250909,202500,1.37,1.37,1.37,1.37,100,0
RYET.US,5,20250909,203500,1.3976,1.3976,1.3976,1.3976,1000,0
RYET.US,5,20250909,204000,1.3967,1.3967,1.37,1.37,600,0
RYET.US,5,20250909,204500,1.39,1.41,1.38,1.41,13342,0
RYET.US,5,20250909,205000,1.41,1.41,1.41,1.41,495,0
RYET.US,5,20250909,205500,1.4069,1.4069,1.4069,1.4069,360,0
RYET.US,5,20250909,210000,1.395,1.395,1.395,1.395,100,0
RYET.US,5,20250909,210500,1.39,1.39,1.38,1.38,300,0
RYET.US,5,20250909,211000,1.37,1.385,1.37,1.385,2100,0
RYET.US,5,20250909,212500,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20250909,213000,1.385,1.385,1.385,1.385,2100,0
RYET.US,5,20250909,213500,1.38,1.38,1.38,1.38,600,0
RYET.US,5,20250909,214000,1.38,1.38,1.38,1.38,990,0
RYET.US,5,20250909,214500,1.38,1.385,1.38,1.385,300,0
RYET.US,5,20250909,215000,1.38,1.38,1.38,1.38,700,0
RYET.US,5,20250909,215500,1.38,1.38,1.38,1.38,613,0
RYET.US,5,20250910,153000,1.4,1.4014,1.4,1.401,1686,0
RYET.US,5,20250910,154500,1.405,1.41,1.405,1.41,600,0
RYET.US,5,20250910,155000,1.42,1.42,1.41,1.41,581,0
RYET.US,5,20250910,155500,1.425,1.435,1.4231,1.4231,550,0
RYET.US,5,20250910,160000,1.41,1.41,1.395,1.395,6059,0
RYET.US,5,20250910,160500,1.395,1.395,1.38,1.38,400,0
RYET.US,5,20250910,161000,1.4039,1.4039,1.4039,1.4039,1000,0
RYET.US,5,20250910,161500,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250910,162500,1.39,1.39,1.39,1.39,700,0
RYET.US,5,20250910,164000,1.375,1.375,1.375,1.375,2400,0
RYET.US,5,20250910,164500,1.38,1.38,1.38,1.38,259,0
RYET.US,5,20250910,165000,1.397374,1.397374,1.397374,1.397374,100,0
RYET.US,5,20250910,170500,1.39,1.39,1.39,1.39,200,0
RYET.US,5,20250910,173000,1.385,1.4,1.385,1.4,1103,0
RYET.US,5,20250910,173500,1.385,1.385,1.385,1.385,100,0
RYET.US,5,20250910,174500,1.3999,1.4,1.3959,1.3994,5780,0
RYET.US,5,20250910,175000,1.3903,1.3903,1.39,1.39,493,0
RYET.US,5,20250910,175500,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20250910,180000,1.38,1.4075,1.38,1.4075,692,0
RYET.US,5,20250910,183500,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20250910,184000,1.4,1.42,1.4,1.42,699,0
RYET.US,5,20250910,185000,1.4099,1.4099,1.4,1.4,1150,0
RYET.US,5,20250910,185500,1.4005,1.405,1.4005,1.405,200,0
RYET.US,5,20250910,190500,1.41,1.41,1.41,1.41,100,0
RYET.US,5,20250910,191000,1.42,1.43,1.42,1.42,1554,0
RYET.US,5,20250910,191500,1.4285,1.4288,1.4285,1.4288,709,0
RYET.US,5,20250910,192000,1.43,1.43,1.4102,1.4102,200,0
RYET.US,5,20250910,193500,1.4116,1.4116,1.4116,1.4116,131,0
