<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20250904,174000,0.7492,0.75,0.7492,0.74995,2794,0
LGVN.US,5,20250904,174500,0.75,0.7598,0.75,0.7534,5788,0
LGVN.US,5,20250904,175000,0.7559,0.77,0.7534,0.77,26486,0
LGVN.US,5,20250904,175500,0.7642,0.7642,0.7534,0.7544,1000,0
LGVN.US,5,20250904,180000,0.7642,0.7642,0.7534,0.7535,1750,0
LGVN.US,5,20250904,180500,0.7535,0.775,0.7535,0.775,700,0
LGVN.US,5,20250904,181000,0.76,0.773019,0.753501,0.76,3686,0
LGVN.US,5,20250904,182000,0.7632,0.765,0.755,0.755,3944,0
LGVN.US,5,20250904,183000,0.75915,0.7592,0.75915,0.7592,318,0
LGVN.US,5,20250904,183500,0.7589,0.7589,0.75,0.75,15032,0
LGVN.US,5,20250904,184000,0.7501,0.7547,0.7501,0.7547,9089,0
LGVN.US,5,20250904,185500,0.7561,0.7593,0.7451,0.7451,7012,0
LGVN.US,5,20250904,190000,0.7522,0.7522,0.745001,0.7522,2535,0
LGVN.US,5,20250904,190500,0.7451,0.7578,0.731,0.7578,25476,0
LGVN.US,5,20250904,191000,0.7591,0.7591,0.7352,0.7359,10200,0
LGVN.US,5,20250904,191500,0.7401,0.75,0.734,0.75,18019,0
LGVN.US,5,20250904,192000,0.75,0.7594,0.734,0.734,5232,0
LGVN.US,5,20250904,192500,0.7594,0.7594,0.734,0.734,6020,0
LGVN.US,5,20250904,193000,0.7502,0.754,0.7502,0.7502,3000,0
LGVN.US,5,20250904,193500,0.7467,0.75,0.73,0.73,11402,0
LGVN.US,5,20250904,194000,0.731,0.731,0.731,0.731,10653,0
LGVN.US,5,20250904,194500,0.7452,0.759399,0.7452,0.759399,1428,0
LGVN.US,5,20250904,195500,0.7449,0.7449,0.74,0.744,1679,0
LGVN.US,5,20250904,200000,0.74,0.74645,0.74,0.74645,465,0
LGVN.US,5,20250904,200500,0.7465,0.7478,0.7417,0.7417,6427,0
LGVN.US,5,20250904,201000,0.745,0.745,0.73707,0.73995,5444,0
LGVN.US,5,20250904,201500,0.7398,0.7398,0.7355,0.7398,7200,0
LGVN.US,5,20250904,202000,0.7377,0.7377,0.7355,0.7377,4150,0
LGVN.US,5,20250904,202500,0.7377,0.7404,0.7355,0.7404,12930,0
LGVN.US,5,20250904,203000,0.7377,0.7404,0.7358,0.7404,11300,0
LGVN.US,5,20250904,204000,0.7404,0.7404,0.7382,0.74,11852,0
LGVN.US,5,20250904,204500,0.738,0.74,0.738,0.74,2100,0
LGVN.US,5,20250904,205500,0.74,0.762499,0.74,0.762499,5952,0
LGVN.US,5,20250904,210000,0.758,0.77,0.7457,0.7457,3940,0
LGVN.US,5,20250904,210500,0.7482,0.756399,0.7406,0.756399,3436,0
LGVN.US,5,20250904,211000,0.7564,0.7564,0.7564,0.7564,1300,0
LGVN.US,5,20250904,211500,0.7507,0.7507,0.7474,0.7487,7400,0
LGVN.US,5,20250904,212000,0.7493,0.7649,0.7493,0.7597,5669,0
LGVN.US,5,20250904,212500,0.758004,0.758004,0.7452,0.7452,1301,0
LGVN.US,5,20250904,213000,0.7585,0.7585,0.7585,0.7585,1580,0
LGVN.US,5,20250904,213500,0.75255,0.759899,0.75255,0.759899,316,0
LGVN.US,5,20250904,214000,0.7514,0.7595,0.7514,0.7595,6704,0
LGVN.US,5,20250904,214500,0.7594,0.7594,0.7509,0.7509,5941,0
LGVN.US,5,20250904,215000,0.7509,0.7509,0.7481,0.7495,5089,0
LGVN.US,5,20250904,215500,0.7495,0.7496,0.7454,0.7481,14372,0
LGVN.US,5,20250905,153000,0.7561,0.769899,0.756,0.7649,8481,0
LGVN.US,5,20250905,153500,0.7607,0.7625,0.7601,0.7602,6000,0
LGVN.US,5,20250905,154000,0.7698,0.7698,0.7698,0.7698,100,0
LGVN.US,5,20250905,154500,0.768487,0.768487,0.75095,0.75095,25740,0
LGVN.US,5,20250905,155000,0.7501,0.7507,0.74,0.7442,45949,0
LGVN.US,5,20250905,155500,0.7443,0.75,0.7443,0.75,1100,0
LGVN.US,5,20250905,160000,0.7545,0.7599,0.754499,0.7599,1420,0
LGVN.US,5,20250905,160500,0.7598,0.7598,0.756,0.756,2000,0
LGVN.US,5,20250905,161000,0.75495,0.75495,0.75,0.75,12241,0
LGVN.US,5,20250905,161500,0.75,0.75,0.7403,0.7471,8188,0
LGVN.US,5,20250905,162000,0.7525,0.7525,0.7451,0.7451,2576,0
LGVN.US,5,20250905,162500,0.743799,0.743799,0.735,0.74,13357,0
LGVN.US,5,20250905,163000,0.74,0.7422,0.74,0.7422,6179,0
LGVN.US,5,20250905,163500,0.7422,0.745,0.74,0.745,2634,0
LGVN.US,5,20250905,164500,0.7448,0.745,0.7422,0.743601,3028,0
LGVN.US,5,20250905,165000,0.747,0.7498,0.7433,0.7433,8911,0
LGVN.US,5,20250905,165500,0.7497,0.7497,0.749699,0.749699,4800,0
LGVN.US,5,20250905,170500,0.743301,0.743301,0.743301,0.743301,2864,0
LGVN.US,5,20250905,171000,0.7495,0.7495,0.7495,0.7495,310,0
LGVN.US,5,20250905,171500,0.747099,0.7496,0.747099,0.7472,1300,0
LGVN.US,5,20250905,172000,0.7495,0.7495,0.7495,0.7495,2629,0
LGVN.US,5,20250905,173000,0.7493,0.7493,0.7493,0.7493,100,0
LGVN.US,5,20250905,173500,0.7494,0.7494,0.745,0.745,5000,0
LGVN.US,5,20250905,174000,0.7494,0.7495,0.7494,0.7495,1121,0
LGVN.US,5,20250905,174500,0.7436,0.7436,0.7436,0.7436,121,0
LGVN.US,5,20250905,175000,0.746,0.747,0.746,0.747,650,0
LGVN.US,5,20250905,180500,0.74939,0.74939,0.745,0.7472,7800,0
LGVN.US,5,20250905,181000,0.7472,0.75,0.7472,0.75,3579,0
LGVN.US,5,20250905,181500,0.7452,0.75,0.7452,0.75,1572,0
LGVN.US,5,20250905,182000,0.75,0.75,0.7479,0.7479,1328,0
LGVN.US,5,20250905,183500,0.749949,0.749949,0.749949,0.749949,1000,0
LGVN.US,5,20250905,190000,0.749951,0.749951,0.749951,0.749951,2000,0
LGVN.US,5,20250905,191000,0.7498,0.7498,0.7498,0.7498,1000,0
LGVN.US,5,20250905,191500,0.7463,0.7484,0.7463,0.74745,3400,0
LGVN.US,5,20250905,192000,0.75,0.75,0.7475,0.749999,2700,0
LGVN.US,5,20250905,192500,0.7475,0.7475,0.745,0.745,5100,0
LGVN.US,5,20250905,193000,0.7485,0.7499,0.7451,0.7451,3813,0
LGVN.US,5,20250905,193500,0.7476,0.7559,0.7476,0.75485,10867,0
LGVN.US,5,20250905,195500,0.7523,0.755,0.7523,0.755,5200,0
LGVN.US,5,20250905,201000,0.7536,0.7589,0.7536,0.7589,8079,0
LGVN.US,5,20250905,202000,0.755101,0.757051,0.755101,0.757051,511,0
LGVN.US,5,20250905,202500,0.7571,0.7571,0.7571,0.7571,100,0
LGVN.US,5,20250905,203000,0.759,0.759,0.759,0.759,488,0
LGVN.US,5,20250905,203500,0.76,0.7688,0.76,0.7688,612,0
LGVN.US,5,20250905,204000,0.761779,0.769,0.761779,0.769,5700,0
LGVN.US,5,20250905,204500,0.7689,0.7689,0.7689,0.7689,3100,0
LGVN.US,5,20250905,205000,0.7641,0.7739,0.7641,0.765599,20140,0
LGVN.US,5,20250905,205500,0.7739,0.787501,0.7705,0.7852,32624,0
LGVN.US,5,20250905,210000,0.78,0.78,0.78,0.78,100,0
LGVN.US,5,20250905,211000,0.7801,0.7813,0.78,0.7813,1100,0
LGVN.US,5,20250905,211500,0.7813,0.7825,0.7801,0.7825,5000,0
LGVN.US,5,20250905,212000,0.7813,0.7899,0.7813,0.7847,11568,0
LGVN.US,5,20250905,213000,0.79,0.79,0.79,0.79,1000,0
LGVN.US,5,20250905,213500,0.7851,0.7992,0.7851,0.79,26215,0
LGVN.US,5,20250905,214000,0.7997,0.799702,0.780101,0.7997,4000,0
LGVN.US,5,20250905,214500,0.790001,0.791,0.79,0.79,2900,0
LGVN.US,5,20250905,215000,0.798296,0.798296,0.7805,0.781,3344,0
LGVN.US,5,20250905,215500,0.793,0.7937,0.780001,0.7918,24112,0
LGVN.US,5,20250908,153000,0.79,0.7915,0.7802,0.7915,12377,0
LGVN.US,5,20250908,153500,0.78,0.78,0.78,0.78,3236,0
LGVN.US,5,20250908,154000,0.7914,0.7914,0.79,0.79,2200,0
LGVN.US,5,20250908,154500,0.7801,0.7803,0.7801,0.7802,4773,0
LGVN.US,5,20250908,155000,0.7803,0.783,0.7728,0.7728,14458,0
LGVN.US,5,20250908,155500,0.782,0.782,0.7819,0.7819,1700,0
LGVN.US,5,20250908,160000,0.770001,0.782,0.770001,0.7818,11937,0
LGVN.US,5,20250908,160500,0.771034,0.771034,0.7704,0.7704,1200,0
LGVN.US,5,20250908,161000,0.782,0.782,0.77,0.7799,12171,0
LGVN.US,5,20250908,161500,0.7799,0.782,0.7799,0.78,9651,0
LGVN.US,5,20250908,162000,0.780112,0.7819,0.78,0.7819,4848,0
LGVN.US,5,20250908,162500,0.7816,0.7816,0.7816,0.7816,308,0
LGVN.US,5,20250908,163000,0.7801,0.7816,0.7732,0.7816,3850,0
LGVN.US,5,20250908,163500,0.7758,0.7815,0.771,0.771,5450,0
LGVN.US,5,20250908,164000,0.7701,0.7799,0.7701,0.7799,200,0
LGVN.US,5,20250908,164500,0.7802,0.7806,0.77,0.77,7526,0
LGVN.US,5,20250908,165000,0.7793,0.7793,0.7751,0.775201,15835,0
LGVN.US,5,20250908,165500,0.7764,0.7764,0.7751,0.7751,3100,0
LGVN.US,5,20250908,170000,0.7765,0.7765,0.7757,0.7757,4780,0
LGVN.US,5,20250908,170500,0.7786,0.782,0.7786,0.782,5484,0
LGVN.US,5,20250908,171000,0.7891,0.7899,0.7891,0.7891,5200,0
LGVN.US,5,20250908,171500,0.7829,0.7829,0.7829,0.7829,200,0
LGVN.US,5,20250908,172000,0.784,0.79,0.784,0.784001,962,0
LGVN.US,5,20250908,172500,0.785051,0.785051,0.785051,0.785051,3950,0
LGVN.US,5,20250908,173000,0.7801,0.7801,0.7801,0.7801,7500,0
LGVN.US,5,20250908,173500,0.7825,0.7899,0.7825,0.7899,2453,0
LGVN.US,5,20250908,174000,0.7893,0.79,0.7874,0.7874,8870,0
LGVN.US,5,20250908,174500,0.7875,0.7875,0.7875,0.7875,111,0
LGVN.US,5,20250908,175500,0.79,0.794,0.7895,0.794,5629,0
LGVN.US,5,20250908,180500,0.7999,0.799999,0.787,0.787,830,0
LGVN.US,5,20250908,181000,0.793501,0.793501,0.79,0.7935,2000,0
LGVN.US,5,20250908,181500,0.8,0.8,0.8,0.8,2500,0
LGVN.US,5,20250908,182000,0.7902,0.803,0.7902,0.803,31331,0
LGVN.US,5,20250908,182500,0.8151,0.82,0.815,0.8166,22402,0
LGVN.US,5,20250908,183000,0.82,0.8283,0.82,0.8283,41893,0
LGVN.US,5,20250908,183500,0.8267,0.8283,0.8251,0.8261,11903,0
LGVN.US,5,20250908,184000,0.8283,0.8283,0.8227,0.8227,23047,0
LGVN.US,5,20250908,184500,0.8155,0.8155,0.8155,0.8155,500,0
LGVN.US,5,20250908,185000,0.8039,0.8155,0.801,0.8155,3550,0
LGVN.US,5,20250908,185500,0.83,0.83,0.8012,0.8012,800,0
LGVN.US,5,20250908,190000,0.8068,0.8068,0.8068,0.8068,100,0
LGVN.US,5,20250908,191000,0.8163,0.8163,0.8163,0.8163,150,0
LGVN.US,5,20250908,191500,0.8245,0.825,0.8245,0.825,392,0
LGVN.US,5,20250908,192000,0.824798,0.824799,0.8174,0.8175,7983,0
LGVN.US,5,20250908,192500,0.822,0.822,0.81,0.816,6057,0
LGVN.US,5,20250908,193500,0.82,0.82,0.82,0.82,115,0
LGVN.US,5,20250908,195000,0.821,0.821,0.82,0.82,5900,0
LGVN.US,5,20250908,195500,0.82,0.82,0.82,0.82,5800,0
LGVN.US,5,20250908,200000,0.8152,0.821,0.8152,0.821,800,0
LGVN.US,5,20250908,201000,0.8212,0.8212,0.8211,0.8211,3700,0
LGVN.US,5,20250908,201500,0.8151,0.8151,0.8151,0.8151,1000,0
LGVN.US,5,20250908,202000,0.8161,0.822,0.81,0.822,4900,0
LGVN.US,5,20250908,202500,0.81,0.816,0.81,0.816,10100,0
LGVN.US,5,20250908,203000,0.8141,0.8208,0.810101,0.810101,5375,0
LGVN.US,5,20250908,203500,0.8112,0.81505,0.8102,0.8102,745,0
LGVN.US,5,20250908,204000,0.815,0.828,0.815,0.82405,35837,0
LGVN.US,5,20250908,204500,0.8202,0.8451,0.8202,0.8451,33743,0
LGVN.US,5,20250908,205000,0.845049,0.85,0.8401,0.8402,20300,0
LGVN.US,5,20250908,205500,0.842269,0.842269,0.84,0.84,13775,0
LGVN.US,5,20250908,210000,0.83005,0.8301,0.83005,0.8301,680,0
LGVN.US,5,20250908,210500,0.827,0.839427,0.827,0.83,7816,0
LGVN.US,5,20250908,211000,0.8284,0.8284,0.827,0.827,1400,0
LGVN.US,5,20250908,212000,0.833501,0.8399,0.833501,0.8386,2199,0
LGVN.US,5,20250908,212500,0.834149,0.8399,0.8341,0.8341,10263,0
