<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,5,20250903,155000,0.027,0.027,0.0252,0.0252,1500,0
PBMWW.US,5,20250903,155500,0.027,0.0285,0.0235,0.0235,7569,0
PBMWW.US,5,20250903,160500,0.0235,0.0235,0.0234,0.0234,6666,0
PBMWW.US,5,20250903,161500,0.0235,0.0235,0.0235,0.0235,5219,0
PBMWW.US,5,20250903,162000,0.0262,0.0285,0.0241,0.0241,1802,0
PBMWW.US,5,20250903,162500,0.0239,0.0239,0.0239,0.0239,100,0
PBMWW.US,5,20250903,163000,0.0244,0.03,0.0239,0.029005,2500,0
PBMWW.US,5,20250903,163500,0.024,0.027,0.024,0.027,3450,0
PBMWW.US,5,20250903,170000,0.03,0.03,0.03,0.03,3490,0
PBMWW.US,5,20250903,171000,0.024668,0.024668,0.024668,0.024668,1718,0
PBMWW.US,5,20250903,173000,0.0239,0.0239,0.0239,0.0239,100,0
PBMWW.US,5,20250903,181500,0.025,0.0251,0.025,0.0251,1100,0
PBMWW.US,5,20250903,182000,0.0251,0.0295,0.0251,0.0295,1000,0
PBMWW.US,5,20250903,182500,0.0295,0.0295,0.0295,0.0295,100,0
PBMWW.US,5,20250903,185500,0.0249,0.0249,0.0249,0.0249,100,0
PBMWW.US,5,20250903,194000,0.028,0.028,0.027985,0.027985,2258,0
PBMWW.US,5,20250903,194500,0.0272,0.02949,0.0272,0.02949,585,0
PBMWW.US,5,20250903,202500,0.0285,0.0285,0.0285,0.0285,2000,0
PBMWW.US,5,20250903,213500,0.0284,0.0285,0.0284,0.0285,1565,0
PBMWW.US,5,20250904,153000,0.0299,0.03,0.0299,0.0299,4258,0
PBMWW.US,5,20250904,170000,0.0286,0.0286,0.0286,0.0286,173,0
PBMWW.US,5,20250904,170500,0.0287,0.0319,0.0273,0.0319,9467,0
PBMWW.US,5,20250904,171500,0.0388,0.0388,0.0388,0.0388,665,0
PBMWW.US,5,20250904,172500,0.0387,0.0387,0.0387,0.0387,285,0
PBMWW.US,5,20250904,174000,0.025,0.025,0.0242,0.0242,9506,0
PBMWW.US,5,20250904,174500,0.0353,0.036172,0.0353,0.036172,1412,0
PBMWW.US,5,20250904,180500,0.0362,0.0362,0.0361,0.0361,12000,0
PBMWW.US,5,20250904,181000,0.0253,0.0253,0.0253,0.0253,600,0
PBMWW.US,5,20250904,190500,0.0347,0.0347,0.0347,0.0347,1500,0
PBMWW.US,5,20250904,192500,0.0253,0.0253,0.0253,0.0253,2000,0
PBMWW.US,5,20250904,202000,0.034,0.0362,0.0317,0.0317,12830,0
PBMWW.US,5,20250904,215000,0.0299,0.0299,0.0299,0.0299,206,0
PBMWW.US,5,20250905,153500,0.026699,0.026699,0.026699,0.026699,387,0
PBMWW.US,5,20250905,164000,0.0258,0.0258,0.0258,0.0258,2224,0
PBMWW.US,5,20250905,170500,0.0356,0.0356,0.0356,0.0356,100,0
PBMWW.US,5,20250905,171000,0.033908,0.033908,0.033908,0.033908,100,0
PBMWW.US,5,20250905,171500,0.0258,0.0258,0.0258,0.0258,1000,0
PBMWW.US,5,20250905,175000,0.033789,0.033789,0.033789,0.033789,100,0
PBMWW.US,5,20250905,185000,0.03,0.03,0.03,0.03,366,0
PBMWW.US,5,20250905,211500,0.03,0.03,0.03,0.03,600,0
PBMWW.US,5,20250905,214000,0.0302,0.0302,0.0302,0.0302,100,0
PBMWW.US,5,20250908,153000,0.0274,0.0274,0.0274,0.0274,1755,0
PBMWW.US,5,20250908,154500,0.0274,0.0278,0.0258,0.0278,12319,0
PBMWW.US,5,20250908,162500,0.0258,0.0258,0.0258,0.0258,705,0
PBMWW.US,5,20250908,171000,0.0258,0.0258,0.0258,0.0258,163,0
PBMWW.US,5,20250908,180000,0.0327,0.0327,0.0327,0.0327,1000,0
PBMWW.US,5,20250908,201000,0.0258,0.0259,0.0258,0.0259,2000,0
PBMWW.US,5,20250908,210000,0.0259,0.0259,0.0259,0.0259,100,0
PBMWW.US,5,20250908,215000,0.0258,0.0258,0.0258,0.0258,133,0
PBMWW.US,5,20250909,160000,0.0325,0.0326,0.0325,0.0326,4000,0
PBMWW.US,5,20250909,162000,0.03,0.035,0.03,0.0327,6607,0
PBMWW.US,5,20250909,162500,0.0349,0.0349,0.0349,0.0349,943,0
PBMWW.US,5,20250909,163000,0.0349,0.0349,0.0349,0.0349,100,0
PBMWW.US,5,20250909,164000,0.035,0.035,0.0349,0.0349,1326,0
PBMWW.US,5,20250909,164500,0.0264,0.0264,0.0264,0.0264,100,0
PBMWW.US,5,20250909,172500,0.0372,0.0374,0.0371,0.0371,7200,0
PBMWW.US,5,20250909,175000,0.0262,0.037,0.0262,0.0262,1923,0
PBMWW.US,5,20250909,181500,0.037,0.037,0.037,0.037,1000,0
PBMWW.US,5,20250909,183000,0.0263,0.026401,0.0263,0.026401,213,0
PBMWW.US,5,20250909,185000,0.037,0.0389,0.0266,0.0266,6100,0
PBMWW.US,5,20250909,191500,0.0269,0.0269,0.0266,0.0266,3700,0
PBMWW.US,5,20250909,201500,0.037,0.0398,0.0369,0.0369,2000,0
PBMWW.US,5,20250909,202000,0.02691,0.02691,0.02691,0.02691,271,0
PBMWW.US,5,20250910,155000,0.03,0.03,0.0299,0.0299,9400,0
PBMWW.US,5,20250910,160000,0.0285,0.0285,0.0285,0.0285,100,0
PBMWW.US,5,20250910,162000,0.0288,0.0288,0.0285,0.0285,336,0
PBMWW.US,5,20250910,162500,0.0293,0.0293,0.0293,0.0293,3700,0
PBMWW.US,5,20250910,163000,0.0285,0.0285,0.0285,0.0285,619,0
PBMWW.US,5,20250910,163500,0.0285,0.0285,0.0285,0.0285,9204,0
PBMWW.US,5,20250910,164000,0.0285,0.0285,0.0281,0.0281,338,0
PBMWW.US,5,20250910,165000,0.0282,0.0282,0.0281,0.0281,361,0
PBMWW.US,5,20250910,165500,0.0282,0.0282,0.02815,0.02815,1442,0
PBMWW.US,5,20250910,170000,0.0281,0.0282,0.0281,0.0282,400,0
PBMWW.US,5,20250910,171000,0.0281,0.0281,0.0281,0.0281,100,0
PBMWW.US,5,20250910,173500,0.0282,0.0282,0.0282,0.0282,200,0
PBMWW.US,5,20250910,180000,0.0281,0.0281,0.0281,0.0281,100,0
PBMWW.US,5,20250910,181500,0.029,0.029,0.0285,0.0285,1600,0
PBMWW.US,5,20250910,185000,0.0299,0.03,0.0299,0.03,1100,0
PBMWW.US,5,20250910,193000,0.0281,0.03,0.0281,0.0285,750,0
PBMWW.US,5,20250910,204000,0.0281,0.0281,0.0281,0.0281,150,0
PBMWW.US,5,20250910,205500,0.03,0.03,0.03,0.03,400,0
PBMWW.US,5,20250910,214000,0.0282,0.0282,0.0282,0.0282,200,0
PBMWW.US,5,20250911,153000,0.0282,0.0282,0.0282,0.0282,100,0
PBMWW.US,5,20250911,153500,0.0298,0.0298,0.0298,0.0298,100,0
PBMWW.US,5,20250911,155000,0.029899,0.03,0.029898,0.03,4939,0
PBMWW.US,5,20250911,160000,0.03699,0.03699,0.03699,0.03699,821,0
PBMWW.US,5,20250911,160500,0.037,0.037,0.0337,0.037,5400,0
PBMWW.US,5,20250911,161000,0.0372,0.0372,0.0372,0.0372,1000,0
PBMWW.US,5,20250911,161500,0.037684,0.037684,0.037684,0.037684,500,0
PBMWW.US,5,20250911,162000,0.0285,0.0285,0.0285,0.0285,279,0
PBMWW.US,5,20250911,164000,0.0292,0.0292,0.0292,0.0292,374,0
PBMWW.US,5,20250911,170500,0.0292,0.0292,0.0292,0.0292,150,0
PBMWW.US,5,20250911,173000,0.0286,0.0286,0.0286,0.0286,100,0
PBMWW.US,5,20250911,175500,0.0286,0.0286,0.0286,0.0286,1600,0
PBMWW.US,5,20250911,195500,0.0377,0.0377,0.0376,0.0377,2710,0
PBMWW.US,5,20250911,200000,0.0293,0.0293,0.0293,0.0293,12272,0
PBMWW.US,5,20250911,205000,0.0292,0.0292,0.0292,0.0292,100,0
PBMWW.US,5,20250911,210000,0.0376,0.0376,0.0293,0.0375,4094,0
PBMWW.US,5,20250911,210500,0.0293,0.0293,0.0293,0.0293,531,0
PBMWW.US,5,20250912,153000,0.0375,0.0375,0.03586,0.03586,2100,0
PBMWW.US,5,20250912,153500,0.02931,0.02931,0.02931,0.02931,5523,0
PBMWW.US,5,20250912,170500,0.0293,0.0294,0.0292,0.0292,6168,0
PBMWW.US,5,20250912,173500,0.036414,0.036414,0.036414,0.036414,265,0
PBMWW.US,5,20250912,180000,0.0293,0.0293,0.0289,0.0289,10513,0
PBMWW.US,5,20250912,181500,0.0289,0.0289,0.0289,0.0289,500,0
PBMWW.US,5,20250912,183000,0.0289,0.0289,0.0289,0.0289,1000,0
PBMWW.US,5,20250912,184000,0.0289,0.0375,0.028899,0.028901,11571,0
PBMWW.US,5,20250912,184500,0.0289,0.0375,0.0289,0.0375,9996,0
PBMWW.US,5,20250912,185000,0.0357,0.0357,0.0357,0.0357,100,0
PBMWW.US,5,20250912,203000,0.0323,0.0323,0.0323,0.0323,2200,0
PBMWW.US,5,20250912,212000,0.0288,0.0317,0.0288,0.0317,1020,0
PBMWW.US,5,20250915,153000,0.02,0.0293,0.02,0.022,34141,0
PBMWW.US,5,20250915,153500,0.029,0.029,0.0289,0.0289,800,0
PBMWW.US,5,20250915,154500,0.0201,0.0201,0.0201,0.0201,151,0
PBMWW.US,5,20250915,160000,0.027577,0.027577,0.027577,0.027577,100,0
PBMWW.US,5,20250915,160500,0.029,0.0347,0.029,0.0346,7426,0
PBMWW.US,5,20250915,174000,0.0266,0.0266,0.0266,0.0266,458,0
PBMWW.US,5,20250915,174500,0.0275,0.0275,0.026,0.026,1500,0
PBMWW.US,5,20250915,182500,0.03,0.03,0.03,0.03,1100,0
PBMWW.US,5,20250915,183000,0.023199,0.023199,0.0211,0.0211,2900,0
PBMWW.US,5,20250915,183500,0.0211,0.0212,0.0211,0.0212,750,0
PBMWW.US,5,20250915,185500,0.0298,0.0298,0.0298,0.0298,1000,0
PBMWW.US,5,20250915,191000,0.0309,0.0309,0.0309,0.0309,1000,0
PBMWW.US,5,20250915,194000,0.0298,0.03,0.0298,0.03,4800,0
PBMWW.US,5,20250915,205000,0.029,0.029,0.0289,0.0289,400,0
PBMWW.US,5,20250915,212000,0.0212,0.0212,0.0212,0.0212,100,0
PBMWW.US,5,20250915,214000,0.0223,0.0223,0.0223,0.0223,100,0
PBMWW.US,5,20250916,153000,0.0287,0.0288,0.0259,0.0288,5072,0
PBMWW.US,5,20250916,155000,0.0288,0.0288,0.028656,0.028656,280,0
PBMWW.US,5,20250916,155500,0.0287,0.0288,0.0287,0.0288,541,0
PBMWW.US,5,20250916,160500,0.0287,0.0287,0.0261,0.0267,3500,0
PBMWW.US,5,20250916,161500,0.0287,0.0287,0.0287,0.0287,1000,0
PBMWW.US,5,20250916,162000,0.0288,0.0288,0.0287,0.0287,1842,0
PBMWW.US,5,20250916,162500,0.0231,0.0231,0.0231,0.0231,1100,0
PBMWW.US,5,20250916,164000,0.028699,0.028699,0.028699,0.028699,5000,0
PBMWW.US,5,20250916,165000,0.0288,0.0289,0.0287,0.0289,2000,0
PBMWW.US,5,20250916,173500,0.0276,0.0276,0.027599,0.027599,1800,0
PBMWW.US,5,20250916,180500,0.0273,0.0273,0.0272,0.0272,200,0
PBMWW.US,5,20250916,182000,0.0273,0.0273,0.0272,0.0272,2000,0
PBMWW.US,5,20250916,190000,0.0273,0.0273,0.0273,0.0273,182,0
PBMWW.US,5,20250916,200500,0.0249,0.0256,0.0249,0.0256,1500,0
PBMWW.US,5,20250916,204500,0.026799,0.026799,0.02608,0.02608,1300,0
PBMWW.US,5,20250916,211500,0.0269,0.0288,0.0263,0.0288,10000,0
PBMWW.US,5,20250917,153000,0.0307,0.0307,0.0269,0.0269,1035,0
PBMWW.US,5,20250917,160000,0.0269,0.0309,0.0255,0.0309,4055,0
PBMWW.US,5,20250917,160500,0.0314,0.0314,0.031205,0.031205,200,0
PBMWW.US,5,20250917,161000,0.0237,0.0237,0.0237,0.0237,2000,0
PBMWW.US,5,20250917,161500,0.0236,0.028033,0.0236,0.028033,895,0
PBMWW.US,5,20250917,183500,0.0263,0.0263,0.0263,0.0263,1000,0
PBMWW.US,5,20250917,185000,0.026,0.026,0.026,0.026,1000,0
PBMWW.US,5,20250918,153000,0.0301,0.033,0.0272,0.0274,18026,0
PBMWW.US,5,20250918,153500,0.0236,0.0339,0.02,0.02,34647,0
PBMWW.US,5,20250918,154000,0.0339,0.0339,0.0338,0.0338,2200,0
PBMWW.US,5,20250918,154500,0.0338,0.0338,0.03,0.03,2000,0
PBMWW.US,5,20250918,155000,0.0338,0.0339,0.0274,0.0274,3300,0
PBMWW.US,5,20250918,155500,0.0339,0.0339,0.0338,0.0339,5000,0
PBMWW.US,5,20250918,161000,0.03175,0.03175,0.03,0.030925,1175,0
PBMWW.US,5,20250918,163000,0.022,0.022,0.022,0.022,190,0
PBMWW.US,5,20250918,175500,0.0241,0.025,0.0241,0.025,2000,0
PBMWW.US,5,20250918,180000,0.0264,0.0264,0.0264,0.0264,2000,0
PBMWW.US,5,20250918,185000,0.0263,0.0263,0.024,0.0242,3997,0
PBMWW.US,5,20250918,185500,0.0241,0.0241,0.0241,0.0241,100,0
PBMWW.US,5,20250918,193000,0.0297,0.0297,0.0296,0.0296,5300,0
PBMWW.US,5,20250918,201500,0.025,0.025,0.0225,0.0225,80900,0
PBMWW.US,5,20250918,202000,0.0225,0.0234,0.0225,0.0234,1800,0
PBMWW.US,5,20250918,202500,0.0241,0.0297,0.0241,0.0297,1000,0
PBMWW.US,5,20250918,203000,0.0241,0.0241,0.024064,0.024064,1100,0
PBMWW.US,5,20250918,203500,0.028717,0.028717,0.028717,0.028717,400,0
PBMWW.US,5,20250918,204500,0.0297,0.0297,0.0297,0.0297,8000,0
PBMWW.US,5,20250918,205000,0.0251,0.0251,0.025,0.025,4620,0
PBMWW.US,5,20250918,212000,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20250918,212500,0.0251,0.0251,0.025,0.0251,600,0
PBMWW.US,5,20250919,155500,0.0271,0.0296,0.0271,0.0296,570,0
PBMWW.US,5,20250919,160000,0.0283,0.0283,0.027,0.027,1000,0
PBMWW.US,5,20250919,172000,0.0296,0.0296,0.0296,0.0296,300,0
PBMWW.US,5,20250919,180000,0.0296,0.0296,0.0296,0.0296,300,0
PBMWW.US,5,20250919,184000,0.027515,0.027515,0.027515,0.027515,128,0
PBMWW.US,5,20250919,184500,0.0296,0.0296,0.0296,0.0296,200,0
PBMWW.US,5,20250919,185000,0.0283,0.0283,0.027,0.027,700,0
PBMWW.US,5,20250919,185500,0.027,0.027,0.027,0.027,100,0
PBMWW.US,5,20250919,190000,0.027,0.027,0.0254,0.0254,2500,0
PBMWW.US,5,20250919,191000,0.0253,0.0253,0.0253,0.0253,100,0
PBMWW.US,5,20250919,201000,0.0254,0.0254,0.0254,0.0254,312,0
PBMWW.US,5,20250919,202000,0.0254,0.0254,0.0254,0.0254,100,0
PBMWW.US,5,20250919,203000,0.0254,0.0254,0.0254,0.0254,100,0
PBMWW.US,5,20250919,203500,0.0254,0.0254,0.0254,0.0254,100,0
PBMWW.US,5,20250919,205000,0.0295,0.0296,0.0295,0.0296,266,0
PBMWW.US,5,20250919,205500,0.0253,0.0255,0.0253,0.0254,11125,0
PBMWW.US,5,20250919,210000,0.0254,0.0254,0.0254,0.0254,100,0
PBMWW.US,5,20250919,212000,0.0254,0.0254,0.0254,0.0254,725,0
PBMWW.US,5,20250919,212500,0.02535,0.02535,0.02535,0.02535,300,0
PBMWW.US,5,20250919,213500,0.0253,0.0253,0.0253,0.0253,100,0
PBMWW.US,5,20250922,153000,0.0305,0.0305,0.0305,0.0305,181,0
PBMWW.US,5,20250922,171000,0.0261,0.0261,0.0261,0.0261,400,0
PBMWW.US,5,20250922,171500,0.026,0.026,0.026,0.026,4090,0
PBMWW.US,5,20250922,172000,0.0256,0.0256,0.0256,0.0256,100,0
PBMWW.US,5,20250922,174500,0.0256,0.0256,0.0256,0.0256,400,0
PBMWW.US,5,20250922,191000,0.0253,0.0253,0.0253,0.0253,100,0
PBMWW.US,5,20250922,195000,0.0254,0.0254,0.0254,0.0254,200,0
PBMWW.US,5,20250922,210000,0.0254,0.0254,0.0254,0.0254,100,0
PBMWW.US,5,20250922,213000,0.0266,0.0266,0.0266,0.0266,200,0
PBMWW.US,5,20250922,215500,0.0277,0.0291,0.0277,0.029006,15430,0
PBMWW.US,5,20250923,153000,0.0255,0.0255,0.0255,0.0255,526,0
PBMWW.US,5,20250923,161000,0.0255,0.0258,0.0255,0.0255,9344,0
PBMWW.US,5,20250923,162500,0.0254,0.0254,0.0253,0.0253,2679,0
PBMWW.US,5,20250923,163000,0.0254,0.0254,0.0254,0.0254,5200,0
PBMWW.US,5,20250923,163500,0.0253,0.0253,0.0253,0.0253,1292,0
PBMWW.US,5,20250923,164000,0.0253,0.0254,0.0251,0.0251,1467,0
PBMWW.US,5,20250923,164500,0.025,0.0251,0.025,0.0251,803,0
PBMWW.US,5,20250923,165000,0.025,0.025,0.025,0.025,661,0
PBMWW.US,5,20250923,165500,0.025,0.025,0.025,0.025,1236,0
PBMWW.US,5,20250923,170500,0.024,0.024,0.024,0.024,1288,0
PBMWW.US,5,20250923,171000,0.0241,0.0255,0.024,0.0255,1212,0
PBMWW.US,5,20250923,171500,0.0225,0.027,0.0225,0.027,2733,0
PBMWW.US,5,20250923,172000,0.0225,0.0225,0.0225,0.0225,1345,0
PBMWW.US,5,20250923,172500,0.0225,0.0225,0.0225,0.0225,655,0
PBMWW.US,5,20250923,173500,0.0225,0.0225,0.0225,0.0225,2009,0
PBMWW.US,5,20250923,174000,0.0225,0.0225,0.0225,0.0225,730,0
PBMWW.US,5,20250923,174500,0.0225,0.0225,0.0221,0.0224,961,0
PBMWW.US,5,20250923,175000,0.022,0.022,0.022,0.022,1027,0
PBMWW.US,5,20250923,175500,0.022,0.022,0.022,0.022,754,0
PBMWW.US,5,20250923,180000,0.022,0.022,0.022,0.022,199,0
PBMWW.US,5,20250923,181000,0.02,0.02,0.02,0.02,206,0
PBMWW.US,5,20250923,182500,0.0221,0.0221,0.0221,0.0221,100,0
PBMWW.US,5,20250923,183500,0.0201,0.0224,0.020096,0.0224,1900,0
PBMWW.US,5,20250923,184500,0.02979,0.02979,0.02979,0.02979,100,0
PBMWW.US,5,20250923,191500,0.0298,0.04,0.02,0.02,38594,0
PBMWW.US,5,20250923,202500,0.036,0.0368,0.036,0.0368,300,0
PBMWW.US,5,20250923,210500,0.033367,0.033367,0.033367,0.033367,250,0
PBMWW.US,5,20250923,211000,0.022,0.022,0.022,0.022,4913,0
PBMWW.US,5,20250923,212000,0.036,0.038,0.0202,0.0202,35000,0
PBMWW.US,5,20250923,212500,0.0292,0.0383,0.0292,0.0383,1882,0
PBMWW.US,5,20250923,213500,0.03,0.03,0.03,0.03,5000,0
PBMWW.US,5,20250924,153000,0.0299,0.0299,0.0299,0.0299,322,0
PBMWW.US,5,20250924,162000,0.0299,0.0299,0.0299,0.0299,120,0
PBMWW.US,5,20250924,174000,0.0299,0.0299,0.0299,0.0299,1925,0
PBMWW.US,5,20250924,180000,0.03,0.03,0.03,0.03,250,0
PBMWW.US,5,20250924,185000,0.029,0.029,0.029,0.029,100,0
PBMWW.US,5,20250924,205500,0.025101,0.025101,0.025101,0.025101,950,0
PBMWW.US,5,20250924,213500,0.029,0.029,0.029,0.029,1600,0
PBMWW.US,5,20250925,171500,0.0289,0.0289,0.0289,0.0289,200,0
PBMWW.US,5,20250925,172500,0.028,0.028,0.0251,0.0251,600,0
PBMWW.US,5,20250925,173000,0.028,0.028,0.028,0.028,100,0
PBMWW.US,5,20250925,174500,0.0252,0.0252,0.0252,0.0252,250,0
PBMWW.US,5,20250925,181500,0.03,0.03,0.03,0.03,531,0
PBMWW.US,5,20250925,211000,0.028899,0.028899,0.028899,0.028899,790,0
PBMWW.US,5,20250925,211500,0.0251,0.0251,0.0251,0.0251,790,0
PBMWW.US,5,20250925,212000,0.025101,0.025101,0.025101,0.025101,750,0
PBMWW.US,5,20250926,153000,0.0287,0.0287,0.0287,0.0287,160,0
PBMWW.US,5,20250926,153500,0.027,0.027,0.027,0.027,1100,0
PBMWW.US,5,20250926,154000,0.027,0.027,0.027,0.027,4166,0
PBMWW.US,5,20250926,160000,0.0251,0.0251,0.0251,0.0251,4600,0
PBMWW.US,5,20250926,160500,0.0251,0.0251,0.025,0.0251,10575,0
PBMWW.US,5,20250926,161000,0.0251,0.0251,0.0251,0.0251,100,0
PBMWW.US,5,20250926,164500,0.0251,0.0251,0.0251,0.0251,200,0
PBMWW.US,5,20250926,173500,0.0251,0.0251,0.0251,0.0251,100,0
PBMWW.US,5,20250926,175000,0.02505,0.02505,0.02505,0.02505,600,0
PBMWW.US,5,20250926,175500,0.0251,0.0251,0.0251,0.0251,200,0
PBMWW.US,5,20250926,182500,0.0251,0.0251,0.0251,0.0251,100,0
PBMWW.US,5,20250926,183000,0.0251,0.0251,0.0251,0.0251,2000,0
PBMWW.US,5,20250926,184000,0.0251,0.0251,0.0251,0.0251,1000,0
PBMWW.US,5,20250926,184500,0.0251,0.0251,0.0251,0.0251,1000,0
PBMWW.US,5,20250926,185000,0.0251,0.0251,0.0251,0.0251,100,0
PBMWW.US,5,20250926,191500,0.0251,0.0251,0.0251,0.0251,200,0
PBMWW.US,5,20250929,162500,0.0267,0.0267,0.0251,0.0251,200,0
PBMWW.US,5,20250929,164500,0.0251,0.0269,0.0251,0.0269,11313,0
PBMWW.US,5,20250929,170000,0.027,0.027,0.027,0.027,700,0
PBMWW.US,5,20250929,175500,0.027,0.027,0.026,0.026,2100,0
PBMWW.US,5,20250929,213500,0.027,0.027,0.027,0.027,100,0
PBMWW.US,5,20250929,215500,0.027,0.027,0.0253,0.0253,6140,0
PBMWW.US,5,20250930,160500,0.0252,0.0253,0.0252,0.0253,600,0
PBMWW.US,5,20250930,181000,0.0252,0.0252,0.025,0.0251,3942,0
PBMWW.US,5,20250930,181500,0.025101,0.0252,0.025101,0.0252,2100,0
PBMWW.US,5,20251001,161500,0.023137,0.023137,0.023137,0.023137,1528,0
PBMWW.US,5,20251001,162000,0.02617,0.02617,0.02617,0.02617,400,0
PBMWW.US,5,20251001,172000,0.025592,0.025592,0.025592,0.025592,100,0
PBMWW.US,5,20251001,210500,0.0259,0.0259,0.0259,0.0259,1000,0
PBMWW.US,5,20251001,211000,0.0259,0.0261,0.0231,0.0231,20011,0
PBMWW.US,5,20251001,211500,0.0232,0.0232,0.0232,0.0232,700,0
PBMWW.US,5,20251001,212000,0.0232,0.0232,0.0232,0.0232,200,0
PBMWW.US,5,20251002,153000,0.0259,0.0259,0.0259,0.0259,212,0
PBMWW.US,5,20251002,182000,0.025999,0.026,0.025999,0.026,2778,0
PBMWW.US,5,20251002,182500,0.0295,0.03,0.025986,0.0265,4390,0
PBMWW.US,5,20251002,194000,0.0299,0.0299,0.0299,0.0299,1662,0
PBMWW.US,5,20251002,200000,0.023,0.0231,0.022,0.0231,10000,0
PBMWW.US,5,20251002,204000,0.025433,0.025433,0.025433,0.025433,100,0
PBMWW.US,5,20251002,211500,0.026,0.026,0.0259,0.0259,400,0
PBMWW.US,5,20251003,153000,0.0296,0.0296,0.0296,0.0296,370,0
PBMWW.US,5,20251003,160500,0.022301,0.022301,0.0223,0.0223,4056,0
PBMWW.US,5,20251003,161000,0.0259,0.0259,0.0258,0.0258,3442,0
PBMWW.US,5,20251003,165500,0.022401,0.022401,0.022401,0.022401,520,0
PBMWW.US,5,20251003,173500,0.0259,0.03,0.0259,0.029899,6000,0
PBMWW.US,5,20251003,175500,0.0279,0.028,0.0279,0.028,200,0
PBMWW.US,5,20251006,153000,0.028,0.028,0.028,0.028,168,0
PBMWW.US,5,20251006,182500,0.028,0.028,0.028,0.028,500,0
PBMWW.US,5,20251006,210000,0.028,0.028,0.028,0.028,1932,0
PBMWW.US,5,20251006,215500,0.027203,0.027203,0.027203,0.027203,100,0
PBMWW.US,5,20251007,162500,0.024137,0.024137,0.024137,0.024137,209,0
PBMWW.US,5,20251007,163500,0.0235,0.027899,0.0235,0.027899,923,0
PBMWW.US,5,20251007,185500,0.027899,0.027899,0.027899,0.027899,600,0
PBMWW.US,5,20251007,200000,0.028,0.028,0.027781,0.027781,2000,0
PBMWW.US,5,20251007,211500,0.0237,0.0237,0.0237,0.0237,1200,0
PBMWW.US,5,20251007,212000,0.028,0.028,0.028,0.028,1500,0
PBMWW.US,5,20251007,214000,0.02412,0.02412,0.02412,0.02412,3500,0
PBMWW.US,5,20251008,153000,0.028,0.028,0.028,0.028,250,0
PBMWW.US,5,20251008,154000,0.028,0.03,0.0279,0.0279,18936,0
PBMWW.US,5,20251008,155000,0.0249,0.0249,0.0249,0.0249,370,0
PBMWW.US,5,20251008,155500,0.0311,0.0312,0.0311,0.0312,1802,0
PBMWW.US,5,20251008,160000,0.0249,0.0249,0.0249,0.0249,100,0
PBMWW.US,5,20251008,162500,0.0249,0.0249,0.0249,0.0249,1120,0
PBMWW.US,5,20251008,170000,0.03,0.03,0.0249,0.0249,263,0
PBMWW.US,5,20251008,171000,0.03,0.03,0.0249,0.0249,400,0
PBMWW.US,5,20251008,171500,0.029122,0.029122,0.029122,0.029122,100,0
