<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20251003,215000,64.365,64.64,64.365,64.64,1800,0
RRBI.US,5,20251003,215500,64.385,64.94,64.385,64.7,1971,0
RRBI.US,5,20251006,153000,65.08,65.08,65.08,65.08,119,0
RRBI.US,5,20251006,153500,65.12,65.12,65.12,65.12,139,0
RRBI.US,5,20251006,160000,64.41,64.6,64.365,64.6,400,0
RRBI.US,5,20251006,160500,64.69,64.69,64.69,64.69,100,0
RRBI.US,5,20251006,175500,65.21,65.21,65.21,65.21,100,0
RRBI.US,5,20251006,182500,64.965,65,64.965,65,300,0
RRBI.US,5,20251006,183000,65.1,65.1,65.1,65.1,100,0
RRBI.US,5,20251006,183500,65.01,65.01,65.01,65.01,100,0
RRBI.US,5,20251006,185500,64.835,64.835,64.835,64.835,100,0
RRBI.US,5,20251006,190000,65,65,65,65,100,0
RRBI.US,5,20251006,192000,64.835,64.835,64.835,64.835,100,0
RRBI.US,5,20251006,194500,64.55,64.55,64.55,64.55,100,0
RRBI.US,5,20251006,201000,64.55,64.55,64.55,64.55,100,0
RRBI.US,5,20251006,203500,64.46,64.46,64.46,64.46,100,0
RRBI.US,5,20251006,204000,64.46,64.46,64.43,64.43,200,0
RRBI.US,5,20251006,204500,64.465,64.465,64.465,64.465,100,0
RRBI.US,5,20251006,205000,64.305,64.465,64.3,64.3,620,0
RRBI.US,5,20251006,210000,64.4,64.5,64.12,64.5,300,0
RRBI.US,5,20251006,210500,64.7525,64.7525,64.485,64.485,200,0
RRBI.US,5,20251006,211000,64.56,64.57,64.56,64.57,208,0
RRBI.US,5,20251006,212500,64.47,64.47,64.47,64.47,100,0
RRBI.US,5,20251006,213000,64.25,64.25,64.25,64.25,140,0
RRBI.US,5,20251006,214000,64.5,64.5,64.5,64.5,100,0
RRBI.US,5,20251006,214500,64.625,64.625,64.625,64.625,100,0
RRBI.US,5,20251006,215000,64.65,64.65,64.64,64.64,300,0
RRBI.US,5,20251006,215500,64.6,64.6,64.6,64.6,1571,0
RRBI.US,5,20251007,162500,64.38,64.38,64.38,64.38,100,0
RRBI.US,5,20251007,163000,64.41,64.42,64.41,64.42,200,0
RRBI.US,5,20251007,163500,64.51,64.51,64.27,64.27,300,0
RRBI.US,5,20251007,164500,64.64,64.65,64.47,64.65,317,0
RRBI.US,5,20251007,165500,64.71,64.71,64.71,64.71,100,0
RRBI.US,5,20251007,170000,64.8,64.8,64.8,64.8,100,0
RRBI.US,5,20251007,175000,65.13,65.13,65.13,65.13,100,0
RRBI.US,5,20251007,180000,65.3861,65.3861,65.3861,65.3861,478,0
RRBI.US,5,20251007,180500,64.68,64.68,64.68,64.68,500,0
RRBI.US,5,20251007,190000,64.65,65.04,64.61,65.04,300,0
RRBI.US,5,20251007,191000,64.94,64.94,64.94,64.94,100,0
RRBI.US,5,20251007,191500,65.095,65.095,64.96,64.96,600,0
RRBI.US,5,20251007,193000,65.04,65.04,65.04,65.04,100,0
RRBI.US,5,20251007,201500,65.425,65.425,65.4125,65.425,700,0
RRBI.US,5,20251007,202500,65.5,65.5,65.41,65.41,694,0
RRBI.US,5,20251007,203000,65.5975,65.7125,65.5975,65.7125,300,0
RRBI.US,5,20251007,203500,65.725,65.725,65.68,65.68,200,0
RRBI.US,5,20251007,205500,65.195,65.2,65.195,65.2,200,0
RRBI.US,5,20251007,211000,65.31,65.31,65.26,65.26,300,0
RRBI.US,5,20251007,213000,65.355,65.355,65.355,65.355,198,0
RRBI.US,5,20251007,213500,65.51,65.52,65.51,65.52,200,0
RRBI.US,5,20251007,215500,64.72,64.72,64.72,64.72,2176,0
RRBI.US,5,20251008,153000,64.75,64.75,64.75,64.75,100,0
RRBI.US,5,20251008,204000,65.155,65.155,65.155,65.155,681,0
RRBI.US,5,20251008,210000,65.2,65.2,65.2,65.2,100,0
RRBI.US,5,20251008,212000,65.1,65.25,65.1,65.25,595,0
RRBI.US,5,20251008,212500,65.18,65.18,65.13,65.13,300,0
RRBI.US,5,20251008,215000,65.14,65.14,65.05,65.1,517,0
RRBI.US,5,20251008,215500,65,65,65,65,1341,0
RRBI.US,5,20251009,153000,65.14,65.14,65.14,65.14,134,0
RRBI.US,5,20251009,164000,64.15,64.15,64.15,64.15,104,0
RRBI.US,5,20251009,184000,63.99,64,63.5844,63.93,1400,0
RRBI.US,5,20251009,185500,63.93,63.93,63.93,63.93,100,0
RRBI.US,5,20251009,190000,64.03,64.03,63.93,64.01,436,0
RRBI.US,5,20251009,190500,64.01,64.07,63.96,63.96,461,0
RRBI.US,5,20251009,192000,64.01,64.1,64,64.1,470,0
RRBI.US,5,20251009,214000,63.9,63.9,63.9,63.9,100,0
RRBI.US,5,20251009,214500,63.89,63.89,63.89,63.89,300,0
RRBI.US,5,20251009,215000,63.725,63.88,63.58,63.58,649,0
RRBI.US,5,20251009,215500,63.58,63.7,63.58,63.7,1725,0
RRBI.US,5,20251010,153000,63.53,63.53,63.53,63.53,100,0
RRBI.US,5,20251010,153500,63.65,63.65,63.45,63.45,200,0
RRBI.US,5,20251010,154000,63.167,63.45,63.167,63.45,200,0
RRBI.US,5,20251010,160000,63.36,63.36,63.36,63.36,100,0
RRBI.US,5,20251010,160500,63.53,63.53,63.53,63.53,100,0
RRBI.US,5,20251010,163500,63.9575,63.9575,63.9575,63.9575,100,0
RRBI.US,5,20251010,164500,63.36,63.36,63.36,63.36,100,0
RRBI.US,5,20251010,165500,63.3,63.3,63.3,63.3,111,0
RRBI.US,5,20251010,173000,62.65,62.65,62.65,62.65,300,0
RRBI.US,5,20251010,182000,62.6899,62.6899,62.6899,62.6899,128,0
RRBI.US,5,20251010,183500,61.755,61.755,61.755,61.755,100,0
RRBI.US,5,20251010,210000,61.795,61.795,61.7875,61.795,500,0
RRBI.US,5,20251010,210500,62.045,62.61,62.045,62.61,1327,0
RRBI.US,5,20251010,211000,62.59,62.845,62.4,62.75,1476,0
RRBI.US,5,20251010,211500,62.75,62.8,62.61,62.61,623,0
RRBI.US,5,20251010,212000,62.55,62.55,62.55,62.55,144,0
RRBI.US,5,20251010,212500,62.45,62.45,62.375,62.38,474,0
RRBI.US,5,20251010,213000,62.35,62.35,62.35,62.35,100,0
RRBI.US,5,20251010,214500,62.415,62.415,62.415,62.415,100,0
RRBI.US,5,20251010,215000,62,62,61.93,61.93,200,0
RRBI.US,5,20251010,215500,61.965,61.98,61.75,61.75,3219,0
RRBI.US,5,20251013,153000,63.05,63.25,63.05,63.25,809,0
RRBI.US,5,20251013,153500,63.85,63.85,63.85,63.85,100,0
RRBI.US,5,20251013,160000,63.04,63.04,63.04,63.04,100,0
RRBI.US,5,20251013,161500,62.99,62.99,62.99,62.99,100,0
RRBI.US,5,20251013,163000,62.51,62.51,62.51,62.51,100,0
RRBI.US,5,20251013,163500,62.49,62.49,62.49,62.49,100,0
RRBI.US,5,20251013,164500,62.705,62.705,62.705,62.705,100,0
RRBI.US,5,20251013,173000,62.07,62.07,62.07,62.07,100,0
RRBI.US,5,20251013,185000,62.3,62.39,62.25,62.39,300,0
RRBI.US,5,20251013,185500,62.26,62.445,62.26,62.445,200,0
RRBI.US,5,20251013,190000,62.42,62.75,62.42,62.75,400,0
RRBI.US,5,20251013,192500,62.76,62.88,62.76,62.88,502,0
RRBI.US,5,20251013,193000,62.76,62.76,62.76,62.76,154,0
RRBI.US,5,20251013,194000,63.1,63.22,62.77,63.17,900,0
RRBI.US,5,20251013,195500,62.805,62.81,62.805,62.81,1100,0
RRBI.US,5,20251013,202500,63.38,63.695,63.25,63.695,775,0
RRBI.US,5,20251013,203000,63.64,64.01,63.61,63.61,401,0
RRBI.US,5,20251013,203500,63.3,63.3,63.3,63.3,100,0
RRBI.US,5,20251013,204000,63.65,63.7,63.27,63.27,494,0
RRBI.US,5,20251013,204500,63.67,63.96,63.67,63.96,1100,0
RRBI.US,5,20251013,205000,63.97,64.0275,63.83,64.0275,300,0
RRBI.US,5,20251013,210000,63.97,63.97,63.6,63.6,740,0
RRBI.US,5,20251013,210500,63.89,63.97,63.74,63.74,1297,0
RRBI.US,5,20251013,211500,63.74,63.915,63.74,63.915,214,0
RRBI.US,5,20251013,212500,63.995,64.06,63.995,64.06,300,0
RRBI.US,5,20251013,213000,64.38,64.5,64,64.39,4500,0
RRBI.US,5,20251013,214000,64.39,64.39,64.2,64.2,300,0
RRBI.US,5,20251013,215500,64.355,64.46,64.355,64.385,3141,0
RRBI.US,5,20251014,155000,63.64,63.64,63.64,63.64,300,0
RRBI.US,5,20251014,160500,64.31,64.5,64.31,64.5,300,0
RRBI.US,5,20251014,161000,64.7,64.725,64.7,64.725,200,0
RRBI.US,5,20251014,163500,64.8,65.155,64.8,65.155,1101,0
RRBI.US,5,20251014,164000,65,65,64.82,64.82,301,0
RRBI.US,5,20251014,170000,65.09,65.09,65.09,65.09,100,0
RRBI.US,5,20251014,173000,65.7,65.7,65.7,65.7,300,0
RRBI.US,5,20251014,173500,65.55,65.6775,65.5,65.6775,700,0
RRBI.US,5,20251014,180500,65.99,66,65.99,66,490,0
RRBI.US,5,20251014,184000,65.855,65.86,65.855,65.86,600,0
RRBI.US,5,20251014,185000,66,66,66,66,200,0
RRBI.US,5,20251014,191000,65.825,66.2,65.825,65.825,1420,0
RRBI.US,5,20251014,192000,65.83,65.83,65.83,65.83,1000,0
RRBI.US,5,20251014,192500,65.78,65.78,65.78,65.78,700,0
RRBI.US,5,20251014,193000,65.6637,65.9,65.6637,65.9,1170,0
RRBI.US,5,20251014,194500,65.91,65.91,65.91,65.91,100,0
RRBI.US,5,20251014,202000,65.995,65.995,65.67,65.67,1500,0
RRBI.US,5,20251014,202500,65.94,66.05,65.94,65.94,412,0
RRBI.US,5,20251014,205000,65.81,66.05,65.5719,65.5719,2041,0
RRBI.US,5,20251014,211000,66.09,66.09,66.09,66.09,100,0
RRBI.US,5,20251014,211500,65.94,65.94,65.94,65.94,186,0
RRBI.US,5,20251014,212500,66.18,66.32,66.03,66.25,500,0
RRBI.US,5,20251014,213500,65.935,65.935,65.935,65.935,100,0
RRBI.US,5,20251014,214000,66.01,66.01,65.925,65.925,200,0
RRBI.US,5,20251014,214500,66.01,66.01,66.01,66.01,112,0
RRBI.US,5,20251014,215000,65.96,65.96,65.96,65.96,100,0
RRBI.US,5,20251014,215500,66.215,66.215,66.16,66.16,2053,0
RRBI.US,5,20251015,154500,66.96,66.96,66.96,66.96,100,0
RRBI.US,5,20251015,160000,66.89,66.89,66.89,66.89,300,0
RRBI.US,5,20251015,160500,66.99,67.475,66.99,67.475,1758,0
RRBI.US,5,20251015,161000,67.21,67.575,67,67.15,1429,0
RRBI.US,5,20251015,161500,67,67.15,66.845,66.86,400,0
RRBI.US,5,20251015,162500,66.78,66.78,66.395,66.395,300,0
RRBI.US,5,20251015,165500,66.23,66.23,66.23,66.23,200,0
RRBI.US,5,20251015,171500,66.32,66.32,66.32,66.32,100,0
RRBI.US,5,20251015,172000,66.07,66.07,66.07,66.07,100,0
RRBI.US,5,20251015,184000,66.43831,66.43831,66.43831,66.43831,150,0
RRBI.US,5,20251015,191500,66.25,66.25,66.25,66.25,844,0
RRBI.US,5,20251015,193500,66.18,66.3,66.175,66.175,1008,0
RRBI.US,5,20251015,195500,66.16,66.25,66.16,66.25,200,0
RRBI.US,5,20251015,200000,66.2,66.25,66.2,66.25,300,0
RRBI.US,5,20251015,200500,66.2,66.25,66.2,66.245,1002,0
RRBI.US,5,20251015,201000,66.165,66.165,66.165,66.165,100,0
RRBI.US,5,20251015,202000,66.25,66.26,66.24,66.26,600,0
RRBI.US,5,20251015,202500,66.165,66.165,66.165,66.165,100,0
RRBI.US,5,20251015,204500,66.2206,66.2206,66.2206,66.2206,150,0
RRBI.US,5,20251015,210500,66.19,66.19,66.19,66.19,100,0
RRBI.US,5,20251015,211000,66.24,66.24,66.205,66.205,300,0
RRBI.US,5,20251015,212500,66.165,66.165,66.165,66.165,100,0
RRBI.US,5,20251015,214000,66.33,66.34,66.32,66.34,524,0
RRBI.US,5,20251015,215500,66.21,66.21,66.21,66.21,100,0
RRBI.US,5,20251016,153000,66.16,67,66.16,67,439,0
RRBI.US,5,20251016,153500,67,67,67,67,100,0
RRBI.US,5,20251016,154000,66.12,67,66.12,67,200,0
RRBI.US,5,20251016,155000,66.09,66.71,66.09,66.71,200,0
RRBI.US,5,20251016,155500,66.03,66.355,66.03,66.355,200,0
RRBI.US,5,20251016,160000,66.555,66.555,65.5,66.47,300,0
RRBI.US,5,20251016,161000,65.7,66.105,65.7,66.105,202,0
RRBI.US,5,20251016,162000,65.5,65.595,65.5,65.595,200,0
RRBI.US,5,20251016,162500,65.53,65.58,65.53,65.55,362,0
RRBI.US,5,20251016,163000,65.31,65.31,65.31,65.31,100,0
RRBI.US,5,20251016,163500,65.45,65.47,65.45,65.47,216,0
RRBI.US,5,20251016,164500,65.87,65.87,65.445,65.67,1000,0
RRBI.US,5,20251016,171000,65.42,65.42,65.09,65.09,200,0
RRBI.US,5,20251016,175000,65.395,65.395,65.395,65.395,100,0
RRBI.US,5,20251016,181500,65.1475,65.1475,65.1475,65.1475,100,0
RRBI.US,5,20251016,183000,65,65.035,65,65.035,200,0
RRBI.US,5,20251016,184500,65.01,65.22,65.01,65.22,300,0
RRBI.US,5,20251016,185000,65.01,65.01,64.995,64.995,200,0
RRBI.US,5,20251016,191500,64.71,64.71,64.71,64.71,100,0
RRBI.US,5,20251016,192000,64.71,64.71,64.71,64.71,100,0
RRBI.US,5,20251016,193000,64.8697,64.8697,64.8697,64.8697,250,0
RRBI.US,5,20251016,200000,64.395,64.395,64.395,64.395,100,0
RRBI.US,5,20251016,200500,64.405,64.405,64.4,64.4,200,0
RRBI.US,5,20251016,201000,63.99,64,63.99,64,200,0
RRBI.US,5,20251016,203000,63.87,63.87,63.87,63.87,100,0
RRBI.US,5,20251016,210500,63.87,63.87,63.87,63.87,100,0
RRBI.US,5,20251016,211500,63.56,63.56,63.56,63.56,500,0
RRBI.US,5,20251016,212000,63.56,63.56,63.56,63.56,1590,0
RRBI.US,5,20251016,213500,63.49,63.49,63.49,63.49,472,0
RRBI.US,5,20251016,214000,63.51,63.51,63.51,63.51,100,0
RRBI.US,5,20251016,215000,63.98,64.01,63.98,64.01,200,0
RRBI.US,5,20251016,215500,64,64,63.79,63.9,3122,0
RRBI.US,5,20251017,153000,64.04,64.905,64.04,64.88,1094,0
RRBI.US,5,20251017,163000,64.495,64.495,64.495,64.495,100,0
RRBI.US,5,20251017,171000,64.37,64.37,64.37,64.37,100,0
RRBI.US,5,20251017,175000,64.54,64.55,64.54,64.55,200,0
RRBI.US,5,20251017,182000,64.455,64.55,64.455,64.455,659,0
RRBI.US,5,20251017,182500,64.6,64.6,64.6,64.6,200,0
RRBI.US,5,20251017,192500,64.52,64.68,64.36,64.36,400,0
RRBI.US,5,20251017,193500,64.4104,64.4104,64.4104,64.4104,300,0
RRBI.US,5,20251017,195000,64.6,64.6,64.6,64.6,100,0
RRBI.US,5,20251017,195500,64.7,64.74,64.7,64.7,500,0
RRBI.US,5,20251017,203000,64.555,64.555,64.555,64.555,100,0
RRBI.US,5,20251017,204000,64.555,64.555,64.555,64.555,200,0
RRBI.US,5,20251017,205000,64.605,64.605,64.605,64.605,100,0
RRBI.US,5,20251017,210500,64.52,64.52,64.52,64.52,100,0
RRBI.US,5,20251017,213000,64,64,63.855,63.855,200,0
RRBI.US,5,20251017,214000,64.025,64.025,64.025,64.025,200,0
RRBI.US,5,20251017,214500,63.97,63.97,63.97,63.97,100,0
RRBI.US,5,20251017,215500,63.63,63.93,63.49,63.83,4674,0
RRBI.US,5,20251020,161500,64.515,64.515,64.515,64.515,100,0
RRBI.US,5,20251020,162500,64.89,64.89,64.89,64.89,100,0
RRBI.US,5,20251020,164500,64.625,64.625,64.625,64.625,200,0
RRBI.US,5,20251020,171500,64.38,64.38,64.38,64.38,200,0
RRBI.US,5,20251020,172000,64.415,64.415,64.415,64.415,100,0
RRBI.US,5,20251020,172500,64.415,64.415,64.415,64.415,100,0
RRBI.US,5,20251020,190000,64.395,64.395,64.395,64.395,100,0
RRBI.US,5,20251020,190500,64.1682,64.1682,64.1682,64.1682,135,0
RRBI.US,5,20251020,191500,64.1,64.1,64.035,64.035,200,0
RRBI.US,5,20251020,192000,64.145,64.145,64.145,64.145,150,0
RRBI.US,5,20251020,194000,64.42,64.42,64.42,64.42,300,0
RRBI.US,5,20251020,201000,64.3164,64.3164,63.9801,63.9801,996,0
RRBI.US,5,20251020,201500,64.4,64.4,64.4,64.4,100,0
RRBI.US,5,20251020,205000,64.42,64.42,64.42,64.42,200,0
RRBI.US,5,20251020,205500,64.425,64.83,64.3925,64.83,400,0
RRBI.US,5,20251020,210500,64.59,64.645,64.59,64.645,324,0
RRBI.US,5,20251020,211000,64.68,64.695,64.51,64.51,300,0
RRBI.US,5,20251020,211500,64.42,64.42,64.42,64.42,100,0
RRBI.US,5,20251020,214000,64.595,64.595,64.595,64.595,100,0
RRBI.US,5,20251020,215500,64.475,64.65,64.47,64.65,2571,0
RRBI.US,5,20251021,153000,64.65,64.65,64.65,64.65,878,0
RRBI.US,5,20251021,153500,64,64,63.55,63.55,664,0
RRBI.US,5,20251021,154500,64,64.25,64,64.25,3244,0
RRBI.US,5,20251021,162000,64.23,64.23,64,64,2751,0
RRBI.US,5,20251021,162500,64.32,64.32,64.32,64.32,100,0
RRBI.US,5,20251021,163500,64.42,64.42,64.42,64.42,100,0
RRBI.US,5,20251021,170000,64.87,64.87,64.87,64.87,100,0
RRBI.US,5,20251021,172500,64.62,64.62,64.4,64.62,700,0
RRBI.US,5,20251021,183000,64.68,64.68,64.68,64.68,100,0
RRBI.US,5,20251021,204500,64.83,65.125,64.79,65.125,400,0
RRBI.US,5,20251021,210500,65.005,65.005,65.005,65.005,115,0
RRBI.US,5,20251021,212000,65,65,65,65,100,0
RRBI.US,5,20251021,213000,64.82,64.82,64.76,64.76,200,0
RRBI.US,5,20251021,213500,64.845,64.845,64.845,64.845,100,0
RRBI.US,5,20251021,215500,64.78,64.85,64.78,64.85,3275,0
RRBI.US,5,20251022,153000,65.23,65.23,65.23,65.23,100,0
RRBI.US,5,20251022,160000,64.98,64.98,64.98,64.98,400,0
RRBI.US,5,20251022,171500,66,66,66,66,100,0
RRBI.US,5,20251022,172000,65.9797,65.9797,65.9797,65.9797,100,0
RRBI.US,5,20251022,172500,65.95,65.95,65.95,65.95,100,0
RRBI.US,5,20251022,181000,66.0449,66.0449,66.0449,66.0449,288,0
RRBI.US,5,20251022,191500,65.9,66.5,65.9,66.42,2140,0
RRBI.US,5,20251022,192000,65.34,65.34,65.34,65.34,100,0
RRBI.US,5,20251022,192500,65.86,65.86,65.8,65.8,300,0
RRBI.US,5,20251022,193000,65.73,65.9,65.73,65.9,369,0
RRBI.US,5,20251022,193500,65.94,65.94,65.83,65.83,200,0
RRBI.US,5,20251022,194000,65.9,65.9,65.75,65.76,479,0
RRBI.US,5,20251022,194500,65.985,66.02,65.985,66.02,200,0
RRBI.US,5,20251022,201500,65.7,65.7,65.7,65.7,100,0
RRBI.US,5,20251022,202000,65.7,65.77,65.57,65.77,317,0
RRBI.US,5,20251022,203500,65.9,65.98,65.9,65.98,200,0
RRBI.US,5,20251022,210000,65.85,65.85,65.85,65.85,178,0
RRBI.US,5,20251022,211000,66.1,66.1,65.92,65.92,300,0
RRBI.US,5,20251022,211500,65.96,66.225,65.96,66.225,200,0
RRBI.US,5,20251022,212000,66.01,66.01,65.85,65.85,310,0
RRBI.US,5,20251022,213500,65.85,65.85,65.85,65.85,100,0
RRBI.US,5,20251022,214000,65.86,65.95,65.86,65.95,200,0
RRBI.US,5,20251022,214500,65.66,65.66,65.66,65.66,100,0
RRBI.US,5,20251022,215500,66.015,66.21,66.015,66.21,2649,0
RRBI.US,5,20251023,161000,66.3,66.3,66.3,66.3,107,0
RRBI.US,5,20251023,165000,65.68,65.68,65.68,65.68,100,0
RRBI.US,5,20251023,174500,65.6,65.6,61.6,65.175,235939,0
RRBI.US,5,20251023,175000,65.375,65.375,65.375,65.375,100,0
RRBI.US,5,20251023,175500,65.79,65.94,65.71,65.8,3083,0
RRBI.US,5,20251023,182500,66.46,66.46,66.46,66.46,100,0
RRBI.US,5,20251023,183500,66.1021,66.1021,66.1021,66.1021,500,0
RRBI.US,5,20251023,194500,66.445,66.445,66.445,66.445,100,0
RRBI.US,5,20251023,202500,66.445,66.445,66.445,66.445,100,0
RRBI.US,5,20251023,203000,66.9,66.9,66.0601,66.0601,431,0
RRBI.US,5,20251023,203500,66.58,66.58,66.58,66.58,100,0
RRBI.US,5,20251023,210500,66.465,66.465,66.11,66.1675,300,0
RRBI.US,5,20251023,211000,65.8,65.8,65.8,65.8,100,0
RRBI.US,5,20251023,212000,66.2,66.31,66.19,66.31,400,0
RRBI.US,5,20251023,214500,66,66,65.855,65.855,800,0
RRBI.US,5,20251023,215000,65.63,65.98,65.63,65.98,300,0
RRBI.US,5,20251023,215500,65.99,66.22,65.99,66.22,4803,0
RRBI.US,5,20251024,153000,67,67,66.865,66.9,390,0
RRBI.US,5,20251024,153500,67.04,67.675,67.02,67.675,1822,0
RRBI.US,5,20251024,154500,67.89,68,67.89,67.89,450,0
RRBI.US,5,20251024,155000,68.31,69,68.07,68.07,719,0
RRBI.US,5,20251024,155500,68.27,68.3,68.14,68.14,586,0
RRBI.US,5,20251024,160500,68.2,68.2,67.8,67.83,400,0
RRBI.US,5,20251024,162000,68.15,68.2,68.15,68.2,400,0
RRBI.US,5,20251024,162500,68.15,68.15,68.15,68.15,100,0
RRBI.US,5,20251024,164000,68.46,68.5,68.46,68.498,400,0
RRBI.US,5,20251024,165500,68.2946,68.2946,68.2946,68.2946,110,0
RRBI.US,5,20251024,170500,68.47,68.86,68.47,68.69,700,0
RRBI.US,5,20251024,183500,68.31,68.31,68.11,68.11,300,0
RRBI.US,5,20251024,191000,68.12,68.12,68.12,68.12,104,0
RRBI.US,5,20251024,191500,67.95,67.95,67.95,67.95,100,0
RRBI.US,5,20251024,193000,68.02,68.02,68.02,68.02,100,0
RRBI.US,5,20251024,195000,67.94,68.18,67.94,68.18,220,0
RRBI.US,5,20251024,200500,68.25,68.25,68.25,68.25,100,0
RRBI.US,5,20251024,201000,68.04,68.04,68.04,68.04,100,0
RRBI.US,5,20251024,201500,67.98,67.98,67.98,67.98,100,0
RRBI.US,5,20251024,204500,67.91,67.98,67.53,67.98,650,0
RRBI.US,5,20251024,205500,68.06,68.11,67.51,67.51,628,0
RRBI.US,5,20251024,211500,68.065,68.065,67.51,67.51,395,0
RRBI.US,5,20251024,212500,67.81,68.06,67.81,68.06,242,0
RRBI.US,5,20251024,213000,67.71,67.71,67.265,67.47,2900,0
RRBI.US,5,20251024,213500,67.47,67.57,67.47,67.57,200,0
RRBI.US,5,20251024,215000,67.98,68.12,67.9455,67.9455,823,0
RRBI.US,5,20251024,215500,67.885,68.01,67.885,68.01,1853,0
RRBI.US,5,20251027,143000,67.89,69,67.89,68.65,3508,0
RRBI.US,5,20251027,143500,68.88,69.4,68.88,69.4,1000,0
RRBI.US,5,20251027,144500,69.3,69.4,68.42,68.83,1612,0
RRBI.US,5,20251027,145500,68.97,68.98,68.8,68.8,562,0
RRBI.US,5,20251027,150000,68.4774,68.4774,68.4774,68.4774,147,0
RRBI.US,5,20251027,152000,68.8,68.83,68.8,68.83,200,0
RRBI.US,5,20251027,152500,69.245,69.245,68.83,68.85,700,0
RRBI.US,5,20251027,153500,68.815,68.815,68.815,68.815,100,0
RRBI.US,5,20251027,160000,68.81,68.81,68.81,68.81,100,0
RRBI.US,5,20251027,160500,68.76,68.76,68.68,68.68,583,0
RRBI.US,5,20251027,163500,68.13,68.13,68.08,68.08,200,0
RRBI.US,5,20251027,171000,67.78,67.78,67.78,67.78,100,0
RRBI.US,5,20251027,172500,68.0496,68.0496,68.0496,68.0496,147,0
RRBI.US,5,20251027,174000,67.44,67.44,67.44,67.44,100,0
RRBI.US,5,20251027,174500,67.9799,67.9799,67.9799,67.9799,114,0
RRBI.US,5,20251027,180500,67.69,67.69,67.69,67.69,100,0
RRBI.US,5,20251027,181000,67.615,67.615,67.615,67.615,100,0
RRBI.US,5,20251027,183000,67.28,67.28,67.28,67.28,420,0
RRBI.US,5,20251027,184500,67.62,67.62,67.62,67.62,170,0
RRBI.US,5,20251027,190000,66.81,68.01,66.44,68.01,400,0
RRBI.US,5,20251027,191500,67.01,67.49,67.01,67.3161,1596,0
RRBI.US,5,20251027,195000,67.66,67.825,67.66,67.825,200,0
RRBI.US,5,20251027,200500,67.4411,67.4411,67.4411,67.4411,300,0
RRBI.US,5,20251027,202500,67.455,67.455,67.455,67.455,200,0
RRBI.US,5,20251027,204000,67.38,67.38,67.38,67.38,100,0
RRBI.US,5,20251027,205000,67.315,67.315,67.18,67.18,300,0
RRBI.US,5,20251027,205500,67.01,67.13,66.87,67.13,1584,0
RRBI.US,5,20251028,143000,67.16,68.34,66.98,67.61,1396,0
RRBI.US,5,20251028,143500,67.75,68,67.75,67.95,400,0
RRBI.US,5,20251028,144000,67.69,67.69,67.3,67.3,300,0
RRBI.US,5,20251028,144500,67.81,67.81,67.25,67.25,200,0
RRBI.US,5,20251028,145000,67.81,67.81,67.81,67.81,900,0
RRBI.US,5,20251028,145500,67.04,67.75,67.04,67.7,500,0
RRBI.US,5,20251028,150500,67.41,67.41,67.41,67.41,100,0
RRBI.US,5,20251028,155000,67.275,67.275,67.275,67.275,100,0
RRBI.US,5,20251028,155500,67.4118,67.4118,67.4118,67.4118,505,0
RRBI.US,5,20251028,161000,67.29,67.29,67.29,67.29,200,0
RRBI.US,5,20251028,161500,67.2,67.36,67.16,67.28,700,0
RRBI.US,5,20251028,162000,67.35,67.78,67.35,67.78,1443,0
RRBI.US,5,20251028,162500,67.455,67.9,67.455,67.9,600,0
RRBI.US,5,20251028,163000,67.7,67.73,67.68,67.73,300,0
RRBI.US,5,20251028,163500,67.74,67.74,67.72,67.72,200,0
RRBI.US,5,20251028,164000,67.71,67.71,67.71,67.71,153,0
RRBI.US,5,20251028,165500,67.72,67.72,67.72,67.72,100,0
RRBI.US,5,20251028,175500,68.095,68.095,68.095,68.095,100,0
RRBI.US,5,20251028,181000,67.86,68,67.1701,67.46,4965,0
RRBI.US,5,20251028,184000,67.76,67.76,67.76,67.76,100,0
RRBI.US,5,20251028,185000,67.61,67.74,67.61,67.74,300,0
RRBI.US,5,20251028,191500,67.67,67.67,67.67,67.67,100,0
RRBI.US,5,20251028,193000,67.77,67.77,67.77,67.77,100,0
RRBI.US,5,20251028,193500,67.67,67.67,67.66,67.66,342,0
RRBI.US,5,20251028,194000,67.73,67.73,67.73,67.73,200,0
RRBI.US,5,20251028,194500,68.005,68.005,68.005,68.005,100,0
RRBI.US,5,20251028,200000,67.73,68.15,67.71,67.73,400,0
RRBI.US,5,20251028,200500,67.83,68.28,67.74,67.82,2833,0
RRBI.US,5,20251028,201000,68.1225,68.1225,67.83,67.83,285,0
RRBI.US,5,20251028,201500,67.81,67.81,67.81,67.81,107,0
RRBI.US,5,20251028,202500,68.05,68.05,68.05,68.05,148,0
RRBI.US,5,20251028,203000,67.885,68.295,67.885,68.17,420,0
RRBI.US,5,20251028,203500,68.03,68.15,68.03,68.15,201,0
RRBI.US,5,20251028,204000,68.01,68.01,68.01,68.01,101,0
RRBI.US,5,20251028,205000,67.9,68.07,67.84,68.07,530,0
RRBI.US,5,20251028,205500,67.83,67.95,67.6,67.6,5053,0
RRBI.US,5,20251029,143000,67.23,67.23,67.23,67.23,185,0
RRBI.US,5,20251029,145000,67.7,67.88,67.7,67.88,277,0
