<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20250829,183500,1.175,1.175,1.175,1.175,100,0
SGRP.US,5,20250829,184000,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250829,184500,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250829,185000,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250829,185500,1.18,1.18,1.1786,1.18,500,0
SGRP.US,5,20250829,190000,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250829,190500,1.178,1.178,1.178,1.178,400,0
SGRP.US,5,20250829,191000,1.18,1.18,1.175,1.175,300,0
SGRP.US,5,20250829,191500,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250829,192500,1.178,1.18,1.175,1.18,500,0
SGRP.US,5,20250829,193000,1.178,1.18,1.1706,1.1706,648,0
SGRP.US,5,20250829,194000,1.18,1.18,1.18,1.18,500,0
SGRP.US,5,20250829,195000,1.18,1.18,1.175,1.175,500,0
SGRP.US,5,20250829,195500,1.18,1.18,1.18,1.18,400,0
SGRP.US,5,20250829,200000,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250829,200500,1.18,1.18,1.175,1.18,700,0
SGRP.US,5,20250829,201000,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250829,201500,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250829,202000,1.18,1.18,1.175,1.175,400,0
SGRP.US,5,20250829,202500,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250829,203000,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250829,203500,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250829,204000,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250829,204500,1.175,1.18,1.175,1.18,500,0
SGRP.US,5,20250829,205000,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250829,205500,1.175,1.175,1.175,1.175,2400,0
SGRP.US,5,20250829,210000,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250829,210500,1.178,1.18,1.178,1.18,400,0
SGRP.US,5,20250829,211500,1.18,1.18,1.17,1.17,600,0
SGRP.US,5,20250829,213000,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250829,214000,1.18,1.18,1.175,1.18,500,0
SGRP.US,5,20250829,214500,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250829,215000,1.18,1.18,1.175,1.175,924,0
SGRP.US,5,20250829,215500,1.18,1.19,1.175,1.19,10764,0
SGRP.US,5,20250902,153000,1.15,1.19,1.15,1.19,4587,0
SGRP.US,5,20250902,153500,1.15,1.19,1.15,1.19,3893,0
SGRP.US,5,20250902,154500,1.17,1.17,1.17,1.17,594,0
SGRP.US,5,20250902,155000,1.1625,1.178,1.1625,1.178,2500,0
SGRP.US,5,20250902,155500,1.18,1.18,1.17,1.17,1500,0
SGRP.US,5,20250902,160500,1.17,1.175,1.16,1.16,10565,0
SGRP.US,5,20250902,161000,1.16,1.185,1.16,1.16,3886,0
SGRP.US,5,20250902,161500,1.155,1.155,1.155,1.155,588,0
SGRP.US,5,20250902,162500,1.155,1.16,1.155,1.16,5951,0
SGRP.US,5,20250902,163000,1.16,1.16,1.155,1.155,7984,0
SGRP.US,5,20250902,165500,1.1599,1.1599,1.1599,1.1599,1000,0
SGRP.US,5,20250902,170000,1.1599,1.16,1.1599,1.16,10000,0
SGRP.US,5,20250902,171500,1.1542,1.1542,1.1542,1.1542,400,0
SGRP.US,5,20250902,174500,1.15,1.15,1.15,1.15,1100,0
SGRP.US,5,20250902,175000,1.1506,1.1506,1.1506,1.1506,300,0
SGRP.US,5,20250902,180500,1.16,1.16,1.16,1.16,329,0
SGRP.US,5,20250902,183500,1.16,1.16,1.16,1.16,100,0
SGRP.US,5,20250902,185000,1.1528,1.1528,1.1528,1.1528,100,0
SGRP.US,5,20250902,185500,1.155,1.155,1.155,1.155,139,0
SGRP.US,5,20250902,191000,1.155,1.16,1.155,1.16,920,0
SGRP.US,5,20250902,192000,1.1599,1.1599,1.1599,1.1599,1000,0
SGRP.US,5,20250902,192500,1.16,1.1799,1.158,1.17,24355,0
SGRP.US,5,20250902,194000,1.175,1.175,1.175,1.175,100,0
SGRP.US,5,20250902,194500,1.175,1.175,1.175,1.175,100,0
SGRP.US,5,20250902,201000,1.17,1.17,1.17,1.17,100,0
SGRP.US,5,20250902,202000,1.17,1.17,1.17,1.17,100,0
SGRP.US,5,20250902,212000,1.17,1.17,1.17,1.17,100,0
SGRP.US,5,20250902,215500,1.17,1.17,1.17,1.17,100,0
SGRP.US,5,20250903,153000,1.14,1.16,1.14,1.16,4600,0
SGRP.US,5,20250903,154000,1.16,1.16,1.16,1.16,703,0
SGRP.US,5,20250903,155500,1.1699,1.1699,1.1699,1.1699,2500,0
SGRP.US,5,20250903,161000,1.1665,1.1665,1.1601,1.1606,3330,0
SGRP.US,5,20250903,162500,1.17,1.17,1.163,1.163,615,0
SGRP.US,5,20250903,163500,1.16,1.16,1.16,1.16,2000,0
SGRP.US,5,20250903,172500,1.17,1.1854,1.17,1.185,10499,0
SGRP.US,5,20250903,191000,1.19,1.19,1.18,1.18,1977,0
SGRP.US,5,20250903,192000,1.1794,1.1794,1.1794,1.1794,125,0
SGRP.US,5,20250903,192500,1.1701,1.185,1.1701,1.185,2186,0
SGRP.US,5,20250903,201000,1.175,1.18,1.175,1.1799,19400,0
SGRP.US,5,20250903,201500,1.1895,1.1895,1.1895,1.1895,9772,0
SGRP.US,5,20250903,202000,1.1802,1.1802,1.18,1.18,10300,0
SGRP.US,5,20250903,203000,1.18,1.18,1.18,1.18,1150,0
SGRP.US,5,20250903,203500,1.175,1.175,1.175,1.175,400,0
SGRP.US,5,20250903,210000,1.175,1.175,1.175,1.175,970,0
SGRP.US,5,20250903,211000,1.175,1.18,1.175,1.175,9326,0
SGRP.US,5,20250903,212500,1.1716,1.1716,1.17,1.17,297,0
SGRP.US,5,20250903,215000,1.18,1.2,1.18,1.2,4008,0
SGRP.US,5,20250903,215500,1.185,1.19,1.185,1.19,12055,0
SGRP.US,5,20250904,153000,1.208,1.22,1.208,1.21,9091,0
SGRP.US,5,20250904,154000,1.2,1.22,1.2,1.2199,3500,0
SGRP.US,5,20250904,154500,1.22,1.22,1.195,1.195,2444,0
SGRP.US,5,20250904,155000,1.21,1.21,1.21,1.21,1634,0
SGRP.US,5,20250904,160000,1.21,1.21,1.21,1.21,2000,0
SGRP.US,5,20250904,162000,1.1916,1.1916,1.1701,1.1701,1000,0
SGRP.US,5,20250904,163500,1.19,1.19,1.19,1.19,100,0
SGRP.US,5,20250904,170000,1.18,1.18,1.16,1.172,10290,0
SGRP.US,5,20250904,173500,1.1737,1.1737,1.1737,1.1737,230,0
SGRP.US,5,20250904,174000,1.18,1.18,1.18,1.18,100,0
SGRP.US,5,20250904,182500,1.1801,1.1801,1.1801,1.1801,2500,0
SGRP.US,5,20250904,202500,1.19,1.19,1.19,1.19,200,0
SGRP.US,5,20250904,203500,1.185,1.185,1.185,1.185,512,0
SGRP.US,5,20250904,210000,1.185,1.1894,1.185,1.185,2000,0
SGRP.US,5,20250904,211000,1.185,1.185,1.18,1.18,4803,0
SGRP.US,5,20250904,214000,1.1801,1.1801,1.1801,1.1801,200,0
SGRP.US,5,20250904,215000,1.19,1.19,1.19,1.19,200,0
SGRP.US,5,20250905,153000,1.18,1.18,1.18,1.18,300,0
SGRP.US,5,20250905,154500,1.17,1.17,1.17,1.17,100,0
SGRP.US,5,20250905,160500,1.172,1.172,1.172,1.172,398,0
SGRP.US,5,20250905,164000,1.171,1.1775,1.155,1.1775,1921,0
SGRP.US,5,20250905,164500,1.18,1.18,1.172,1.172,400,0
SGRP.US,5,20250905,165000,1.18,1.18,1.18,1.18,735,0
SGRP.US,5,20250905,165500,1.17,1.17,1.17,1.17,225,0
SGRP.US,5,20250905,171000,1.175,1.18,1.175,1.175,500,0
SGRP.US,5,20250905,172000,1.1813,1.1813,1.1813,1.1813,105,0
SGRP.US,5,20250905,180000,1.1803,1.185,1.1803,1.185,861,0
SGRP.US,5,20250905,182500,1.18,1.18,1.16,1.16,11967,0
SGRP.US,5,20250905,183000,1.1651,1.17,1.1651,1.17,1333,0
SGRP.US,5,20250905,191000,1.18,1.19,1.17,1.17,4463,0
SGRP.US,5,20250905,192000,1.1799,1.1799,1.1799,1.1799,1403,0
SGRP.US,5,20250905,210000,1.17,1.17,1.17,1.17,1280,0
SGRP.US,5,20250905,212000,1.175,1.175,1.175,1.175,100,0
SGRP.US,5,20250905,212500,1.1799,1.18,1.17,1.175,19481,0
SGRP.US,5,20250905,214500,1.17,1.18,1.17,1.1707,6420,0
SGRP.US,5,20250905,215000,1.175,1.175,1.175,1.175,200,0
SGRP.US,5,20250905,215500,1.175,1.175,1.175,1.175,100,0
SGRP.US,5,20250908,155000,1.17,1.17,1.17,1.17,114,0
SGRP.US,5,20250908,160000,1.17,1.17,1.17,1.17,829,0
SGRP.US,5,20250908,160500,1.18,1.18,1.18,1.18,935,0
SGRP.US,5,20250908,161000,1.18,1.18,1.18,1.18,200,0
SGRP.US,5,20250908,171000,1.18,1.18,1.18,1.18,1500,0
SGRP.US,5,20250908,172000,1.2058,1.2058,1.2058,1.2058,100,0
SGRP.US,5,20250908,180500,1.18,1.18,1.18,1.18,300,0
SGRP.US,5,20250908,195000,1.1601,1.1601,1.1601,1.1601,100,0
SGRP.US,5,20250908,201500,1.17,1.17,1.17,1.17,100,0
SGRP.US,5,20250908,202000,1.17,1.17,1.17,1.17,101,0
SGRP.US,5,20250908,210500,1.17,1.17,1.17,1.17,100,0
SGRP.US,5,20250908,215500,1.175,1.175,1.17,1.17,400,0
SGRP.US,5,20250909,155000,1.15,1.15,1.15,1.15,200,0
SGRP.US,5,20250909,165000,1.17,1.17,1.16,1.16,2860,0
SGRP.US,5,20250909,172500,1.16,1.162,1.16,1.162,400,0
SGRP.US,5,20250909,173000,1.16,1.16,1.16,1.16,5355,0
SGRP.US,5,20250909,175000,1.16,1.16,1.16,1.16,200,0
SGRP.US,5,20250909,181500,1.1601,1.1601,1.1601,1.1601,500,0
SGRP.US,5,20250909,182500,1.165,1.165,1.16,1.165,488,0
SGRP.US,5,20250909,183500,1.16,1.1601,1.155,1.1601,3392,0
SGRP.US,5,20250909,185000,1.155,1.16,1.155,1.16,502,0
SGRP.US,5,20250909,185500,1.1594,1.1594,1.1592,1.1592,430,0
SGRP.US,5,20250909,192500,1.17,1.17,1.17,1.17,500,0
SGRP.US,5,20250909,193000,1.165,1.165,1.165,1.165,100,0
SGRP.US,5,20250909,194500,1.16,1.16,1.16,1.16,313,0
SGRP.US,5,20250909,200500,1.16,1.16,1.16,1.16,325,0
SGRP.US,5,20250909,201000,1.16,1.16,1.16,1.16,300,0
SGRP.US,5,20250909,202500,1.165,1.165,1.1614,1.1614,1350,0
SGRP.US,5,20250909,212000,1.16,1.17,1.15,1.17,2103,0
SGRP.US,5,20250909,213000,1.165,1.165,1.165,1.165,645,0
SGRP.US,5,20250909,214000,1.16,1.165,1.16,1.16,400,0
SGRP.US,5,20250909,214500,1.165,1.165,1.165,1.165,100,0
SGRP.US,5,20250909,215000,1.165,1.165,1.16,1.16,581,0
SGRP.US,5,20250909,215500,1.17,1.17,1.17,1.17,300,0
SGRP.US,5,20250910,155500,1.16,1.16,1.16,1.16,240,0
SGRP.US,5,20250910,160500,1.1623,1.1623,1.1623,1.1623,195,0
SGRP.US,5,20250910,161500,1.16,1.16,1.16,1.16,1277,0
SGRP.US,5,20250910,164500,1.16,1.16,1.16,1.16,200,0
SGRP.US,5,20250910,165500,1.165,1.1681,1.16,1.16,600,0
SGRP.US,5,20250910,172500,1.165,1.165,1.165,1.165,200,0
SGRP.US,5,20250910,173500,1.1616,1.1616,1.1616,1.1616,400,0
SGRP.US,5,20250910,174000,1.165,1.165,1.16,1.16,350,0
SGRP.US,5,20250910,182000,1.1616,1.1616,1.1616,1.1616,300,0
SGRP.US,5,20250910,182500,1.1655,1.1655,1.1618,1.1618,2097,0
SGRP.US,5,20250910,183000,1.16,1.16,1.16,1.16,100,0
SGRP.US,5,20250910,185000,1.165,1.165,1.1614,1.1614,394,0
SGRP.US,5,20250910,192000,1.16,1.16,1.16,1.16,400,0
SGRP.US,5,20250910,193500,1.16,1.16,1.16,1.16,200,0
SGRP.US,5,20250910,194000,1.16,1.16,1.155,1.16,2183,0
SGRP.US,5,20250910,194500,1.165,1.18,1.165,1.18,3824,0
SGRP.US,5,20250910,195000,1.175,1.175,1.175,1.175,999,0
SGRP.US,5,20250910,195500,1.175,1.175,1.175,1.175,2098,0
SGRP.US,5,20250910,200000,1.175,1.175,1.175,1.175,200,0
SGRP.US,5,20250910,202000,1.17,1.1712,1.17,1.1712,1452,0
SGRP.US,5,20250910,204500,1.175,1.175,1.175,1.175,100,0
SGRP.US,5,20250910,205000,1.17,1.17,1.17,1.17,1993,0
SGRP.US,5,20250910,210000,1.165,1.165,1.16,1.165,6215,0
SGRP.US,5,20250910,210500,1.1618,1.1618,1.1618,1.1618,500,0
SGRP.US,5,20250910,211000,1.165,1.165,1.16,1.16,1199,0
SGRP.US,5,20250910,212000,1.16,1.16,1.15,1.15,2820,0
SGRP.US,5,20250910,212500,1.15,1.15,1.15,1.15,450,0
SGRP.US,5,20250910,213000,1.15,1.15,1.15,1.15,520,0
SGRP.US,5,20250910,215500,1.15,1.16,1.15,1.16,623,0
SGRP.US,5,20250911,155500,1.1505,1.1505,1.1505,1.1505,386,0
SGRP.US,5,20250911,160000,1.1513,1.1513,1.1513,1.1513,2000,0
SGRP.US,5,20250911,160500,1.16,1.16,1.155,1.155,450,0
SGRP.US,5,20250911,161500,1.1594,1.1594,1.1594,1.1594,1250,0
SGRP.US,5,20250911,162000,1.155,1.155,1.155,1.155,100,0
SGRP.US,5,20250911,162500,1.15,1.15,1.14,1.14,2025,0
SGRP.US,5,20250911,163000,1.1416,1.1416,1.1416,1.1416,100,0
SGRP.US,5,20250911,165000,1.1496,1.155,1.1496,1.155,29123,0
SGRP.US,5,20250911,165500,1.155,1.155,1.155,1.155,200,0
SGRP.US,5,20250911,171000,1.1515,1.1515,1.1515,1.1515,2473,0
SGRP.US,5,20250911,171500,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250911,174000,1.15,1.15,1.15,1.15,100,0
SGRP.US,5,20250911,180000,1.16,1.16,1.15,1.15,1924,0
SGRP.US,5,20250911,181000,1.15,1.155,1.15,1.155,1853,0
SGRP.US,5,20250911,190500,1.15,1.15,1.15,1.15,200,0
SGRP.US,5,20250911,191000,1.15,1.15,1.15,1.15,1770,0
SGRP.US,5,20250911,191500,1.15,1.15,1.15,1.15,380,0
SGRP.US,5,20250911,192000,1.1588,1.1588,1.15,1.155,4750,0
SGRP.US,5,20250911,192500,1.1518,1.1518,1.15,1.15,500,0
SGRP.US,5,20250911,193000,1.1512,1.1512,1.1512,1.1512,100,0
SGRP.US,5,20250911,201000,1.15,1.152,1.15,1.152,1400,0
SGRP.US,5,20250911,202500,1.15,1.1512,1.15,1.1512,400,0
SGRP.US,5,20250911,203000,1.15,1.15,1.14,1.14,9430,0
SGRP.US,5,20250911,204000,1.15,1.15,1.15,1.15,898,0
SGRP.US,5,20250911,205500,1.15,1.15,1.15,1.15,300,0
SGRP.US,5,20250911,210000,1.15,1.15,1.15,1.15,1350,0
SGRP.US,5,20250911,210500,1.15,1.15,1.15,1.15,200,0
SGRP.US,5,20250911,211500,1.15,1.15,1.15,1.15,1746,0
SGRP.US,5,20250911,212000,1.15,1.15,1.15,1.15,1400,0
SGRP.US,5,20250911,212500,1.15,1.15,1.15,1.15,250,0
SGRP.US,5,20250911,214500,1.14,1.14,1.14,1.14,10359,0
SGRP.US,5,20250911,215000,1.14,1.14,1.14,1.14,2280,0
SGRP.US,5,20250911,215500,1.14,1.14,1.13,1.13,1023,0
SGRP.US,5,20250912,153000,1.15,1.15,1.15,1.15,1506,0
SGRP.US,5,20250912,155500,1.14,1.14,1.14,1.14,225,0
SGRP.US,5,20250912,163000,1.14,1.14,1.14,1.14,415,0
SGRP.US,5,20250912,173000,1.13,1.13,1.13,1.13,200,0
SGRP.US,5,20250912,174000,1.13,1.13,1.13,1.13,600,0
SGRP.US,5,20250912,175500,1.1393,1.1393,1.1393,1.1393,1250,0
SGRP.US,5,20250912,181500,1.1302,1.1302,1.1302,1.1302,2758,0
SGRP.US,5,20250912,184000,1.13,1.13,1.13,1.13,3968,0
SGRP.US,5,20250912,185000,1.1355,1.1355,1.1355,1.1355,914,0
SGRP.US,5,20250912,192500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250912,195000,1.13,1.13,1.13,1.13,115,0
SGRP.US,5,20250912,195500,1.13,1.13,1.13,1.13,1514,0
SGRP.US,5,20250912,200000,1.1325,1.1325,1.13,1.13,750,0
SGRP.US,5,20250912,201500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250912,202500,1.13,1.13,1.13,1.13,200,0
SGRP.US,5,20250912,203500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250912,204000,1.13,1.13,1.13,1.13,167,0
SGRP.US,5,20250912,204500,1.13,1.13,1.13,1.13,200,0
SGRP.US,5,20250912,205000,1.13,1.13,1.13,1.13,664,0
SGRP.US,5,20250912,205500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250912,210500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250912,212000,1.13,1.13,1.13,1.13,314,0
SGRP.US,5,20250912,213000,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250912,214000,1.12,1.125,1.12,1.12,1973,0
SGRP.US,5,20250912,214500,1.125,1.125,1.12,1.12,336,0
SGRP.US,5,20250912,215000,1.14,1.14,1.12,1.13,1358,0
SGRP.US,5,20250912,215500,1.12,1.12,1.12,1.12,334,0
SGRP.US,5,20250915,155000,1.14,1.14,1.14,1.14,207,0
SGRP.US,5,20250915,155500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250915,161500,1.13,1.13,1.13,1.13,200,0
SGRP.US,5,20250915,163000,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250915,175000,1.13,1.13,1.13,1.13,2342,0
SGRP.US,5,20250915,175500,1.122,1.122,1.122,1.122,200,0
SGRP.US,5,20250915,183500,1.12,1.12,1.12,1.12,252,0
SGRP.US,5,20250915,184500,1.12,1.12,1.12,1.12,500,0
SGRP.US,5,20250915,185500,1.12,1.13,1.12,1.13,300,0
SGRP.US,5,20250915,195000,1.12,1.12,1.12,1.12,300,0
SGRP.US,5,20250915,200000,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250915,201500,1.13,1.1374,1.12,1.1374,300,0
SGRP.US,5,20250915,203000,1.1386,1.1386,1.1386,1.1386,200,0
SGRP.US,5,20250915,204500,1.12,1.12,1.08,1.11,9756,0
SGRP.US,5,20250915,205000,1.115,1.122,1.115,1.12,1935,0
SGRP.US,5,20250915,205500,1.12,1.125,1.115,1.115,981,0
SGRP.US,5,20250915,210000,1.115,1.12,1.115,1.1163,31530,0
SGRP.US,5,20250915,210500,1.12,1.12,1.1,1.1,20866,0
SGRP.US,5,20250915,215000,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20250915,215500,1.115,1.115,1.115,1.115,319,0
SGRP.US,5,20250916,160500,1.12,1.12,1.115,1.115,450,0
SGRP.US,5,20250916,162500,1.115,1.115,1.115,1.115,100,0
SGRP.US,5,20250916,163000,1.11,1.11,1.11,1.11,404,0
SGRP.US,5,20250916,163500,1.1,1.105,1.1,1.105,578,0
SGRP.US,5,20250916,173000,1.105,1.105,1.1,1.1,1181,0
SGRP.US,5,20250916,173500,1.09,1.095,1.09,1.095,1292,0
SGRP.US,5,20250916,174000,1.095,1.1,1.095,1.1,319,0
SGRP.US,5,20250916,181000,1.1,1.105,1.1,1.105,400,0
SGRP.US,5,20250916,181500,1.105,1.105,1.1,1.1,10087,0
SGRP.US,5,20250916,182000,1.1,1.1,1.1,1.1,900,0
SGRP.US,5,20250916,182500,1.1,1.1,1.1,1.1,100,0
SGRP.US,5,20250916,183000,1.1001,1.1001,1.1001,1.1001,5000,0
SGRP.US,5,20250916,183500,1.1,1.1,1.1,1.1,500,0
SGRP.US,5,20250916,184500,1.1099,1.11,1.1014,1.11,1883,0
SGRP.US,5,20250916,190000,1.1,1.1,1.1,1.1,200,0
SGRP.US,5,20250916,190500,1.11,1.11,1.11,1.11,1351,0
SGRP.US,5,20250916,191000,1.105,1.105,1.105,1.105,100,0
SGRP.US,5,20250916,193000,1.1044,1.1044,1.1044,1.1044,5000,0
SGRP.US,5,20250916,193500,1.1018,1.1018,1.1018,1.1018,300,0
SGRP.US,5,20250916,201000,1.11,1.11,1.105,1.105,415,0
SGRP.US,5,20250916,212500,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20250916,215000,1.102,1.102,1.102,1.102,100,0
SGRP.US,5,20250916,215500,1.1,1.1,1.1,1.1,200,0
SGRP.US,5,20250917,153000,1.11,1.17,1.11,1.17,2137,0
SGRP.US,5,20250917,155000,1.12,1.12,1.12,1.12,4661,0
SGRP.US,5,20250917,155500,1.12,1.12,1.12,1.12,300,0
SGRP.US,5,20250917,161000,1.13,1.13,1.12,1.12,2824,0
SGRP.US,5,20250917,161500,1.12,1.125,1.11,1.125,4325,0
SGRP.US,5,20250917,162000,1.1257,1.1257,1.125,1.125,3300,0
SGRP.US,5,20250917,163000,1.125,1.125,1.125,1.125,1600,0
SGRP.US,5,20250917,163500,1.12,1.125,1.11,1.12,25380,0
SGRP.US,5,20250917,164000,1.11,1.12,1.11,1.12,7504,0
SGRP.US,5,20250917,164500,1.1111,1.12,1.1111,1.12,4011,0
SGRP.US,5,20250917,165000,1.1293,1.1293,1.125,1.125,2950,0
SGRP.US,5,20250917,170000,1.12,1.12,1.12,1.12,171,0
SGRP.US,5,20250917,170500,1.12,1.12,1.12,1.12,200,0
SGRP.US,5,20250917,171500,1.12,1.12,1.115,1.115,300,0
SGRP.US,5,20250917,172500,1.115,1.12,1.115,1.1198,325,0
SGRP.US,5,20250917,173000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250917,175000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250917,180000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250917,181000,1.13,1.13,1.13,1.13,257,0
SGRP.US,5,20250917,181500,1.1286,1.1286,1.12,1.125,1450,0
SGRP.US,5,20250917,183000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250917,185000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250917,190000,1.12,1.125,1.12,1.125,200,0
SGRP.US,5,20250917,190500,1.12,1.13,1.12,1.125,12970,0
SGRP.US,5,20250917,203000,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20250917,204000,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20250917,212500,1.12,1.12,1.115,1.115,200,0
SGRP.US,5,20250917,214500,1.115,1.115,1.115,1.115,500,0
SGRP.US,5,20250917,215500,1.115,1.12,1.115,1.12,4847,0
SGRP.US,5,20250918,154500,1.13,1.15,1.13,1.15,11500,0
SGRP.US,5,20250918,155000,1.15,1.15,1.15,1.15,3200,0
SGRP.US,5,20250918,160000,1.1503,1.1503,1.1503,1.1503,1500,0
SGRP.US,5,20250918,160500,1.14,1.14,1.14,1.14,100,0
SGRP.US,5,20250918,161000,1.14,1.14,1.12,1.12,3317,0
SGRP.US,5,20250918,162000,1.13,1.13,1.13,1.13,300,0
SGRP.US,5,20250918,165000,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250918,171000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20250918,175000,1.12,1.12,1.12,1.12,400,0
SGRP.US,5,20250918,175500,1.125,1.16,1.125,1.16,13000,0
SGRP.US,5,20250918,180000,1.1523,1.17,1.145,1.15,30930,0
SGRP.US,5,20250918,180500,1.145,1.145,1.14,1.14,500,0
SGRP.US,5,20250918,181000,1.1403,1.1403,1.14,1.14,925,0
SGRP.US,5,20250918,181500,1.14,1.14,1.14,1.14,176,0
SGRP.US,5,20250918,182500,1.15,1.15,1.15,1.15,6587,0
SGRP.US,5,20250918,183000,1.14,1.145,1.14,1.145,1000,0
SGRP.US,5,20250918,184000,1.14,1.14,1.13,1.135,400,0
SGRP.US,5,20250918,192500,1.13,1.13,1.13,1.13,200,0
SGRP.US,5,20250918,194000,1.13,1.13,1.13,1.13,200,0
SGRP.US,5,20250918,195000,1.1386,1.14,1.1314,1.1314,1100,0
SGRP.US,5,20250918,195500,1.14,1.14,1.12,1.12,1600,0
SGRP.US,5,20250918,200000,1.1385,1.1385,1.1385,1.1385,100,0
SGRP.US,5,20250918,201000,1.135,1.135,1.135,1.135,100,0
SGRP.US,5,20250918,201500,1.135,1.14,1.135,1.14,427,0
SGRP.US,5,20250918,202500,1.1346,1.1346,1.13,1.13,200,0
SGRP.US,5,20250918,204000,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20250918,205500,1.13,1.13,1.13,1.13,200,0
SGRP.US,5,20250918,210500,1.135,1.14,1.135,1.1385,1365,0
SGRP.US,5,20250918,215000,1.14,1.14,1.14,1.14,100,0
