<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20251010,214500,0.97,0.9766,0.97,0.9766,2100,0
SCKT.US,5,20251010,215000,0.96,0.96,0.96,0.96,100,0
SCKT.US,5,20251010,215500,0.955,0.955,0.95,0.95,394,0
SCKT.US,5,20251013,153000,0.96,0.96,0.96,0.96,3113,0
SCKT.US,5,20251013,154500,0.969499,0.9699,0.9669,0.9669,1800,0
SCKT.US,5,20251013,155000,0.965,0.965,0.965,0.965,300,0
SCKT.US,5,20251013,160500,0.9745,0.9745,0.9745,0.9745,100,0
SCKT.US,5,20251013,163500,0.9695,0.9787,0.9695,0.9787,700,0
SCKT.US,5,20251013,165500,0.9763,0.9763,0.9735,0.9735,303,0
SCKT.US,5,20251013,172500,0.9735,0.9757,0.97,0.9736,860,0
SCKT.US,5,20251013,174500,0.96,0.96,0.96,0.96,150,0
SCKT.US,5,20251013,182000,0.96,0.96,0.96,0.96,2000,0
SCKT.US,5,20251013,183000,0.96,0.96,0.96,0.96,300,0
SCKT.US,5,20251013,184000,0.9696,0.9696,0.9696,0.9696,100,0
SCKT.US,5,20251013,185000,0.9604,0.9604,0.9604,0.9604,100,0
SCKT.US,5,20251013,191500,0.9648,0.9648,0.9648,0.9648,200,0
SCKT.US,5,20251013,200000,0.9619,0.9619,0.9619,0.9619,100,0
SCKT.US,5,20251013,205500,0.9648,0.9648,0.9648,0.9648,100,0
SCKT.US,5,20251013,210000,0.96,0.9696,0.96,0.9696,5986,0
SCKT.US,5,20251013,213500,0.967392,0.967392,0.967392,0.967392,150,0
SCKT.US,5,20251013,215000,0.9693,0.9693,0.9693,0.9693,100,0
SCKT.US,5,20251014,153000,0.96,0.96,0.96,0.96,182,0
SCKT.US,5,20251014,170000,0.94,0.9494,0.94,0.9494,443,0
SCKT.US,5,20251014,183500,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20251014,190000,0.959999,0.959999,0.9599,0.9599,420,0
SCKT.US,5,20251014,190500,0.969999,0.97,0.96,0.96,6680,0
SCKT.US,5,20251014,193500,0.99,1,0.99,1,220,0
SCKT.US,5,20251014,194500,0.9951,0.9951,0.9951,0.9951,100,0
SCKT.US,5,20251014,202500,1.0199,1.0199,1.0199,1.0199,1000,0
SCKT.US,5,20251014,203000,1.02,1.02,1.0075,1.02,1400,0
SCKT.US,5,20251014,205000,0.995,0.995,0.995,0.995,100,0
SCKT.US,5,20251014,211500,0.9951,0.9951,0.9951,0.9951,100,0
SCKT.US,5,20251014,215000,0.9951,0.9951,0.995,0.995,1142,0
SCKT.US,5,20251014,215500,1.01,1.02,0.99,1,4016,0
SCKT.US,5,20251015,153000,0.9841,0.9841,0.9841,0.9841,201,0
SCKT.US,5,20251015,181000,0.9921,0.9921,0.9921,0.9921,150,0
SCKT.US,5,20251015,201000,0.9999,0.9999,0.9999,0.9999,100,0
SCKT.US,5,20251015,201500,0.99,1,0.99,1,3100,0
SCKT.US,5,20251015,203000,0.9999,0.9999,0.9999,0.9999,4000,0
SCKT.US,5,20251015,203500,1,1,1,1,516,0
SCKT.US,5,20251015,210000,1,1,0.9841,1,4399,0
SCKT.US,5,20251015,214500,0.992,0.992,0.992,0.992,300,0
SCKT.US,5,20251015,215500,0.9999,0.9999,0.995,0.995,336,0
SCKT.US,5,20251016,153000,0.99,0.99,0.984,0.984,662,0
SCKT.US,5,20251016,153500,0.984,0.992,0.9529,0.992,2682,0
SCKT.US,5,20251016,155000,0.9879,0.9879,0.9879,0.9879,1000,0
SCKT.US,5,20251016,160000,0.97,0.97,0.97,0.97,600,0
SCKT.US,5,20251016,163500,0.985,0.985,0.985,0.985,103,0
SCKT.US,5,20251016,164500,0.9885,0.9885,0.9885,0.9885,500,0
SCKT.US,5,20251016,180000,0.970471,0.970471,0.970471,0.970471,400,0
SCKT.US,5,20251016,214000,0.985,0.985,0.9701,0.9701,400,0
SCKT.US,5,20251017,154500,0.94,0.94,0.932,0.932,300,0
SCKT.US,5,20251017,155000,0.9468,0.9468,0.9468,0.9468,100,0
SCKT.US,5,20251017,160000,0.95,0.95,0.95,0.95,1626,0
SCKT.US,5,20251017,161500,0.955,0.955,0.955,0.955,100,0
SCKT.US,5,20251017,165500,0.94,0.9401,0.94,0.94,800,0
SCKT.US,5,20251017,170000,0.9305,0.9305,0.9305,0.9305,1000,0
SCKT.US,5,20251017,170500,0.9301,0.930101,0.9301,0.9301,868,0
SCKT.US,5,20251017,171000,0.935,0.935,0.935,0.935,100,0
SCKT.US,5,20251017,174000,0.9347,0.9347,0.9347,0.9347,100,0
SCKT.US,5,20251017,175500,0.9321,0.9321,0.9321,0.9321,100,0
SCKT.US,5,20251017,180000,0.9347,0.9347,0.93,0.9346,700,0
SCKT.US,5,20251017,184500,0.9344,0.9344,0.9344,0.9344,100,0
SCKT.US,5,20251017,185000,0.9346,0.9346,0.9345,0.9345,332,0
SCKT.US,5,20251017,190500,0.9312,0.9312,0.9312,0.9312,284,0
SCKT.US,5,20251017,191000,0.93,0.93,0.93,0.93,100,0
SCKT.US,5,20251017,192000,0.93,0.93,0.93,0.93,100,0
SCKT.US,5,20251017,213000,0.9696,0.9696,0.9696,0.9696,100,0
SCKT.US,5,20251017,214500,0.93,0.93,0.93,0.93,233,0
SCKT.US,5,20251020,160500,0.94,0.94,0.94,0.94,259,0
SCKT.US,5,20251020,161500,0.9302,0.9302,0.9302,0.9302,750,0
SCKT.US,5,20251020,165500,0.96,0.96,0.96,0.96,200,0
SCKT.US,5,20251020,175000,0.9401,0.9401,0.94,0.94,200,0
SCKT.US,5,20251020,182000,0.94,0.94,0.94,0.94,480,0
SCKT.US,5,20251020,185500,0.9467,0.9467,0.9467,0.9467,300,0
SCKT.US,5,20251020,191500,0.94,0.94,0.94,0.94,100,0
SCKT.US,5,20251020,193500,0.95,0.95,0.95,0.95,200,0
SCKT.US,5,20251020,200000,0.95,0.95,0.95,0.95,256,0
SCKT.US,5,20251020,202500,0.95,0.95,0.9449,0.95,3540,0
SCKT.US,5,20251020,211000,0.9458,0.9458,0.9458,0.9458,200,0
SCKT.US,5,20251020,211500,0.947,0.947,0.947,0.947,200,0
SCKT.US,5,20251020,212500,0.947087,0.947087,0.947,0.947,550,0
SCKT.US,5,20251020,213500,0.9471,0.9471,0.947,0.9471,1600,0
SCKT.US,5,20251020,215000,0.95,0.95,0.95,0.95,678,0
SCKT.US,5,20251020,215500,0.9492,0.9492,0.948,0.948,200,0
SCKT.US,5,20251021,153000,0.9665,0.9665,0.9665,0.9665,100,0
SCKT.US,5,20251021,154500,0.9645,0.9645,0.9645,0.9645,200,0
SCKT.US,5,20251021,160500,0.9771,0.98,0.9771,0.98,350,0
SCKT.US,5,20251021,162000,0.92,0.92,0.92,0.92,650,0
SCKT.US,5,20251021,162500,0.9853,0.9853,0.9853,0.9853,100,0
SCKT.US,5,20251021,165500,0.9849,0.9849,0.9849,0.9849,100,0
SCKT.US,5,20251021,171000,0.98,0.98,0.98,0.98,1600,0
SCKT.US,5,20251021,172500,0.9633,0.9633,0.93,0.93,3851,0
SCKT.US,5,20251021,174000,0.985999,0.985999,0.985999,0.985999,100,0
SCKT.US,5,20251021,183500,0.98,0.9848,0.98,0.9848,460,0
SCKT.US,5,20251021,184000,0.9839,0.9839,0.9839,0.9839,100,0
SCKT.US,5,20251021,192500,0.984,0.984,0.984,0.984,365,0
SCKT.US,5,20251021,195500,0.9859,0.986,0.9859,0.986,2619,0
SCKT.US,5,20251021,212500,0.9857,0.9857,0.9857,0.9857,100,0
SCKT.US,5,20251021,215000,0.9852,0.986,0.9773,0.986,3343,0
SCKT.US,5,20251021,215500,0.9834,0.9834,0.9834,0.9834,510,0
SCKT.US,5,20251022,153000,1.01,1.01,1.01,1.01,1092,0
SCKT.US,5,20251022,154500,1,1,1,1,600,0
SCKT.US,5,20251022,155500,0.971,0.971,0.971,0.971,500,0
SCKT.US,5,20251022,160500,1.008,1.01,0.9977,0.9977,700,0
SCKT.US,5,20251022,161500,0.9484,0.96,0.9484,0.9499,743,0
SCKT.US,5,20251022,164500,0.9803,1.01,0.9507,1.003,5843,0
SCKT.US,5,20251022,165000,1.0099,1.0099,1.0099,1.0099,2459,0
SCKT.US,5,20251022,165500,1.0027,1.0027,1.0027,1.0027,8002,0
SCKT.US,5,20251022,171000,1.003,1.003,1.003,1.003,100,0
SCKT.US,5,20251022,172000,1.0035,1.0035,1.0035,1.0035,100,0
SCKT.US,5,20251022,172500,0.997,0.997,0.997,0.997,100,0
SCKT.US,5,20251022,173000,1.003,1.003,0.996,0.996,200,0
SCKT.US,5,20251022,174000,0.992199,0.992199,0.98,0.98,3804,0
SCKT.US,5,20251022,174500,0.9659,1.0099,0.9659,1.0099,2289,0
SCKT.US,5,20251022,175000,0.995,0.995,0.995,0.995,450,0
SCKT.US,5,20251022,175500,0.995,0.995,0.9715,0.981,2200,0
SCKT.US,5,20251022,183000,0.99,0.99,0.99,0.99,188,0
SCKT.US,5,20251022,183500,0.9887,0.9887,0.9887,0.9887,200,0
SCKT.US,5,20251022,184500,0.9972,0.9972,0.9801,0.99,700,0
SCKT.US,5,20251022,185500,0.99,0.99,0.99,0.99,100,0
SCKT.US,5,20251022,191500,0.99805,0.9981,0.9822,0.9822,800,0
SCKT.US,5,20251022,192000,0.98,0.98,0.9721,0.975,1400,0
SCKT.US,5,20251022,192500,0.975,0.975,0.975,0.975,100,0
SCKT.US,5,20251022,193000,0.9795,0.9795,0.9795,0.9795,100,0
SCKT.US,5,20251022,195000,0.9886,0.9886,0.961,0.961,8811,0
SCKT.US,5,20251022,195500,0.9532,0.9744,0.9501,0.968,7500,0
SCKT.US,5,20251022,204500,0.9768,0.9768,0.965,0.9768,400,0
SCKT.US,5,20251022,205500,0.98,0.98,0.98,0.98,100,0
SCKT.US,5,20251022,210000,0.988,0.988,0.9651,0.9651,200,0
SCKT.US,5,20251022,211500,0.98,1,0.9085,0.9085,7847,0
SCKT.US,5,20251022,212000,0.92,0.935,0.92,0.935,2418,0
SCKT.US,5,20251022,212500,0.943,0.9579,0.943,0.9579,749,0
SCKT.US,5,20251022,213000,0.951,0.951,0.951,0.951,100,0
SCKT.US,5,20251022,213500,0.932,0.932,0.932,0.932,100,0
SCKT.US,5,20251022,214000,0.9449,0.9551,0.9375,0.9551,1561,0
SCKT.US,5,20251022,215000,0.9551,1.01,0.9551,1.01,1250,0
SCKT.US,5,20251022,215500,0.9775,0.9775,0.96,0.977,1476,0
SCKT.US,5,20251023,153000,0.98,0.98,0.9435,0.9435,649,0
SCKT.US,5,20251023,153500,0.925,0.9251,0.925,0.9251,2073,0
SCKT.US,5,20251023,154500,0.9305,0.9535,0.9305,0.9535,288,0
SCKT.US,5,20251023,155500,0.94,0.94,0.94,0.94,250,0
SCKT.US,5,20251023,160000,0.94,0.94,0.94,0.94,100,0
SCKT.US,5,20251023,161000,0.9301,0.95,0.93,0.93,8537,0
SCKT.US,5,20251023,162000,0.9301,0.94,0.925,0.93,5513,0
SCKT.US,5,20251023,163500,0.93,0.93,0.9258,0.93,1237,0
SCKT.US,5,20251023,165000,0.93,0.93,0.9222,0.9222,3566,0
SCKT.US,5,20251023,165500,0.9222,0.9222,0.9222,0.9222,200,0
SCKT.US,5,20251023,170500,0.9299,0.9299,0.9299,0.9299,100,0
SCKT.US,5,20251023,171000,0.9299,0.9299,0.9222,0.9222,200,0
SCKT.US,5,20251023,171500,0.9336,0.9336,0.9336,0.9336,100,0
SCKT.US,5,20251023,174500,0.9495,0.9495,0.9495,0.9495,200,0
SCKT.US,5,20251023,175000,0.9498,0.9498,0.9498,0.9498,100,0
SCKT.US,5,20251023,181500,0.9498,0.9498,0.9369,0.948,2299,0
SCKT.US,5,20251023,182000,0.9306,0.9306,0.9222,0.9222,1357,0
SCKT.US,5,20251023,183000,0.9216,0.9216,0.9202,0.9202,368,0
SCKT.US,5,20251023,183500,0.9224,0.9224,0.9212,0.9212,2050,0
SCKT.US,5,20251023,185000,0.9224,0.9224,0.9224,0.9224,250,0
SCKT.US,5,20251023,185500,0.9224,0.9224,0.9224,0.9224,2062,0
SCKT.US,5,20251023,191000,0.9303,0.9303,0.93,0.9301,5742,0
SCKT.US,5,20251023,191500,0.9497,0.9497,0.9497,0.9497,100,0
SCKT.US,5,20251023,193000,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20251023,194000,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20251023,194500,0.93,0.95,0.93,0.95,200,0
SCKT.US,5,20251023,204000,0.95,0.95,0.94,0.94,537,0
SCKT.US,5,20251023,213000,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20251023,214500,0.95,0.95,0.95,0.95,1690,0
SCKT.US,5,20251023,215000,0.9502,0.9502,0.9502,0.9502,100,0
SCKT.US,5,20251023,215500,0.9597,0.9597,0.95,0.9543,714,0
SCKT.US,5,20251024,153000,0.94,0.94,0.94,0.94,218,0
SCKT.US,5,20251024,153500,0.9529,0.9529,0.9529,0.9529,100,0
SCKT.US,5,20251024,154000,0.9366,0.9366,0.9366,0.9366,250,0
SCKT.US,5,20251024,160500,0.951157,0.951157,0.951157,0.951157,2500,0
SCKT.US,5,20251024,165000,0.9365,0.9365,0.9365,0.9365,100,0
SCKT.US,5,20251024,171000,0.9402,0.9402,0.9402,0.9402,400,0
SCKT.US,5,20251024,194000,0.94,0.94,0.94,0.94,125,0
SCKT.US,5,20251024,211500,0.9401,0.9401,0.9401,0.9401,400,0
SCKT.US,5,20251024,215500,0.94,0.94,0.94,0.94,286,0
SCKT.US,5,20251027,143000,0.91,0.933,0.91,0.933,226,0
SCKT.US,5,20251027,150000,0.93,0.93,0.93,0.93,104,0
SCKT.US,5,20251027,151000,0.93,0.93,0.93,0.93,100,0
SCKT.US,5,20251027,151500,0.9299,0.948299,0.9299,0.948299,2995,0
SCKT.US,5,20251027,152000,0.9473,0.9473,0.9473,0.9473,106,0
SCKT.US,5,20251027,153500,0.9347,0.9347,0.9347,0.9347,200,0
SCKT.US,5,20251027,155500,0.9213,0.9213,0.9213,0.9213,1500,0
SCKT.US,5,20251027,160500,0.9482,0.9483,0.9482,0.9483,200,0
SCKT.US,5,20251027,162000,0.92,0.92,0.92,0.92,258,0
SCKT.US,5,20251027,163000,0.9201,0.9201,0.9201,0.9201,117,0
SCKT.US,5,20251027,165500,0.92001,0.92001,0.92001,0.92001,100,0
SCKT.US,5,20251027,172000,0.9439,0.9439,0.93,0.93,300,0
SCKT.US,5,20251027,172500,0.9432,0.9432,0.9362,0.9362,800,0
SCKT.US,5,20251027,173500,0.9369,0.9372,0.9369,0.9372,225,0
SCKT.US,5,20251027,174000,0.93685,0.93685,0.93685,0.93685,100,0
SCKT.US,5,20251027,195000,0.9481,0.9481,0.9481,0.9481,500,0
SCKT.US,5,20251027,195500,0.9396,0.9396,0.93565,0.93565,1000,0
SCKT.US,5,20251027,205500,0.9482,0.9482,0.9482,0.9482,100,0
SCKT.US,5,20251028,143000,0.923,0.923,0.923,0.923,962,0
SCKT.US,5,20251028,151500,0.93,0.93,0.93,0.93,102,0
SCKT.US,5,20251028,155500,0.9349,0.9349,0.9349,0.9349,109,0
SCKT.US,5,20251028,161000,0.935,0.94,0.935,0.94,300,0
SCKT.US,5,20251028,162000,0.935,0.935,0.935,0.935,100,0
SCKT.US,5,20251028,163000,0.935,0.95,0.9349,0.95,14310,0
SCKT.US,5,20251028,164500,0.948,0.948,0.948,0.948,100,0
SCKT.US,5,20251028,195000,0.94145,0.94145,0.94145,0.94145,2000,0
SCKT.US,5,20251028,200000,0.948,0.948,0.948,0.948,200,0
SCKT.US,5,20251028,201500,0.95,0.95,0.95,0.95,288,0
SCKT.US,5,20251028,204000,0.9499,0.95,0.9424,0.95,5500,0
SCKT.US,5,20251029,143000,0.95,0.95,0.95,0.95,150,0
SCKT.US,5,20251029,152500,0.95,0.95,0.95,0.95,324,0
SCKT.US,5,20251029,153500,0.9499,0.9499,0.9499,0.9499,1000,0
SCKT.US,5,20251029,160500,0.9311,0.9311,0.9311,0.9311,150,0
SCKT.US,5,20251029,180000,0.9251,0.93,0.9251,0.93,216,0
SCKT.US,5,20251029,203500,0.9301,0.94,0.9301,0.94,573,0
SCKT.US,5,20251030,144000,0.95,0.95,0.94,0.94,3900,0
SCKT.US,5,20251030,150500,0.94,0.94,0.94,0.94,100,0
SCKT.US,5,20251030,152000,0.94,0.94,0.93,0.93,1000,0
SCKT.US,5,20251030,152500,0.94,0.94,0.94,0.94,100,0
SCKT.US,5,20251030,173500,0.9302,0.9302,0.9302,0.9302,100,0
SCKT.US,5,20251030,184000,0.9302,0.94,0.93,0.93,4553,0
SCKT.US,5,20251030,184500,0.93,0.93,0.918701,0.92,3306,0
SCKT.US,5,20251030,195500,0.9499,0.9499,0.9468,0.9468,1100,0
SCKT.US,5,20251030,205500,0.94,0.94,0.9223,0.94,855,0
SCKT.US,5,20251031,153500,0.945001,0.945001,0.945001,0.945001,185,0
SCKT.US,5,20251031,163500,0.9401,0.9401,0.9401,0.9401,200,0
SCKT.US,5,20251031,164500,0.9401,0.9401,0.94,0.94,1000,0
SCKT.US,5,20251031,165500,0.9401,0.9401,0.9401,0.9401,100,0
SCKT.US,5,20251031,180500,0.94,0.945,0.94,0.945,800,0
SCKT.US,5,20251031,202000,0.943651,0.943651,0.943651,0.943651,251,0
SCKT.US,5,20251103,153000,0.9347,0.9347,0.9347,0.9347,100,0
SCKT.US,5,20251103,155500,0.93,0.93,0.93,0.93,150,0
SCKT.US,5,20251103,160500,0.94,0.94,0.94,0.94,520,0
SCKT.US,5,20251103,161500,0.9496,0.9496,0.9496,0.9496,100,0
SCKT.US,5,20251103,162000,0.95,0.95,0.9418,0.9418,304,0
SCKT.US,5,20251103,163000,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20251103,163500,0.9346,0.95,0.9346,0.95,201,0
SCKT.US,5,20251103,164500,0.95,0.98,0.95,0.97,8044,0
SCKT.US,5,20251103,170000,0.9976,0.9976,0.9843,0.9843,550,0
SCKT.US,5,20251103,170500,0.98255,0.98255,0.98255,0.98255,300,0
SCKT.US,5,20251103,171500,0.98255,0.98255,0.98255,0.98255,100,0
SCKT.US,5,20251103,172000,0.98255,0.98255,0.98255,0.98255,100,0
SCKT.US,5,20251103,172500,0.98255,0.98255,0.98255,0.98255,300,0
SCKT.US,5,20251103,173500,0.981275,0.98255,0.981275,0.98255,200,0
SCKT.US,5,20251103,174000,0.981275,1,0.981275,1,711,0
SCKT.US,5,20251103,174500,0.98255,0.98255,0.98255,0.98255,100,0
SCKT.US,5,20251103,175000,0.9847,1.01,0.9847,0.9847,900,0
SCKT.US,5,20251103,175500,1.005,1.005,1.005,1.005,100,0
SCKT.US,5,20251103,181000,0.9847,0.9911,0.9847,0.9911,800,0
SCKT.US,5,20251103,181500,0.9911,0.9911,0.9894,0.9911,300,0
SCKT.US,5,20251103,184000,0.9937,0.9937,0.9937,0.9937,100,0
SCKT.US,5,20251103,185000,0.9948,0.9948,0.9948,0.9948,100,0
SCKT.US,5,20251103,190000,0.9954,0.9954,0.9954,0.9954,100,0
SCKT.US,5,20251103,191000,0.9952,0.9952,0.9952,0.9952,100,0
SCKT.US,5,20251103,191500,0.984599,0.984599,0.984599,0.984599,200,0
SCKT.US,5,20251103,192000,0.9954,0.9954,0.9735,0.9735,200,0
SCKT.US,5,20251103,192500,0.9846,0.9896,0.9846,0.9896,310,0
SCKT.US,5,20251103,193000,0.9896,0.9896,0.9896,0.9896,100,0
SCKT.US,5,20251103,194000,0.9896,0.9896,0.9896,0.9896,100,0
SCKT.US,5,20251103,195000,0.9896,0.9896,0.9896,0.9896,100,0
SCKT.US,5,20251103,195500,0.98935,0.98935,0.98935,0.98935,100,0
SCKT.US,5,20251103,201000,0.997999,0.997999,0.997999,0.997999,101,0
SCKT.US,5,20251103,202500,0.99,0.9945,0.98,0.98,600,0
SCKT.US,5,20251103,210500,0.9893,0.9893,0.9893,0.9893,100,0
SCKT.US,5,20251103,211500,0.9888,0.9888,0.9888,0.9888,100,0
SCKT.US,5,20251103,212000,0.989,0.989,0.989,0.989,100,0
SCKT.US,5,20251103,212500,0.9888,0.9888,0.9888,0.9888,100,0
SCKT.US,5,20251103,213000,0.9892,0.9892,0.9892,0.9892,100,0
SCKT.US,5,20251103,213500,0.9896,0.9896,0.9896,0.9896,100,0
SCKT.US,5,20251103,215000,0.99,0.997,0.99,0.997,200,0
SCKT.US,5,20251103,215500,0.9972,0.998,0.98,0.998,500,0
SCKT.US,5,20251104,154500,0.9899,0.9899,0.9899,0.9899,1626,0
SCKT.US,5,20251104,155000,0.95,0.95,0.95,0.95,100,0
SCKT.US,5,20251104,160500,1,1,1,1,100,0
SCKT.US,5,20251104,161500,1,1.01,1,1.01,6000,0
SCKT.US,5,20251104,162500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251104,164000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251104,165000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251104,170500,1.03,1.03,1.03,1.03,891,0
SCKT.US,5,20251104,172000,1.02,1.02,1.02,1.02,1180,0
SCKT.US,5,20251104,181000,1.025,1.025,1.025,1.025,200,0
SCKT.US,5,20251104,181500,1.05,1.05,1.03,1.045,1277,0
SCKT.US,5,20251104,182000,1.0201,1.04,1.02,1.04,300,0
SCKT.US,5,20251104,182500,1,1,1,1,431,0
SCKT.US,5,20251104,190000,1.04,1.04,1.025,1.025,1199,0
SCKT.US,5,20251104,190500,1.025,1.025,1.025,1.025,390,0
SCKT.US,5,20251104,192000,1.0225,1.0225,1.0225,1.0225,100,0
SCKT.US,5,20251104,194000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251104,201500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251104,202500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251104,203000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251104,203500,1.04,1.04,1.02,1.02,431,0
SCKT.US,5,20251104,204000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251104,205000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251104,210000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251104,210500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251104,211500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251104,212000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251104,212500,1.02,1.02,1.02,1.02,800,0
SCKT.US,5,20251104,213000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251104,213500,1.0027,1.02,1.0027,1.02,300,0
SCKT.US,5,20251104,214000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251104,214500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251104,215000,1.03,1.03,1.02,1.02,200,0
SCKT.US,5,20251104,215500,1.04,1.04,1.03,1.03,300,0
SCKT.US,5,20251105,153000,1.03,1.03,1.03,1.03,110,0
SCKT.US,5,20251105,155000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251105,160000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251105,160500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251105,161500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251105,162000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251105,163500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251105,164500,1.0167,1.0167,1.0167,1.0167,1000,0
SCKT.US,5,20251105,165000,1.04,1.04,0.9999,1.015,6291,0
SCKT.US,5,20251105,165500,1.015,1.015,1.0059,1.0059,1599,0
SCKT.US,5,20251105,170500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251105,172500,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251105,173500,1.0399,1.04,1.02,1.02,1615,0
SCKT.US,5,20251105,174000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251105,174500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251105,175000,1.03,1.03,1.0013,1.0013,1102,0
SCKT.US,5,20251105,180000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251105,181000,1.03,1.04,1.03,1.04,305,0
SCKT.US,5,20251105,181500,1.0435,1.0435,1.0435,1.0435,1120,0
SCKT.US,5,20251105,182000,1.06,1.06,1.02,1.02,17230,0
SCKT.US,5,20251105,184000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251105,185000,1.045,1.045,1.045,1.045,200,0
SCKT.US,5,20251105,185500,1.045,1.045,1.045,1.045,100,0
SCKT.US,5,20251105,191500,1.06,1.06,1.0332,1.0332,250,0
SCKT.US,5,20251105,192500,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20251105,193500,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20251105,194500,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20251105,200000,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20251105,200500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251105,201000,1.05,1.06,1.04,1.05,812,0
SCKT.US,5,20251105,202000,1.05,1.05,1.05,1.05,635,0
SCKT.US,5,20251105,202500,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20251105,203000,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20251105,204000,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20251105,205000,1.06,1.06,1.05,1.05,200,0
SCKT.US,5,20251105,205500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251105,210000,1.05,1.05,1.0413,1.0413,1392,0
SCKT.US,5,20251105,210500,1.05,1.05,1.03,1.04,849,0
SCKT.US,5,20251105,211000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251105,212000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251105,212500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251105,213500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251105,214000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251105,214500,1.05,1.05,1.04,1.05,1300,0
SCKT.US,5,20251105,215000,1.05,1.05,1.0345,1.05,642,0
SCKT.US,5,20251105,215500,1.0498,1.05,1.04,1.05,709,0
SCKT.US,5,20251106,153000,1.06,1.06,1.06,1.06,1021,0
SCKT.US,5,20251106,154000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,160500,1.07,1.07,1.07,1.07,1000,0
SCKT.US,5,20251106,161000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,162000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,162500,1.07,1.07,1.065,1.065,367,0
SCKT.US,5,20251106,163000,1.0602,1.0602,1.0602,1.0602,100,0
SCKT.US,5,20251106,163500,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,164000,1.065,1.07,1.065,1.07,550,0
SCKT.US,5,20251106,165000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,165500,1.0601,1.0601,1.0601,1.0601,200,0
SCKT.US,5,20251106,170000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,170500,1.07,1.07,1.06,1.06,240,0
SCKT.US,5,20251106,171500,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,172000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,173000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,174000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,174500,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251106,175500,1.07,1.07,1.0681,1.0681,200,0
