<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYZ.US,5,20251030,163000,14.33,14.38,14.33,14.38,545,0
LLYZ.US,5,20251030,164000,14.36,14.36,14.36,14.36,100,0
LLYZ.US,5,20251030,170000,14.38,14.38,14.38,14.38,100,0
LLYZ.US,5,20251030,171000,14.3,14.3,14.3,14.3,200,0
LLYZ.US,5,20251030,172000,14.27,14.27,14.17,14.17,700,0
LLYZ.US,5,20251030,173000,14.32,14.32,14.32,14.32,100,0
LLYZ.US,5,20251030,174500,14.5086,14.5086,14.5086,14.5086,135,0
LLYZ.US,5,20251030,180500,14.52,14.52,14.52,14.52,200,0
LLYZ.US,5,20251030,200000,14.17,14.17,14.17,14.17,100,0
LLYZ.US,5,20251030,205000,14.48,14.48,14.48,14.48,100,0
LLYZ.US,5,20251031,143000,14.6,14.7,14.6,14.7,282,0
LLYZ.US,5,20251031,143500,14.69,14.69,14.69,14.69,200,0
LLYZ.US,5,20251031,150000,14.42,14.42,14.42,14.42,400,0
LLYZ.US,5,20251031,162000,14.191,14.191,14.191,14.191,100,0
LLYZ.US,5,20251031,164000,14.27,14.27,14.27,14.27,205,0
LLYZ.US,5,20251031,175500,14,14,14,14,200,0
LLYZ.US,5,20251031,181500,13.95,13.95,13.95,13.95,500,0
LLYZ.US,5,20251031,190000,13.82,13.82,13.82,13.82,1400,0
LLYZ.US,5,20251031,200500,13.74,13.74,13.72,13.72,1140,0
LLYZ.US,5,20251031,201500,13.8,13.8,13.8,13.8,100,0
LLYZ.US,5,20251031,204000,13.84,13.84,13.84,13.84,135,0
LLYZ.US,5,20251103,153500,13.15,13.15,13.15,13.15,700,0
LLYZ.US,5,20251103,182000,12.92,12.92,12.92,12.92,154,0
LLYZ.US,5,20251103,210500,12.6237,12.6237,12.6237,12.6237,100,0
LLYZ.US,5,20251103,212500,12.8192,12.8192,12.8192,12.8192,200,0
LLYZ.US,5,20251103,215500,12.775,12.775,12.7426,12.7426,600,0
LLYZ.US,5,20251104,153000,12.9093,13.02,12.9,13.02,15648,0
LLYZ.US,5,20251104,153500,13.03,13.03,12.98,12.98,500,0
LLYZ.US,5,20251104,154000,13.016,13.016,13.016,13.016,100,0
LLYZ.US,5,20251104,155500,12.92,12.92,12.92,12.92,200,0
LLYZ.US,5,20251104,161500,12.9,12.9,12.89,12.89,300,0
LLYZ.US,5,20251104,162000,12.78,12.78,12.77,12.77,829,0
LLYZ.US,5,20251104,163000,12.31,12.34,12.31,12.34,200,0
LLYZ.US,5,20251104,163500,12.2888,12.2888,12.2888,12.2888,439,0
LLYZ.US,5,20251104,164000,12.37,12.58,12.37,12.58,300,0
LLYZ.US,5,20251104,164500,12.75,12.75,12.75,12.75,460,0
LLYZ.US,5,20251104,165000,12.77,12.77,12.77,12.77,679,0
LLYZ.US,5,20251104,171000,12.6095,12.6095,12.6095,12.6095,118,0
LLYZ.US,5,20251104,173000,12.5,12.5,12.5,12.5,118,0
LLYZ.US,5,20251104,182000,12.542,12.542,12.542,12.542,200,0
LLYZ.US,5,20251104,190000,12.7505,12.7505,12.7505,12.7505,210,0
LLYZ.US,5,20251104,215000,12.5193,12.5193,12.5193,12.5193,100,0
LLYZ.US,5,20251104,215500,12.4704,12.4704,12.46,12.46,339,0
LLYZ.US,5,20251105,153000,12.41,12.41,12.14,12.14,400,0
LLYZ.US,5,20251105,153500,12.04,12.04,11.99,11.99,5570,0
LLYZ.US,5,20251105,154500,11.88,11.88,11.81,11.81,442,0
LLYZ.US,5,20251105,155000,11.7,11.7,11.69,11.69,200,0
LLYZ.US,5,20251105,160000,11.81,11.86,11.81,11.86,200,0
LLYZ.US,5,20251105,161000,11.8,11.8172,11.7799,11.7799,3100,0
LLYZ.US,5,20251105,161500,11.76,11.76,11.735,11.735,1256,0
LLYZ.US,5,20251105,162000,11.7441,11.7441,11.7441,11.7441,100,0
LLYZ.US,5,20251105,162500,11.66,11.66,11.66,11.66,100,0
LLYZ.US,5,20251105,163500,11.54,11.5498,11.5,11.5052,1380,0
LLYZ.US,5,20251105,164000,11.52,11.52,11.43,11.43,950,0
LLYZ.US,5,20251105,164500,11.39,11.39,11.35,11.35,200,0
LLYZ.US,5,20251105,165000,11.3766,11.3766,11.37,11.3742,2638,0
LLYZ.US,5,20251105,165500,11.4096,11.4096,11.39,11.39,1000,0
LLYZ.US,5,20251105,170000,11.44,11.44,11.42,11.42,549,0
LLYZ.US,5,20251105,172500,11.44,11.44,11.44,11.44,100,0
LLYZ.US,5,20251105,173000,11.409,11.409,11.409,11.409,365,0
LLYZ.US,5,20251105,173500,11.42,11.42,11.42,11.42,100,0
LLYZ.US,5,20251105,174500,11.3,11.3,11.281,11.281,469,0
LLYZ.US,5,20251105,175000,11.2008,11.2008,11.2008,11.2008,463,0
LLYZ.US,5,20251105,175500,11.182,11.2399,11.182,11.2399,1600,0
LLYZ.US,5,20251105,180000,11.2,11.2,11.17,11.17,800,0
LLYZ.US,5,20251105,181000,11.2,11.2,11.2,11.2,178,0
LLYZ.US,5,20251105,181500,11.25,11.25,11.25,11.25,1500,0
LLYZ.US,5,20251105,182500,11.3,11.3,11.3,11.3,100,0
LLYZ.US,5,20251105,183000,11.2,11.2,11.18,11.18,1200,0
LLYZ.US,5,20251105,184000,11.18,11.18,11.18,11.18,100,0
LLYZ.US,5,20251105,185500,11.18,11.18,11.18,11.18,100,0
LLYZ.US,5,20251105,190500,11.13,11.13,11.13,11.13,100,0
LLYZ.US,5,20251105,192000,11.2585,11.259,11.2585,11.259,450,0
LLYZ.US,5,20251105,193000,11.3,11.3,11.3,11.3,100,0
LLYZ.US,5,20251105,194000,11.32,11.32,11.32,11.32,289,0
LLYZ.US,5,20251105,200500,11.4397,11.4397,11.4304,11.4304,600,0
LLYZ.US,5,20251105,202000,11.5024,11.65,11.5024,11.65,2100,0
LLYZ.US,5,20251105,202500,11.66,11.66,11.66,11.66,100,0
LLYZ.US,5,20251105,204000,11.6,11.6,11.6,11.6,100,0
LLYZ.US,5,20251105,210000,11.741,11.741,11.741,11.741,1600,0
LLYZ.US,5,20251105,210500,11.8,11.8,11.8,11.8,1000,0
LLYZ.US,5,20251105,211000,11.81,11.81,11.81,11.81,330,0
LLYZ.US,5,20251105,211500,11.799,11.799,11.78,11.78,500,0
LLYZ.US,5,20251105,215000,11.82,11.82,11.82,11.82,1000,0
LLYZ.US,5,20251105,215500,11.85,11.91,11.85,11.91,2000,0
LLYZ.US,5,20251106,153500,11.8,11.815,11.8,11.8,450,0
LLYZ.US,5,20251106,155000,12.02,12.08,12.02,12.08,200,0
LLYZ.US,5,20251106,155500,11.87,11.87,11.87,11.87,1600,0
LLYZ.US,5,20251106,160500,11.88,11.88,11.88,11.88,200,0
LLYZ.US,5,20251106,161000,11.88,11.88,11.88,11.88,100,0
LLYZ.US,5,20251106,161500,11.81,11.81,11.77,11.77,1000,0
LLYZ.US,5,20251106,163000,11.75,11.75,11.75,11.75,100,0
LLYZ.US,5,20251106,164500,11.6995,11.6995,11.6995,11.6995,100,0
LLYZ.US,5,20251106,165500,11.6899,11.6899,11.6896,11.6896,1182,0
LLYZ.US,5,20251106,170000,11.7088,11.7088,11.7088,11.7088,100,0
LLYZ.US,5,20251106,171000,11.6,11.6,11.6,11.6,100,0
LLYZ.US,5,20251106,171500,11.6201,11.6201,11.6201,11.6201,150,0
LLYZ.US,5,20251106,174000,11.5699,11.59,11.564,11.59,1050,0
LLYZ.US,5,20251106,180000,11.65,11.76,11.43,11.43,2039,0
LLYZ.US,5,20251106,180500,11.46,11.46,11.3524,11.3524,675,0
LLYZ.US,5,20251106,181500,11.65,12.05,11.65,11.99,7083,0
LLYZ.US,5,20251106,182000,11.8999,11.9,11.74,11.74,10000,0
LLYZ.US,5,20251106,182500,11.65,11.6599,11.62,11.62,2260,0
LLYZ.US,5,20251106,183000,11.59,11.62,11.59,11.62,200,0
LLYZ.US,5,20251106,183500,11.72,11.72,11.685,11.685,5360,0
LLYZ.US,5,20251106,184000,11.7085,11.7085,11.7085,11.7085,225,0
LLYZ.US,5,20251106,185000,11.7,11.7,11.7,11.7,1000,0
LLYZ.US,5,20251106,185500,11.8413,11.8413,11.8413,11.8413,1075,0
LLYZ.US,5,20251106,190500,12.04,12.04,11.98,11.98,1296,0
LLYZ.US,5,20251106,191500,12.04,12.04,12.04,12.04,1300,0
LLYZ.US,5,20251106,195000,11.98,11.98,11.94,11.94,6221,0
LLYZ.US,5,20251106,204000,11.71,11.71,11.71,11.71,423,0
LLYZ.US,5,20251106,204500,11.7,11.7,11.7,11.7,100,0
LLYZ.US,5,20251106,211500,11.58,11.58,11.58,11.58,9912,0
LLYZ.US,5,20251106,212000,11.6,11.6114,11.6,11.6114,1582,0
LLYZ.US,5,20251106,212500,11.66,11.66,11.66,11.66,100,0
LLYZ.US,5,20251106,215500,11.609,11.609,11.609,11.609,193,0
LLYZ.US,5,20251107,153000,11.85,11.89,11.85,11.89,500,0
LLYZ.US,5,20251107,153500,12.025,12.29,12,12.29,5374,0
LLYZ.US,5,20251107,154000,12.222,12.34,12.1714,12.34,3820,0
LLYZ.US,5,20251107,154500,12.2798,12.2798,12.15,12.15,1500,0
LLYZ.US,5,20251107,155000,12.28,12.28,12.2416,12.2416,750,0
LLYZ.US,5,20251107,155500,12.2,12.2,12.2,12.2,300,0
LLYZ.US,5,20251107,160000,12.25,12.25,12.25,12.25,114,0
LLYZ.US,5,20251107,160500,12.5,12.5,12.47,12.47,2200,0
LLYZ.US,5,20251107,161000,12.4416,12.4416,12.385,12.385,2793,0
LLYZ.US,5,20251107,161500,12.35,12.35,12.35,12.35,100,0
LLYZ.US,5,20251107,162000,12.31,12.31,12.28,12.28,200,0
LLYZ.US,5,20251107,163500,12.2,12.24,12.15,12.16,1400,0
LLYZ.US,5,20251107,164000,12.225,12.225,12.225,12.225,200,0
LLYZ.US,5,20251107,164500,12.2688,12.2688,12.2688,12.2688,500,0
LLYZ.US,5,20251107,165000,12.3182,12.3182,12.3182,12.3182,100,0
LLYZ.US,5,20251107,165500,12.28,12.3,12.254,12.254,400,0
LLYZ.US,5,20251107,170000,12.25,12.25,12.25,12.25,298,0
LLYZ.US,5,20251107,172000,12.36,12.36,12.36,12.36,724,0
LLYZ.US,5,20251107,173000,12.3,12.3,12.3,12.3,100,0
LLYZ.US,5,20251107,173500,12.315,12.315,12.27,12.27,265,0
LLYZ.US,5,20251107,174000,12.244,12.244,12.244,12.244,165,0
LLYZ.US,5,20251107,174500,12.2874,12.2874,12.2874,12.2874,1000,0
LLYZ.US,5,20251107,175500,12.36,12.36,12.36,12.36,100,0
LLYZ.US,5,20251107,180500,12.38,12.38,12.33,12.33,7000,0
LLYZ.US,5,20251107,181000,12.33,12.33,12.33,12.33,800,0
LLYZ.US,5,20251107,182000,12.315,12.315,12.291,12.3067,6000,0
LLYZ.US,5,20251107,182500,12.32,12.32,12.32,12.32,150,0
LLYZ.US,5,20251107,183500,12.3207,12.34,12.3207,12.34,1167,0
LLYZ.US,5,20251107,190000,12.38,12.38,12.36,12.36,2050,0
LLYZ.US,5,20251107,191000,12.2619,12.2619,12.2604,12.2604,610,0
LLYZ.US,5,20251107,192000,12.29,12.29,12.24,12.24,500,0
LLYZ.US,5,20251107,192500,12.2402,12.2402,12.2402,12.2402,450,0
LLYZ.US,5,20251107,195000,12.27,12.27,12.27,12.27,382,0
LLYZ.US,5,20251107,200000,12.18,12.18,12.18,12.18,100,0
LLYZ.US,5,20251107,200500,12.15,12.15,12.13,12.13,1000,0
LLYZ.US,5,20251107,201000,12.16,12.16,12.16,12.16,280,0
LLYZ.US,5,20251107,202000,12.18,12.18,12.18,12.18,600,0
LLYZ.US,5,20251107,205000,12.101,12.101,12.101,12.101,1000,0
LLYZ.US,5,20251107,205500,12.11,12.11,12.06,12.1,500,0
LLYZ.US,5,20251107,210500,12.13,12.13,12.1,12.1,275,0
LLYZ.US,5,20251107,212500,12.11,12.11,12.11,12.11,1000,0
LLYZ.US,5,20251107,213500,12.06,12.06,12.06,12.06,400,0
LLYZ.US,5,20251107,215500,11.98,12,11.98,12,800,0
LLYZ.US,5,20251110,153000,11.47,11.53,11.1,11.11,2763,0
LLYZ.US,5,20251110,153500,11.11,11.12,10.97,10.97,971,0
LLYZ.US,5,20251110,154000,10.9,10.9,10.8198,10.84,2753,0
LLYZ.US,5,20251110,154500,10.8,10.89,10.8,10.89,250,0
LLYZ.US,5,20251110,155000,10.89,10.89,10.6248,10.6248,5901,0
LLYZ.US,5,20251110,155500,10.62,10.62,10.59,10.59,2400,0
LLYZ.US,5,20251110,161000,10.521,10.56,10.5,10.5,6258,0
LLYZ.US,5,20251110,161500,10.659,10.67,10.61,10.61,5196,0
LLYZ.US,5,20251110,162000,10.61,10.7,10.6,10.7,5350,0
LLYZ.US,5,20251110,163000,10.76,10.76,10.76,10.76,100,0
LLYZ.US,5,20251110,163500,10.8,10.8,10.8,10.8,500,0
LLYZ.US,5,20251110,164000,10.85,10.85,10.85,10.85,500,0
LLYZ.US,5,20251110,164500,10.9,10.9,10.9,10.9,1000,0
LLYZ.US,5,20251110,165000,10.89,10.89,10.84,10.84,9940,0
LLYZ.US,5,20251110,165500,10.84,10.84,10.84,10.84,380,0
LLYZ.US,5,20251110,170000,10.8401,10.86,10.8401,10.85,1253,0
LLYZ.US,5,20251110,171000,10.7724,10.7724,10.7724,10.7724,480,0
LLYZ.US,5,20251110,171500,10.79,10.79,10.79,10.79,300,0
LLYZ.US,5,20251110,172500,10.75,10.75,10.75,10.75,500,0
LLYZ.US,5,20251110,191500,10.81,10.81,10.81,10.81,100,0
LLYZ.US,5,20251110,195000,10.9,10.92,10.9,10.92,1497,0
LLYZ.US,5,20251110,195500,10.925,10.925,10.925,10.925,600,0
LLYZ.US,5,20251110,200500,10.95,10.95,10.92,10.92,1100,0
LLYZ.US,5,20251110,201500,10.92,10.92,10.92,10.92,1921,0
LLYZ.US,5,20251110,203500,10.8816,10.8816,10.8816,10.8816,100,0
LLYZ.US,5,20251110,210000,10.84,10.8529,10.84,10.8529,700,0
LLYZ.US,5,20251110,213000,10.84,10.84,10.84,10.84,250,0
LLYZ.US,5,20251111,153000,10.8,10.8,10.74,10.74,754,0
LLYZ.US,5,20251111,154000,10.74,10.74,10.74,10.74,100,0
LLYZ.US,5,20251111,155000,10.58,10.58,10.58,10.58,242,0
LLYZ.US,5,20251111,155500,10.65,10.65,10.65,10.65,242,0
LLYZ.US,5,20251111,160500,10.6546,10.6546,10.6546,10.6546,449,0
LLYZ.US,5,20251111,162000,10.7699,10.7699,10.7699,10.7699,100,0
LLYZ.US,5,20251111,162500,10.66,10.66,10.66,10.66,100,0
LLYZ.US,5,20251111,163000,10.5,10.5,10.5,10.5,170,0
LLYZ.US,5,20251111,163500,10.515,10.515,10.515,10.515,100,0
LLYZ.US,5,20251111,164000,10.5007,10.5007,10.5007,10.5007,392,0
LLYZ.US,5,20251111,164500,10.45,10.45,10.45,10.45,500,0
LLYZ.US,5,20251111,165500,10.5,10.5,10.49,10.49,310,0
LLYZ.US,5,20251111,170500,10.42,10.42,10.4,10.4,878,0
LLYZ.US,5,20251111,171000,10.42,10.42,10.42,10.42,100,0
LLYZ.US,5,20251111,171500,10.44,10.44,10.44,10.44,300,0
LLYZ.US,5,20251111,172000,10.42,10.42,10.42,10.42,300,0
LLYZ.US,5,20251111,173000,10.435,10.435,10.435,10.435,100,0
LLYZ.US,5,20251111,174500,10.44,10.44,10.44,10.44,1420,0
LLYZ.US,5,20251111,175000,10.428,10.428,10.428,10.428,100,0
LLYZ.US,5,20251111,181000,10.35,10.3689,10.35,10.3689,600,0
LLYZ.US,5,20251111,181500,10.33,10.33,10.32,10.32,2071,0
LLYZ.US,5,20251111,182000,10.25,10.25,10.25,10.25,900,0
LLYZ.US,5,20251111,183000,10.28,10.28,10.28,10.28,960,0
LLYZ.US,5,20251111,183500,10.22,10.22,10.22,10.22,100,0
LLYZ.US,5,20251111,184000,10.216,10.22,10.216,10.2192,800,0
LLYZ.US,5,20251111,190000,10.15,10.15,10.15,10.15,200,0
LLYZ.US,5,20251111,190500,10.2083,10.2083,10.2083,10.2083,500,0
LLYZ.US,5,20251111,191000,10.199,10.2319,10.199,10.2319,300,0
LLYZ.US,5,20251111,191500,10.2,10.2,10.2,10.2,300,0
LLYZ.US,5,20251111,193000,10.25,10.25,10.25,10.25,516,0
LLYZ.US,5,20251111,193500,10.27,10.27,10.27,10.27,100,0
LLYZ.US,5,20251111,194000,10.28,10.29,10.28,10.29,2000,0
LLYZ.US,5,20251111,194500,10.3183,10.3183,10.3183,10.3183,1000,0
LLYZ.US,5,20251111,200000,10.35,10.35,10.35,10.35,1500,0
LLYZ.US,5,20251111,200500,10.315,10.315,10.315,10.315,200,0
LLYZ.US,5,20251111,201000,10.34,10.34,10.34,10.34,100,0
LLYZ.US,5,20251111,201500,10.2902,10.2902,10.2902,10.2902,2000,0
LLYZ.US,5,20251111,211500,10.3596,10.3596,10.3596,10.3596,1000,0
LLYZ.US,5,20251111,213000,10.36,10.36,10.36,10.36,1000,0
LLYZ.US,5,20251111,215500,10.4103,10.4103,10.4103,10.4103,500,0
LLYZ.US,5,20251112,153000,10.26,10.26,9.95,9.98,16683,0
LLYZ.US,5,20251112,153500,9.98,9.98,9.94,9.95,6720,0
LLYZ.US,5,20251112,154000,9.92,9.93,9.86,9.86,8181,0
LLYZ.US,5,20251112,154500,9.8425,9.85,9.735,9.7792,9242,0
LLYZ.US,5,20251112,155000,9.8625,9.87,9.8625,9.87,600,0
LLYZ.US,5,20251112,155500,9.78,9.9359,9.7,9.91,9175,0
LLYZ.US,5,20251112,160000,9.8782,9.8801,9.845,9.86,7296,0
LLYZ.US,5,20251112,160500,9.8877,9.9083,9.8877,9.9083,200,0
LLYZ.US,5,20251112,161000,9.87,9.91,9.87,9.91,2709,0
LLYZ.US,5,20251112,161500,9.992,9.992,9.992,9.992,300,0
LLYZ.US,5,20251112,162000,10.01,10.03,9.951,10.0101,1814,0
LLYZ.US,5,20251112,163000,10.0295,10.03,10.0295,10.03,419,0
LLYZ.US,5,20251112,163500,10,10.02,10,10.01,5000,0
LLYZ.US,5,20251112,164000,10.1,10.12,10.0538,10.0538,9349,0
LLYZ.US,5,20251112,165000,10,10,9.99,9.99,386,0
LLYZ.US,5,20251112,165500,9.99,9.99,9.99,9.99,2000,0
LLYZ.US,5,20251112,171500,10.05,10.05,10.05,10.05,150,0
LLYZ.US,5,20251112,172500,10.079,10.079,10.079,10.079,800,0
LLYZ.US,5,20251112,180000,10.04,10.04,10.04,10.04,1900,0
LLYZ.US,5,20251112,192500,9.8404,9.8404,9.8404,9.8404,1000,0
LLYZ.US,5,20251112,193000,9.83,9.83,9.83,9.83,150,0
LLYZ.US,5,20251112,193500,9.83,9.83,9.83,9.83,300,0
LLYZ.US,5,20251112,200500,9.8818,9.8818,9.8818,9.8818,950,0
LLYZ.US,5,20251112,203000,9.94,9.94,9.94,9.94,127,0
LLYZ.US,5,20251112,205500,9.919,9.919,9.919,9.919,250,0
LLYZ.US,5,20251112,210500,9.87,9.87,9.87,9.87,100,0
LLYZ.US,5,20251112,211000,9.86,9.86,9.86,9.86,1620,0
LLYZ.US,5,20251112,212000,9.9,9.9,9.9,9.9,1000,0
LLYZ.US,5,20251112,212500,9.869,9.869,9.869,9.869,240,0
LLYZ.US,5,20251112,214000,9.79,9.79,9.755,9.755,1106,0
LLYZ.US,5,20251112,215500,9.75,9.75,9.75,9.75,1060,0
LLYZ.US,5,20251113,153000,9.85,9.88,9.6801,9.6801,4388,0
LLYZ.US,5,20251113,153500,9.65,9.69,9.63,9.69,1450,0
LLYZ.US,5,20251113,154500,9.69,9.69,9.65,9.65,250,0
LLYZ.US,5,20251113,155000,9.6,9.6,9.6,9.6,100,0
LLYZ.US,5,20251113,155500,9.59,9.59,9.52,9.52,1300,0
LLYZ.US,5,20251113,160000,9.5,9.53,9.5,9.5,2351,0
LLYZ.US,5,20251113,160500,9.49,9.49,9.4736,9.48,3573,0
LLYZ.US,5,20251113,161000,9.52,9.54,9.52,9.54,1485,0
LLYZ.US,5,20251113,161500,9.58,9.58,9.58,9.58,200,0
LLYZ.US,5,20251113,162000,9.5,9.5,9.48,9.5,3105,0
LLYZ.US,5,20251113,162500,9.56,9.5696,9.56,9.5696,2106,0
LLYZ.US,5,20251113,164000,9.52,9.52,9.52,9.52,3000,0
LLYZ.US,5,20251113,164500,9.559,9.559,9.55,9.55,600,0
LLYZ.US,5,20251113,165000,9.53,9.53,9.53,9.53,1279,0
LLYZ.US,5,20251113,165500,9.61,9.61,9.61,9.61,629,0
LLYZ.US,5,20251113,172500,9.55,9.55,9.55,9.55,100,0
LLYZ.US,5,20251113,173500,9.5955,9.5955,9.5955,9.5955,200,0
LLYZ.US,5,20251113,174500,9.61,9.61,9.61,9.61,100,0
LLYZ.US,5,20251113,175500,9.5993,9.5993,9.5993,9.5993,292,0
LLYZ.US,5,20251113,180500,9.5509,9.5509,9.5509,9.5509,1949,0
LLYZ.US,5,20251113,181500,9.55,9.55,9.55,9.55,100,0
LLYZ.US,5,20251113,182500,9.5367,9.5367,9.5367,9.5367,153,0
LLYZ.US,5,20251113,184500,9.5692,9.5692,9.52,9.52,400,0
LLYZ.US,5,20251113,192000,9.6324,9.6324,9.63,9.63,200,0
LLYZ.US,5,20251113,192500,9.7,9.7,9.7,9.7,2912,0
LLYZ.US,5,20251113,193000,9.7785,9.7785,9.7785,9.7785,5000,0
LLYZ.US,5,20251113,193500,9.745,9.745,9.738,9.738,5200,0
LLYZ.US,5,20251113,194000,9.73,9.73,9.73,9.73,200,0
LLYZ.US,5,20251113,195000,9.6402,9.6402,9.6402,9.6402,106,0
LLYZ.US,5,20251113,195500,9.64,9.64,9.64,9.64,100,0
LLYZ.US,5,20251113,200500,9.63,9.63,9.63,9.63,100,0
LLYZ.US,5,20251113,201000,9.6433,9.6433,9.6433,9.6433,205,0
LLYZ.US,5,20251113,201500,9.65,9.65,9.65,9.65,200,0
LLYZ.US,5,20251113,202000,9.6423,9.6423,9.61,9.61,1700,0
LLYZ.US,5,20251113,204500,9.6,9.6,9.6,9.6,100,0
LLYZ.US,5,20251113,205000,9.58,9.58,9.58,9.58,100,0
LLYZ.US,5,20251113,211000,9.58,9.58,9.58,9.58,100,0
LLYZ.US,5,20251113,211500,9.6001,9.6001,9.6001,9.6001,672,0
LLYZ.US,5,20251113,212500,9.69,9.69,9.689,9.689,1389,0
LLYZ.US,5,20251113,213000,9.69,9.7,9.69,9.7,275,0
LLYZ.US,5,20251113,213500,9.739,9.78,9.72,9.77,7963,0
LLYZ.US,5,20251113,214000,9.745,9.745,9.73,9.73,3250,0
LLYZ.US,5,20251113,214500,9.7,9.7,9.68,9.68,4900,0
LLYZ.US,5,20251113,215000,9.69,9.69,9.69,9.69,500,0
LLYZ.US,5,20251113,215500,9.689,9.689,9.689,9.689,475,0
LLYZ.US,5,20251114,153000,9.86,9.87,9.658,9.86,10625,0
LLYZ.US,5,20251114,153500,9.86,9.9,9.75,9.78,12765,0
LLYZ.US,5,20251114,154000,9.76,9.77,9.6848,9.7002,4309,0
LLYZ.US,5,20251114,154500,9.715,9.715,9.6545,9.6545,500,0
LLYZ.US,5,20251114,155500,9.65,9.65,9.65,9.65,3100,0
LLYZ.US,5,20251114,160000,9.6,9.65,9.6,9.65,2158,0
LLYZ.US,5,20251114,160500,9.659,9.659,9.659,9.659,600,0
LLYZ.US,5,20251114,161000,9.709,9.71,9.709,9.71,1200,0
LLYZ.US,5,20251114,161500,9.64,9.64,9.58,9.6,1943,0
LLYZ.US,5,20251114,162000,9.56,9.56,9.5245,9.54,750,0
LLYZ.US,5,20251114,162500,9.57,9.57,9.52,9.52,7495,0
LLYZ.US,5,20251114,163000,9.53,9.53,9.52,9.52,1299,0
LLYZ.US,5,20251114,163500,9.52,9.64,9.52,9.64,1300,0
LLYZ.US,5,20251114,164000,9.64,9.64,9.63,9.64,1640,0
LLYZ.US,5,20251114,165500,9.5935,9.5935,9.5935,9.5935,466,0
LLYZ.US,5,20251114,170500,9.58,9.58,9.5676,9.5676,200,0
LLYZ.US,5,20251114,171000,9.55,9.55,9.55,9.55,100,0
LLYZ.US,5,20251114,173500,9.52,9.52,9.49,9.49,1641,0
LLYZ.US,5,20251114,174000,9.49,9.5,9.49,9.5,1100,0
LLYZ.US,5,20251114,174500,9.49,9.49,9.49,9.49,100,0
LLYZ.US,5,20251114,175000,9.47,9.47,9.47,9.47,1500,0
LLYZ.US,5,20251114,180500,9.451,9.451,9.451,9.451,450,0
LLYZ.US,5,20251114,182000,9.46,9.46,9.45,9.45,1807,0
LLYZ.US,5,20251114,183000,9.519,9.519,9.518,9.518,400,0
LLYZ.US,5,20251114,184500,9.49,9.49,9.49,9.49,10000,0
LLYZ.US,5,20251114,192500,9.55,9.55,9.55,9.55,989,0
LLYZ.US,5,20251114,193000,9.5279,9.5279,9.5279,9.5279,100,0
LLYZ.US,5,20251114,193500,9.5499,9.5499,9.5493,9.5493,200,0
LLYZ.US,5,20251114,194000,9.5596,9.56,9.5594,9.56,2360,0
LLYZ.US,5,20251114,194500,9.56,9.56,9.56,9.56,912,0
LLYZ.US,5,20251114,195000,9.55,9.55,9.55,9.55,100,0
LLYZ.US,5,20251114,202500,9.52,9.52,9.52,9.52,5300,0
LLYZ.US,5,20251114,203500,9.4953,9.4953,9.4953,9.4953,105,0
LLYZ.US,5,20251114,204000,9.475,9.475,9.475,9.475,148,0
LLYZ.US,5,20251114,204500,9.46,9.46,9.46,9.46,200,0
LLYZ.US,5,20251114,213500,9.5002,9.5002,9.5002,9.5002,154,0
LLYZ.US,5,20251114,215000,9.51,9.51,9.51,9.51,2000,0
LLYZ.US,5,20251114,215500,9.6101,9.6101,9.6101,9.6101,1000,0
LLYZ.US,5,20251117,153000,10.02,10.065,9.86,9.86,11717,0
LLYZ.US,5,20251117,153500,9.7698,9.7698,9.7698,9.7698,414,0
LLYZ.US,5,20251117,154000,9.7296,9.7322,9.67,9.7322,1863,0
LLYZ.US,5,20251117,154500,9.74,9.7699,9.7386,9.7397,6550,0
LLYZ.US,5,20251117,155000,9.73,9.73,9.63,9.63,1950,0
LLYZ.US,5,20251117,155500,9.71,9.71,9.69,9.69,1250,0
LLYZ.US,5,20251117,160000,9.69,9.69,9.69,9.69,500,0
LLYZ.US,5,20251117,160500,9.79,9.79,9.79,9.79,300,0
LLYZ.US,5,20251117,161000,9.789,9.789,9.789,9.789,200,0
LLYZ.US,5,20251117,161500,9.78,9.78,9.77,9.77,1300,0
LLYZ.US,5,20251117,162500,9.7294,9.7294,9.7294,9.7294,1000,0
LLYZ.US,5,20251117,164000,9.7598,9.7598,9.7598,9.7598,500,0
LLYZ.US,5,20251117,165000,9.73,9.73,9.73,9.73,100,0
LLYZ.US,5,20251117,170000,9.6997,9.6997,9.681,9.681,1412,0
LLYZ.US,5,20251117,171000,9.72,9.72,9.72,9.72,100,0
LLYZ.US,5,20251117,172500,9.68,9.68,9.65,9.65,11336,0
LLYZ.US,5,20251117,173000,9.65,9.65,9.65,9.65,148,0
LLYZ.US,5,20251117,173500,9.6403,9.6403,9.6403,9.6403,206,0
LLYZ.US,5,20251117,174000,9.6,9.6,9.6,9.6,300,0
LLYZ.US,5,20251117,174500,9.57,9.57,9.55,9.55,250,0
LLYZ.US,5,20251117,175000,9.535,9.54,9.535,9.54,1700,0
LLYZ.US,5,20251117,175500,9.55,9.55,9.55,9.55,6000,0
LLYZ.US,5,20251117,180000,9.53,9.54,9.5,9.5196,1500,0
LLYZ.US,5,20251117,180500,9.5,9.5148,9.5,9.5148,950,0
