<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20250925,211500,5.5964,5.5964,5.59,5.59,812,0
PAYS.US,5,20250925,212000,5.585,5.585,5.585,5.585,600,0
PAYS.US,5,20250925,212500,5.58,5.59,5.58,5.59,1868,0
PAYS.US,5,20250925,213000,5.595,5.595,5.58,5.58,2528,0
PAYS.US,5,20250925,213500,5.58,5.58,5.575,5.58,2000,0
PAYS.US,5,20250925,214000,5.585,5.6,5.58,5.595,7224,0
PAYS.US,5,20250925,214500,5.595,5.605,5.595,5.6,4167,0
PAYS.US,5,20250925,215000,5.6,5.6,5.58,5.59,6743,0
PAYS.US,5,20250925,215500,5.5935,5.595,5.58,5.58,28528,0
PAYS.US,5,20250926,153000,5.61,5.63,5.565,5.61,5833,0
PAYS.US,5,20250926,153500,5.59,5.605,5.59,5.605,664,0
PAYS.US,5,20250926,154000,5.6,5.6,5.57,5.58,717,0
PAYS.US,5,20250926,154500,5.56,5.58,5.5501,5.58,4623,0
PAYS.US,5,20250926,155000,5.58,5.61,5.58,5.61,1900,0
PAYS.US,5,20250926,155500,5.6,5.605,5.595,5.6,1265,0
PAYS.US,5,20250926,160000,5.6095,5.6095,5.55,5.55,2918,0
PAYS.US,5,20250926,160500,5.5502,5.5502,5.55,5.55,200,0
PAYS.US,5,20250926,161000,5.56,5.56,5.55,5.55,600,0
PAYS.US,5,20250926,161500,5.57,5.58,5.56,5.565,3100,0
PAYS.US,5,20250926,162000,5.565,5.565,5.55,5.565,2100,0
PAYS.US,5,20250926,162500,5.56,5.56,5.54,5.55,6909,0
PAYS.US,5,20250926,163000,5.56,5.56,5.56,5.56,100,0
PAYS.US,5,20250926,164000,5.585,5.63,5.585,5.62,4935,0
PAYS.US,5,20250926,164500,5.615,5.615,5.6,5.6,400,0
PAYS.US,5,20250926,165000,5.6,5.62,5.6,5.62,700,0
PAYS.US,5,20250926,165500,5.6399,5.69,5.63,5.69,8440,0
PAYS.US,5,20250926,170000,5.685,5.7,5.685,5.7,4980,0
PAYS.US,5,20250926,170500,5.7,5.71,5.685,5.685,1907,0
PAYS.US,5,20250926,171000,5.6847,5.695,5.68,5.695,2359,0
PAYS.US,5,20250926,171500,5.695,5.73,5.68,5.71,2050,0
PAYS.US,5,20250926,172000,5.7,5.715,5.7,5.7,3421,0
PAYS.US,5,20250926,172500,5.7098,5.715,5.69,5.69,2116,0
PAYS.US,5,20250926,173000,5.71,5.71,5.7,5.705,3817,0
PAYS.US,5,20250926,173500,5.705,5.71,5.695,5.695,2398,0
PAYS.US,5,20250926,174000,5.6944,5.695,5.68,5.6809,2038,0
PAYS.US,5,20250926,174500,5.685,5.69,5.683437,5.685,3250,0
PAYS.US,5,20250926,175000,5.685,5.685,5.68,5.68,2791,0
PAYS.US,5,20250926,175500,5.675,5.675,5.671,5.6747,924,0
PAYS.US,5,20250926,180000,5.675,5.71,5.67,5.705,3527,0
PAYS.US,5,20250926,180500,5.7,5.7,5.7,5.7,500,0
PAYS.US,5,20250926,181000,5.7,5.7,5.7,5.7,936,0
PAYS.US,5,20250926,181500,5.715,5.715,5.715,5.715,474,0
PAYS.US,5,20250926,182000,5.72,5.7383,5.72,5.7383,5847,0
PAYS.US,5,20250926,182500,5.7391,5.7391,5.72,5.73,1148,0
PAYS.US,5,20250926,183000,5.73,5.73,5.73,5.73,250,0
PAYS.US,5,20250926,183500,5.73,5.745,5.73,5.745,704,0
PAYS.US,5,20250926,184000,5.745,5.745,5.745,5.745,100,0
PAYS.US,5,20250926,184500,5.745,5.745,5.7411,5.7411,275,0
PAYS.US,5,20250926,185000,5.7453,5.7453,5.745,5.745,1150,0
PAYS.US,5,20250926,185500,5.75,5.75,5.7247,5.735,7194,0
PAYS.US,5,20250926,190000,5.735,5.74,5.735,5.74,400,0
PAYS.US,5,20250926,190500,5.73,5.745,5.73,5.745,1720,0
PAYS.US,5,20250926,191000,5.745,5.76,5.745,5.755,3627,0
PAYS.US,5,20250926,191500,5.74,5.74,5.715,5.715,7253,0
PAYS.US,5,20250926,192000,5.72,5.73,5.72,5.73,993,0
PAYS.US,5,20250926,192500,5.74,5.75,5.74,5.75,4211,0
PAYS.US,5,20250926,193000,5.751,5.78,5.751,5.77,1000,0
PAYS.US,5,20250926,193500,5.765,5.765,5.75,5.75,800,0
PAYS.US,5,20250926,194000,5.76,5.76,5.76,5.76,100,0
PAYS.US,5,20250926,194500,5.755,5.755,5.75,5.75,2375,0
PAYS.US,5,20250926,195000,5.75,5.75,5.75,5.75,400,0
PAYS.US,5,20250926,195500,5.75,5.7701,5.75,5.76,2020,0
PAYS.US,5,20250926,200000,5.77,5.77,5.77,5.77,847,0
PAYS.US,5,20250926,200500,5.7687,5.775,5.76,5.7692,12812,0
PAYS.US,5,20250926,201000,5.765,5.765,5.76,5.765,1800,0
PAYS.US,5,20250926,201500,5.765,5.765,5.755,5.76,2198,0
PAYS.US,5,20250926,202000,5.76,5.76,5.76,5.76,100,0
PAYS.US,5,20250926,202500,5.765,5.765,5.76,5.76,2259,0
PAYS.US,5,20250926,203000,5.77,5.78,5.77,5.78,2434,0
PAYS.US,5,20250926,203500,5.78,5.795,5.78,5.7893,1944,0
PAYS.US,5,20250926,204000,5.785,5.785,5.785,5.785,500,0
PAYS.US,5,20250926,204500,5.79,5.79,5.765,5.7753,3165,0
PAYS.US,5,20250926,205000,5.77,5.77,5.765,5.765,700,0
PAYS.US,5,20250926,205500,5.765,5.765,5.765,5.765,300,0
PAYS.US,5,20250926,210000,5.7612,5.765,5.76,5.765,400,0
PAYS.US,5,20250926,210500,5.765,5.775,5.7597,5.76,10136,0
PAYS.US,5,20250926,211000,5.76,5.765,5.75,5.76,5500,0
PAYS.US,5,20250926,211500,5.76,5.775,5.76,5.775,3700,0
PAYS.US,5,20250926,212000,5.7723,5.775,5.7723,5.775,1460,0
PAYS.US,5,20250926,212500,5.78,5.78,5.76,5.76,1921,0
PAYS.US,5,20250926,213000,5.76,5.765,5.76,5.76,1200,0
PAYS.US,5,20250926,213500,5.765,5.769,5.76,5.765,8365,0
PAYS.US,5,20250926,214000,5.76,5.79,5.76,5.79,5129,0
PAYS.US,5,20250926,214500,5.795,5.82,5.795,5.82,7912,0
PAYS.US,5,20250926,215000,5.81,5.815,5.79,5.805,8191,0
PAYS.US,5,20250926,215500,5.805,5.82,5.7901,5.8,42000,0
PAYS.US,5,20250929,153000,5.87,5.909,5.84,5.8827,23080,0
PAYS.US,5,20250929,153500,5.87,5.88,5.82,5.82,3042,0
PAYS.US,5,20250929,154000,5.825,5.83,5.7974,5.83,5002,0
PAYS.US,5,20250929,154500,5.84,5.86,5.82,5.82,3782,0
PAYS.US,5,20250929,155000,5.819,5.82,5.78,5.785,6644,0
PAYS.US,5,20250929,155500,5.8,5.85,5.79,5.85,6985,0
PAYS.US,5,20250929,160000,5.87,5.89,5.86,5.86,2110,0
PAYS.US,5,20250929,160500,5.85,5.8692,5.84,5.8574,2227,0
PAYS.US,5,20250929,161000,5.87,5.87,5.8453,5.8536,5783,0
PAYS.US,5,20250929,161500,5.8476,5.8947,5.8476,5.87,6498,0
PAYS.US,5,20250929,162000,5.88,5.88,5.85,5.87,1330,0
PAYS.US,5,20250929,162500,5.8695,5.9,5.8695,5.89,2936,0
PAYS.US,5,20250929,163000,5.9,5.9,5.89,5.895,2274,0
PAYS.US,5,20250929,163500,5.89,5.9,5.89,5.9,1070,0
PAYS.US,5,20250929,164000,5.9051,5.92,5.9,5.91,3991,0
PAYS.US,5,20250929,164500,5.9,5.9,5.87,5.88,10478,0
PAYS.US,5,20250929,165000,5.88,5.88,5.88,5.88,3602,0
PAYS.US,5,20250929,165500,5.8746,5.8746,5.84,5.8407,3014,0
PAYS.US,5,20250929,170000,5.85,5.8799,5.85,5.8624,5720,0
PAYS.US,5,20250929,170500,5.8526,5.865,5.85,5.865,980,0
PAYS.US,5,20250929,171000,5.86,5.865,5.86,5.86,1050,0
PAYS.US,5,20250929,171500,5.86,5.86,5.85,5.85,1108,0
PAYS.US,5,20250929,172000,5.85,5.87,5.85,5.87,2073,0
PAYS.US,5,20250929,172500,5.87,5.87,5.855,5.855,1312,0
PAYS.US,5,20250929,173000,5.855,5.855,5.84,5.84,664,0
PAYS.US,5,20250929,173500,5.8403,5.85,5.8403,5.85,2073,0
PAYS.US,5,20250929,174000,5.86,5.87,5.851,5.86,4087,0
PAYS.US,5,20250929,174500,5.86,5.86,5.86,5.86,300,0
PAYS.US,5,20250929,175000,5.865,5.865,5.855,5.86,300,0
PAYS.US,5,20250929,175500,5.85,5.905,5.84,5.905,25889,0
PAYS.US,5,20250929,180000,5.91,5.915,5.9,5.9,3200,0
PAYS.US,5,20250929,180500,5.905,5.905,5.9,5.9,440,0
PAYS.US,5,20250929,181000,5.89,5.91,5.89,5.89,7378,0
PAYS.US,5,20250929,181500,5.8917,5.8917,5.89,5.89,497,0
PAYS.US,5,20250929,182000,5.895,5.895,5.89,5.8914,1144,0
PAYS.US,5,20250929,182500,5.88,5.8801,5.87,5.87,920,0
PAYS.US,5,20250929,183000,5.88,5.9,5.88,5.89,1827,0
PAYS.US,5,20250929,183500,5.89,5.893,5.87,5.87,13722,0
PAYS.US,5,20250929,184000,5.87,5.87,5.86,5.87,1750,0
PAYS.US,5,20250929,184500,5.8601,5.8645,5.85,5.85,1844,0
PAYS.US,5,20250929,185000,5.86,5.86,5.86,5.86,100,0
PAYS.US,5,20250929,185500,5.85,5.865,5.85,5.865,621,0
PAYS.US,5,20250929,190000,5.86,5.86,5.86,5.86,200,0
PAYS.US,5,20250929,190500,5.85,5.85,5.84,5.845,5764,0
PAYS.US,5,20250929,191000,5.84,5.84,5.84,5.84,500,0
PAYS.US,5,20250929,191500,5.84,5.85,5.833,5.85,777,0
PAYS.US,5,20250929,192000,5.845,5.845,5.845,5.845,200,0
PAYS.US,5,20250929,193000,5.845,5.845,5.84,5.845,6559,0
PAYS.US,5,20250929,193500,5.85,5.8741,5.85,5.8694,2453,0
PAYS.US,5,20250929,194000,5.87,5.88,5.87,5.875,628,0
PAYS.US,5,20250929,194500,5.88,5.88,5.87,5.87,1079,0
PAYS.US,5,20250929,195000,5.87,5.88,5.87,5.88,646,0
PAYS.US,5,20250929,195500,5.88,5.88,5.88,5.88,100,0
PAYS.US,5,20250929,200000,5.885,5.885,5.8835,5.885,1600,0
PAYS.US,5,20250929,200500,5.885,5.885,5.88,5.88,700,0
PAYS.US,5,20250929,201000,5.88,5.885,5.88,5.885,1600,0
PAYS.US,5,20250929,201500,5.885,5.885,5.875,5.88,3850,0
PAYS.US,5,20250929,202000,5.88,5.8919,5.88,5.89,2782,0
PAYS.US,5,20250929,202500,5.8899,5.8899,5.865,5.87,5658,0
PAYS.US,5,20250929,203000,5.87,5.875,5.87,5.875,200,0
PAYS.US,5,20250929,203500,5.87,5.87,5.84,5.85,4397,0
PAYS.US,5,20250929,204000,5.85,5.85,5.845,5.85,3653,0
PAYS.US,5,20250929,204500,5.85,5.865,5.85,5.855,1602,0
PAYS.US,5,20250929,205000,5.85,5.855,5.85,5.855,421,0
PAYS.US,5,20250929,205500,5.85,5.86,5.85,5.86,1350,0
PAYS.US,5,20250929,210000,5.85,5.855,5.845,5.85,1819,0
PAYS.US,5,20250929,210500,5.855,5.855,5.85,5.855,720,0
PAYS.US,5,20250929,211000,5.85,5.865,5.85,5.865,5589,0
PAYS.US,5,20250929,211500,5.86,5.86,5.855,5.855,1052,0
PAYS.US,5,20250929,212000,5.855,5.865,5.8519,5.865,5028,0
PAYS.US,5,20250929,212500,5.87,5.88,5.87,5.87,1812,0
PAYS.US,5,20250929,213000,5.85,5.855,5.85,5.855,979,0
PAYS.US,5,20250929,213500,5.855,5.8653,5.85,5.86,4113,0
PAYS.US,5,20250929,214000,5.86,5.88,5.86,5.88,8070,0
PAYS.US,5,20250929,214500,5.88,5.88,5.87,5.875,3495,0
PAYS.US,5,20250929,215000,5.87,5.89,5.86,5.87,15174,0
PAYS.US,5,20250929,215500,5.865,5.875,5.82,5.83,77867,0
PAYS.US,5,20250930,153000,5.9,6.36,5.875,6.17,170798,0
PAYS.US,5,20250930,153500,6.17,6.24,6.16,6.2002,23985,0
PAYS.US,5,20250930,154000,6.205,6.3492,6.17,6.18,26180,0
PAYS.US,5,20250930,154500,6.2,6.2299,6.08,6.111,19456,0
PAYS.US,5,20250930,155000,6.12,6.1395,6.0481,6.05,11791,0
PAYS.US,5,20250930,155500,6.05,6.148,6.05,6.148,14574,0
PAYS.US,5,20250930,160000,6.18,6.18,6.1,6.14,7061,0
PAYS.US,5,20250930,160500,6.115,6.1164,6.08,6.09,6819,0
PAYS.US,5,20250930,161000,6.09,6.1199,6.05,6.05,9193,0
PAYS.US,5,20250930,161500,6.06,6.11,6.05,6.0514,7279,0
PAYS.US,5,20250930,162000,6.08,6.145,6.07,6.13,4770,0
PAYS.US,5,20250930,162500,6.135,6.14,6.07,6.12,11009,0
PAYS.US,5,20250930,163000,6.1001,6.12,6.0788,6.12,6540,0
PAYS.US,5,20250930,163500,6.12,6.1296,6.105,6.11,12355,0
PAYS.US,5,20250930,164000,6.115,6.15,6.115,6.15,2249,0
PAYS.US,5,20250930,164500,6.16,6.165,6.14,6.15,8481,0
PAYS.US,5,20250930,165000,6.1494,6.155,6.09,6.14,6360,0
PAYS.US,5,20250930,165500,6.13,6.25,6.13,6.23,11580,0
PAYS.US,5,20250930,170000,6.23,6.27,6.2203,6.255,13936,0
PAYS.US,5,20250930,170500,6.265,6.28,6.18,6.195,15596,0
PAYS.US,5,20250930,171000,6.2,6.22,6.19,6.2021,10901,0
PAYS.US,5,20250930,171500,6.203,6.22,6.18,6.2,6465,0
PAYS.US,5,20250930,172000,6.2,6.2192,6.2,6.21,3639,0
PAYS.US,5,20250930,172500,6.22,6.225,6.18,6.19,3685,0
PAYS.US,5,20250930,173000,6.19,6.215,6.19,6.2007,6402,0
PAYS.US,5,20250930,173500,6.205,6.205,6.18,6.19,8986,0
PAYS.US,5,20250930,174000,6.18,6.2,6.17,6.19,7303,0
PAYS.US,5,20250930,174500,6.18,6.22,6.18,6.2,2792,0
PAYS.US,5,20250930,175000,6.22,6.24,6.2,6.21,16035,0
PAYS.US,5,20250930,175500,6.21,6.2174,6.15,6.19,27135,0
PAYS.US,5,20250930,180000,6.19,6.2,6.17,6.18,4259,0
PAYS.US,5,20250930,180500,6.1851,6.1851,6.1467,6.1469,7850,0
PAYS.US,5,20250930,181000,6.15,6.15,6.11,6.12,12219,0
PAYS.US,5,20250930,181500,6.125,6.15,6.125,6.14,3708,0
PAYS.US,5,20250930,182000,6.15,6.15,6.11,6.11,1010,0
PAYS.US,5,20250930,182500,6.11,6.1298,6.085,6.12,6481,0
PAYS.US,5,20250930,183000,6.12,6.1599,6.12,6.1405,10116,0
PAYS.US,5,20250930,183500,6.16,6.1799,6.15,6.157,7877,0
PAYS.US,5,20250930,184000,6.157,6.17,6.13,6.165,8596,0
PAYS.US,5,20250930,184500,6.16,6.165,6.14,6.14,1926,0
PAYS.US,5,20250930,185000,6.14,6.165,6.14,6.16,1975,0
PAYS.US,5,20250930,185500,6.16,6.16,6.15,6.15,1861,0
PAYS.US,5,20250930,190000,6.16,6.17,6.115,6.1186,4040,0
PAYS.US,5,20250930,190500,6.1299,6.17,6.115,6.16,3848,0
PAYS.US,5,20250930,191000,6.1799,6.2,6.1601,6.1601,8342,0
PAYS.US,5,20250930,191500,6.17,6.2,6.17,6.2,8766,0
PAYS.US,5,20250930,192000,6.1824,6.1894,6.1725,6.1894,872,0
PAYS.US,5,20250930,192500,6.18,6.19,6.17,6.18,2116,0
PAYS.US,5,20250930,193000,6.18,6.18452,6.17,6.175,2564,0
PAYS.US,5,20250930,193500,6.17,6.18,6.16,6.18,1910,0
PAYS.US,5,20250930,194000,6.19,6.21,6.18,6.19,5311,0
PAYS.US,5,20250930,194500,6.22,6.22,6.2,6.2,3203,0
PAYS.US,5,20250930,195000,6.2095,6.225,6.2095,6.225,6791,0
PAYS.US,5,20250930,195500,6.2298,6.2298,6.19,6.19,3413,0
PAYS.US,5,20250930,200000,6.19,6.19,6.16,6.1668,900,0
PAYS.US,5,20250930,200500,6.17,6.17,6.17,6.17,700,0
PAYS.US,5,20250930,201000,6.1691,6.1782,6.1691,6.1782,2889,0
PAYS.US,5,20250930,201500,6.17,6.205,6.17,6.19,3120,0
PAYS.US,5,20250930,202000,6.1905,6.2099,6.19,6.2,3083,0
PAYS.US,5,20250930,202500,6.21,6.21,6.2,6.205,1220,0
PAYS.US,5,20250930,203000,6.208,6.22,6.205,6.2189,8677,0
PAYS.US,5,20250930,203500,6.219,6.25,6.2147,6.245,20786,0
PAYS.US,5,20250930,204000,6.245,6.27,6.245,6.25,7518,0
PAYS.US,5,20250930,204500,6.24,6.24,6.23,6.235,6485,0
PAYS.US,5,20250930,205000,6.23,6.23,6.2147,6.22,2636,0
PAYS.US,5,20250930,205500,6.225,6.225,6.205,6.21,3356,0
PAYS.US,5,20250930,210000,6.205,6.22,6.2045,6.21,1836,0
PAYS.US,5,20250930,210500,6.2,6.23,6.175,6.225,12268,0
PAYS.US,5,20250930,211000,6.23,6.24,6.23,6.2324,4522,0
PAYS.US,5,20250930,211500,6.24,6.255,6.2246,6.255,8735,0
PAYS.US,5,20250930,212000,6.26,6.275,6.23,6.24,8543,0
PAYS.US,5,20250930,212500,6.24,6.24,6.2165,6.225,18835,0
PAYS.US,5,20250930,213000,6.22,6.23,6.215,6.215,4412,0
PAYS.US,5,20250930,213500,6.21261,6.23,6.21261,6.23,1564,0
PAYS.US,5,20250930,214000,6.22,6.2399,6.215,6.22,9303,0
PAYS.US,5,20250930,214500,6.22,6.23,6.2,6.2,12748,0
PAYS.US,5,20250930,215000,6.19,6.24,6.185,6.235,27957,0
PAYS.US,5,20250930,215500,6.2303,6.3,6.2303,6.29,86592,0
PAYS.US,5,20251001,153000,6.45,6.45,6.2,6.404,115635,0
PAYS.US,5,20251001,153500,6.4184,6.43,6.3607,6.399,8956,0
PAYS.US,5,20251001,154000,6.38,6.46,6.38,6.4356,19616,0
PAYS.US,5,20251001,154500,6.42,6.4247,6.339,6.339,23146,0
PAYS.US,5,20251001,155000,6.339,6.38,6.339,6.374,4508,0
PAYS.US,5,20251001,155500,6.395,6.42,6.38,6.394,6408,0
PAYS.US,5,20251001,160000,6.4,6.4117,6.399,6.41,9289,0
PAYS.US,5,20251001,160500,6.41,6.42,6.38,6.42,12632,0
PAYS.US,5,20251001,161000,6.42,6.42,6.37,6.38,12526,0
PAYS.US,5,20251001,161500,6.39,6.39,6.335,6.37,24586,0
PAYS.US,5,20251001,162000,6.3705,6.39,6.37,6.38,3990,0
PAYS.US,5,20251001,162500,6.3848,6.3848,6.31,6.325,12731,0
PAYS.US,5,20251001,163000,6.32,6.345,6.29,6.305,22628,0
PAYS.US,5,20251001,163500,6.31,6.31,6.25,6.26,8165,0
PAYS.US,5,20251001,164000,6.26,6.27,6.24,6.26,9942,0
PAYS.US,5,20251001,164500,6.27,6.32,6.255,6.32,6050,0
PAYS.US,5,20251001,165000,6.31,6.32,6.3,6.32,1260,0
PAYS.US,5,20251001,165500,6.32,6.3277,6.31,6.32,11983,0
PAYS.US,5,20251001,170000,6.335,6.34,6.325,6.325,1298,0
PAYS.US,5,20251001,170500,6.32,6.33,6.315,6.321,2738,0
PAYS.US,5,20251001,171000,6.32,6.32,6.3,6.32,2026,0
PAYS.US,5,20251001,171500,6.315,6.315,6.3,6.31,1379,0
PAYS.US,5,20251001,172000,6.31,6.3106,6.3,6.3,2115,0
PAYS.US,5,20251001,172500,6.3006,6.31,6.29,6.31,1238,0
PAYS.US,5,20251001,173000,6.305,6.31,6.295,6.3,2669,0
PAYS.US,5,20251001,173500,6.3,6.34,6.29,6.34,13510,0
PAYS.US,5,20251001,174000,6.335,6.35,6.335,6.34,700,0
PAYS.US,5,20251001,174500,6.35,6.355,6.335,6.335,1100,0
PAYS.US,5,20251001,175000,6.34,6.34,6.31,6.3176,6563,0
PAYS.US,5,20251001,175500,6.3199,6.3199,6.28,6.28,4883,0
PAYS.US,5,20251001,180000,6.28,6.28,6.23,6.23,6567,0
PAYS.US,5,20251001,180500,6.23,6.24,6.22,6.2287,2961,0
PAYS.US,5,20251001,181000,6.24,6.24,6.18,6.18,1275,0
PAYS.US,5,20251001,181500,6.17,6.19,6.17,6.19,3250,0
PAYS.US,5,20251001,182000,6.1953,6.1953,6.1714,6.175,2159,0
PAYS.US,5,20251001,182500,6.18,6.2051,6.18,6.2051,2630,0
PAYS.US,5,20251001,183000,6.205,6.2089,6.2,6.205,500,0
PAYS.US,5,20251001,183500,6.205,6.24,6.205,6.24,7801,0
PAYS.US,5,20251001,184000,6.2201,6.23,6.2201,6.225,1720,0
PAYS.US,5,20251001,184500,6.225,6.2399,6.2235,6.2393,4019,0
PAYS.US,5,20251001,185000,6.24,6.26,6.24,6.24,2095,0
PAYS.US,5,20251001,185500,6.24,6.26,6.235,6.26,5264,0
PAYS.US,5,20251001,190000,6.26,6.3038,6.26,6.3038,13524,0
PAYS.US,5,20251001,190500,6.31,6.325,6.31,6.32,2290,0
PAYS.US,5,20251001,191000,6.33,6.33,6.32,6.32,475,0
PAYS.US,5,20251001,191500,6.325,6.33,6.315,6.33,2933,0
PAYS.US,5,20251001,192000,6.33,6.3377,6.322,6.33,848,0
PAYS.US,5,20251001,192500,6.335,6.34,6.33,6.34,2476,0
PAYS.US,5,20251001,193000,6.34,6.34,6.315,6.32,1756,0
PAYS.US,5,20251001,193500,6.319,6.319,6.295,6.295,972,0
PAYS.US,5,20251001,194000,6.285,6.325,6.28,6.306,5580,0
PAYS.US,5,20251001,194500,6.29,6.303,6.29,6.303,710,0
PAYS.US,5,20251001,195000,6.3,6.3,6.28,6.29,3351,0
PAYS.US,5,20251001,195500,6.28,6.28,6.24,6.25,1933,0
PAYS.US,5,20251001,200000,6.26,6.27,6.26,6.26,900,0
PAYS.US,5,20251001,200500,6.27,6.27,6.27,6.27,400,0
PAYS.US,5,20251001,201000,6.27,6.2713,6.26,6.26,843,0
PAYS.US,5,20251001,201500,6.27,6.27,6.2621,6.27,700,0
PAYS.US,5,20251001,202000,6.27,6.28,6.25,6.26,5248,0
PAYS.US,5,20251001,202500,6.28,6.29,6.2727,6.29,1294,0
PAYS.US,5,20251001,203000,6.29,6.3,6.29,6.3,5814,0
PAYS.US,5,20251001,203500,6.295,6.305,6.2802,6.29,4473,0
PAYS.US,5,20251001,204000,6.28,6.28,6.2727,6.28,1543,0
PAYS.US,5,20251001,204500,6.285,6.285,6.2701,6.28,6100,0
PAYS.US,5,20251001,205000,6.27,6.27,6.26,6.26,1081,0
PAYS.US,5,20251001,205500,6.26,6.285,6.26,6.275,9881,0
PAYS.US,5,20251001,210000,6.27,6.27,6.23,6.24,16827,0
PAYS.US,5,20251001,210500,6.24,6.25,6.23,6.25,3579,0
PAYS.US,5,20251001,211000,6.25,6.26,6.23,6.23,17992,0
PAYS.US,5,20251001,211500,6.23,6.27,6.22,6.23,20881,0
PAYS.US,5,20251001,212000,6.23,6.23,6.21,6.22,26565,0
PAYS.US,5,20251001,212500,6.21,6.225,6.185,6.215,38908,0
PAYS.US,5,20251001,213000,6.2,6.22,6.19,6.19,17537,0
PAYS.US,5,20251001,213500,6.2,6.2,6.18,6.185,17519,0
PAYS.US,5,20251001,214000,6.185,6.185,6.1511,6.1511,28561,0
PAYS.US,5,20251001,214500,6.155,6.17,6.14,6.145,30082,0
PAYS.US,5,20251001,215000,6.145,6.15,6.12,6.135,52191,0
PAYS.US,5,20251001,215500,6.13,6.14,6.1,6.1,194481,0
PAYS.US,5,20251002,153000,6.1,6.16,6.03,6.07,23814,0
PAYS.US,5,20251002,153500,6.08,6.08,6.03,6.03,30080,0
PAYS.US,5,20251002,154000,6.05,6.05,6.02,6.04,12729,0
PAYS.US,5,20251002,154500,6.051,6.1545,6.05,6.1545,15729,0
PAYS.US,5,20251002,155000,6.11,6.13,6.0705,6.095,9245,0
PAYS.US,5,20251002,155500,6.095,6.1195,6.07,6.095,1100,0
PAYS.US,5,20251002,160000,6.07,6.07,6,6.01,15722,0
PAYS.US,5,20251002,160500,6.0298,6.0298,6.01,6.0297,6250,0
PAYS.US,5,20251002,161000,6.01,6.0297,5.9801,5.995,3225,0
PAYS.US,5,20251002,161500,5.995,6.05,5.98,6.03,22991,0
PAYS.US,5,20251002,162000,6.02,6.0501,6.0197,6.03,6319,0
PAYS.US,5,20251002,162500,6.0399,6.055,6.02,6.055,3620,0
PAYS.US,5,20251002,163000,6.06,6.0855,6.06,6.0855,1461,0
PAYS.US,5,20251002,163500,6.0882,6.0882,6.0882,6.0882,356,0
PAYS.US,5,20251002,164000,6.08,6.1,6.08,6.09,1452,0
PAYS.US,5,20251002,164500,6.085,6.0997,6.08,6.0997,3396,0
PAYS.US,5,20251002,165000,6.098,6.098,6.095,6.095,900,0
PAYS.US,5,20251002,165500,6.1,6.1,6.07,6.07,1050,0
PAYS.US,5,20251002,170000,6.075,6.076,6.05,6.05,3813,0
PAYS.US,5,20251002,170500,6.06,6.07,6.06,6.07,1400,0
PAYS.US,5,20251002,171000,6.08,6.09,6.08,6.08,1611,0
PAYS.US,5,20251002,171500,6.08,6.08,6.07,6.075,400,0
PAYS.US,5,20251002,172000,6.08,6.085,6.08,6.0825,2203,0
PAYS.US,5,20251002,172500,6.085,6.095,6.085,6.09,3353,0
PAYS.US,5,20251002,173000,6.08,6.08,6.08,6.08,1398,0
PAYS.US,5,20251002,173500,6.08,6.13,6.08,6.13,7265,0
PAYS.US,5,20251002,174000,6.13,6.17,6.13,6.17,2548,0
PAYS.US,5,20251002,174500,6.16,6.16,6.16,6.16,300,0
PAYS.US,5,20251002,175000,6.17,6.188,6.1627,6.17,3566,0
PAYS.US,5,20251002,175500,6.18,6.18,6.1701,6.18,3360,0
PAYS.US,5,20251002,180000,6.17,6.17,6.165,6.17,1000,0
PAYS.US,5,20251002,180500,6.17,6.17,6.13,6.135,3190,0
PAYS.US,5,20251002,181000,6.1392,6.1398,6.12,6.12,2585,0
PAYS.US,5,20251002,181500,6.13,6.17,6.13,6.165,3005,0
PAYS.US,5,20251002,182000,6.165,6.175,6.16,6.175,1600,0
PAYS.US,5,20251002,182500,6.175,6.1799,6.165,6.17,461,0
PAYS.US,5,20251002,183000,6.16,6.16,6.16,6.16,200,0
PAYS.US,5,20251002,183500,6.165,6.165,6.15,6.15,1300,0
PAYS.US,5,20251002,184000,6.16,6.16,6.14,6.14,801,0
PAYS.US,5,20251002,184500,6.155,6.165,6.155,6.16,1595,0
PAYS.US,5,20251002,185500,6.16,6.1635,6.16,6.1635,600,0
PAYS.US,5,20251002,190000,6.165,6.195,6.165,6.195,1800,0
PAYS.US,5,20251002,190500,6.2,6.2,6.2,6.2,435,0
PAYS.US,5,20251002,191000,6.19,6.19,6.17,6.175,1267,0
PAYS.US,5,20251002,191500,6.17,6.17,6.15,6.165,4988,0
PAYS.US,5,20251002,192000,6.165,6.17,6.16,6.16,5958,0
PAYS.US,5,20251002,192500,6.165,6.165,6.161,6.161,710,0
PAYS.US,5,20251002,193000,6.165,6.165,6.16,6.165,11982,0
PAYS.US,5,20251002,193500,6.165,6.165,6.15,6.165,2494,0
PAYS.US,5,20251002,194000,6.165,6.22,6.165,6.19,15921,0
PAYS.US,5,20251002,194500,6.18,6.18,6.14,6.155,11597,0
PAYS.US,5,20251002,195000,6.155,6.16,6.1499,6.16,1995,0
PAYS.US,5,20251002,195500,6.16,6.16,6.15,6.16,1108,0
PAYS.US,5,20251002,200000,6.165,6.165,6.1555,6.16,1322,0
