<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,5,20250909,205500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,210500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,212000,10.09,10.09,10.085,10.09,27763,0
IPCX.US,5,20250909,212500,10.1,10.1,10.1,10.1,130,0
IPCX.US,5,20250909,214500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250909,215500,10.09,10.09,10.09,10.09,1194,0
IPCX.US,5,20250910,154000,10.09,10.09,10.09,10.09,3800,0
IPCX.US,5,20250910,162000,10.09,10.09,10.09,10.09,800,0
IPCX.US,5,20250910,170500,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,171500,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,172000,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,173500,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,175500,10.09,10.09,10.08,10.08,689,0
IPCX.US,5,20250910,183000,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,183500,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,190000,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,192000,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,203000,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,204000,10.09,10.09,10.09,10.09,400,0
IPCX.US,5,20250910,204500,10.085,10.09,10.08,10.08,10000,0
IPCX.US,5,20250910,212000,10.1,10.1,10.1,10.1,688,0
IPCX.US,5,20250910,213000,10.09,10.09,10.09,10.09,200,0
IPCX.US,5,20250910,215000,10.08,10.08,10.08,10.08,300,0
IPCX.US,5,20250910,215500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,182000,10.08,10.08,10.08,10.08,900,0
IPCX.US,5,20250911,184500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,185000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,185500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,191000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,201000,10.1,10.1,10.09,10.1,7913,0
IPCX.US,5,20250911,210000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,211500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,212500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,213500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250911,214500,10.09,10.1,10.08,10.09,2210,0
IPCX.US,5,20250911,215000,10.1,10.1,10.09,10.1,5900,0
IPCX.US,5,20250911,215500,10.1,10.1,10.085,10.085,400,0
IPCX.US,5,20250912,154500,10.09,10.09,10.09,10.09,5800,0
IPCX.US,5,20250912,164000,10.0899,10.0899,10.0899,10.0899,200,0
IPCX.US,5,20250912,165000,10.0801,10.0801,10.0801,10.0801,200,0
IPCX.US,5,20250912,181000,10.08,10.08,10.08,10.08,1000,0
IPCX.US,5,20250912,201000,10.085,10.085,10.08,10.08,20690,0
IPCX.US,5,20250912,201500,10.08,10.08,10.08,10.08,4426,0
IPCX.US,5,20250912,202500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250912,204000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250912,205000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250912,205500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250912,212000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250912,214000,10.08,10.09,10.08,10.09,5900,0
IPCX.US,5,20250912,215500,10.08,10.08,10.08,10.08,110,0
IPCX.US,5,20250915,161000,10.08,10.08,10.08,10.08,695,0
IPCX.US,5,20250915,181500,10.09,10.09,10.08,10.08,640,0
IPCX.US,5,20250915,182000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250915,204500,10.09,10.09,10.08,10.08,541,0
IPCX.US,5,20250915,205000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250915,214500,10.08,10.08,10.06,10.08,2015,0
IPCX.US,5,20250915,215500,10.08,10.08,10.08,10.08,110,0
IPCX.US,5,20250916,171000,10.09,10.09,10.085,10.085,407,0
IPCX.US,5,20250916,183500,10.085,10.085,10.08,10.08,6890,0
IPCX.US,5,20250916,191000,10.08,10.08,10.08,10.08,200,0
IPCX.US,5,20250916,193000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,194000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,194500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,200500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,202000,10.08,10.08,10.08,10.08,200,0
IPCX.US,5,20250916,203000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,204000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,205000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,210000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,211000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250916,211500,10.08,10.08,10.08,10.08,500,0
IPCX.US,5,20250916,212000,10.08,10.08,10.08,10.08,400,0
IPCX.US,5,20250916,212500,10.08,10.08,10.08,10.08,700,0
IPCX.US,5,20250916,213000,10.08,10.08,10.08,10.08,500,0
IPCX.US,5,20250916,213500,10.08,10.08,10.08,10.08,500,0
IPCX.US,5,20250916,214000,10.08,10.08,10.08,10.08,800,0
IPCX.US,5,20250916,214500,10.08,10.09,10.08,10.08,300700,0
IPCX.US,5,20250916,215000,10.08,10.085,10.08,10.08,300800,0
IPCX.US,5,20250916,215500,10.08,10.08,10.08,10.08,910,0
IPCX.US,5,20250917,172500,10.08,10.08,10.08,10.08,21128,0
IPCX.US,5,20250917,173500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,175500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,180500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,182000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,183500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,184500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,185000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,190000,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20250917,191000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,193000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,194000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,195000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,200500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,202000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,202500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,203000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,204000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,205000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,211000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250917,215000,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20250917,215500,10.08,10.08,10.08,10.08,110,0
IPCX.US,5,20250918,154000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,160000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,161000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,170000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,170500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,171500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,174500,10.085,10.085,10.08,10.08,300,0
IPCX.US,5,20250918,175500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,181500,10.08,10.08,10.08,10.08,300,0
IPCX.US,5,20250918,183000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,191500,10.08,10.08,10.08,10.08,200,0
IPCX.US,5,20250918,192000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,201000,10.08,10.08,10.08,10.08,300,0
IPCX.US,5,20250918,211000,10.08,10.08,10.08,10.08,209421,0
IPCX.US,5,20250918,212500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,213000,10.08,10.08,10.08,10.08,200,0
IPCX.US,5,20250918,213500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250918,214000,10.08,10.09,10.08,10.09,200,0
IPCX.US,5,20250918,215000,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20250918,215500,10.08,10.09,10.08,10.09,260,0
IPCX.US,5,20250919,191000,10.085,10.085,10.085,10.085,400,0
IPCX.US,5,20250919,203500,10.08,10.08,10.08,10.08,1060,0
IPCX.US,5,20250919,204000,10.08,10.08,10.08,10.08,1850,0
IPCX.US,5,20250919,210000,10.08,10.08,10.08,10.08,530,0
IPCX.US,5,20250919,213500,10.08,10.08,10.08,10.08,370,0
IPCX.US,5,20250919,214500,10.09,10.09,10.07,10.07,2953,0
IPCX.US,5,20250919,215000,10.08,10.09,10.08,10.08,17676,0
IPCX.US,5,20250919,215500,10.075,10.085,10.075,10.085,12196,0
IPCX.US,5,20250922,215500,10.09,10.09,10.09,10.09,367,0
IPCX.US,5,20250923,155000,10.086,10.086,10.086,10.086,100,0
IPCX.US,5,20250923,213000,10.09,10.09,10.09,10.09,608,0
IPCX.US,5,20250923,215500,10.07,10.07,10.07,10.07,700,0
IPCX.US,5,20250924,164000,10.0824,10.0824,10.0824,10.0824,100,0
IPCX.US,5,20250924,165000,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250924,170500,10.073,10.073,10.073,10.073,100,0
IPCX.US,5,20250924,215500,10.07,10.07,10.07,10.07,137,0
IPCX.US,5,20250925,175000,10.09,10.09,10.09,10.09,632,0
IPCX.US,5,20250925,181000,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20250925,181500,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20250925,182500,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20250925,183500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250925,184000,10.08,10.08,10.08,10.08,300,0
IPCX.US,5,20250925,184500,10.08,10.08,10.08,10.08,100,0
IPCX.US,5,20250925,190000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20250925,191000,10.075,10.075,10.075,10.075,100,0
IPCX.US,5,20250925,200500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20250925,215500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20250926,154000,10.0824,10.0824,10.0824,10.0824,100,0
IPCX.US,5,20250926,162500,10.0812,10.0812,10.0812,10.0812,109,0
IPCX.US,5,20250926,175000,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20250926,215000,10.09,10.09,10.09,10.09,293,0
IPCX.US,5,20250930,161500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20250930,184000,10.07,10.07,10.07,10.07,500,0
IPCX.US,5,20251001,161500,10.0701,10.0701,10.07,10.07,15460,0
IPCX.US,5,20251001,163000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,164000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,165000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,170000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,171500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,172500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,174000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,175000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,181000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,183000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,185000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,190000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,191000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,192500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,194000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,195500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,200500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,202000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,202500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,203000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,203500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,204000,10.08,10.08,10.07,10.0773,6309,0
IPCX.US,5,20251001,204500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,205500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,210500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,212500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,214000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,215000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251001,215500,10.07,10.07,10.07,10.07,170,0
IPCX.US,5,20251002,194000,10.07,10.07,10.06,10.06,1940,0
IPCX.US,5,20251002,194500,10.06,10.06,10.06,10.06,140,0
IPCX.US,5,20251002,215500,10.07,10.07,10.07,10.07,110,0
IPCX.US,5,20251003,154500,10.09,10.09,10.09,10.09,100,0
IPCX.US,5,20251003,171000,10.07,10.07,10.07,10.07,1100,0
IPCX.US,5,20251003,173000,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,174000,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,175000,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,180000,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,180500,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,182000,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,183000,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,184000,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,190500,10.06,10.06,10.06,10.06,100,0
IPCX.US,5,20251003,213500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251003,215500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,153000,10.1,10.1,10.1,10.1,200,0
IPCX.US,5,20251006,173500,10.1,10.1,10.1,10.1,249,0
IPCX.US,5,20251006,174000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,180500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,184500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,191000,10.07,10.07,10.07,10.07,101,0
IPCX.US,5,20251006,191500,10.07,10.07,10.07,10.07,102,0
IPCX.US,5,20251006,192000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,195000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,200000,10.07,10.07,10.07,10.07,5000,0
IPCX.US,5,20251006,201000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,203000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,203500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,204000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,205000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,205500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,210000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,210500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,211000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,211500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,212000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,212500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,213000,10.07,10.07,10.07,10.07,200,0
IPCX.US,5,20251006,213500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,214000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251006,214500,10.07,10.07,10.07,10.07,300,0
IPCX.US,5,20251006,215000,10.07,10.07,10.07,10.07,200,0
IPCX.US,5,20251006,215500,10.07,10.07,10.07,10.07,700,0
IPCX.US,5,20251007,153000,10.07,10.1,10.07,10.1,45548,0
IPCX.US,5,20251007,153500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,154000,10.07,10.07,10.07,10.07,25000,0
IPCX.US,5,20251007,154500,10.07,10.07,10.07,10.07,25464,0
IPCX.US,5,20251007,155500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,160000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,161000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,162000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,163000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,164000,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,165500,10.07,10.07,10.07,10.07,100,0
IPCX.US,5,20251007,170500,10.07,10.07,10.07,10.07,100,0
