<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20251006,205500,40.41,40.41,40.41,40.41,100,0
TVRD.US,5,20251006,210500,40.22,40.22,40.22,40.22,100,0
TVRD.US,5,20251006,211000,40.225,40.225,40.225,40.225,100,0
TVRD.US,5,20251006,211500,40.2,40.2,40.2,40.2,400,0
TVRD.US,5,20251006,212500,40.39,40.39,40.39,40.39,100,0
TVRD.US,5,20251006,213000,40.036,40.036,39.99,40,400,0
TVRD.US,5,20251006,213500,40.1,40.1,40.1,40.1,150,0
TVRD.US,5,20251006,214000,39.99,39.99,39.99,39.99,200,0
TVRD.US,5,20251006,214500,39.86,39.88,39.78,39.79,700,0
TVRD.US,5,20251006,215000,39.79,39.79,39.79,39.79,100,0
TVRD.US,5,20251006,215500,39.85,40.18,39.81,40.18,5301,0
TVRD.US,5,20251007,153000,39.16,39.92,39.16,39.92,663,0
TVRD.US,5,20251007,153500,39.825,40.44,39.825,40.44,200,0
TVRD.US,5,20251007,155000,40.4,40.73,40.4,40.73,200,0
TVRD.US,5,20251007,155500,40.43,40.98,40.43,40.98,769,0
TVRD.US,5,20251007,160500,39.78,39.78,39.78,39.78,100,0
TVRD.US,5,20251007,161000,39.91,39.91,39.81,39.81,235,0
TVRD.US,5,20251007,162500,39.76,39.76,39.75,39.75,200,0
TVRD.US,5,20251007,171000,39.44,39.44,39.44,39.44,100,0
TVRD.US,5,20251007,171500,39.995,39.995,39.995,39.995,200,0
TVRD.US,5,20251007,173500,40.475,40.475,40.475,40.475,100,0
TVRD.US,5,20251007,174500,39.995,39.995,39.995,39.995,100,0
TVRD.US,5,20251007,175000,39.995,39.995,39.995,39.995,129,0
TVRD.US,5,20251007,183000,40.9977,41.6,40.9977,41.19,1647,0
TVRD.US,5,20251007,183500,41.29,41.67,41.29,41.67,700,0
TVRD.US,5,20251007,184000,41.59,41.59,41.59,41.59,100,0
TVRD.US,5,20251007,185000,41.39,41.5,41.39,41.5,477,0
TVRD.US,5,20251007,185500,41.06,41.06,41.06,41.06,300,0
TVRD.US,5,20251007,190500,40.94,40.94,40.6,40.6,616,0
TVRD.US,5,20251007,191000,40.44,40.44,40.44,40.44,200,0
TVRD.US,5,20251007,193000,40.045,40.045,40.045,40.045,100,0
TVRD.US,5,20251007,193500,40.485,40.485,40.485,40.485,100,0
TVRD.US,5,20251007,194000,40.64,40.64,40.63,40.63,300,0
TVRD.US,5,20251007,194500,40.49,40.49,40.49,40.49,100,0
TVRD.US,5,20251007,195000,40.185,40.185,40.185,40.185,100,0
TVRD.US,5,20251007,195500,40.72,40.89,40.565,40.89,300,0
TVRD.US,5,20251007,200000,40.87,40.87,40.87,40.87,100,0
TVRD.US,5,20251007,200500,40.72,40.72,40.52,40.52,247,0
TVRD.US,5,20251007,202000,40.72,40.99,40.72,40.99,300,0
TVRD.US,5,20251007,203000,40.52,40.52,40.52,40.52,100,0
TVRD.US,5,20251007,204500,40.7,40.81,40.7,40.72,300,0
TVRD.US,5,20251007,210000,40.68,40.68,40.47,40.68,300,0
TVRD.US,5,20251007,210500,40.78,40.78,40.78,40.78,100,0
TVRD.US,5,20251007,211000,40.855,40.855,40.855,40.855,100,0
TVRD.US,5,20251007,211500,40.49,40.575,40.46,40.49,650,0
TVRD.US,5,20251007,212000,40.68,40.68,40.68,40.68,200,0
TVRD.US,5,20251007,213000,40.665,40.665,40.665,40.665,100,0
TVRD.US,5,20251007,213500,40.67,40.67,40.43,40.43,400,0
TVRD.US,5,20251007,214000,40.63,40.63,40.37,40.39,987,0
TVRD.US,5,20251007,214500,40.38,40.38,40.37,40.37,200,0
TVRD.US,5,20251007,215000,40.285,40.415,40.27,40.31,500,0
TVRD.US,5,20251007,215500,40.31,40.39,40.06,40.28,8570,0
TVRD.US,5,20251008,153000,40.25,40.25,40.25,40.25,247,0
TVRD.US,5,20251008,154000,40,40,39.36,39.36,777,0
TVRD.US,5,20251008,154500,39.28,39.75,39.19,39.75,458,0
TVRD.US,5,20251008,160500,39.64,39.64,39.64,39.64,100,0
TVRD.US,5,20251008,162000,39.3,39.3,39.15,39.15,786,0
TVRD.US,5,20251008,163500,39.31,39.79,39.31,39.79,683,0
TVRD.US,5,20251008,164000,39.29,39.29,39.29,39.29,100,0
TVRD.US,5,20251008,164500,39.615,39.615,39.615,39.615,100,0
TVRD.US,5,20251008,170500,39.38,39.38,39.38,39.38,100,0
TVRD.US,5,20251008,171000,39.56,39.56,39.35,39.35,568,0
TVRD.US,5,20251008,171500,39.35,39.48,39.13,39.13,1600,0
TVRD.US,5,20251008,173000,39.405,39.72,39.405,39.71,500,0
TVRD.US,5,20251008,174500,39.75,39.75,39.64,39.64,200,0
TVRD.US,5,20251008,175500,39.76,39.76,39.76,39.76,795,0
TVRD.US,5,20251008,181000,39.79,40.06,39.79,40.06,500,0
TVRD.US,5,20251008,181500,39.67,39.67,39.42,39.42,500,0
TVRD.US,5,20251008,182000,39.93,40.52,39.46,39.46,1077,0
TVRD.US,5,20251008,183000,39.925,39.925,39.925,39.925,100,0
TVRD.US,5,20251008,185000,39.52,39.975,39.52,39.975,200,0
TVRD.US,5,20251008,190000,39.55,39.55,39.55,39.55,100,0
TVRD.US,5,20251008,193500,39.6,39.94,39.58,39.94,300,0
TVRD.US,5,20251008,194500,39.63,39.63,39.63,39.63,100,0
TVRD.US,5,20251008,195000,39.95,39.95,39.95,39.95,100,0
TVRD.US,5,20251008,195500,39.57,39.915,39.56,39.915,600,0
TVRD.US,5,20251008,202000,39.5,39.64,39.17,39.64,1096,0
TVRD.US,5,20251008,203500,39.55,39.55,39.55,39.55,100,0
TVRD.US,5,20251008,211000,39.48,39.55,39.48,39.55,200,0
TVRD.US,5,20251008,211500,39.565,39.565,39.565,39.565,200,0
TVRD.US,5,20251008,212500,39.59,39.59,39.59,39.59,100,0
TVRD.US,5,20251008,213000,39.905,40.14,39.81,40.14,600,0
TVRD.US,5,20251008,213500,40.175,40.175,40.01,40.01,200,0
TVRD.US,5,20251008,214000,39.65,39.65,39.4364,39.4364,1400,0
TVRD.US,5,20251008,214500,39.755,39.755,39.755,39.755,100,0
TVRD.US,5,20251008,215000,39.57,39.815,39.57,39.815,300,0
TVRD.US,5,20251008,215500,39.71,40.01,39.51,39.91,4502,0
TVRD.US,5,20251009,153000,39.88,39.88,39.88,39.88,121,0
TVRD.US,5,20251009,154500,40.9984,40.9984,40.445,40.445,904,0
TVRD.US,5,20251009,162500,41,41,41,41,285,0
TVRD.US,5,20251009,163000,40.45,40.45,40.45,40.45,100,0
TVRD.US,5,20251009,163500,40.445,40.445,40.445,40.445,100,0
TVRD.US,5,20251009,165000,40.37,40.37,40.37,40.37,100,0
TVRD.US,5,20251009,171000,40.86,40.86,40.58,40.73,774,0
TVRD.US,5,20251009,171500,40.7863,41.1,40.7863,41.1,1815,0
TVRD.US,5,20251009,172000,40.47,40.895,40.47,40.51,361,0
TVRD.US,5,20251009,172500,40.52,40.895,40.52,40.895,1300,0
TVRD.US,5,20251009,173000,41.25,41.95,41.25,41.44,570,0
TVRD.US,5,20251009,173500,41.5,41.5,41.5,41.5,698,0
TVRD.US,5,20251009,174000,41.445,41.445,41.445,41.445,244,0
TVRD.US,5,20251009,174500,42,42.55,41.89,41.89,1481,0
TVRD.US,5,20251009,175000,42.15,42.15,42.15,42.15,100,0
TVRD.US,5,20251009,175500,42,42.15,41.988,42.15,2968,0
TVRD.US,5,20251009,180000,42.3,42.3,42.3,42.3,100,0
TVRD.US,5,20251009,180500,42.5,42.5,42.5,42.5,100,0
TVRD.US,5,20251009,181500,42.555,42.555,42.555,42.555,205,0
TVRD.US,5,20251009,182000,42.01,42.01,42.01,42.01,138,0
TVRD.US,5,20251009,182500,42.09,42.16,42.09,42.16,200,0
TVRD.US,5,20251009,183000,41.3453,41.3453,41.3453,41.3453,250,0
TVRD.US,5,20251009,184000,42.51,42.51,42.51,42.51,100,0
TVRD.US,5,20251009,191000,42.6,42.81,42.46,42.48,600,0
TVRD.US,5,20251009,192000,43.115,43.115,43.115,43.115,100,0
TVRD.US,5,20251009,192500,42.47,42.51,42.47,42.51,800,0
TVRD.US,5,20251009,194500,42.57,42.57,42.57,42.57,100,0
TVRD.US,5,20251009,195500,42.75,42.75,42.75,42.75,100,0
TVRD.US,5,20251009,200000,42.775,42.775,42.775,42.775,100,0
TVRD.US,5,20251009,200500,42.5805,43.03,42.5805,43.03,249,0
TVRD.US,5,20251009,201000,43.11,43.11,43.11,43.11,670,0
TVRD.US,5,20251009,201500,43.105,43.275,43.105,43.275,200,0
TVRD.US,5,20251009,202000,43.34,43.34,43.34,43.34,200,0
TVRD.US,5,20251009,204000,42.78,42.78,42.78,42.78,202,0
TVRD.US,5,20251009,205500,42.91,42.91,42.91,42.91,600,0
TVRD.US,5,20251009,210000,42.91,42.91,42.91,42.91,100,0
TVRD.US,5,20251009,211000,42.64,42.64,42.64,42.64,100,0
TVRD.US,5,20251009,211500,42.8,42.83,42.8,42.83,300,0
TVRD.US,5,20251009,213000,42.87,42.87,42.87,42.87,100,0
TVRD.US,5,20251009,213500,43.21,43.21,43.1,43.1,200,0
TVRD.US,5,20251009,214000,43.055,43.055,43.055,43.055,300,0
TVRD.US,5,20251009,214500,43.05,43.125,42.81,42.81,546,0
TVRD.US,5,20251009,215000,42.91,43.08,42.91,43.035,403,0
TVRD.US,5,20251009,215500,43.035,43.035,42.81,42.98,5735,0
TVRD.US,5,20251010,153000,43.26,43.26,43.26,43.26,801,0
TVRD.US,5,20251010,155000,42.96,42.96,42.46,42.46,300,0
TVRD.US,5,20251010,155500,42.4,42.4,42.4,42.4,487,0
TVRD.US,5,20251010,161500,41.53,41.53,41.53,41.53,100,0
TVRD.US,5,20251010,162000,42.265,42.265,42.265,42.265,800,0
TVRD.US,5,20251010,163500,41.5,41.5,41.5,41.5,124,0
TVRD.US,5,20251010,164000,41.685,41.685,41.685,41.685,1000,0
TVRD.US,5,20251010,164500,41.935,41.935,41.935,41.935,205,0
TVRD.US,5,20251010,165000,41.5,41.5,41.5,41.5,100,0
TVRD.US,5,20251010,165500,41.52,41.52,41.52,41.52,202,0
TVRD.US,5,20251010,170000,41.02,41.02,41.02,41.02,200,0
TVRD.US,5,20251010,171500,41.51,41.52,41.51,41.52,509,0
TVRD.US,5,20251010,172000,41.27,41.565,41,41.525,1521,0
TVRD.US,5,20251010,172500,41.103,41.475,41.07,41.465,1900,0
TVRD.US,5,20251010,173500,41.82,42.195,41.82,42.195,600,0
TVRD.US,5,20251010,174000,42.14,42.14,42.14,42.14,100,0
TVRD.US,5,20251010,175000,41.72,41.72,41.72,41.72,100,0
TVRD.US,5,20251010,180000,41.59,41.59,41.59,41.59,100,0
TVRD.US,5,20251010,181500,41,41,41,41,100,0
TVRD.US,5,20251010,182500,41.785,41.785,41.785,41.785,100,0
TVRD.US,5,20251010,183000,41.885,42.17,41.4577,41.55,605,0
TVRD.US,5,20251010,183500,41.71,42.77,41.71,42.43,2500,0
TVRD.US,5,20251010,184000,42.61,43.01,42.61,43.01,900,0
TVRD.US,5,20251010,185500,42.38,42.38,41.81,42.38,500,0
TVRD.US,5,20251010,190000,41.71,42.38,41.65,42.38,700,0
TVRD.US,5,20251010,190500,42.35,42.425,41.78,41.84,745,0
TVRD.US,5,20251010,191000,41.85,42.425,41.85,42.425,600,0
TVRD.US,5,20251010,191500,42.35,42.91,42.35,42.91,400,0
TVRD.US,5,20251010,192000,42.83,42.83,42.83,42.83,100,0
TVRD.US,5,20251010,193000,42.055,42.055,42.055,42.055,100,0
TVRD.US,5,20251010,193500,42.95,43.225,42.83,42.83,400,0
TVRD.US,5,20251010,194000,42.125,42.125,42.125,42.125,100,0
TVRD.US,5,20251010,194500,42.51,42.92,42.51,42.68,2190,0
TVRD.US,5,20251010,195000,42.555,42.555,42.5393,42.5393,300,0
TVRD.US,5,20251010,195500,42.435,43.0299,41.69,41.76,1700,0
TVRD.US,5,20251010,201000,42.8,43.64,42.8,43.6244,2613,0
TVRD.US,5,20251010,201500,43.65,43.65,43.26,43.26,1055,0
TVRD.US,5,20251010,202000,43.27,43.27,43.1,43.1,1287,0
TVRD.US,5,20251010,204000,42.8,42.8,42.8,42.8,100,0
TVRD.US,5,20251010,204500,42.55,42.6,42.5,42.5,1200,0
TVRD.US,5,20251010,205000,42.58,43.01,42.58,42.745,400,0
TVRD.US,5,20251010,205500,42.5,42.8699,42.3662,42.39,1300,0
TVRD.US,5,20251010,210000,42.5335,42.5335,42.435,42.435,815,0
TVRD.US,5,20251010,210500,42,42.28,42,42.26,1960,0
TVRD.US,5,20251010,211000,42.26,42.4078,41.885,41.885,1200,0
TVRD.US,5,20251010,211500,42.5,42.5,42.175,42.175,3400,0
TVRD.US,5,20251010,212000,41.85,41.85,41.85,41.85,157,0
TVRD.US,5,20251010,212500,41.85,42.3,41.84,41.84,1950,0
TVRD.US,5,20251010,213000,41.84,42.24,41.84,41.875,400,0
TVRD.US,5,20251010,213500,41.805,41.805,41.805,41.805,100,0
TVRD.US,5,20251010,214000,41.869,41.9835,41.805,41.9835,1700,0
TVRD.US,5,20251010,214500,41.825,42.4,41.8,42.075,600,0
TVRD.US,5,20251010,215000,41.785,42.27,41.635,41.635,1901,0
TVRD.US,5,20251010,215500,41.47,42.18,41.06,41.615,3596,0
TVRD.US,5,20251013,153000,6.2,6.5,5.91,6.265,233265,0
TVRD.US,5,20251013,153500,6.25,6.34,5.71,5.935,166981,0
TVRD.US,5,20251013,154000,5.91,5.95,5.65,5.935,116141,0
TVRD.US,5,20251013,154500,5.92,6.37,5.92,6.21,164501,0
TVRD.US,5,20251013,155000,6.24,6.38,6.15,6.3,99886,0
TVRD.US,5,20251013,155500,6.3,6.5,6.1301,6.32,121132,0
TVRD.US,5,20251013,160000,6.37,6.56,6.2,6.549,115488,0
TVRD.US,5,20251013,160500,6.515,7,6.48,6.99,216646,0
TVRD.US,5,20251013,161000,7,7.01,6.6513,6.91,186869,0
TVRD.US,5,20251013,161500,6.9037,6.91,6,6.1,159764,0
TVRD.US,5,20251013,162000,6.0981,6.39,6.09,6.267262,98655,0
TVRD.US,5,20251013,162500,6.27,6.35,6.24,6.31,30571,0
TVRD.US,5,20251013,163000,6.3,6.58,6.25,6.52,68866,0
TVRD.US,5,20251013,163500,6.4789,6.6,6.42,6.59,40647,0
TVRD.US,5,20251013,164000,6.576,6.8,6.46,6.7825,74638,0
TVRD.US,5,20251013,164500,6.7725,6.97,6.73,6.73,78279,0
TVRD.US,5,20251013,165000,6.7301,6.85,6.58,6.83,68506,0
TVRD.US,5,20251013,165500,6.83,6.9,6.5,6.52,90806,0
TVRD.US,5,20251013,170000,6.59,6.7,6.54,6.6,35694,0
TVRD.US,5,20251013,170500,6.605,6.61,6.43,6.48,55296,0
TVRD.US,5,20251013,171000,6.51,6.51,6.3,6.3737,56229,0
TVRD.US,5,20251013,171500,6.35,6.53,6.3,6.53,49753,0
TVRD.US,5,20251013,172000,6.54,6.5691,6.4,6.4697,26532,0
TVRD.US,5,20251013,172500,6.46,6.6,6.44,6.6,49300,0
TVRD.US,5,20251013,173000,6.63,6.63,6.44,6.48,36154,0
TVRD.US,5,20251013,173500,6.47,6.51,6.445,6.4797,28832,0
TVRD.US,5,20251013,174000,6.465,6.53,6.45,6.515,38225,0
TVRD.US,5,20251013,174500,6.515,6.57,6.4701,6.4701,24478,0
TVRD.US,5,20251013,175000,6.47,6.5366,6.4501,6.48,27849,0
TVRD.US,5,20251013,175500,6.4605,6.58,6.4605,6.54,21729,0
TVRD.US,5,20251013,180000,6.53,6.61,6.52,6.595,17112,0
TVRD.US,5,20251013,180500,6.58,6.69,6.55,6.6248,36926,0
TVRD.US,5,20251013,181000,6.615,6.6641,6.575,6.66,21109,0
TVRD.US,5,20251013,181500,6.6699,6.85,6.6699,6.75,52296,0
TVRD.US,5,20251013,182000,6.77,6.82,6.67,6.75,21934,0
TVRD.US,5,20251013,182500,6.745,6.82,6.72,6.78,36177,0
TVRD.US,5,20251013,183000,6.775,6.86,6.7674,6.8457,42891,0
TVRD.US,5,20251013,183500,6.86,6.86,6.8,6.8056,25277,0
TVRD.US,5,20251013,184000,6.8,6.85,6.73,6.755,33965,0
TVRD.US,5,20251013,184500,6.765,6.78,6.6,6.7,38328,0
TVRD.US,5,20251013,185000,6.69,6.79,6.66,6.74,23630,0
TVRD.US,5,20251013,185500,6.7176,6.94,6.7091,6.93,24282,0
TVRD.US,5,20251013,190000,6.91,7,6.86,6.895,61230,0
TVRD.US,5,20251013,190500,6.91,6.95,6.87,6.87,30319,0
TVRD.US,5,20251013,191000,6.8701,6.8701,6.86,6.865,20369,0
TVRD.US,5,20251013,191500,6.8635,6.9,6.74,6.83,30694,0
TVRD.US,5,20251013,192000,6.82,6.86,6.8,6.82,13765,0
TVRD.US,5,20251013,192500,6.82,6.8376,6.8,6.8,8990,0
TVRD.US,5,20251013,193000,6.8,6.81,6.61,6.64,54527,0
TVRD.US,5,20251013,193500,6.64,6.73,6.63,6.7,23941,0
TVRD.US,5,20251013,194000,6.7543,6.7543,6.6,6.63,35150,0
TVRD.US,5,20251013,194500,6.64,6.6695,6.51,6.635,30997,0
TVRD.US,5,20251013,195000,6.62,6.73,6.57,6.7098,17061,0
TVRD.US,5,20251013,195500,6.685,6.7099,6.57,6.57,13747,0
TVRD.US,5,20251013,200000,6.5877,6.68,6.575,6.635,10092,0
TVRD.US,5,20251013,200500,6.66,6.66,6.57,6.5788,16084,0
TVRD.US,5,20251013,201000,6.575,6.6384,6.575,6.6128,13381,0
TVRD.US,5,20251013,201500,6.6,6.7788,6.59,6.7788,20830,0
TVRD.US,5,20251013,202000,6.6501,6.7338,6.6501,6.6986,19389,0
TVRD.US,5,20251013,202500,6.72,6.72,6.61,6.63,15505,0
TVRD.US,5,20251013,203000,6.63,6.7,6.63,6.65,15535,0
TVRD.US,5,20251013,203500,6.64,6.69,6.63,6.66,16270,0
TVRD.US,5,20251013,204000,6.661,6.7591,6.65,6.68,11702,0
TVRD.US,5,20251013,204500,6.7,6.75,6.66,6.715,26436,0
TVRD.US,5,20251013,205000,6.725,6.75,6.6901,6.71,18332,0
TVRD.US,5,20251013,205500,6.7109,6.72,6.66,6.7099,14614,0
TVRD.US,5,20251013,210000,6.71,6.7399,6.6,6.625,18329,0
TVRD.US,5,20251013,210500,6.61,6.6369,6.5,6.5122,45636,0
TVRD.US,5,20251013,211000,6.51,6.54,6.51,6.54,8054,0
TVRD.US,5,20251013,211500,6.5596,6.64,6.54,6.566,18251,0
TVRD.US,5,20251013,212000,6.56,6.59,6.52,6.55,16899,0
TVRD.US,5,20251013,212500,6.563,6.6059,6.5235,6.5544,16326,0
TVRD.US,5,20251013,213000,6.5795,6.63,6.565,6.63,10295,0
TVRD.US,5,20251013,213500,6.6,6.63,6.59,6.59,12682,0
TVRD.US,5,20251013,214000,6.5988,6.6013,6.56,6.59,19879,0
TVRD.US,5,20251013,214500,6.59,6.7499,6.5702,6.71,34116,0
TVRD.US,5,20251013,215000,6.705,6.79,6.7,6.72,38082,0
TVRD.US,5,20251013,215500,6.73,6.76,6.5,6.69,130397,0
TVRD.US,5,20251014,153000,6.65,6.98,6.6,6.6,106657,0
TVRD.US,5,20251014,153500,6.62,6.65,6.22,6.23,97842,0
TVRD.US,5,20251014,154000,6.23,6.44,6.15,6.25,66629,0
TVRD.US,5,20251014,154500,6.2261,6.46,6.2,6.33,28068,0
TVRD.US,5,20251014,155000,6.3952,6.56,6.3076,6.4136,30497,0
TVRD.US,5,20251014,155500,6.385,6.6,6.3514,6.48,45018,0
TVRD.US,5,20251014,160000,6.5063,6.5063,6.4002,6.41,14159,0
TVRD.US,5,20251014,160500,6.4,6.8999,6.4,6.76,38146,0
TVRD.US,5,20251014,161000,6.6367,6.84,6.59,6.66,13408,0
TVRD.US,5,20251014,161500,6.7804,7.01,6.76,7,95588,0
TVRD.US,5,20251014,162000,6.9104,7.1,6.75,6.94,54148,0
TVRD.US,5,20251014,162500,6.9328,6.97,6.75,6.8,18478,0
TVRD.US,5,20251014,163000,6.81,6.83,6.7,6.71,12515,0
TVRD.US,5,20251014,163500,6.71,6.7264,6.65,6.7,15232,0
TVRD.US,5,20251014,164000,6.6929,6.7721,6.6634,6.6948,4920,0
TVRD.US,5,20251014,164500,6.69,6.7778,6.69,6.7625,4127,0
TVRD.US,5,20251014,165000,6.77,6.9,6.75,6.77,7289,0
TVRD.US,5,20251014,165500,6.76,6.7994,6.75,6.79,3411,0
TVRD.US,5,20251014,170000,6.745,6.78,6.63,6.77,9547,0
TVRD.US,5,20251014,170500,6.78,6.8191,6.679,6.679,8963,0
TVRD.US,5,20251014,171000,6.671,6.78,6.65,6.7115,12531,0
TVRD.US,5,20251014,171500,6.74,6.7632,6.7,6.7,7362,0
TVRD.US,5,20251014,172000,6.7,6.75,6.6701,6.75,4960,0
TVRD.US,5,20251014,172500,6.73,6.73,6.66,6.67,5812,0
TVRD.US,5,20251014,173000,6.67,6.76,6.67,6.73,6807,0
TVRD.US,5,20251014,173500,6.725,6.7342,6.61,6.73,22488,0
TVRD.US,5,20251014,174000,6.76,6.83,6.76,6.8005,7029,0
TVRD.US,5,20251014,174500,6.8,6.8954,6.8,6.8793,11249,0
TVRD.US,5,20251014,175000,6.875,6.89,6.8,6.8124,16788,0
TVRD.US,5,20251014,175500,6.83,6.84,6.8,6.83,9537,0
TVRD.US,5,20251014,180000,6.8009,6.8654,6.8001,6.8654,6484,0
TVRD.US,5,20251014,180500,6.89,6.89,6.77,6.775,20650,0
TVRD.US,5,20251014,181000,6.742294,6.8701,6.72,6.8701,9538,0
TVRD.US,5,20251014,181500,6.78,6.78,6.74,6.7556,1333,0
TVRD.US,5,20251014,182000,6.8291,6.8291,6.7409,6.8072,1577,0
TVRD.US,5,20251014,182500,6.795,7,6.7607,6.91,30633,0
TVRD.US,5,20251014,183000,6.92,6.9495,6.8708,6.9001,7808,0
TVRD.US,5,20251014,183500,6.81,6.8545,6.8,6.8,3611,0
TVRD.US,5,20251014,184000,6.82,6.82,6.75,6.8,4875,0
TVRD.US,5,20251014,184500,6.79,6.84,6.75,6.7959,7360,0
TVRD.US,5,20251014,185000,6.82,6.95,6.78,6.95,12368,0
TVRD.US,5,20251014,185500,6.96,7.08,6.8415,7,44891,0
TVRD.US,5,20251014,190000,7.002,7.1167,6.91,7.1167,30811,0
TVRD.US,5,20251014,190500,7.04,7.1,6.95,7,37887,0
TVRD.US,5,20251014,191000,7.01,7.0702,6.9,7.06,7798,0
TVRD.US,5,20251014,191500,7.06,7.06,6.94,7,16496,0
TVRD.US,5,20251014,192000,6.95,7,6.89,6.9,13477,0
TVRD.US,5,20251014,192500,6.96,7.07,6.93,7.07,8941,0
TVRD.US,5,20251014,193000,7.058,7.07,6.91,6.91,9942,0
TVRD.US,5,20251014,193500,6.955,7,6.95,6.98,5345,0
TVRD.US,5,20251014,194000,6.97,6.97,6.91,6.91,2358,0
TVRD.US,5,20251014,194500,6.91,6.9592,6.62,6.7538,41021,0
TVRD.US,5,20251014,195000,6.71,6.8271,6.7,6.783,14731,0
TVRD.US,5,20251014,195500,6.7501,6.8,6.7001,6.7787,15274,0
TVRD.US,5,20251014,200000,6.7601,6.7605,6.67,6.67,4024,0
TVRD.US,5,20251014,200500,6.7024,6.749,6.6841,6.69,3819,0
TVRD.US,5,20251014,201000,6.7133,6.77,6.6705,6.6809,5031,0
TVRD.US,5,20251014,201500,6.6809,6.77,6.6721,6.723,3717,0
TVRD.US,5,20251014,202000,6.73,6.84,6.73,6.7425,19734,0
TVRD.US,5,20251014,202500,6.8371,6.849,6.785,6.849,3506,0
TVRD.US,5,20251014,203000,6.84,6.88,6.7459,6.86,9779,0
TVRD.US,5,20251014,203500,6.86,6.86,6.7511,6.805,1726,0
TVRD.US,5,20251014,204000,6.825,6.85,6.81,6.825,1194,0
TVRD.US,5,20251014,204500,6.8,6.8,6.76,6.76,400,0
TVRD.US,5,20251014,205000,6.765,6.78,6.74,6.78,4768,0
TVRD.US,5,20251014,205500,6.7753,6.9,6.73,6.89,20431,0
TVRD.US,5,20251014,210000,6.89,7,6.766,6.9,11946,0
TVRD.US,5,20251014,210500,6.8994,6.91,6.84,6.87,3130,0
TVRD.US,5,20251014,211000,6.87,7,6.77,6.9595,13158,0
TVRD.US,5,20251014,211500,6.925,6.94,6.84,6.87,4683,0
TVRD.US,5,20251014,212000,6.93,6.93,6.87,6.885,3375,0
TVRD.US,5,20251014,212500,6.9,6.9799,6.89,6.93,13408,0
TVRD.US,5,20251014,213000,6.9622,7,6.92,6.98,8577,0
TVRD.US,5,20251014,213500,6.955,6.96,6.86,6.8901,7971,0
TVRD.US,5,20251014,214000,6.895,6.99,6.88,6.9501,25360,0
TVRD.US,5,20251014,214500,6.97,6.98,6.8822,6.9,14673,0
TVRD.US,5,20251014,215000,6.92,6.96,6.86,6.94,18656,0
TVRD.US,5,20251014,215500,6.96,6.96,6.915,6.95,19241,0
TVRD.US,5,20251015,153000,6.91,6.9229,6.62,6.73,25363,0
TVRD.US,5,20251015,153500,6.74,6.95,6.74,6.92,12370,0
TVRD.US,5,20251015,154000,6.9221,6.9489,6.86,6.895,20970,0
TVRD.US,5,20251015,154500,6.93,6.95,6.7725,6.835,5259,0
TVRD.US,5,20251015,155000,6.9,6.94,6.7,6.7144,12468,0
TVRD.US,5,20251015,155500,6.71,6.9,6.71,6.73,14858,0
TVRD.US,5,20251015,160000,6.7698,6.775,6.6353,6.77,12922,0
TVRD.US,5,20251015,160500,6.77,6.84,6.67,6.67,16407,0
TVRD.US,5,20251015,161000,6.6701,6.7906,6.6701,6.765,5344,0
TVRD.US,5,20251015,161500,6.7783,6.8238,6.71,6.73,6114,0
TVRD.US,5,20251015,162000,6.71,6.7101,6.6,6.6204,23608,0
TVRD.US,5,20251015,162500,6.62,6.65,6.58941,6.615,13284,0
TVRD.US,5,20251015,163000,6.615,6.65,6.6076,6.65,15641,0
TVRD.US,5,20251015,163500,6.685,6.75,6.65,6.72,12159,0
TVRD.US,5,20251015,164000,6.6841,6.75,6.6841,6.7,1952,0
TVRD.US,5,20251015,164500,6.73,6.76,6.6622,6.75,8524,0
TVRD.US,5,20251015,165000,6.76,6.77,6.63,6.685,4751,0
TVRD.US,5,20251015,165500,6.7,6.74,6.63,6.71,1958,0
TVRD.US,5,20251015,170000,6.73,6.81,6.72,6.7739,7949,0
TVRD.US,5,20251015,170500,6.775,6.79,6.72,6.77,1809,0
TVRD.US,5,20251015,171000,6.79,6.85,6.7623,6.8001,4820,0
TVRD.US,5,20251015,171500,6.85,6.88,6.82,6.8301,3172,0
TVRD.US,5,20251015,172000,6.85,6.85,6.71,6.71,8163,0
TVRD.US,5,20251015,172500,6.8,6.85,6.72,6.8,3526,0
TVRD.US,5,20251015,173000,6.79,6.8298,6.79,6.8,1747,0
TVRD.US,5,20251015,173500,6.83,6.89,6.8,6.89,4690,0
TVRD.US,5,20251015,174000,6.8008,6.9,6.8008,6.86,2222,0
TVRD.US,5,20251015,174500,6.84,6.88,6.8002,6.8002,2422,0
TVRD.US,5,20251015,175000,6.8794,6.93,6.8,6.85,23674,0
TVRD.US,5,20251015,175500,6.87,6.88,6.83,6.865,2348,0
TVRD.US,5,20251015,180000,6.89,6.9,6.865,6.865,500,0
TVRD.US,5,20251015,180500,6.865,6.865,6.75,6.77,22243,0
TVRD.US,5,20251015,181000,6.7726,6.8,6.74,6.77,1984,0
TVRD.US,5,20251015,181500,6.72,6.7992,6.72,6.76,1230,0
TVRD.US,5,20251015,182000,6.72,6.8,6.72,6.731,1539,0
TVRD.US,5,20251015,182500,6.81,6.82,6.7607,6.7607,928,0
