<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDWY.US,5,20251113,191500,3.75,3.75,3.75,3.75,752,0
LDWY.US,5,20251113,214500,3.8995,3.8995,3.8995,3.8995,300,0
LDWY.US,5,20251114,153000,3.75,3.75,3.75,3.75,101,0
LDWY.US,5,20251114,170000,3.8,3.8,3.8,3.8,757,0
LDWY.US,5,20251114,170500,3.71,3.71,3.71,3.71,100,0
LDWY.US,5,20251114,172500,3.73,3.73,3.71,3.71,200,0
LDWY.US,5,20251114,210500,3.7,3.7001,3.55,3.55,1511,0
LDWY.US,5,20251114,211000,3.54,3.54,3.54,3.54,100,0
LDWY.US,5,20251114,212500,3.635,3.635,3.6334,3.6334,311,0
LDWY.US,5,20251114,213000,3.7,3.7,3.7,3.7,267,0
LDWY.US,5,20251117,153000,3.6,3.61,3.6,3.6,907,0
LDWY.US,5,20251117,154500,3.84,3.84,3.84,3.84,500,0
LDWY.US,5,20251117,165000,3.81,3.81,3.81,3.81,600,0
LDWY.US,5,20251117,172500,3.7644,3.7644,3.7644,3.7644,517,0
LDWY.US,5,20251117,183500,3.6434,3.6434,3.6434,3.6434,800,0
LDWY.US,5,20251118,160500,3.6697,3.6697,3.6697,3.6697,156,0
LDWY.US,5,20251118,183000,3.6699,3.6699,3.6699,3.6699,671,0
LDWY.US,5,20251118,212000,3.65,3.65,3.65,3.65,162,0
LDWY.US,5,20251118,215500,3.635,3.635,3.635,3.635,100,0
LDWY.US,5,20251119,153000,3.6,3.6,3.6,3.6,834,0
LDWY.US,5,20251119,183000,3.51,3.51,3.5,3.5,364,0
LDWY.US,5,20251119,193500,3.555,3.555,3.555,3.555,733,0
LDWY.US,5,20251119,202500,3.51,3.51,3.51,3.51,100,0
LDWY.US,5,20251119,203000,3.5,3.5,3.5,3.5,836,0
LDWY.US,5,20251119,203500,3.4911,3.4911,3.4911,3.4911,500,0
LDWY.US,5,20251119,204500,3.37,3.37,3.37,3.37,700,0
LDWY.US,5,20251119,205000,3.5299,3.5299,3.5299,3.5299,500,0
LDWY.US,5,20251120,153000,3.41,3.476,3.41,3.476,1100,0
LDWY.US,5,20251120,161500,3.4385,3.4385,3.4385,3.4385,400,0
LDWY.US,5,20251120,162000,3.46,3.48,3.46,3.48,2200,0
LDWY.US,5,20251120,162500,3.51,3.51,3.51,3.51,200,0
LDWY.US,5,20251120,163000,3.52,3.52,3.52,3.52,100,0
LDWY.US,5,20251120,163500,3.51,3.51,3.51,3.51,100,0
LDWY.US,5,20251120,164000,3.52,3.52,3.52,3.52,299,0
LDWY.US,5,20251120,165500,3.6,3.62,3.6,3.62,700,0
LDWY.US,5,20251120,170000,3.62,3.62,3.62,3.62,500,0
LDWY.US,5,20251120,191500,3.51,3.51,3.51,3.51,807,0
LDWY.US,5,20251120,195000,3.41,3.41,3.41,3.41,123,0
LDWY.US,5,20251120,201500,3.42,3.42,3.42,3.42,400,0
LDWY.US,5,20251121,153000,3.85,3.85,3.57,3.57,1247,0
LDWY.US,5,20251121,154500,3.57,3.9153,3.57,3.9153,754,0
LDWY.US,5,20251121,163500,3.75,3.75,3.75,3.75,250,0
LDWY.US,5,20251121,171500,3.9,3.9,3.7478,3.7478,380,0
LDWY.US,5,20251121,172000,3.75,3.9,3.75,3.9,640,0
LDWY.US,5,20251121,174000,3.8999,3.8999,3.8999,3.8999,651,0
LDWY.US,5,20251121,190500,3.75,3.75,3.75,3.75,250,0
LDWY.US,5,20251121,200500,3.75,3.75,3.75,3.75,100,0
LDWY.US,5,20251121,201000,3.9,3.9,3.9,3.9,500,0
LDWY.US,5,20251121,201500,3.75,3.75,3.75,3.75,100,0
LDWY.US,5,20251121,213000,3.64,3.64,3.6,3.6,1700,0
LDWY.US,5,20251124,153000,3.35,3.35,3.35,3.35,2002,0
LDWY.US,5,20251124,174000,3.47,3.47,3.47,3.47,100,0
LDWY.US,5,20251124,175000,3.53,3.53,3.53,3.53,1429,0
LDWY.US,5,20251124,182000,3.5616,3.5616,3.5616,3.5616,689,0
LDWY.US,5,20251124,210000,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20251125,163000,3.41,3.53,3.41,3.53,550,0
LDWY.US,5,20251125,172000,3.41,3.41,3.41,3.41,100,0
LDWY.US,5,20251125,180000,3.5,3.6541,3.48,3.5394,7300,0
LDWY.US,5,20251125,183500,3.54,3.54,3.54,3.54,100,0
LDWY.US,5,20251125,184000,3.65,3.6599,3.65,3.6599,1549,0
LDWY.US,5,20251125,184500,3.645,3.645,3.645,3.645,100,0
LDWY.US,5,20251125,185000,3.63,3.63,3.63,3.63,200,0
LDWY.US,5,20251125,185500,3.65,3.6599,3.65,3.6599,800,0
LDWY.US,5,20251125,201000,3.525,3.525,3.525,3.525,144,0
LDWY.US,5,20251125,212500,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251125,215000,3.62,3.62,3.62,3.62,103,0
LDWY.US,5,20251125,215500,3.65,3.7,3.65,3.7,500,0
LDWY.US,5,20251126,162500,3.5397,3.5397,3.5397,3.5397,149,0
LDWY.US,5,20251126,170000,3.54,3.54,3.54,3.54,500,0
LDWY.US,5,20251126,171000,3.71,3.71,3.66,3.66,453,0
LDWY.US,5,20251126,171500,3.5101,3.5101,3.5101,3.5101,600,0
LDWY.US,5,20251126,180000,3.7813,3.7813,3.7813,3.7813,154,0
LDWY.US,5,20251126,202500,3.89,3.8999,3.8,3.8,1985,0
LDWY.US,5,20251126,203000,3.825,3.825,3.825,3.825,1000,0
LDWY.US,5,20251126,204500,3.8653,3.8653,3.8653,3.8653,600,0
LDWY.US,5,20251126,210000,3.8,3.8,3.8,3.8,100,0
LDWY.US,5,20251126,214500,3.8248,3.8248,3.8248,3.8248,100,0
LDWY.US,5,20251126,215500,3.8,3.8,3.8,3.8,230,0
LDWY.US,5,20251128,185500,3.77,3.77,3.77,3.77,170,0
LDWY.US,5,20251201,153000,3.63,3.63,3.63,3.63,100,0
LDWY.US,5,20251201,170000,3.62,3.62,3.62,3.62,200,0
LDWY.US,5,20251201,174000,3.61,3.61,3.61,3.61,100,0
LDWY.US,5,20251201,182000,3.7,3.7,3.7,3.7,290,0
LDWY.US,5,20251202,153000,3.69,3.69,3.69,3.69,285,0
LDWY.US,5,20251202,164000,3.45,3.45,3.45,3.45,600,0
LDWY.US,5,20251202,174500,3.69,3.69,3.69,3.69,400,0
LDWY.US,5,20251202,213000,3.6,3.6,3.6,3.6,714,0
LDWY.US,5,20251202,213500,3.6,3.6,3.6,3.6,286,0
LDWY.US,5,20251203,174000,3.638,3.638,3.638,3.638,600,0
LDWY.US,5,20251203,191000,3.46,3.54,3.46,3.54,204,0
LDWY.US,5,20251203,200000,3.595,3.595,3.595,3.595,309,0
LDWY.US,5,20251204,153000,3.51,3.51,3.51,3.51,100,0
LDWY.US,5,20251204,154500,3.5,3.5,3.5,3.5,500,0
LDWY.US,5,20251204,165500,3.51,3.51,3.51,3.51,200,0
LDWY.US,5,20251204,170500,3.5401,3.5401,3.5401,3.5401,1762,0
LDWY.US,5,20251204,171000,3.5447,3.5447,3.5447,3.5447,5085,0
LDWY.US,5,20251204,175000,3.55,3.575,3.55,3.575,500,0
LDWY.US,5,20251204,175500,3.55,3.55,3.55,3.55,180,0
LDWY.US,5,20251204,210500,3.5,3.5,3.5,3.5,250,0
LDWY.US,5,20251205,155000,3.59,3.59,3.59,3.59,170,0
LDWY.US,5,20251205,160500,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251205,164000,3.582,3.582,3.582,3.582,600,0
LDWY.US,5,20251205,170000,3.55,3.55,3.55,3.55,100,0
LDWY.US,5,20251205,192000,3.6704,3.6704,3.6704,3.6704,238,0
LDWY.US,5,20251208,153000,3.75,4,3.71,3.7101,3573,0
LDWY.US,5,20251208,153500,3.7,3.7,3.61,3.61,400,0
LDWY.US,5,20251208,172500,3.6,3.6,3.6,3.6,227,0
LDWY.US,5,20251208,194000,3.7,3.75,3.7,3.71,1903,0
LDWY.US,5,20251208,194500,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251208,195000,3.6,3.62,3.6,3.61,900,0
LDWY.US,5,20251208,195500,3.61,3.61,3.61,3.61,318,0
LDWY.US,5,20251208,212500,3.61,3.61,3.6,3.6,200,0
LDWY.US,5,20251208,215500,3.56,3.56,3.56,3.56,100,0
LDWY.US,5,20251209,153000,3.61,3.61,3.61,3.61,410,0
LDWY.US,5,20251209,154500,3.63,3.63,3.63,3.63,535,0
LDWY.US,5,20251209,162500,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251209,163500,3.62,3.62,3.62,3.62,100,0
LDWY.US,5,20251209,164000,3.62,3.62,3.62,3.62,100,0
LDWY.US,5,20251209,164500,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251209,170000,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251209,172500,3.65,3.65,3.6,3.6,300,0
LDWY.US,5,20251209,173000,3.6,3.6,3.6,3.6,300,0
LDWY.US,5,20251209,174000,3.61,3.61,3.61,3.61,100,0
LDWY.US,5,20251209,180000,3.6,3.6,3.6,3.6,117,0
LDWY.US,5,20251209,185000,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251209,191000,3.675,3.675,3.675,3.675,2810,0
LDWY.US,5,20251209,193000,3.7,3.85,3.67,3.72,5340,0
LDWY.US,5,20251209,194000,3.685,3.685,3.685,3.685,102,0
LDWY.US,5,20251209,194500,3.62,3.62,3.62,3.62,200,0
LDWY.US,5,20251209,195000,3.61,3.61,3.6,3.6,700,0
LDWY.US,5,20251209,195500,3.6,3.6,3.6,3.6,200,0
LDWY.US,5,20251209,202500,3.7,3.7,3.61,3.61,468,0
LDWY.US,5,20251209,204000,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251209,211000,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251209,213000,3.61,3.6538,3.6,3.6538,1116,0
LDWY.US,5,20251209,213500,3.6,3.6,3.6,3.6,300,0
LDWY.US,5,20251210,153000,3.78,3.78,3.78,3.78,100,0
LDWY.US,5,20251210,153500,3.61,3.6737,3.6,3.61,2748,0
LDWY.US,5,20251210,154000,3.61,3.61,3.58,3.6,1514,0
LDWY.US,5,20251210,154500,3.6,3.6,3.58,3.59,990,0
LDWY.US,5,20251210,155000,3.6,3.6,3.555,3.6,1458,0
LDWY.US,5,20251210,160000,3.6,3.6,3.6,3.6,100,0
LDWY.US,5,20251210,160500,3.6,3.61,3.6,3.61,1552,0
LDWY.US,5,20251210,161000,3.61,3.68,3.555,3.68,3141,0
LDWY.US,5,20251210,161500,3.6654,3.72,3.64,3.7131,3628,0
LDWY.US,5,20251210,162000,3.72,3.9299,3.7125,3.9299,5023,0
LDWY.US,5,20251210,162500,3.9266,3.9899,3.76,3.936,10383,0
LDWY.US,5,20251210,163000,3.9899,3.9899,3.902,3.902,2427,0
LDWY.US,5,20251210,163500,3.91,4.0995,3.91,4.0995,6535,0
LDWY.US,5,20251210,164000,4.06,4.1901,3.96,4.0201,6940,0
LDWY.US,5,20251210,164500,4.0301,4.11,3.965,3.9777,4807,0
LDWY.US,5,20251210,165000,3.9911,4.2,3.965,4.2,27812,0
LDWY.US,5,20251210,165500,4.2,4.4223,4.05,4.1,38578,0
LDWY.US,5,20251210,170000,4.105,4.105,3.83,3.915,9481,0
LDWY.US,5,20251210,170500,3.874,3.874,3.874,3.874,121,0
LDWY.US,5,20251210,171000,3.99,3.99,3.99,3.99,100,0
LDWY.US,5,20251210,171500,3.903,3.903,3.903,3.903,1250,0
LDWY.US,5,20251210,172000,3.886,3.886,3.83,3.87,1387,0
LDWY.US,5,20251210,172500,3.87,3.8716,3.8499,3.865,4623,0
LDWY.US,5,20251210,173000,3.8348,3.85,3.83,3.84,556,0
LDWY.US,5,20251210,173500,3.84,3.96,3.84,3.96,3924,0
LDWY.US,5,20251210,174000,3.96,3.96,3.96,3.96,100,0
LDWY.US,5,20251210,174500,3.96,3.99,3.96,3.99,2964,0
LDWY.US,5,20251210,175000,4.0799,4.0799,3.95,3.95,16775,0
LDWY.US,5,20251210,175500,4.035,4.14,4.03,4.1195,8120,0
LDWY.US,5,20251210,180000,4.115,4.1619,4.02,4.05,8005,0
LDWY.US,5,20251210,180500,3.93,4.19,3.93,4.16,25139,0
LDWY.US,5,20251210,181000,3.96,4.005,3.95,4,4648,0
LDWY.US,5,20251210,181500,4.04,4.04,3.8113,3.95,6443,0
LDWY.US,5,20251210,182000,3.969,4.16,3.85,4.1012,8236,0
LDWY.US,5,20251210,182500,4,4.08,4,4.08,1726,0
LDWY.US,5,20251210,183000,3.9346,3.9465,3.8414,3.8414,3549,0
LDWY.US,5,20251210,183500,3.9,3.96,3.82,3.82,3200,0
LDWY.US,5,20251210,184000,4,4,3.9,3.9,7754,0
LDWY.US,5,20251210,184500,3.9191,3.9191,3.9191,3.9191,500,0
LDWY.US,5,20251210,185000,3.9507,3.985,3.9507,3.985,950,0
LDWY.US,5,20251210,185500,4.01,4.01,3.83,3.83,400,0
LDWY.US,5,20251210,190000,3.84,3.93,3.84,3.87,700,0
LDWY.US,5,20251210,190500,3.87,3.87,3.87,3.87,200,0
LDWY.US,5,20251210,191000,3.86,3.975,3.86,3.975,9992,0
LDWY.US,5,20251210,191500,3.99,4.08,3.99,4.08,6989,0
LDWY.US,5,20251210,192000,4.0633,4.0633,4.05,4.05,4000,0
LDWY.US,5,20251210,192500,4.03,4.07,4.03,4.05,650,0
LDWY.US,5,20251210,193000,4.05,4.05,4.02,4.02,2100,0
LDWY.US,5,20251210,193500,4.06,4.2999,4.0495,4.15,42060,0
LDWY.US,5,20251210,194000,4.15,4.27,4.15,4.27,21937,0
LDWY.US,5,20251210,194500,4.2616,4.27,4.21,4.2632,21638,0
LDWY.US,5,20251210,195000,4.2673,4.7899,4.26,4.446,38632,0
LDWY.US,5,20251210,195500,4.3847,4.6,4.24,4.5,50922,0
LDWY.US,5,20251210,200000,4.4953,4.4953,4.35,4.36,6531,0
LDWY.US,5,20251210,200500,4.3701,4.3701,4.3,4.3453,12284,0
LDWY.US,5,20251210,201000,4.328,4.48,4.31,4.47,2952,0
LDWY.US,5,20251210,201500,4.44,4.74,4.41,4.52,8916,0
LDWY.US,5,20251210,202000,4.6599,4.75,4.5,4.6102,25262,0
LDWY.US,5,20251210,202500,4.65,4.7,4.41,4.6912,20414,0
LDWY.US,5,20251210,203000,4.6987,4.6987,4.42,4.43,16377,0
LDWY.US,5,20251210,203500,4.42,4.59,4.3761,4.5406,4652,0
LDWY.US,5,20251210,204000,4.52,4.55,4.34,4.4499,7119,0
LDWY.US,5,20251210,204500,4.45,4.45,4.02,4.0601,16417,0
LDWY.US,5,20251210,205000,4.02,4.3,3.89,4.3,10965,0
LDWY.US,5,20251210,205500,4.29,4.39,4.1373,4.1373,4901,0
LDWY.US,5,20251210,210000,4.15,4.32,4.15,4.25,10478,0
LDWY.US,5,20251210,210500,4.27,4.365056,4.27,4.365056,3541,0
LDWY.US,5,20251210,211000,4.3217,4.3217,4.1632,4.1632,7424,0
LDWY.US,5,20251210,211500,4.1003,4.1003,4,4.0698,11337,0
LDWY.US,5,20251210,212000,4.061,4.105,4,4,6629,0
LDWY.US,5,20251210,212500,3.99,3.99,3.95,3.98,3928,0
LDWY.US,5,20251210,213000,3.9668,3.9668,3.88,3.9399,7395,0
LDWY.US,5,20251210,213500,3.8905,4.0434,3.8905,4.0434,750,0
LDWY.US,5,20251210,214000,4.0434,4.0434,3.9982,3.9982,300,0
LDWY.US,5,20251210,214500,4.13,4.2175,4.11,4.13,1422,0
LDWY.US,5,20251210,215000,4.13,4.13,3.9732,4.0174,1042,0
LDWY.US,5,20251210,215500,4,4,3.58,3.77,15775,0
LDWY.US,5,20251211,153000,3.4,3.5,3.4,3.4,5631,0
LDWY.US,5,20251211,153500,3.4334,3.4334,3.395,3.4,3380,0
LDWY.US,5,20251211,154000,3.4007,3.41,3.3301,3.3301,1512,0
LDWY.US,5,20251211,154500,3.31,3.31,3.31,3.31,100,0
LDWY.US,5,20251211,155000,3.4,3.4,3.4,3.4,100,0
LDWY.US,5,20251211,155500,3.33,3.33,3.26,3.27,1881,0
LDWY.US,5,20251211,160000,3.24,3.3506,3.18,3.2,2941,0
LDWY.US,5,20251211,160500,3.25,3.25,3.2,3.2,200,0
LDWY.US,5,20251211,161000,3.25,3.2969,3.2278,3.2278,3363,0
LDWY.US,5,20251211,161500,3.305,3.305,3.305,3.305,100,0
LDWY.US,5,20251211,162000,3.35,3.35,3.33,3.338,510,0
LDWY.US,5,20251211,162500,3.3,3.3,3.3,3.3,100,0
LDWY.US,5,20251211,163000,3.2501,3.2818,3.2,3.25,989,0
LDWY.US,5,20251211,163500,3.32,3.32,3.2502,3.2502,672,0
LDWY.US,5,20251211,164000,3.305,3.35,3.2608,3.2608,630,0
LDWY.US,5,20251211,170000,3.25,3.25,3.11,3.11,627,0
LDWY.US,5,20251211,170500,3.2,3.25,3.2,3.25,200,0
LDWY.US,5,20251211,171000,3.25,3.2826,3.25,3.27,1569,0
LDWY.US,5,20251211,172500,3.3138,3.32,3.31,3.32,2200,0
LDWY.US,5,20251211,173000,3.34,3.4099,3.34,3.4099,1765,0
LDWY.US,5,20251211,173500,3.38,3.4,3.38,3.4,1942,0
LDWY.US,5,20251211,174500,3.3982,3.3982,3.3982,3.3982,200,0
LDWY.US,5,20251211,175000,3.35,3.35,3.35,3.35,100,0
LDWY.US,5,20251211,175500,3.39,3.39,3.3,3.3501,2683,0
LDWY.US,5,20251211,180000,3.3,3.355,3.3,3.355,629,0
LDWY.US,5,20251211,182500,3.386,3.386,3.34,3.34,775,0
LDWY.US,5,20251211,183000,3.3,3.3,3.3,3.3,100,0
LDWY.US,5,20251211,183500,3.3344,3.3344,3.3,3.3,214,0
LDWY.US,5,20251211,184000,3.294,3.294,3.15,3.15,3214,0
LDWY.US,5,20251211,184500,3.16,3.4088,3.16,3.4088,1300,0
LDWY.US,5,20251211,191000,3.34,3.34,3.34,3.34,100,0
LDWY.US,5,20251211,191500,3.25,3.25,3.25,3.25,100,0
LDWY.US,5,20251211,192000,3.25,3.25,3.25,3.25,169,0
LDWY.US,5,20251211,192500,3.2,3.3418,3.2,3.3418,520,0
LDWY.US,5,20251211,193500,3.2769,3.35,3.2769,3.35,1218,0
LDWY.US,5,20251211,194000,3.3155,3.3155,3.3155,3.3155,200,0
LDWY.US,5,20251211,194500,3.25,3.25,3.25,3.25,465,0
LDWY.US,5,20251211,195500,3.26,3.26,3.26,3.26,100,0
LDWY.US,5,20251211,200500,3.32,3.32,3.32,3.32,100,0
LDWY.US,5,20251211,203500,3.357,3.357,3.35,3.35,1173,0
LDWY.US,5,20251211,205000,3.3934,3.3934,3.3934,3.3934,100,0
LDWY.US,5,20251211,210500,3.4001,3.4099,3.4001,3.4099,1440,0
LDWY.US,5,20251211,211000,3.4085,3.4085,3.4,3.4,1300,0
LDWY.US,5,20251211,214000,3.35,3.4,3.35,3.4,1746,0
LDWY.US,5,20251211,214500,3.41,3.41,3.4,3.4,600,0
LDWY.US,5,20251211,215000,3.4002,3.4002,3.4002,3.4002,125,0
LDWY.US,5,20251211,215500,3.39,3.41,3.39,3.41,396,0
LDWY.US,5,20251212,153000,3.54,3.54,3.54,3.54,100,0
LDWY.US,5,20251212,153500,3.57,3.6,3.57,3.6,721,0
LDWY.US,5,20251212,154000,3.74,3.99,3.7101,3.8,14647,0
LDWY.US,5,20251212,154500,3.6,3.66,3.6,3.66,1263,0
LDWY.US,5,20251212,155000,3.6,3.6,3.6,3.6,137,0
LDWY.US,5,20251212,161500,3.446,3.446,3.446,3.446,495,0
LDWY.US,5,20251212,163500,3.483,3.483,3.483,3.483,100,0
LDWY.US,5,20251212,170000,3.4905,3.5224,3.4905,3.5224,1367,0
LDWY.US,5,20251212,172500,3.55,3.5894,3.51,3.5894,700,0
LDWY.US,5,20251212,173500,3.6,3.6,3.6,3.6,500,0
LDWY.US,5,20251212,183000,3.61,3.6101,3.61,3.6101,571,0
LDWY.US,5,20251212,183500,3.64,3.64,3.611403,3.611403,530,0
LDWY.US,5,20251212,190500,3.58,3.58,3.4216,3.4216,2512,0
LDWY.US,5,20251212,192500,3.43,3.43,3.41,3.41,200,0
LDWY.US,5,20251212,194000,3.4073,3.4326,3.4073,3.4326,826,0
LDWY.US,5,20251212,201000,3.41,3.41,3.41,3.41,100,0
LDWY.US,5,20251212,201500,3.4052,3.42,3.4052,3.42,620,0
LDWY.US,5,20251212,202500,3.4222,3.4222,3.4222,3.4222,1030,0
LDWY.US,5,20251212,211000,3.466,3.466,3.466,3.466,210,0
LDWY.US,5,20251212,215000,3.4,3.4,3.4,3.4,397,0
LDWY.US,5,20251215,171000,3.434,3.434,3.434,3.434,200,0
LDWY.US,5,20251215,172000,3.4001,3.45,3.4,3.45,2800,0
LDWY.US,5,20251215,175000,3.45,3.45,3.45,3.45,1875,0
LDWY.US,5,20251215,195500,3.3845,3.3845,3.3845,3.3845,455,0
LDWY.US,5,20251215,212000,3.462,3.462,3.462,3.462,1000,0
LDWY.US,5,20251215,214500,3.4564,3.4564,3.4564,3.4564,460,0
LDWY.US,5,20251215,215000,3.4564,3.4564,3.4564,3.4564,900,0
LDWY.US,5,20251215,215500,3.39,3.39,3.39,3.39,400,0
LDWY.US,5,20251216,160000,3.45,3.45,3.45,3.45,100,0
LDWY.US,5,20251216,162500,3.41,3.41,3.35,3.35,400,0
LDWY.US,5,20251216,163000,3.35,3.35,3.35,3.35,100,0
LDWY.US,5,20251216,163500,3.35,3.35,3.35,3.35,400,0
LDWY.US,5,20251216,171500,3.326,3.34,3.3,3.3,2251,0
LDWY.US,5,20251216,172500,3.3,3.3,3.3,3.3,100,0
LDWY.US,5,20251216,173000,3.35,3.35,3.35,3.35,100,0
LDWY.US,5,20251216,174500,3.3899,3.3899,3.3899,3.3899,1332,0
LDWY.US,5,20251216,175000,3.34,3.34,3.34,3.34,471,0
LDWY.US,5,20251216,183500,3.3904,3.3904,3.3904,3.3904,500,0
LDWY.US,5,20251216,191000,3.387,3.4,3.387,3.4,300,0
LDWY.US,5,20251216,200000,3.4,3.4,3.4,3.4,107,0
LDWY.US,5,20251216,200500,3.4,3.4,3.4,3.4,661,0
LDWY.US,5,20251216,202500,3.32,3.34,3.31,3.3117,1557,0
LDWY.US,5,20251216,213000,3.4,3.4,3.4,3.4,100,0
LDWY.US,5,20251217,160500,3.34,3.34,3.34,3.34,100,0
LDWY.US,5,20251217,161500,3.3,3.3,3.2501,3.2501,3837,0
LDWY.US,5,20251217,163500,3.3,3.3,3.3,3.3,100,0
LDWY.US,5,20251217,165000,3.3,3.3,3.3,3.3,100,0
LDWY.US,5,20251217,172000,3.3,3.3,3.3,3.3,100,0
LDWY.US,5,20251217,180500,3.305,3.305,3.305,3.305,900,0
LDWY.US,5,20251217,181000,3.3,3.3,3.3,3.3,100,0
LDWY.US,5,20251217,181500,3.3,3.3,3.3,3.3,900,0
LDWY.US,5,20251217,192500,3.33,3.36,3.33,3.35,1347,0
LDWY.US,5,20251217,193500,3.36,3.36,3.3599,3.36,300,0
LDWY.US,5,20251217,195000,3.44,3.44,3.44,3.44,353,0
LDWY.US,5,20251217,200000,3.415,3.415,3.37,3.37,400,0
LDWY.US,5,20251217,201500,3.4299,3.4299,3.37,3.37,1100,0
LDWY.US,5,20251217,202000,3.37,3.43,3.37,3.43,600,0
LDWY.US,5,20251217,203000,3.4,3.4,3.2,3.21,6270,0
LDWY.US,5,20251217,212500,3.3,3.3,3.3,3.3,500,0
LDWY.US,5,20251218,155000,3.3,3.3,3.3,3.3,100,0
LDWY.US,5,20251218,162000,3.43,3.43,3.43,3.43,178,0
LDWY.US,5,20251218,165000,3.31,3.32,3.31,3.31,997,0
LDWY.US,5,20251218,172000,3.35,3.35,3.35,3.35,100,0
LDWY.US,5,20251218,173500,3.39,3.39,3.39,3.39,100,0
LDWY.US,5,20251218,185000,3.33,3.33,3.33,3.33,200,0
LDWY.US,5,20251218,194000,3.32,3.45,3.25,3.25,5776,0
LDWY.US,5,20251218,201500,3.325,3.39,3.325,3.38,7765,0
LDWY.US,5,20251218,202000,3.334,3.43,3.27,3.37,15016,0
LDWY.US,5,20251218,210500,3.36,3.36,3.3,3.31,3260,0
LDWY.US,5,20251218,212000,3.32,3.32,3.3,3.3,810,0
LDWY.US,5,20251218,214000,3.29,3.29,3.275,3.28,300,0
LDWY.US,5,20251218,214500,3.27,3.27,3.27,3.27,200,0
LDWY.US,5,20251218,215500,3.32,3.32,3.32,3.32,100,0
LDWY.US,5,20251219,161500,3.35,3.35,3.35,3.35,100,0
LDWY.US,5,20251219,162000,3.3,3.3,3.3,3.3,270,0
LDWY.US,5,20251219,162500,3.35,3.35,3.35,3.35,100,0
LDWY.US,5,20251219,163000,3.35,3.35,3.35,3.35,138,0
LDWY.US,5,20251219,165500,3.4371,3.4371,3.4371,3.4371,100,0
LDWY.US,5,20251219,171500,3.435,3.435,3.31,3.3522,500,0
LDWY.US,5,20251219,174500,3.3475,3.35,3.3475,3.35,200,0
LDWY.US,5,20251219,175000,3.35,3.35,3.35,3.35,200,0
LDWY.US,5,20251219,180500,3.35,3.35,3.35,3.35,500,0
LDWY.US,5,20251219,182500,3.38,3.38,3.37,3.37,680,0
LDWY.US,5,20251219,191000,3.4,3.4,3.4,3.4,100,0
LDWY.US,5,20251219,192000,3.41,3.41,3.38,3.38,2200,0
LDWY.US,5,20251219,203500,3.41,3.41,3.4,3.4,1300,0
LDWY.US,5,20251219,204000,3.3001,3.3001,3.3001,3.3001,500,0
LDWY.US,5,20251219,214000,3.37,3.37,3.37,3.37,100,0
LDWY.US,5,20251219,215500,3.37,3.37,3.37,3.37,206,0
LDWY.US,5,20251222,154500,3.4,3.4,3.4,3.4,100,0
LDWY.US,5,20251222,155000,3.45,3.45,3.45,3.45,100,0
LDWY.US,5,20251222,160000,3.45,3.45,3.45,3.45,1000,0
LDWY.US,5,20251222,160500,3.43,3.475,3.43,3.46,1150,0
LDWY.US,5,20251222,161500,3.47,3.47,3.47,3.47,100,0
LDWY.US,5,20251222,163000,3.48,3.51,3.35,3.36,26691,0
LDWY.US,5,20251222,163500,3.4444,3.4444,3.44,3.44,794,0
LDWY.US,5,20251222,164500,3.45,3.45,3.45,3.45,100,0
LDWY.US,5,20251222,172500,3.4772,3.4772,3.4772,3.4772,100,0
LDWY.US,5,20251222,173500,3.5,3.51,3.5,3.51,500,0
LDWY.US,5,20251222,180500,3.52,3.52,3.52,3.52,500,0
LDWY.US,5,20251222,182000,3.51,3.51,3.51,3.51,200,0
LDWY.US,5,20251222,183000,3.5,3.53,3.5,3.53,1056,0
LDWY.US,5,20251222,210000,3.46,3.4601,3.4501,3.4501,816,0
LDWY.US,5,20251222,211000,3.47,3.47,3.47,3.47,1035,0
LDWY.US,5,20251222,212000,3.5,3.5,3.5,3.5,500,0
LDWY.US,5,20251222,213500,3.525,3.525,3.475,3.517,2219,0
LDWY.US,5,20251222,215500,3.52,3.52,3.52,3.52,113,0
LDWY.US,5,20251223,153000,3.46,3.46,3.46,3.46,176,0
LDWY.US,5,20251223,153500,3.4001,3.4001,3.4001,3.4001,100,0
LDWY.US,5,20251223,161500,3.51,3.51,3.5,3.5,200,0
LDWY.US,5,20251223,163000,3.52,3.54,3.52,3.54,6000,0
LDWY.US,5,20251223,163500,3.54,3.54,3.45,3.48,11687,0
LDWY.US,5,20251223,164000,3.45,3.4899,3.45,3.4899,18800,0
LDWY.US,5,20251223,164500,3.49,3.49,3.49,3.49,2130,0
LDWY.US,5,20251223,170000,3.5,3.5,3.5,3.5,100,0
