<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20250903,155000,6.3614,6.6788,6.16,6.6499,1054565,0
STI.US,5,20250903,155500,6.61,6.63,6.3,6.3824,447826,0
STI.US,5,20250903,160000,6.4,6.7628,6.38,6.5908,783485,0
STI.US,5,20250903,160500,6.6057,6.63,6.2,6.2781,535887,0
STI.US,5,20250903,161000,6.279,6.47,6.27,6.34,272814,0
STI.US,5,20250903,161500,6.34,6.64,6.28,6.43,430485,0
STI.US,5,20250903,162000,6.4299,6.4999,6.12,6.146,397409,0
STI.US,5,20250903,162500,6.12,6.3,6.01,6.15,542277,0
STI.US,5,20250903,163000,6.155,6.29,5.83,5.83,477373,0
STI.US,5,20250903,163500,5.83,6.16,5.78,6.11,493644,0
STI.US,5,20250903,164000,6.1356,6.16,5.93,6.01,242422,0
STI.US,5,20250903,164500,6.01,6.02,5.8,5.8863,322873,0
STI.US,5,20250903,165000,5.8802,6,5.85,5.8951,212811,0
STI.US,5,20250903,165500,5.8901,5.92,5.71,5.8,340024,0
STI.US,5,20250903,170000,5.81,5.83,5.57,5.5999,418642,0
STI.US,5,20250903,170500,5.585,5.6649,5.56,5.57,282603,0
STI.US,5,20250903,171000,5.5798,5.82,5.57,5.73,335046,0
STI.US,5,20250903,171500,5.72,6.4399,5.7163,6.269,1125924,0
STI.US,5,20250903,172000,6.27,6.4299,5.83,5.84,767044,0
STI.US,5,20250903,172500,5.9065,6.21,5.843,6.13,340640,0
STI.US,5,20250903,173000,6.1138,6.13,5.85,5.94,300355,0
STI.US,5,20250903,173500,5.9393,5.9407,5.75,5.85,215282,0
STI.US,5,20250903,174000,5.82,5.83,5.5097,5.629,335740,0
STI.US,5,20250903,174500,5.62,5.84,5.5712,5.8091,209851,0
STI.US,5,20250903,175000,5.81,5.9,5.7284,5.8,157886,0
STI.US,5,20250903,175500,5.795,6.1499,5.78,6.0296,351516,0
STI.US,5,20250903,180000,6.02,6.0391,5.87,5.97,118617,0
STI.US,5,20250903,180500,5.96,6.06,5.8301,5.95,141566,0
STI.US,5,20250903,181000,5.96,6.04,5.94,5.96,104731,0
STI.US,5,20250903,181500,5.9676,6.03,5.9,5.9519,95696,0
STI.US,5,20250903,182000,5.97,6.2599,5.968,6.2154,487710,0
STI.US,5,20250903,182500,6.2135,6.2135,5.74,5.86,274897,0
STI.US,5,20250903,183000,5.825,5.99,5.825,5.9,86041,0
STI.US,5,20250903,183500,5.91,6.03,5.89,5.9989,70612,0
STI.US,5,20250903,184000,5.995,6.07,5.86,5.8901,126173,0
STI.US,5,20250903,184500,5.895,5.9,5.76,5.7781,100972,0
STI.US,5,20250903,185000,5.78,5.91,5.75,5.89,65886,0
STI.US,5,20250903,185500,5.9,5.9308,5.82,5.9308,100359,0
STI.US,5,20250903,190000,5.93,6.2,5.91,6.0492,304500,0
STI.US,5,20250903,190500,6.0408,6.0408,5.87,5.95,92427,0
STI.US,5,20250903,191000,5.955,5.96,5.91,5.93,19163,0
STI.US,5,20250903,191500,5.935,6.04,5.932,5.97,85237,0
STI.US,5,20250903,192000,5.9656,6.03,5.8806,6.0056,98113,0
STI.US,5,20250903,192500,6.01,6.05,5.97,5.9907,70271,0
STI.US,5,20250903,193000,5.9965,6.05,5.77,5.8,234718,0
STI.US,5,20250903,193500,5.8006,5.93,5.77,5.87,94346,0
STI.US,5,20250903,194000,5.88,5.96,5.832,5.948,61346,0
STI.US,5,20250903,194500,5.93,5.94,5.8,5.92,73398,0
STI.US,5,20250903,195000,5.89,5.955,5.85,5.945,64425,0
STI.US,5,20250903,195500,5.96,6.37,5.91,6.3682,557204,0
STI.US,5,20250903,200000,6.37,6.43,6.18,6.22,488120,0
STI.US,5,20250903,200500,6.23,6.63,6.23,6.5172,1108945,0
STI.US,5,20250903,201000,6.495,6.7499,6.35,6.43,994520,0
STI.US,5,20250903,201500,6.4217,6.73,6.4142,6.676,776662,0
STI.US,5,20250903,202000,6.67,6.8688,6.53,6.7462,1400495,0
STI.US,5,20250903,202500,6.7301,6.7301,6.35,6.49,813594,0
STI.US,5,20250903,203000,6.4803,6.555,6.1401,6.295,771894,0
STI.US,5,20250903,203500,6.325,6.35,6.1,6.13,498367,0
STI.US,5,20250903,204000,6.13,6.27,6.01,6.11,467010,0
STI.US,5,20250903,204500,6.12,6.22,6.0001,6.1199,311826,0
STI.US,5,20250903,205000,6.1211,6.2399,5.9601,6.055,286588,0
STI.US,5,20250903,205500,6.07,6.27,6.05,6.226,210858,0
STI.US,5,20250903,210000,6.22,6.39,6.2,6.2247,350211,0
STI.US,5,20250903,210500,6.23,6.45,6.225,6.3699,323843,0
STI.US,5,20250903,211000,6.36,6.45,6.13,6.2,257494,0
STI.US,5,20250903,211500,6.2,6.3,6.15,6.27,134747,0
STI.US,5,20250903,212000,6.26,6.57,6.23,6.53,448583,0
STI.US,5,20250903,212500,6.5256,6.77,6.38,6.5084,849367,0
STI.US,5,20250903,213000,6.5101,6.62,6.3701,6.5013,446064,0
STI.US,5,20250903,213500,6.53,7.0899,6.53,6.9392,1154036,0
STI.US,5,20250903,214000,6.9577,7.4,6.945,7.14,1578545,0
STI.US,5,20250903,214500,7.15,7.35,6.73,6.8068,1283978,0
STI.US,5,20250903,215000,6.83,7.15,6.803,6.95,778008,0
STI.US,5,20250903,215500,6.93,7.19,6.825,6.99,759907,0
STI.US,5,20250904,153000,6.5,6.56,6.19,6.35,113069,0
STI.US,5,20250904,153500,6.4113,6.4113,6.1,6.1,44578,0
STI.US,5,20250904,154000,6.182,6.2899,5.96,6.2,48860,0
STI.US,5,20250904,154500,6.17,6.2,6.0324,6.0601,20083,0
STI.US,5,20250904,155000,6.0601,6.13,6.03,6.12,9741,0
STI.US,5,20250904,155500,6.1,6.12,6.07,6.1002,25603,0
STI.US,5,20250904,160000,6.1,6.1099,6.05,6.0522,45779,0
STI.US,5,20250904,160500,6.05,6.0699,5.851,5.86,42473,0
STI.US,5,20250904,161000,5.8502,5.94,5.81,5.86,27524,0
STI.US,5,20250904,161500,5.9,5.9,5.75,5.79,11867,0
STI.US,5,20250904,162000,5.75,5.8986,5.75,5.8902,20216,0
STI.US,5,20250904,162500,5.86,5.89,5.75,5.83,13943,0
STI.US,5,20250904,163000,5.83,5.88,5.7804,5.88,8930,0
STI.US,5,20250904,163500,5.8,5.9232,5.8,5.8728,3969,0
STI.US,5,20250904,164000,5.93,6.0695,5.85,6.0048,13054,0
STI.US,5,20250904,164500,6.0005,6.1,6.0005,6.0752,5376,0
STI.US,5,20250904,165000,6.0723,6.08,6,6.0798,10460,0
STI.US,5,20250904,165500,6.07,6.07,6,6.04,5367,0
STI.US,5,20250904,170000,6.0153,6.11,6.0106,6.075,17005,0
STI.US,5,20250904,170500,6.075,6.1,6.05,6.08,11260,0
STI.US,5,20250904,171000,6.054,6.08,6.0536,6.07,6570,0
STI.US,5,20250904,171500,6.065,6.07,6.0509,6.07,2568,0
STI.US,5,20250904,172000,6.0502,6.0522,5.9,5.905,16527,0
STI.US,5,20250904,172500,5.9,6.06,5.9,6.0317,11963,0
STI.US,5,20250904,173000,6.04,6.05,6.0301,6.0301,6236,0
STI.US,5,20250904,173500,6.0301,6.0346,6,6.01,5381,0
STI.US,5,20250904,174000,6.01,6.01,6,6,1409,0
STI.US,5,20250904,174500,6.025,6.05,6,6,4204,0
STI.US,5,20250904,175000,6.05,6.05,6,6,5294,0
STI.US,5,20250904,175500,6,6.01,6,6.0085,6812,0
STI.US,5,20250904,180000,6.0088,6.01,5.91,5.925,2827,0
STI.US,5,20250904,180500,5.925,5.9325,5.901,5.901,2150,0
STI.US,5,20250904,181000,5.921,5.95,5.9103,5.92,1733,0
STI.US,5,20250904,181500,5.9399,5.94,5.903,5.903,5322,0
STI.US,5,20250904,182000,5.9198,5.9198,5.8501,5.8501,6578,0
STI.US,5,20250904,182500,5.85,5.88,5.83,5.87,17166,0
STI.US,5,20250904,183000,5.855,5.89,5.83,5.89,25595,0
STI.US,5,20250904,183500,5.8805,5.8805,5.85,5.85,300,0
STI.US,5,20250904,184000,5.8509,5.86,5.82,5.82,2020,0
STI.US,5,20250904,184500,5.8201,5.9199,5.82,5.821,5002,0
STI.US,5,20250904,185000,5.83,5.89,5.82,5.8354,1400,0
STI.US,5,20250904,185500,5.83,5.87,5.83,5.83,950,0
STI.US,5,20250904,190000,5.82,5.83,5.82,5.8201,3284,0
STI.US,5,20250904,190500,5.828,5.83,5.82,5.82,1305,0
STI.US,5,20250904,191000,5.83,5.89,5.83,5.88,1264,0
STI.US,5,20250904,191500,5.88,5.88,5.82,5.8202,2204,0
STI.US,5,20250904,192000,5.838,5.9,5.815,5.886,9489,0
STI.US,5,20250904,192500,5.9212,5.9212,5.84,5.86,3817,0
STI.US,5,20250904,193000,5.8866,5.9,5.8866,5.9,660,0
STI.US,5,20250904,193500,5.898,5.898,5.8501,5.888,1831,0
STI.US,5,20250904,194000,5.85,5.93,5.85,5.9,2900,0
STI.US,5,20250904,194500,5.93,5.93,5.8301,5.8301,3809,0
STI.US,5,20250904,195000,5.83,5.8699,5.82,5.8699,1800,0
STI.US,5,20250904,195500,5.8201,5.83,5.82,5.825,4799,0
STI.US,5,20250904,200000,5.83,5.86,5.83,5.84,1234,0
STI.US,5,20250904,200500,5.85,5.9,5.85,5.89,4508,0
STI.US,5,20250904,201000,5.89,6.2,5.89,6.1478,22073,0
STI.US,5,20250904,201500,6.1307,6.2,6.0451,6.19,8387,0
STI.US,5,20250904,202000,6.19,6.25,6.1512,6.1512,6797,0
STI.US,5,20250904,202500,6.2,6.28,6.1501,6.24,13781,0
STI.US,5,20250904,203000,6.2314,6.2314,6.1,6.2,10004,0
STI.US,5,20250904,203500,6.19,6.28,6.1091,6.26,8996,0
STI.US,5,20250904,204000,6.2549,6.43,6.2309,6.2822,26561,0
STI.US,5,20250904,204500,6.32,6.41,6.32,6.38,6355,0
STI.US,5,20250904,205000,6.36,6.49,6.36,6.48,32581,0
STI.US,5,20250904,205500,6.48,6.5379,6.2601,6.38,23930,0
STI.US,5,20250904,210000,6.3057,6.57,6.3057,6.57,21693,0
STI.US,5,20250904,210500,6.57,6.98,6.4309,6.73,38403,0
STI.US,5,20250904,211000,6.6696,6.75,6.51,6.651,13206,0
STI.US,5,20250904,211500,6.75,6.88,6.7056,6.88,19548,0
STI.US,5,20250904,212000,6.87,6.9396,6.721,6.8,20574,0
STI.US,5,20250904,212500,6.8,6.9295,6.7613,6.9192,19671,0
STI.US,5,20250904,213000,6.9299,6.96,6.845,6.96,34921,0
STI.US,5,20250904,213500,6.9534,6.96,6.7001,6.7001,12671,0
STI.US,5,20250904,214000,6.8,6.8,6.67,6.69,21144,0
STI.US,5,20250904,214500,6.6812,6.74,6.67,6.675,18465,0
STI.US,5,20250904,215000,6.68,6.78,6.6701,6.77,22101,0
STI.US,5,20250904,215500,6.77,6.86,6.68,6.86,39290,0
STI.US,5,20250905,153000,7.1,7.7099,7.04,7.6776,122490,0
STI.US,5,20250905,153500,7.6345,8,7.61,7.8699,161181,0
STI.US,5,20250905,154000,7.8594,7.95,7.62,7.757,75026,0
STI.US,5,20250905,154500,7.7501,7.7501,7.27,7.315,40598,0
STI.US,5,20250905,155000,7.272,7.4,7.272,7.3,13176,0
STI.US,5,20250905,155500,7.28,7.296,6.5824,6.755,85703,0
STI.US,5,20250905,160000,6.7102,6.81,6.61,6.7299,26363,0
STI.US,5,20250905,160500,6.7218,7,6.7218,6.83,31394,0
STI.US,5,20250905,161000,6.87,6.885,6.61,6.64,25490,0
STI.US,5,20250905,161500,6.64,6.67,6.6,6.6,22715,0
STI.US,5,20250905,162000,6.6,6.6199,6.5,6.5,56635,0
STI.US,5,20250905,162500,6.51,6.53,6.2,6.3,34945,0
STI.US,5,20250905,163000,6.4,6.4,6.29,6.33,12833,0
STI.US,5,20250905,163500,6.3245,6.48,6.3245,6.48,7638,0
STI.US,5,20250905,164000,6.48,6.48,6.4,6.48,7272,0
STI.US,5,20250905,164500,6.49,6.5999,6.49,6.5206,10557,0
STI.US,5,20250905,165000,6.56,6.59,6.5209,6.5326,2609,0
STI.US,5,20250905,165500,6.5228,6.55,6.5,6.535,7913,0
STI.US,5,20250905,170000,6.5541,6.5541,6.42,6.47,5225,0
STI.US,5,20250905,170500,6.4284,6.71,6.4127,6.6,14240,0
STI.US,5,20250905,171000,6.5354,6.5524,6.533841,6.533942,6224,0
STI.US,5,20250905,171500,6.54,6.715,6.5301,6.55,7257,0
STI.US,5,20250905,172000,6.55,6.55,6.45,6.53,7109,0
STI.US,5,20250905,172500,6.71,6.71,6.5721,6.6182,511,0
STI.US,5,20250905,173000,6.6999,6.7,6.615,6.655,2074,0
STI.US,5,20250905,173500,6.62,6.62,6.61,6.61,643,0
STI.US,5,20250905,174000,6.6236,6.6236,6.58,6.616,7759,0
STI.US,5,20250905,174500,6.59,6.66,6.46,6.601,5099,0
STI.US,5,20250905,175000,6.6248,6.6999,6.62,6.65,834,0
STI.US,5,20250905,175500,6.628,6.63,6.56,6.63,1551,0
STI.US,5,20250905,180000,6.5501,6.6186,6.45,6.6186,4560,0
STI.US,5,20250905,180500,6.56,6.56,6.4882,6.49,7359,0
STI.US,5,20250905,181000,6.47,6.47,6.44,6.44,400,0
STI.US,5,20250905,181500,6.4499,6.4499,6.35,6.35,11550,0
STI.US,5,20250905,182000,6.335,6.335,6.3,6.3044,3913,0
STI.US,5,20250905,182500,6.301,6.36,6.3,6.3458,5472,0
STI.US,5,20250905,183000,6.325,6.325,6.3,6.3005,1698,0
STI.US,5,20250905,183500,6.302,6.325,6.3,6.3,720,0
STI.US,5,20250905,184000,6.3,6.31,6.27,6.2765,5804,0
STI.US,5,20250905,184500,6.27,6.3495,6.27,6.31,10752,0
STI.US,5,20250905,185000,6.295,6.295,6.2901,6.2909,765,0
STI.US,5,20250905,190000,6.2909,6.295,6.2909,6.295,592,0
STI.US,5,20250905,190500,6.29,6.31,6.29,6.31,1500,0
STI.US,5,20250905,191500,6.3001,6.339,6.3001,6.3193,688,0
STI.US,5,20250905,192000,6.32,6.32,6.3098,6.3098,200,0
STI.US,5,20250905,193000,6.3009,6.33,6.3,6.33,3437,0
STI.US,5,20250905,193500,6.3994,6.3994,6.3401,6.3676,1956,0
STI.US,5,20250905,194000,6.3435,6.349,6.3407,6.3407,1750,0
STI.US,5,20250905,194500,6.3461,6.3461,6.306,6.306,2415,0
STI.US,5,20250905,195000,6.3458,6.3491,6.345,6.345,600,0
STI.US,5,20250905,195500,6.345,6.35,6.345,6.35,600,0
STI.US,5,20250905,200000,6.34,6.3498,6.34,6.3401,550,0
STI.US,5,20250905,200500,6.35,6.35,6.3403,6.3403,1209,0
STI.US,5,20250905,201000,6.34,6.34,6.34,6.34,638,0
STI.US,5,20250905,201500,6.3492,6.3492,6.3492,6.3492,200,0
STI.US,5,20250905,202000,6.33,6.33,6.33,6.33,423,0
STI.US,5,20250905,202500,6.3304,6.3304,6.3304,6.3304,250,0
STI.US,5,20250905,203500,6.335,6.34,6.33,6.33,1069,0
STI.US,5,20250905,204000,6.3358,6.3358,6.3358,6.3358,1000,0
STI.US,5,20250905,204500,6.34,6.34,6.33,6.335,1000,0
STI.US,5,20250905,205000,6.3358,6.3399,6.335,6.3399,557,0
STI.US,5,20250905,205500,6.335,6.335,6.33,6.3302,1378,0
STI.US,5,20250905,210000,6.34,6.34,6.3397,6.3397,672,0
STI.US,5,20250905,210500,6.33,6.3358,6.3115,6.3115,2168,0
STI.US,5,20250905,211000,6.3384,6.34,6.33,6.33,2154,0
STI.US,5,20250905,211500,6.3,6.3,6.07,6.1926,14496,0
STI.US,5,20250905,212000,6.11,6.151,6.0001,6.0735,14738,0
STI.US,5,20250905,212500,6.0735,6.0735,6.0647,6.07,9166,0
STI.US,5,20250905,213000,6.085,6.12,6.05,6.05,2306,0
STI.US,5,20250905,213500,6,6,5.85,5.87,12401,0
STI.US,5,20250905,214000,5.91,6.09,5.91,6.0586,3750,0
STI.US,5,20250905,214500,6.06,6.0846,6.0405,6.0691,2797,0
STI.US,5,20250905,215000,6.0642,6.065,5.97,5.98,11322,0
STI.US,5,20250905,215500,6.01,6.16,5.92,5.92,27836,0
STI.US,5,20250908,153000,5.61,5.69,5.29,5.3214,31745,0
STI.US,5,20250908,153500,5.33,5.3402,5.18,5.3402,29221,0
STI.US,5,20250908,154000,5.34,5.34,5.27,5.2707,6885,0
STI.US,5,20250908,154500,5.27,5.305,5,5.102,23886,0
STI.US,5,20250908,155000,5.17,5.3,5.17,5.25,5679,0
STI.US,5,20250908,155500,5.31,5.3118,5.2402,5.27,3542,0
STI.US,5,20250908,160000,5.261,5.261,5.1302,5.21,2802,0
STI.US,5,20250908,160500,5.17,5.25,5.13,5.25,1920,0
STI.US,5,20250908,161000,5.24,5.24,5.1,5.15,12979,0
STI.US,5,20250908,161500,5.14,5.18,5.1157,5.145,3955,0
STI.US,5,20250908,162000,5.1178,5.17,5.11,5.1528,4546,0
STI.US,5,20250908,162500,5.1786,5.18,5.11,5.15,3038,0
STI.US,5,20250908,163000,5.15,5.3285,5.15,5.2612,3598,0
STI.US,5,20250908,163500,5.2,5.3,5.1812,5.3,6500,0
STI.US,5,20250908,164000,5.3,5.3,5.26,5.26,2100,0
STI.US,5,20250908,164500,5.231,5.2999,5.15,5.26,7965,0
STI.US,5,20250908,165000,5.23,5.29,5.21,5.21,2691,0
STI.US,5,20250908,165500,5.1601,5.23,5.16,5.16,1433,0
STI.US,5,20250908,170000,5.18,5.18,5.1101,5.1101,2217,0
STI.US,5,20250908,170500,5.11,5.15,5.11,5.1104,935,0
STI.US,5,20250908,171000,5.11,5.14,5.11,5.14,700,0
STI.US,5,20250908,171500,5.14,5.16,5.14,5.153639,5483,0
STI.US,5,20250908,172000,5.15,5.15,5.149,5.15,2091,0
STI.US,5,20250908,172500,5.1478,5.1478,5.1478,5.1478,100,0
STI.US,5,20250908,173000,5.1,5.111,5.1,5.1,1983,0
STI.US,5,20250908,173500,5.1,5.1,4.97,5.0338,17324,0
STI.US,5,20250908,174000,5.01,5.01,4.97,4.99,8236,0
STI.US,5,20250908,174500,4.97,4.99,4.95,4.9528,1804,0
STI.US,5,20250908,175000,4.94,4.9887,4.9207,4.9207,4294,0
STI.US,5,20250908,175500,4.955,5.1799,4.9207,5.095,2794,0
STI.US,5,20250908,180000,5.095,5.1799,5.0612,5.152,4063,0
STI.US,5,20250908,180500,5.121,5.22,5.12,5.22,3045,0
STI.US,5,20250908,181000,5.15,5.15,5.1309,5.15,2400,0
STI.US,5,20250908,181500,5.12,5.13,5.023,5.023,6665,0
STI.US,5,20250908,182000,5.01,5.07,4.9808,5.033,8636,0
STI.US,5,20250908,182500,5.01,5.02,4.98,5.02,1211,0
STI.US,5,20250908,183000,4.9906,5,4.96,4.97,6309,0
STI.US,5,20250908,183500,4.93,4.95,4.8618,4.8618,4551,0
STI.US,5,20250908,184000,4.8618,4.9399,4.75,4.8384,10588,0
STI.US,5,20250908,184500,4.86,4.87,4.86,4.86,593,0
STI.US,5,20250908,185000,4.8106,4.91,4.81,4.81,1071,0
STI.US,5,20250908,185500,4.81,4.8532,4.81,4.8513,600,0
STI.US,5,20250908,190000,4.8899,4.8899,4.8108,4.84,1050,0
STI.US,5,20250908,190500,4.8271,4.86,4.8271,4.86,320,0
STI.US,5,20250908,191000,4.8301,4.8551,4.8301,4.8504,926,0
STI.US,5,20250908,191500,4.8684,4.8716,4.83,4.86,1590,0
STI.US,5,20250908,192000,4.85,4.85,4.85,4.85,839,0
STI.US,5,20250908,192500,4.875,4.875,4.875,4.875,100,0
STI.US,5,20250908,193500,4.86,4.8738,4.85,4.85,1418,0
STI.US,5,20250908,194000,4.8104,4.85,4.8,4.825,1735,0
STI.US,5,20250908,194500,4.81,4.85,4.8,4.85,1771,0
STI.US,5,20250908,195000,4.81,4.87,4.81,4.87,200,0
STI.US,5,20250908,195500,4.87,4.88,4.8425,4.8425,1000,0
STI.US,5,20250908,200000,4.86,4.86,4.79,4.83,7819,0
STI.US,5,20250908,200500,4.8,4.8,4.75,4.75,689,0
STI.US,5,20250908,201000,4.76,4.8,4.76,4.76,5000,0
STI.US,5,20250908,201500,4.785,4.785,4.75,4.75,1208,0
STI.US,5,20250908,202500,4.75,4.775,4.75,4.775,400,0
STI.US,5,20250908,203000,4.76,4.845,4.76,4.8,5059,0
STI.US,5,20250908,203500,4.825,4.825,4.825,4.825,100,0
STI.US,5,20250908,204000,4.8102,4.82,4.76,4.76,4207,0
STI.US,5,20250908,204500,4.75,4.82,4.7301,4.82,4261,0
STI.US,5,20250908,205000,4.795,4.795,4.795,4.795,100,0
STI.US,5,20250908,205500,4.8391,4.8391,4.8391,4.8391,100,0
STI.US,5,20250908,210000,4.84,4.84,4.82,4.82,600,0
STI.US,5,20250908,210500,4.78,4.81,4.78,4.8,400,0
STI.US,5,20250908,211000,4.78,4.8,4.78,4.78,1155,0
STI.US,5,20250908,211500,4.77,4.77,4.74,4.75,643,0
STI.US,5,20250908,212000,4.7517,4.85,4.7517,4.85,7434,0
STI.US,5,20250908,212500,4.77,4.9573,4.75,4.9573,14477,0
STI.US,5,20250908,213000,4.953964,5.07,4.93,4.99,8022,0
STI.US,5,20250908,213500,4.9898,5.025192,4.79,4.88,15502,0
STI.US,5,20250908,214000,4.92,4.92,4.8977,4.8977,2014,0
STI.US,5,20250908,214500,4.89,4.928,4.89,4.9,819,0
STI.US,5,20250908,215000,4.9,4.9316,4.8707,4.92,2983,0
STI.US,5,20250908,215500,4.9396,5.06,4.88,4.95,8188,0
STI.US,5,20250909,153000,4.49,4.5476,4.402,4.43,7381,0
STI.US,5,20250909,153500,4.42,4.5536,4.32,4.42,10868,0
STI.US,5,20250909,154000,4.42,4.46,4.42,4.45,2488,0
STI.US,5,20250909,154500,4.46,4.46,4.3,4.3799,9814,0
STI.US,5,20250909,155000,4.37,4.43,4.37,4.4197,2311,0
STI.US,5,20250909,155500,4.43,4.5389,4.43,4.4657,24395,0
STI.US,5,20250909,160000,4.5586,4.5586,4.5586,4.5586,300,0
STI.US,5,20250909,160500,4.4823,4.4823,4.46,4.46,220,0
STI.US,5,20250909,161000,4.51,4.555,4.51,4.555,1095,0
STI.US,5,20250909,161500,4.57,4.57,4.55,4.55,500,0
STI.US,5,20250909,162000,4.5836,4.5836,4.51,4.51,599,0
STI.US,5,20250909,162500,4.54,4.54,4.5097,4.5097,213,0
STI.US,5,20250909,163000,4.5216,4.5216,4.5216,4.5216,957,0
STI.US,5,20250909,163500,4.521,4.64,4.5207,4.64,5515,0
STI.US,5,20250909,164000,4.6401,4.86,4.6401,4.825,8470,0
STI.US,5,20250909,164500,4.8415,5.05,4.8415,5.05,25071,0
STI.US,5,20250909,165000,5.05,5.13,5,5.08,7034,0
STI.US,5,20250909,165500,5.1795,5.26,5.0901,5.2341,3780,0
STI.US,5,20250909,170000,5.2094,5.35,5.2032,5.2803,13636,0
STI.US,5,20250909,170500,5.38,5.58,5.3315,5.58,5897,0
STI.US,5,20250909,171000,5.5072,5.5998,5.418,5.47,11270,0
