<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20250908,172000,12.32,15.34,12.1,15.34,599606,0
KRKR.US,5,20250908,173000,16.41,18.05,15.6,18.05,197269,0
KRKR.US,5,20250908,173500,18.35,21.36,18.1,21.36,436663,0
KRKR.US,5,20250908,174000,21.36,21.36,21.36,21.36,14562,0
KRKR.US,5,20250908,174500,20.11,20.95,18.1,18.1,179101,0
KRKR.US,5,20250908,175500,16.63,17,15.3,15.3,92173,0
KRKR.US,5,20250908,180500,13.95,13.97,12.56,12.56,115596,0
KRKR.US,5,20250908,181500,11.69,11.69,10.52,10.52,99745,0
KRKR.US,5,20250908,182500,9.51,10.46,8.56,10.46,260149,0
KRKR.US,5,20250908,183000,10.78,11.66,9.7,9.7,91741,0
KRKR.US,5,20250908,183500,9.27,9.6,8.5,9.2663,153607,0
KRKR.US,5,20250908,184000,9.33,10,9.11,10,50920,0
KRKR.US,5,20250908,184500,10.49,10.49,8.61,9.1,156872,0
KRKR.US,5,20250908,185000,9.2246,10.31,9.17,10.31,69122,0
KRKR.US,5,20250908,185500,10.31,12.03,9.83,12.03,147942,0
KRKR.US,5,20250908,190000,12.11,12.84,12.03,12.76,106781,0
KRKR.US,5,20250908,190500,12.77,14.69,12.21,12.21,524799,0
KRKR.US,5,20250908,191000,12.21,14.18,12.09,14.18,102287,0
KRKR.US,5,20250908,191500,14.03,14.1999,11.95,11.95,122419,0
KRKR.US,5,20250908,192000,12.35,13.63,11.76,11.76,107185,0
KRKR.US,5,20250908,192500,11.4,11.9,10.21,11,104289,0
KRKR.US,5,20250908,193000,11.01,11.6949,10.26,10.81,113418,0
KRKR.US,5,20250908,193500,10.74,10.9399,10,10.52,69339,0
KRKR.US,5,20250908,194000,10.52,11.64,10.1,11.64,37976,0
KRKR.US,5,20250908,194500,11.64,11.665,10.67,10.885,36660,0
KRKR.US,5,20250908,195000,10.75,11.47,10.5601,10.825,37236,0
KRKR.US,5,20250908,195500,11,11.3999,10.23,10.8,62509,0
KRKR.US,5,20250908,200000,10.7999,10.98,10.28,10.46,44798,0
KRKR.US,5,20250908,200500,10.45,11,10.2,11,63560,0
KRKR.US,5,20250908,201000,11,12.13,11,12.13,76619,0
KRKR.US,5,20250908,201500,12.3,13.22,11.1,11.38,130681,0
KRKR.US,5,20250908,202000,11.37,11.456952,10.62,10.9,48742,0
KRKR.US,5,20250908,202500,10.91,11.9999,10.8,11.89,44422,0
KRKR.US,5,20250908,203000,11.89,12,11.2,11.31,59485,0
KRKR.US,5,20250908,203500,11.4,11.4,10.942,10.95,20441,0
KRKR.US,5,20250908,204000,10.9,11.24,10.9,10.93,23796,0
KRKR.US,5,20250908,204500,10.94,11.2,10.8,10.825,21422,0
KRKR.US,5,20250908,205000,10.85,11.19,10.64,11.1332,40069,0
KRKR.US,5,20250908,205500,11.18,11.45,10.8801,11.3301,17443,0
KRKR.US,5,20250908,210000,11.202,11.33,10.6,10.66,23951,0
KRKR.US,5,20250908,210500,10.78,10.83,10.05,10.28,31785,0
KRKR.US,5,20250908,211000,10.28,10.5,9.55,10,31159,0
KRKR.US,5,20250908,211500,9.875,10.3,9.6,10.12,22377,0
KRKR.US,5,20250908,212000,10.3,10.3255,10.02,10.2854,11856,0
KRKR.US,5,20250908,212500,10.25,10.3,9.24,9.43,33906,0
KRKR.US,5,20250908,213000,9.54,9.88,8.8201,8.9376,25400,0
KRKR.US,5,20250908,213500,9.1,9.21,8.8,8.81,19208,0
KRKR.US,5,20250908,214000,8.8,9.54,8.8,9.29,36505,0
KRKR.US,5,20250908,214500,9.3,10.08,9.19,10.08,13215,0
KRKR.US,5,20250909,153000,7.23,7.25,6.99,6.99,19812,0
KRKR.US,5,20250909,153500,6.99,7.0794,6.56,7.05,15494,0
KRKR.US,5,20250909,154000,7.0116,7.25,6.9792,7.15,4006,0
KRKR.US,5,20250909,154500,7.12,7.12,6.98,6.98,8366,0
KRKR.US,5,20250909,155000,7.05,7.15,6.96,6.96,5109,0
KRKR.US,5,20250909,155500,6.925,6.925,6.7147,6.845,11262,0
KRKR.US,5,20250909,160000,6.8,6.8138,6.225,6.3366,12891,0
KRKR.US,5,20250909,160500,6.405,6.7,6.405,6.52,10053,0
KRKR.US,5,20250909,161000,6.5514,6.6709,6.55,6.55,4621,0
KRKR.US,5,20250909,161500,6.5745,6.6284,6.31,6.31,5015,0
KRKR.US,5,20250909,162000,6.31,6.555,6.31,6.4125,11446,0
KRKR.US,5,20250909,162500,6.4198,6.45,6.2141,6.36,8353,0
KRKR.US,5,20250909,163000,6.4,6.485,6.35,6.485,979,0
KRKR.US,5,20250909,163500,6.6,7.52,6.6,7.31,12577,0
KRKR.US,5,20250909,164000,7.32,7.6532,7.3,7.48,9448,0
KRKR.US,5,20250909,164500,7.32,7.51,7.27,7.51,6372,0
KRKR.US,5,20250909,165000,7.43,7.43,7.17,7.21,5969,0
KRKR.US,5,20250909,165500,7.23,7.23,7.23,7.23,250,0
KRKR.US,5,20250909,170000,7.43,7.69,7.4,7.4401,7716,0
KRKR.US,5,20250909,170500,7.4413,7.45,7.21,7.21,930,0
KRKR.US,5,20250909,171000,7.2211,7.5,7.2211,7.497,7306,0
KRKR.US,5,20250909,171500,7.48,7.499,7.48,7.49,521,0
KRKR.US,5,20250909,172000,7.5,7.8412,7.5,7.825,8820,0
KRKR.US,5,20250909,172500,7.8696,8.2773,7.8464,7.91,24788,0
KRKR.US,5,20250909,173000,8,8.2055,8,8,1503,0
KRKR.US,5,20250909,173500,8.02,8.19,7.95,8.19,3619,0
KRKR.US,5,20250909,174000,8.15,8.43,8.15,8.43,7839,0
KRKR.US,5,20250909,174500,8.44,8.5,8.2138,8.2304,15748,0
KRKR.US,5,20250909,175000,8.4,8.4464,8.4,8.4464,298,0
KRKR.US,5,20250909,175500,8.47,8.7,8.43,8.56,15026,0
KRKR.US,5,20250909,180000,8.4892,8.5,8.32,8.5,1850,0
KRKR.US,5,20250909,180500,8.49,8.49,8.31,8.32,1299,0
KRKR.US,5,20250909,181000,8.5,8.5,8.09,8.1084,9397,0
KRKR.US,5,20250909,181500,8.1,8.1,8.096153,8.0978,1200,0
KRKR.US,5,20250909,182000,8.09,8.2,8.09,8.2,2000,0
KRKR.US,5,20250909,183000,8.18,8.418,8.18,8.41,1605,0
KRKR.US,5,20250909,183500,8.2613,8.2613,8.0906,8.146,3729,0
KRKR.US,5,20250909,184000,8.11,8.11,8.09,8.1,6196,0
KRKR.US,5,20250909,184500,8.11,8.1803,8.11,8.1803,1037,0
KRKR.US,5,20250909,185000,8.1117,8.1117,8.09,8.1,1311,0
KRKR.US,5,20250909,185500,8.255,8.39,8.24,8.346455,4867,0
KRKR.US,5,20250909,190000,8.22,8.23,8.2,8.2,2600,0
KRKR.US,5,20250909,190500,8.1,8.19,8.1,8.19,1556,0
KRKR.US,5,20250909,191500,8.1873,8.2,8.1873,8.2,350,0
KRKR.US,5,20250909,192500,8.09,8.19,8.09,8.1,2627,0
KRKR.US,5,20250909,193000,8.1,8.1,8.1,8.1,1264,0
KRKR.US,5,20250909,193500,8.16,8.16,8.1406,8.1406,1200,0
KRKR.US,5,20250909,194000,8.11,8.11,8.09,8.09,300,0
KRKR.US,5,20250909,195500,8.09,8.2,8.09,8.2,900,0
KRKR.US,5,20250909,200500,8.145,8.2,8.09,8.14,966,0
KRKR.US,5,20250909,201000,8.2,8.26,8.19,8.26,300,0
KRKR.US,5,20250909,201500,8.26,8.41,8.26,8.4,3992,0
KRKR.US,5,20250909,202500,8.2795,8.2795,8.2795,8.2795,500,0
KRKR.US,5,20250909,203000,8.34,8.34,8.16,8.225,400,0
KRKR.US,5,20250909,203500,8.3,8.48,8.3,8.3305,2810,0
KRKR.US,5,20250909,204000,8.3265,8.4284,8.3265,8.41,1050,0
KRKR.US,5,20250909,204500,8.41,8.41,8.41,8.41,100,0
KRKR.US,5,20250909,205000,8.41,8.41,8.41,8.41,100,0
KRKR.US,5,20250909,205500,8.5,8.67,8.5,8.67,1801,0
KRKR.US,5,20250909,210000,8.7,8.8,8.6963,8.8,3765,0
KRKR.US,5,20250909,210500,8.7307,8.7798,8.73,8.73,1217,0
KRKR.US,5,20250909,211000,8.63,8.64,8.59,8.61,907,0
KRKR.US,5,20250909,211500,8.4219,8.65,8.4219,8.65,600,0
KRKR.US,5,20250909,212000,8.65,8.74,8.65,8.675,1625,0
KRKR.US,5,20250909,212500,8.7499,8.8,8.6207,8.8,2177,0
KRKR.US,5,20250909,213000,8.71,8.7113,8.3,8.7,3225,0
KRKR.US,5,20250909,213500,8.34,8.7,8.34,8.51,300,0
KRKR.US,5,20250909,214000,8.5,8.5,8.5,8.5,593,0
KRKR.US,5,20250909,214500,8.68,8.68,8.5,8.5,584,0
KRKR.US,5,20250909,215000,8.68,8.68,8.48,8.49,1840,0
KRKR.US,5,20250909,215500,8.57,8.65,8.15,8.52,3818,0
KRKR.US,5,20250910,153000,8,8.4525,8,8.4525,2958,0
KRKR.US,5,20250910,153500,8.2864,8.2864,8.2864,8.2864,3000,0
KRKR.US,5,20250910,154000,8.45,9.85,8.45,9.71,9798,0
KRKR.US,5,20250910,154500,9.89,10.6859,9.18,9.24,43025,0
KRKR.US,5,20250910,155000,9.66,10.2945,9.5,9.99,13108,0
KRKR.US,5,20250910,155500,9.61,9.835,9.55,9.6801,2993,0
KRKR.US,5,20250910,160000,9.84,9.9741,9.8,9.8,3106,0
KRKR.US,5,20250910,160500,9.8003,9.8003,9.715,9.715,1084,0
KRKR.US,5,20250910,161000,9.715,9.93,9.64,9.645,2837,0
KRKR.US,5,20250910,161500,9.645,9.69,9.6,9.6,3728,0
KRKR.US,5,20250910,162000,9.6,9.6001,9.24,9.2889,3623,0
KRKR.US,5,20250910,162500,9.39,9.45,9.33,9.33,1367,0
KRKR.US,5,20250910,163000,9.31,9.3206,9.15,9.2,2524,0
KRKR.US,5,20250910,163500,9.19,9.19,9.05,9.05,1580,0
KRKR.US,5,20250910,164000,9.05,9.25,9.05,9.25,3098,0
KRKR.US,5,20250910,164500,9.265,9.265,9.0875,9.0875,2419,0
KRKR.US,5,20250910,165000,9.05,9.05,8.98,8.98,300,0
KRKR.US,5,20250910,165500,9.22,9.22,9.22,9.22,3000,0
KRKR.US,5,20250910,170000,9.187,9.187,9.187,9.187,100,0
KRKR.US,5,20250910,170500,9,9.04,8.98,8.98,1004,0
KRKR.US,5,20250910,171000,9,9,9,9,100,0
KRKR.US,5,20250910,171500,8.93,9.2,8.93,9.145,1108,0
KRKR.US,5,20250910,172000,9.0463,9.0463,9,9,703,0
KRKR.US,5,20250910,172500,9.045,9.045,9.0012,9.0012,525,0
KRKR.US,5,20250910,173000,9.0335,9.0335,9.0025,9.0025,460,0
KRKR.US,5,20250910,173500,9.01,9.02,9,9,1281,0
KRKR.US,5,20250910,174000,9,9,9,9,106,0
KRKR.US,5,20250910,174500,8.8616,8.8616,8.86,8.86,443,0
KRKR.US,5,20250910,175000,8.8601,8.91,8.6,8.6,5607,0
KRKR.US,5,20250910,181000,8.7002,8.7002,8.7002,8.7002,200,0
KRKR.US,5,20250910,181500,8.960391,8.960391,8.960391,8.960391,250,0
KRKR.US,5,20250910,182500,8.825,8.95,8.825,8.94,3100,0
KRKR.US,5,20250910,184500,8.7332,8.7332,8.7,8.7,468,0
KRKR.US,5,20250910,185000,8.71,8.71,8.7,8.7,922,0
KRKR.US,5,20250910,185500,8.5558,8.5558,8.29,8.29,10332,0
KRKR.US,5,20250910,190000,8.3,8.3,8.3,8.3,106,0
KRKR.US,5,20250910,191000,8.39982,8.39982,8.39982,8.39982,100,0
KRKR.US,5,20250910,194500,8.53,8.55,8.53,8.55,500,0
KRKR.US,5,20250910,203000,8.55,8.55,8.55,8.55,175,0
KRKR.US,5,20250910,204500,8.6372,8.6372,8.6372,8.6372,100,0
KRKR.US,5,20250910,205000,8.5688,8.5688,8.5688,8.5688,110,0
KRKR.US,5,20250910,205500,8.63,8.63,8.63,8.63,100,0
KRKR.US,5,20250910,212000,8.52,8.52,8.52,8.52,300,0
KRKR.US,5,20250910,212500,8.51,8.5251,8.51,8.5251,600,0
KRKR.US,5,20250910,213500,8.51,8.51,8.51,8.51,100,0
KRKR.US,5,20250910,214000,8.63,8.63,8.612,8.612,431,0
KRKR.US,5,20250910,214500,8.63,8.63,8.63,8.63,510,0
KRKR.US,5,20250910,215000,8.65,8.65,8.65,8.65,601,0
KRKR.US,5,20250910,215500,8.51,8.66,8.5,8.51,1502,0
KRKR.US,5,20250911,153000,9.08,9.08,8.5,8.5,1727,0
KRKR.US,5,20250911,153500,8.5,8.6661,8.5,8.66,600,0
KRKR.US,5,20250911,154500,8.88,9.09,8.73,8.73,3910,0
KRKR.US,5,20250911,155000,8.78,8.9515,8.68,8.7,3336,0
KRKR.US,5,20250911,155500,8.67,8.67,8.55,8.55,1266,0
KRKR.US,5,20250911,160000,8.55,8.55,8.54,8.54,1500,0
KRKR.US,5,20250911,160500,8.53,8.53,8.53,8.53,497,0
KRKR.US,5,20250911,161000,8.5151,8.5151,8.47,8.47,3075,0
KRKR.US,5,20250911,161500,8.46,8.46,8.0382,8.2,3968,0
KRKR.US,5,20250911,162000,8.2345,8.55,8.2345,8.55,1250,0
KRKR.US,5,20250911,162500,8.56,8.56,8.56,8.56,141,0
KRKR.US,5,20250911,163000,8.442,8.442,8.442,8.442,300,0
KRKR.US,5,20250911,163500,8.4401,8.5,8.4401,8.5,1786,0
KRKR.US,5,20250911,164500,8.5,8.87,8.5,8.87,3511,0
KRKR.US,5,20250911,165000,8.84,8.88,8.84,8.87,1240,0
KRKR.US,5,20250911,165500,9.0899,9.09,8.7,8.7,4475,0
KRKR.US,5,20250911,170000,8.8,8.8,8.8,8.8,170,0
KRKR.US,5,20250911,170500,8.5083,8.525,8.5002,8.5002,1800,0
KRKR.US,5,20250911,171000,8.79,8.8,8.78,8.8,1400,0
KRKR.US,5,20250911,173000,8.79,8.8,8.3,8.3,7862,0
KRKR.US,5,20250911,173500,8.58,8.58,8.58,8.58,200,0
KRKR.US,5,20250911,174000,8.87,8.98,8.6001,8.6001,720,0
KRKR.US,5,20250911,174500,8.88,8.88,8.6918,8.6918,1279,0
KRKR.US,5,20250911,175000,8.69,8.69,8.6001,8.6002,2682,0
KRKR.US,5,20250911,175500,8.6,8.8,8.6,8.8,650,0
KRKR.US,5,20250911,181000,8.61,8.61,8.6,8.6,220,0
KRKR.US,5,20250911,182500,8.5,8.5,8.5,8.5,300,0
KRKR.US,5,20250911,183000,8.5,8.5,8.32,8.4,488,0
KRKR.US,5,20250911,183500,8.3646,8.3646,8.3646,8.3646,100,0
KRKR.US,5,20250911,184000,8.3,8.3,8.3,8.3,100,0
KRKR.US,5,20250911,184500,8.2,8.28,8.1,8.1,1164,0
KRKR.US,5,20250911,185000,8.29,8.32,8.29,8.32,5199,0
KRKR.US,5,20250911,190000,8.22,8.6,8.22,8.24,1248,0
KRKR.US,5,20250911,190500,8.2094,8.22,8.2,8.2,941,0
KRKR.US,5,20250911,192000,8.15,8.15,8.15,8.15,500,0
KRKR.US,5,20250911,193000,8.375,8.375,8.375,8.375,313,0
KRKR.US,5,20250911,193500,8.38,8.38,8.38,8.38,1025,0
KRKR.US,5,20250911,194500,8.1251,8.1251,8.1251,8.1251,100,0
KRKR.US,5,20250911,200000,8.38,8.38,8.38,8.38,100,0
KRKR.US,5,20250911,200500,8.4756,8.4756,8.4756,8.4756,200,0
KRKR.US,5,20250911,201000,8.595,8.595,8.01,8.01,7197,0
KRKR.US,5,20250911,201500,8.15,8.15,7.94,7.94,1431,0
KRKR.US,5,20250911,202000,8.39,8.39,8.11,8.11,1118,0
KRKR.US,5,20250911,204500,8.2866,8.3,8.17,8.17,3171,0
KRKR.US,5,20250911,205000,8.25,8.25,8.1407,8.195,1030,0
KRKR.US,5,20250911,205500,8.2,8.2,8.2,8.2,1000,0
KRKR.US,5,20250911,210000,8.1215,8.26,8.1215,8.195,2500,0
KRKR.US,5,20250911,210500,8.183,8.183,8.131,8.131,1000,0
KRKR.US,5,20250911,211000,8.17,8.17,8.17,8.17,250,0
KRKR.US,5,20250911,211500,8.2,8.2,8.2,8.2,263,0
KRKR.US,5,20250911,212000,8.2,8.2,8.183,8.183,462,0
KRKR.US,5,20250911,212500,8.2,8.2,8.0801,8.0801,2629,0
KRKR.US,5,20250911,213000,8.2,8.235,8.2,8.2,1200,0
KRKR.US,5,20250911,214500,8.268,8.268,8.268,8.268,100,0
KRKR.US,5,20250911,215500,8.165,8.1976,8.165,8.1976,500,0
KRKR.US,5,20250912,153000,8.07,8.1375,7.9001,7.96,3495,0
KRKR.US,5,20250912,153500,7.96,7.96,7.9,7.96,2470,0
KRKR.US,5,20250912,154000,7.96,8.3198,7.9,8.3198,748,0
KRKR.US,5,20250912,154500,8.175,8.27,8.1,8.1,400,0
KRKR.US,5,20250912,155500,8.09,8.09,7.99,7.99,1635,0
KRKR.US,5,20250912,160500,7.97,7.97,7.85,7.8668,1377,0
KRKR.US,5,20250912,161000,7.89,7.89,7.89,7.89,500,0
KRKR.US,5,20250912,161500,7.85,7.9999,7.85,7.9999,900,0
KRKR.US,5,20250912,163000,7.91,7.92,7.91,7.91,850,0
KRKR.US,5,20250912,163500,7.88,7.88,7.88,7.88,280,0
KRKR.US,5,20250912,164000,7.85,7.85,7.85,7.85,100,0
KRKR.US,5,20250912,164500,7.85,7.88,7.85,7.85,441,0
KRKR.US,5,20250912,165000,7.84,7.84,7.75,7.75,811,0
KRKR.US,5,20250912,165500,7.7,7.7,7.64,7.64,1213,0
KRKR.US,5,20250912,170500,7.5295,7.55,7.5295,7.55,1010,0
KRKR.US,5,20250912,171000,7.6118,7.7,7.6118,7.63,929,0
KRKR.US,5,20250912,171500,7.72,7.72,7.72,7.72,100,0
KRKR.US,5,20250912,173000,7.75,7.75,7.75,7.75,100,0
KRKR.US,5,20250912,174000,7.855,7.855,7.855,7.855,100,0
KRKR.US,5,20250912,174500,7.7101,7.7101,7.71,7.71,4653,0
KRKR.US,5,20250912,175000,7.688,7.688,7.55,7.55,5332,0
KRKR.US,5,20250912,175500,7.55,7.6595,6.8531,7.07,20943,0
KRKR.US,5,20250912,180000,7.002,7.135,7.002,7.135,1000,0
KRKR.US,5,20250912,180500,7.13,7.13,7.065,7.1295,1211,0
KRKR.US,5,20250912,181000,7.065,7.065,7.05,7.05,1469,0
KRKR.US,5,20250912,183000,7.175,7.27,7.175,7.26,900,0
KRKR.US,5,20250912,183500,7.269,7.27,7.18,7.18,712,0
KRKR.US,5,20250912,185000,7.2,7.21,7.08,7.08,559,0
KRKR.US,5,20250912,190000,7.4506,7.4506,7.4506,7.4506,1000,0
KRKR.US,5,20250912,190500,7.49,7.63,7.34,7.59,856,0
KRKR.US,5,20250912,191500,7.45,7.55,7.45,7.55,400,0
KRKR.US,5,20250912,192000,7.415,7.5713,7.415,7.5713,1400,0
KRKR.US,5,20250912,192500,7.57,7.578,7.5592,7.578,1000,0
KRKR.US,5,20250912,193500,7.57,7.57,7.362,7.362,666,0
KRKR.US,5,20250912,194000,7.5509,7.5509,7.5509,7.5509,270,0
KRKR.US,5,20250912,195000,7.55,7.55,7.4003,7.4003,640,0
KRKR.US,5,20250912,200500,7.55,7.56,7.55,7.56,509,0
KRKR.US,5,20250912,201000,7.55,7.55,7.55,7.55,300,0
KRKR.US,5,20250912,202000,7.55,7.558,7.51,7.52,1748,0
KRKR.US,5,20250912,204000,7.55,7.55,7.5,7.55,3477,0
KRKR.US,5,20250912,204500,7.55,7.55,7.55,7.55,100,0
KRKR.US,5,20250912,205500,7.5,7.5,7.2,7.21,1516,0
KRKR.US,5,20250912,210000,7.1,7.14,7,7.01,8652,0
KRKR.US,5,20250912,214000,7.36,7.54,7.36,7.525,1134,0
KRKR.US,5,20250912,214500,7.525,7.525,7.35,7.42,1500,0
KRKR.US,5,20250912,215000,7.4,7.4,7.4,7.4,134,0
KRKR.US,5,20250912,215500,7.4,7.4,7.37,7.37,556,0
KRKR.US,5,20250915,153000,7.11,7.47,7.11,7.47,10842,0
KRKR.US,5,20250915,153500,7.64,7.8,7.64,7.7498,4714,0
KRKR.US,5,20250915,154000,7.435,7.435,7.435,7.435,200,0
KRKR.US,5,20250915,154500,7.4868,7.4868,7.45,7.45,1000,0
KRKR.US,5,20250915,155000,7.59,7.7,7.59,7.7,2416,0
KRKR.US,5,20250915,155500,7.74,8.15,7.74,8.15,8559,0
KRKR.US,5,20250915,160500,7.98,7.98,7.9384,7.95,4489,0
KRKR.US,5,20250915,161000,7.95,7.95,7.6309,7.6309,2513,0
KRKR.US,5,20250915,161500,7.77,7.78,7.76,7.77,2303,0
KRKR.US,5,20250915,162000,7.8149,8.09,7.8149,7.8239,4140,0
KRKR.US,5,20250915,162500,7.9,7.9,7.9,7.9,512,0
KRKR.US,5,20250915,163500,7.99,8.0781,7.97,8.0781,1152,0
KRKR.US,5,20250915,164000,8.07,8.07,8.01,8.01,628,0
KRKR.US,5,20250915,164500,7.9,8.01,7.9,8.01,645,0
KRKR.US,5,20250915,165000,8.04,8.14,8.04,8.14,5377,0
KRKR.US,5,20250915,165500,8.11,8.12,8.07,8.07,2788,0
KRKR.US,5,20250915,170000,8.0999,8.14,8.0999,8.14,2154,0
KRKR.US,5,20250915,172000,8.13,8.13,8.13,8.13,200,0
KRKR.US,5,20250915,174000,8.1499,8.18,8.13,8.13,400,0
KRKR.US,5,20250915,174500,8.15,8.25,8.15,8.22,1739,0
KRKR.US,5,20250915,175000,8.09,8.0915,8.09,8.0915,1050,0
KRKR.US,5,20250915,175500,8.13,8.13,8.13,8.13,100,0
KRKR.US,5,20250915,180000,8.2186,8.2186,8.155,8.155,773,0
KRKR.US,5,20250915,180500,8.14,8.14,8.08,8.08,2330,0
KRKR.US,5,20250915,181000,8.14,8.14,8.14,8.14,100,0
KRKR.US,5,20250915,182500,8,8,8,8,350,0
KRKR.US,5,20250915,183500,7.96,7.97,7.9,7.93,500,0
KRKR.US,5,20250915,184000,7.9749,7.9749,7.5101,7.7006,2477,0
KRKR.US,5,20250915,185000,7.83,7.83,7.764,7.764,2100,0
KRKR.US,5,20250915,191000,7.8701,7.8701,7.8701,7.8701,100,0
KRKR.US,5,20250915,191500,7.8873,7.93,7.67,7.67,2561,0
KRKR.US,5,20250915,193000,8,8,8,8,100,0
KRKR.US,5,20250915,193500,7.96,7.96,7.8,7.81,2198,0
KRKR.US,5,20250915,194000,7.827,7.996,7.75,7.98,4293,0
KRKR.US,5,20250915,194500,7.94,7.94,7.93,7.93,2373,0
KRKR.US,5,20250915,201000,8.005,8.005,7.8,7.8,2500,0
KRKR.US,5,20250915,201500,7.836,7.836,7.69,7.751,768,0
KRKR.US,5,20250915,202000,7.75,7.75,7.75,7.75,100,0
KRKR.US,5,20250915,204000,7.705,7.965,7.65,7.65,4576,0
KRKR.US,5,20250915,204500,7.65,7.65,7.65,7.65,500,0
KRKR.US,5,20250915,205500,7.65,7.65,7.65,7.65,584,0
KRKR.US,5,20250915,212000,7.715,7.715,7.715,7.715,1000,0
KRKR.US,5,20250915,213500,7.89,7.89,7.6464,7.6464,300,0
KRKR.US,5,20250915,214500,7.57,7.57,7.5,7.5,700,0
KRKR.US,5,20250915,215000,7.5,7.51,7.49,7.51,500,0
KRKR.US,5,20250915,215500,7.47,7.75,7.45,7.74,1206,0
KRKR.US,5,20250916,153000,7.86,7.86,7.5601,7.5601,1914,0
KRKR.US,5,20250916,153500,7.85,7.85,7.78,7.79,1796,0
KRKR.US,5,20250916,154000,7.62,7.62,7.5701,7.5711,3175,0
KRKR.US,5,20250916,154500,7.7404,7.78,7.7404,7.778,1300,0
KRKR.US,5,20250916,155000,7.675,7.675,7.675,7.675,228,0
KRKR.US,5,20250916,155500,7.7464,7.778,7.7464,7.77,1500,0
KRKR.US,5,20250916,160000,7.76,7.76,7.75,7.75,300,0
KRKR.US,5,20250916,161500,7.72,7.7394,7.68,7.68,300,0
KRKR.US,5,20250916,162000,7.6197,7.6197,7.6197,7.6197,200,0
KRKR.US,5,20250916,163500,7.62,7.74,7.62,7.7,1210,0
KRKR.US,5,20250916,164500,7.7,7.7,7.7,7.7,169,0
KRKR.US,5,20250916,165500,7.68,7.6801,7.65,7.6801,3552,0
KRKR.US,5,20250916,174500,7.72,7.72,7.72,7.72,249,0
KRKR.US,5,20250916,175000,7.7216,7.7216,7.7216,7.7216,122,0
KRKR.US,5,20250916,180500,7.7434,7.7434,7.7434,7.7434,100,0
KRKR.US,5,20250916,181000,7.7024,7.7024,7.682,7.682,500,0
KRKR.US,5,20250916,181500,7.9,7.9,7.77,7.86,600,0
KRKR.US,5,20250916,192500,7.9,7.9,7.9,7.9,100,0
