<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20251008,193500,1.8909,1.895,1.8909,1.895,1342,0
LGO.US,5,20251008,194000,1.89,1.895,1.89,1.895,2433,0
LGO.US,5,20251008,194500,1.897,1.9,1.895,1.9,2613,0
LGO.US,5,20251008,195000,1.9,1.9,1.8892,1.8892,8894,0
LGO.US,5,20251008,200000,1.9,1.9,1.89,1.89,200,0
LGO.US,5,20251008,200500,1.895,1.9,1.895,1.9,200,0
LGO.US,5,20251008,201000,1.895,1.895,1.8912,1.8912,204,0
LGO.US,5,20251008,201500,1.8902,1.8902,1.89,1.89,1044,0
LGO.US,5,20251008,202000,1.89,1.89,1.885,1.885,600,0
LGO.US,5,20251008,202500,1.885,1.885,1.885,1.885,400,0
LGO.US,5,20251008,203000,1.87,1.87,1.87,1.87,600,0
LGO.US,5,20251008,203500,1.88,1.88,1.875,1.88,577,0
LGO.US,5,20251008,204000,1.885,1.885,1.88,1.88,532,0
LGO.US,5,20251008,204500,1.8795,1.88,1.8795,1.88,1200,0
LGO.US,5,20251008,205000,1.87,1.8703,1.87,1.87,1778,0
LGO.US,5,20251008,210000,1.87,1.87,1.86,1.86,1000,0
LGO.US,5,20251008,210500,1.87,1.88,1.87,1.88,500,0
LGO.US,5,20251008,211000,1.885,1.885,1.87,1.885,8110,0
LGO.US,5,20251008,211500,1.89,1.89,1.89,1.89,100,0
LGO.US,5,20251008,212500,1.88,1.89,1.88,1.89,2100,0
LGO.US,5,20251008,213000,1.8999,1.8999,1.8999,1.8999,1000,0
LGO.US,5,20251008,213500,1.89,1.89,1.88,1.89,400,0
LGO.US,5,20251008,214000,1.88,1.89,1.88,1.89,1071,0
LGO.US,5,20251008,214500,1.8899,1.8899,1.8899,1.8899,122,0
LGO.US,5,20251008,215000,1.885,1.8999,1.87,1.87,11552,0
LGO.US,5,20251008,215500,1.87,1.88,1.86,1.88,19742,0
LGO.US,5,20251009,153000,1.98,1.98,1.86,1.89,111732,0
LGO.US,5,20251009,153500,1.89,1.9,1.8744,1.885,5160,0
LGO.US,5,20251009,154000,1.9189,1.9189,1.9189,1.9189,2452,0
LGO.US,5,20251009,154500,1.89,1.89,1.85,1.8507,5240,0
LGO.US,5,20251009,155000,1.85,1.85,1.8301,1.8301,2757,0
LGO.US,5,20251009,155500,1.845,1.86,1.81,1.8419,15894,0
LGO.US,5,20251009,160000,1.8401,1.8494,1.83,1.83,3029,0
LGO.US,5,20251009,160500,1.839,1.8667,1.83,1.86,3200,0
LGO.US,5,20251009,161000,1.86,1.8791,1.86,1.8791,4397,0
LGO.US,5,20251009,161500,1.8793,1.88,1.875,1.88,1723,0
LGO.US,5,20251009,162000,1.88,1.885,1.87,1.875,4956,0
LGO.US,5,20251009,162500,1.875,1.875,1.875,1.875,384,0
LGO.US,5,20251009,163000,1.87,1.87,1.8536,1.8536,3660,0
LGO.US,5,20251009,163500,1.84,1.84,1.84,1.84,200,0
LGO.US,5,20251009,164000,1.84,1.87,1.82,1.82,10800,0
LGO.US,5,20251009,164500,1.8138,1.82,1.81,1.82,4730,0
LGO.US,5,20251009,165000,1.825,1.83,1.825,1.83,1059,0
LGO.US,5,20251009,165500,1.81,1.8374,1.81,1.81,1400,0
LGO.US,5,20251009,170000,1.81,1.84,1.805,1.81,2500,0
LGO.US,5,20251009,170500,1.82,1.85,1.82,1.85,6200,0
LGO.US,5,20251009,171000,1.8565,1.858,1.855,1.855,877,0
LGO.US,5,20251009,171500,1.845,1.845,1.845,1.845,500,0
LGO.US,5,20251009,172000,1.8418,1.8418,1.83,1.83,2389,0
LGO.US,5,20251009,172500,1.825,1.825,1.825,1.825,100,0
LGO.US,5,20251009,173000,1.83,1.83,1.82,1.82,1453,0
LGO.US,5,20251009,173500,1.82,1.8265,1.82,1.82,4700,0
LGO.US,5,20251009,174000,1.8179,1.8298,1.8179,1.8298,1450,0
LGO.US,5,20251009,174500,1.82,1.825,1.82,1.82,3100,0
LGO.US,5,20251009,175000,1.82,1.836,1.82,1.836,3025,0
LGO.US,5,20251009,180000,1.83,1.83,1.83,1.83,537,0
LGO.US,5,20251009,181000,1.831,1.84,1.825,1.825,1592,0
LGO.US,5,20251009,181500,1.825,1.825,1.825,1.825,600,0
LGO.US,5,20251009,182500,1.825,1.8468,1.825,1.8468,1600,0
LGO.US,5,20251009,183000,1.835,1.835,1.835,1.835,100,0
LGO.US,5,20251009,183500,1.835,1.835,1.835,1.835,200,0
LGO.US,5,20251009,184000,1.8446,1.8446,1.8446,1.8446,100,0
LGO.US,5,20251009,185000,1.828,1.828,1.828,1.828,1000,0
LGO.US,5,20251009,185500,1.81,1.81,1.79,1.8,27137,0
LGO.US,5,20251009,190000,1.8,1.81,1.8,1.81,1600,0
LGO.US,5,20251009,190500,1.81,1.8154,1.81,1.8146,1785,0
LGO.US,5,20251009,191000,1.8013,1.81,1.8007,1.805,2600,0
LGO.US,5,20251009,191500,1.805,1.805,1.805,1.805,200,0
LGO.US,5,20251009,192000,1.805,1.81,1.805,1.81,1600,0
LGO.US,5,20251009,192500,1.81,1.81,1.81,1.81,699,0
LGO.US,5,20251009,193000,1.8094,1.8094,1.805,1.805,2557,0
LGO.US,5,20251009,193500,1.805,1.81,1.805,1.805,2860,0
LGO.US,5,20251009,194000,1.805,1.8196,1.805,1.8196,859,0
LGO.US,5,20251009,194500,1.8187,1.8187,1.8179,1.8179,665,0
LGO.US,5,20251009,195000,1.81,1.81,1.805,1.81,1658,0
LGO.US,5,20251009,195500,1.81,1.81,1.81,1.81,300,0
LGO.US,5,20251009,200000,1.81,1.81,1.8,1.8,1876,0
LGO.US,5,20251009,200500,1.795,1.795,1.795,1.795,1400,0
LGO.US,5,20251009,201000,1.795,1.795,1.795,1.795,500,0
LGO.US,5,20251009,201500,1.8,1.81,1.8,1.8,9050,0
LGO.US,5,20251009,202000,1.815,1.815,1.8,1.8,2600,0
LGO.US,5,20251009,202500,1.795,1.795,1.78,1.78,23312,0
LGO.US,5,20251009,203000,1.78,1.78,1.7618,1.7618,16088,0
LGO.US,5,20251009,203500,1.76,1.785,1.75,1.785,15520,0
LGO.US,5,20251009,204000,1.7895,1.7895,1.77,1.77,1368,0
LGO.US,5,20251009,204500,1.78,1.8,1.78,1.785,1700,0
LGO.US,5,20251009,205000,1.785,1.8,1.785,1.785,1200,0
LGO.US,5,20251009,205500,1.785,1.8,1.785,1.795,807,0
LGO.US,5,20251009,210000,1.795,1.805,1.795,1.805,1500,0
LGO.US,5,20251009,210500,1.805,1.82,1.805,1.82,1100,0
LGO.US,5,20251009,211000,1.815,1.815,1.81,1.81,400,0
LGO.US,5,20251009,211500,1.815,1.815,1.815,1.815,1200,0
LGO.US,5,20251009,212000,1.815,1.815,1.815,1.815,400,0
LGO.US,5,20251009,213000,1.815,1.815,1.815,1.815,100,0
LGO.US,5,20251009,213500,1.815,1.82,1.8,1.8,2099,0
LGO.US,5,20251009,214000,1.81,1.81,1.8,1.81,1376,0
LGO.US,5,20251009,214500,1.81,1.81,1.81,1.81,700,0
LGO.US,5,20251009,215000,1.81,1.8399,1.81,1.83,27125,0
LGO.US,5,20251009,215500,1.83,1.85,1.83,1.85,40420,0
LGO.US,5,20251010,153000,1.86,1.86,1.85,1.8599,2914,0
LGO.US,5,20251010,153500,1.84,1.8599,1.82,1.82,16484,0
LGO.US,5,20251010,154000,1.82,1.87,1.82,1.87,15671,0
LGO.US,5,20251010,154500,1.88,1.965,1.87,1.93,110987,0
LGO.US,5,20251010,155000,1.92,1.93,1.89,1.92,118201,0
LGO.US,5,20251010,155500,1.9235,1.93,1.895,1.895,167458,0
LGO.US,5,20251010,160000,1.91,1.94,1.88,1.93,57468,0
LGO.US,5,20251010,160500,1.935,2.01,1.92,1.957,346457,0
LGO.US,5,20251010,161000,1.9472,1.96,1.89,1.92,282914,0
LGO.US,5,20251010,161500,1.9245,1.943,1.91,1.94,22906,0
LGO.US,5,20251010,162000,1.94,2,1.93,1.9535,251815,0
LGO.US,5,20251010,162500,1.955,1.9676,1.9128,1.9128,48213,0
LGO.US,5,20251010,163000,1.94,1.99,1.94,1.985,18250,0
LGO.US,5,20251010,163500,2,2.02,1.96,2.005,137083,0
LGO.US,5,20251010,164000,2,2.0199,1.9838,2,59742,0
LGO.US,5,20251010,164500,2,2.01,1.9901,2,20216,0
LGO.US,5,20251010,165000,2,2.05,1.9963,2.02,94366,0
LGO.US,5,20251010,165500,2.015,2.02,1.98,1.98,13422,0
LGO.US,5,20251010,170000,2.01,2.04,1.995,2.03,39515,0
LGO.US,5,20251010,170500,2.015,2.03,2.015,2.03,12650,0
LGO.US,5,20251010,171000,2.03,2.045,2.03,2.0301,18497,0
LGO.US,5,20251010,171500,2.0327,2.04,2.015,2.0393,26810,0
LGO.US,5,20251010,172000,2.04,2.05,2,2.01,90777,0
LGO.US,5,20251010,172500,2.01,2.01,1.95,2,58367,0
LGO.US,5,20251010,173000,1.985,2.01,1.98,1.9894,10414,0
LGO.US,5,20251010,173500,1.989,2,1.989,1.99,16955,0
LGO.US,5,20251010,174000,2.01,2.03,1.99,2.02,52111,0
LGO.US,5,20251010,174500,2.02,2.05,2,2,25615,0
LGO.US,5,20251010,175000,2.0008,2.0008,2,2,1753,0
LGO.US,5,20251010,175500,2.0135,2.02,1.98,2.02,12346,0
LGO.US,5,20251010,180000,2.02,2.02,1.94,1.9502,87100,0
LGO.US,5,20251010,180500,1.96,1.965,1.9479,1.9479,8983,0
LGO.US,5,20251010,181000,1.94,1.97,1.9399,1.97,18415,0
LGO.US,5,20251010,181500,1.965,1.99,1.96,1.99,13394,0
LGO.US,5,20251010,182000,1.9961,1.9961,1.98,1.98,1870,0
LGO.US,5,20251010,183000,1.9839,2,1.9839,2,1324,0
LGO.US,5,20251010,183500,1.99,2,1.9881,1.9881,4811,0
LGO.US,5,20251010,184000,1.988,1.988,1.98,1.98,3211,0
LGO.US,5,20251010,184500,1.98,1.98,1.97,1.97,1300,0
LGO.US,5,20251010,185000,1.96,1.9796,1.96,1.9796,900,0
LGO.US,5,20251010,185500,1.98,1.9865,1.98,1.98,3045,0
LGO.US,5,20251010,190000,1.99,1.99,1.975,1.975,600,0
LGO.US,5,20251010,190500,1.96,1.9899,1.96,1.98,4900,0
LGO.US,5,20251010,191000,1.9899,2,1.975,1.99,22392,0
LGO.US,5,20251010,191500,1.9748,2,1.96,2,30430,0
LGO.US,5,20251010,192000,2,2.03,1.99,2.03,25785,0
LGO.US,5,20251010,192500,2.01,2.02,1.98,2.01,43724,0
LGO.US,5,20251010,193000,2.008,2.01,1.98,2.01,42385,0
LGO.US,5,20251010,193500,2.02,2.0268,2,2,27486,0
LGO.US,5,20251010,194000,2.015,2.03,2,2.01,30325,0
LGO.US,5,20251010,194500,2.015,2.015,2.01,2.01,548,0
LGO.US,5,20251010,195000,2.015,2.0293,2.005,2.02,5211,0
LGO.US,5,20251010,195500,2.03,2.04,2.03,2.0313,3690,0
LGO.US,5,20251010,200000,2.04,2.0899,2.04,2.08,12427,0
LGO.US,5,20251010,200500,2.089,2.105,2.07,2.07,20767,0
LGO.US,5,20251010,201000,2.06,2.08,1.9943,2.005,102661,0
LGO.US,5,20251010,201500,2,2.05,1.9964,2.02,110402,0
LGO.US,5,20251010,202000,2.0112,2.0112,2,2,1100,0
LGO.US,5,20251010,202500,2.01,2.01,2,2,38696,0
LGO.US,5,20251010,203000,1.99,2,1.985,1.99,4581,0
LGO.US,5,20251010,203500,2,2,1.999,2,1500,0
LGO.US,5,20251010,204000,1.9824,2,1.9824,1.989,8327,0
LGO.US,5,20251010,204500,1.9999,2.02,1.98,2,17705,0
LGO.US,5,20251010,205000,2,2.0064,1.98,1.995,16254,0
LGO.US,5,20251010,205500,1.995,1.995,1.97,1.99,10926,0
LGO.US,5,20251010,210000,1.9997,1.9997,1.9727,1.9978,3023,0
LGO.US,5,20251010,210500,2,2,1.99,1.99,300,0
LGO.US,5,20251010,211000,1.99,1.99,1.99,1.99,1002,0
LGO.US,5,20251010,211500,1.99,2.01,1.99,2.005,38298,0
LGO.US,5,20251010,212000,1.9907,2.021,1.99,2.01,2900,0
LGO.US,5,20251010,212500,2.01,2.015,1.98,2.015,62857,0
LGO.US,5,20251010,213000,2.01,2.015,1.99,2.015,2700,0
LGO.US,5,20251010,213500,2.015,2.015,1.99,2,14676,0
LGO.US,5,20251010,214000,1.9907,2.04,1.9907,2.04,41637,0
LGO.US,5,20251010,214500,2.04,2.049,2.03,2.04,11798,0
LGO.US,5,20251010,215000,2.035,2.0485,1.99,2.0055,108415,0
LGO.US,5,20251010,215500,2.0142,2.0142,1.99,1.995,31238,0
LGO.US,5,20251013,153000,2.32,2.43,2.28,2.4275,275777,0
LGO.US,5,20251013,153500,2.42,2.47,2.31,2.33,283331,0
LGO.US,5,20251013,154000,2.35,2.39,2.3,2.35,77244,0
LGO.US,5,20251013,154500,2.35,2.4,2.35,2.3835,83996,0
LGO.US,5,20251013,155000,2.38,2.55,2.35,2.48,123396,0
LGO.US,5,20251013,155500,2.5,2.5726,2.475,2.55,117990,0
LGO.US,5,20251013,160000,2.55,2.6999,2.55,2.5762,239248,0
LGO.US,5,20251013,160500,2.5705,2.6,2.41,2.57,144093,0
LGO.US,5,20251013,161000,2.57,2.5791,2.47,2.495,94472,0
LGO.US,5,20251013,161500,2.5,2.513,2.45,2.49,98163,0
LGO.US,5,20251013,162000,2.49,2.49,2.42,2.4241,75881,0
LGO.US,5,20251013,162500,2.4257,2.45,2.42,2.445,14312,0
LGO.US,5,20251013,163000,2.445,2.49,2.43,2.45,55652,0
LGO.US,5,20251013,163500,2.45,2.48,2.43,2.47,22442,0
LGO.US,5,20251013,164000,2.47,2.47,2.4,2.4001,32798,0
LGO.US,5,20251013,164500,2.4,2.43,2.37,2.41,26536,0
LGO.US,5,20251013,165000,2.4,2.44,2.38,2.415,30381,0
LGO.US,5,20251013,165500,2.415,2.45,2.4001,2.43,22855,0
LGO.US,5,20251013,170000,2.45,2.48,2.4411,2.45,39937,0
LGO.US,5,20251013,170500,2.435,2.44,2.42,2.4288,11584,0
LGO.US,5,20251013,171000,2.4389,2.47,2.43,2.47,87105,0
LGO.US,5,20251013,171500,2.47,2.49,2.45,2.455,40223,0
LGO.US,5,20251013,172000,2.455,2.46,2.4409,2.4513,12327,0
LGO.US,5,20251013,172500,2.475,2.49,2.45,2.46,19239,0
LGO.US,5,20251013,173000,2.46,2.5595,2.46,2.5,86348,0
LGO.US,5,20251013,173500,2.5373,2.539,2.48,2.4815,28500,0
LGO.US,5,20251013,174000,2.49,2.5099,2.484,2.5,3718,0
LGO.US,5,20251013,174500,2.4717,2.5,2.47,2.4995,15371,0
LGO.US,5,20251013,175000,2.48,2.5,2.4604,2.5,14386,0
LGO.US,5,20251013,175500,2.5,2.51,2.46,2.4919,8496,0
LGO.US,5,20251013,180000,2.47,2.52,2.47,2.505,19068,0
LGO.US,5,20251013,180500,2.509,2.52,2.49,2.5099,19183,0
LGO.US,5,20251013,181000,2.5,2.51,2.4803,2.51,25902,0
LGO.US,5,20251013,181500,2.51,2.5366,2.4897,2.49,33314,0
LGO.US,5,20251013,182000,2.51,2.54,2.5,2.515,22318,0
LGO.US,5,20251013,182500,2.53,2.53,2.5,2.51,4814,0
LGO.US,5,20251013,183000,2.5082,2.5232,2.4908,2.5232,10948,0
LGO.US,5,20251013,183500,2.515,2.52,2.4746,2.495,6761,0
LGO.US,5,20251013,184000,2.5,2.5,2.49,2.49,6678,0
LGO.US,5,20251013,184500,2.49,2.5,2.477,2.5,2906,0
LGO.US,5,20251013,185000,2.4991,2.56,2.4801,2.56,16661,0
LGO.US,5,20251013,185500,2.57,2.5797,2.5031,2.5031,34136,0
LGO.US,5,20251013,190000,2.5135,2.5135,2.49,2.51,10454,0
LGO.US,5,20251013,190500,2.4801,2.51,2.48,2.48,10624,0
LGO.US,5,20251013,191000,2.4791,2.48,2.46,2.4641,14605,0
LGO.US,5,20251013,191500,2.47,2.4966,2.445,2.4567,11234,0
LGO.US,5,20251013,192000,2.4872,2.4872,2.45,2.47,808,0
LGO.US,5,20251013,192500,2.4503,2.5,2.4503,2.46,12809,0
LGO.US,5,20251013,193000,2.4604,2.4604,2.4401,2.45,2302,0
LGO.US,5,20251013,193500,2.4895,2.4895,2.43,2.45,9226,0
LGO.US,5,20251013,194000,2.45,2.45,2.4346,2.4346,1550,0
LGO.US,5,20251013,194500,2.4314,2.44,2.4314,2.44,365,0
LGO.US,5,20251013,195000,2.438,2.438,2.41,2.4117,26869,0
LGO.US,5,20251013,195500,2.42,2.43,2.41,2.425,52655,0
LGO.US,5,20251013,200000,2.4251,2.4691,2.417,2.4691,33272,0
LGO.US,5,20251013,200500,2.45,2.45,2.4391,2.44,6171,0
LGO.US,5,20251013,201000,2.435,2.48,2.4202,2.465,15696,0
LGO.US,5,20251013,201500,2.465,2.479,2.465,2.479,1891,0
LGO.US,5,20251013,202000,2.471,2.48,2.42,2.45,64923,0
LGO.US,5,20251013,202500,2.4413,2.4487,2.4309,2.44,4092,0
LGO.US,5,20251013,203000,2.42,2.44,2.4,2.41,14612,0
LGO.US,5,20251013,203500,2.4,2.41,2.385,2.4,23697,0
LGO.US,5,20251013,204000,2.4,2.4003,2.39,2.4,750,0
LGO.US,5,20251013,204500,2.395,2.4036,2.38,2.39,8392,0
LGO.US,5,20251013,205000,2.3999,2.3999,2.31,2.36,21231,0
LGO.US,5,20251013,205500,2.3201,2.34,2.32,2.32,2972,0
LGO.US,5,20251013,210000,2.31,2.3565,2.31,2.3565,34778,0
LGO.US,5,20251013,210500,2.36,2.4,2.36,2.4,18492,0
LGO.US,5,20251013,211000,2.41,2.4399,2.41,2.4399,13915,0
LGO.US,5,20251013,211500,2.44,2.445,2.42,2.4347,3246,0
LGO.US,5,20251013,212000,2.44,2.45,2.4212,2.4212,10190,0
LGO.US,5,20251013,212500,2.43,2.46,2.43,2.45,15910,0
LGO.US,5,20251013,213000,2.47,2.48,2.44,2.46,108396,0
LGO.US,5,20251013,213500,2.46,2.46,2.4301,2.45,8739,0
LGO.US,5,20251013,214000,2.445,2.46,2.4401,2.46,19373,0
LGO.US,5,20251013,214500,2.475,2.4858,2.46,2.475,6738,0
LGO.US,5,20251013,215000,2.4795,2.49,2.4466,2.4501,29649,0
LGO.US,5,20251013,215500,2.45,2.46,2.44,2.46,53428,0
LGO.US,5,20251014,153000,2.45,2.6235,2.35,2.58,339293,0
LGO.US,5,20251014,153500,2.5813,2.5813,2.41,2.512,97885,0
LGO.US,5,20251014,154000,2.502,2.5255,2.33,2.36,77332,0
LGO.US,5,20251014,154500,2.38,2.44,2.36,2.43,14167,0
LGO.US,5,20251014,155000,2.43,2.43,2.39,2.42,6622,0
LGO.US,5,20251014,155500,2.3801,2.43,2.3801,2.4202,11627,0
LGO.US,5,20251014,160000,2.4107,2.46,2.3801,2.4001,40023,0
LGO.US,5,20251014,160500,2.425,2.458,2.425,2.44,3610,0
LGO.US,5,20251014,161000,2.44,2.45,2.4305,2.445,8700,0
LGO.US,5,20251014,161500,2.445,2.4826,2.43,2.46,20070,0
LGO.US,5,20251014,162000,2.47,2.5096,2.47,2.48,24590,0
LGO.US,5,20251014,162500,2.49,2.5036,2.48,2.4999,11449,0
LGO.US,5,20251014,163000,2.49,2.5,2.44,2.47,22486,0
LGO.US,5,20251014,163500,2.4897,2.4897,2.42,2.47,77688,0
LGO.US,5,20251014,164000,2.4707,2.49,2.4707,2.49,5313,0
LGO.US,5,20251014,164500,2.4998,2.54,2.475,2.53,28117,0
LGO.US,5,20251014,165000,2.53,2.55,2.49,2.5312,75324,0
LGO.US,5,20251014,165500,2.51,2.5394,2.48,2.5,4058,0
LGO.US,5,20251014,170000,2.5086,2.5086,2.48,2.49,3858,0
LGO.US,5,20251014,170500,2.515,2.52,2.515,2.5153,912,0
LGO.US,5,20251014,171000,2.5091,2.5091,2.475,2.48,17488,0
LGO.US,5,20251014,171500,2.4841,2.4841,2.43,2.43,14732,0
LGO.US,5,20251014,172000,2.42,2.49,2.42,2.47,14141,0
LGO.US,5,20251014,172500,2.47,2.48,2.46,2.47,4872,0
LGO.US,5,20251014,173000,2.45,2.45,2.4313,2.4313,5499,0
LGO.US,5,20251014,173500,2.44,2.47,2.42,2.44,5663,0
LGO.US,5,20251014,174000,2.453,2.453,2.37,2.42,28304,0
LGO.US,5,20251014,174500,2.4001,2.44,2.38,2.4,7077,0
LGO.US,5,20251014,175000,2.4,2.44,2.4,2.42,11865,0
LGO.US,5,20251014,175500,2.4285,2.4285,2.409,2.42,1250,0
LGO.US,5,20251014,180000,2.417,2.43,2.4,2.42,7601,0
LGO.US,5,20251014,180500,2.41,2.42,2.41,2.42,600,0
LGO.US,5,20251014,181000,2.41,2.41,2.4,2.4,8078,0
LGO.US,5,20251014,181500,2.4,2.43,2.4,2.43,2650,0
LGO.US,5,20251014,182000,2.43,2.46,2.424,2.46,6467,0
LGO.US,5,20251014,182500,2.445,2.509,2.445,2.505,18873,0
LGO.US,5,20251014,183000,2.505,2.56,2.5,2.555,42944,0
LGO.US,5,20251014,183500,2.54,2.55,2.5,2.55,13324,0
LGO.US,5,20251014,184000,2.55,2.555,2.535,2.555,22003,0
LGO.US,5,20251014,184500,2.56,2.615,2.5568,2.59,46892,0
LGO.US,5,20251014,185000,2.6,2.6,2.57,2.572,6191,0
LGO.US,5,20251014,185500,2.5899,2.5899,2.5,2.52,26651,0
LGO.US,5,20251014,190000,2.52,2.58,2.52,2.56,20647,0
LGO.US,5,20251014,190500,2.5799,2.5799,2.56,2.56,2000,0
LGO.US,5,20251014,191000,2.56,2.56,2.56,2.56,1208,0
LGO.US,5,20251014,191500,2.565,2.59,2.5101,2.5101,11373,0
LGO.US,5,20251014,192000,2.525,2.53,2.48,2.505,13791,0
LGO.US,5,20251014,192500,2.505,2.52,2.5,2.52,2565,0
LGO.US,5,20251014,193000,2.52,2.54,2.505,2.53,12001,0
LGO.US,5,20251014,193500,2.53,2.53,2.49,2.53,36083,0
LGO.US,5,20251014,194000,2.515,2.55,2.515,2.55,22683,0
LGO.US,5,20251014,194500,2.5366,2.55,2.5366,2.54,7821,0
LGO.US,5,20251014,195000,2.54,2.5733,2.54,2.565,11333,0
LGO.US,5,20251014,195500,2.555,2.5677,2.54,2.555,3575,0
LGO.US,5,20251014,200000,2.5535,2.61,2.54,2.61,25826,0
LGO.US,5,20251014,200500,2.6191,2.64,2.6,2.62,13229,0
LGO.US,5,20251014,201000,2.615,2.635,2.61,2.6206,13439,0
LGO.US,5,20251014,201500,2.63,2.64,2.59,2.59,25217,0
LGO.US,5,20251014,202000,2.59,2.6,2.58,2.6,11541,0
LGO.US,5,20251014,202500,2.5823,2.62,2.58,2.6,50604,0
LGO.US,5,20251014,203000,2.6086,2.61,2.6,2.6,32958,0
LGO.US,5,20251014,203500,2.5988,2.61,2.59,2.6,8469,0
LGO.US,5,20251014,204000,2.59,2.59,2.56,2.57,6460,0
LGO.US,5,20251014,204500,2.58,2.59,2.58,2.58,1717,0
LGO.US,5,20251014,205000,2.58,2.59,2.58,2.585,12570,0
LGO.US,5,20251014,205500,2.5899,2.59,2.56,2.585,12052,0
LGO.US,5,20251014,210000,2.5651,2.5899,2.5651,2.5899,3360,0
LGO.US,5,20251014,210500,2.59,2.599,2.59,2.595,3700,0
LGO.US,5,20251014,211000,2.595,2.5983,2.59,2.595,2054,0
LGO.US,5,20251014,211500,2.6,2.605,2.595,2.6,11033,0
LGO.US,5,20251014,212000,2.595,2.599,2.565,2.58,6111,0
LGO.US,5,20251014,212500,2.58,2.59,2.5713,2.583,4419,0
LGO.US,5,20251014,213000,2.59,2.59,2.55,2.56,73491,0
LGO.US,5,20251014,213500,2.56,2.56,2.48,2.49,30427,0
LGO.US,5,20251014,214000,2.5,2.5,2.49,2.5,12069,0
LGO.US,5,20251014,214500,2.5,2.505,2.49,2.4999,54103,0
LGO.US,5,20251014,215000,2.5,2.52,2.49,2.52,52989,0
LGO.US,5,20251014,215500,2.52,2.5499,2.5,2.52,76974,0
LGO.US,5,20251015,153000,1.155,1.19,1.13,1.1312,1717451,0
LGO.US,5,20251015,153500,1.135,1.22,1.135,1.2175,1890323,0
LGO.US,5,20251015,154000,1.2004,1.25,1.19,1.2499,1472913,0
LGO.US,5,20251015,154500,1.2495,1.25,1.2,1.215,928061,0
LGO.US,5,20251015,155000,1.215,1.25,1.21,1.245,908971,0
LGO.US,5,20251015,155500,1.245,1.3,1.24,1.3,1601434,0
LGO.US,5,20251015,160000,1.3,1.39,1.29,1.383,1565405,0
LGO.US,5,20251015,160500,1.38,1.42,1.3,1.4,1641310,0
LGO.US,5,20251015,161000,1.4,1.5,1.32,1.43,1302521,0
LGO.US,5,20251015,161500,1.435,1.5,1.41,1.4645,651246,0
LGO.US,5,20251015,162000,1.465,1.47,1.39,1.3901,712782,0
LGO.US,5,20251015,162500,1.4,1.465,1.39,1.4478,539474,0
LGO.US,5,20251015,163000,1.4483,1.4483,1.4,1.402,145246,0
LGO.US,5,20251015,163500,1.4005,1.41,1.4,1.405,212321,0
LGO.US,5,20251015,164000,1.4,1.45,1.39,1.445,320432,0
LGO.US,5,20251015,164500,1.445,1.45,1.42,1.4399,213049,0
LGO.US,5,20251015,165000,1.438,1.45,1.41,1.445,156345,0
LGO.US,5,20251015,165500,1.45,1.49,1.4401,1.475,287686,0
LGO.US,5,20251015,170000,1.4753,1.54,1.46,1.535,431261,0
LGO.US,5,20251015,170500,1.5394,1.55,1.52,1.535,342407,0
LGO.US,5,20251015,171000,1.535,1.56,1.5201,1.5375,287211,0
LGO.US,5,20251015,171500,1.5377,1.5377,1.51,1.51,157045,0
LGO.US,5,20251015,172000,1.51,1.59,1.5,1.555,263402,0
LGO.US,5,20251015,172500,1.555,1.56,1.55,1.555,97534,0
LGO.US,5,20251015,173000,1.555,1.56,1.51,1.53,128238,0
LGO.US,5,20251015,173500,1.5201,1.53,1.48,1.485,216782,0
LGO.US,5,20251015,174000,1.485,1.52,1.48,1.48,68739,0
LGO.US,5,20251015,174500,1.4867,1.52,1.47,1.505,202199,0
LGO.US,5,20251015,175000,1.505,1.505,1.4,1.4505,338781,0
LGO.US,5,20251015,175500,1.4505,1.53,1.4497,1.525,248198,0
LGO.US,5,20251015,180000,1.525,1.55,1.5,1.5017,184120,0
LGO.US,5,20251015,180500,1.5005,1.51,1.5,1.505,53648,0
LGO.US,5,20251015,181000,1.505,1.52,1.505,1.515,45906,0
LGO.US,5,20251015,181500,1.515,1.54,1.51,1.54,124109,0
LGO.US,5,20251015,182000,1.535,1.55,1.5201,1.55,200706,0
LGO.US,5,20251015,182500,1.545,1.55,1.53,1.53,83838,0
LGO.US,5,20251015,183000,1.53,1.535,1.49,1.495,74104,0
LGO.US,5,20251015,183500,1.495,1.51,1.49,1.5075,51587,0
LGO.US,5,20251015,184000,1.5,1.505,1.472,1.485,67557,0
LGO.US,5,20251015,184500,1.48,1.49,1.47,1.48,22304,0
LGO.US,5,20251015,185000,1.4763,1.49,1.4705,1.4822,44551,0
LGO.US,5,20251015,185500,1.48,1.49,1.47,1.475,70559,0
LGO.US,5,20251015,190000,1.47,1.4799,1.47,1.47,77569,0
LGO.US,5,20251015,190500,1.475,1.48,1.46,1.465,233801,0
LGO.US,5,20251015,191000,1.465,1.48,1.435,1.46,228742,0
LGO.US,5,20251015,191500,1.455,1.47,1.45,1.47,53595,0
LGO.US,5,20251015,192000,1.47,1.47,1.46,1.465,41957,0
LGO.US,5,20251015,192500,1.465,1.47,1.46,1.465,32522,0
LGO.US,5,20251015,193000,1.46,1.465,1.45,1.455,73559,0
