<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20250925,171500,5.35,5.36,5.35,5.36,884,0
STGW.US,5,20250925,172000,5.35,5.35,5.34,5.34,6151,0
STGW.US,5,20250925,172500,5.34,5.3431,5.34,5.3431,899,0
STGW.US,5,20250925,173000,5.345,5.345,5.34,5.34,3290,0
STGW.US,5,20250925,173500,5.345,5.345,5.34,5.34,2702,0
STGW.US,5,20250925,174000,5.3438,5.345,5.3438,5.345,8398,0
STGW.US,5,20250925,174500,5.345,5.345,5.34,5.345,615,0
STGW.US,5,20250925,175000,5.345,5.3488,5.34,5.345,1887,0
STGW.US,5,20250925,175500,5.35,5.37,5.35,5.365,11024,0
STGW.US,5,20250925,180000,5.37,5.375,5.37,5.375,856,0
STGW.US,5,20250925,180500,5.37,5.38,5.37,5.375,1165,0
STGW.US,5,20250925,181000,5.38,5.385,5.38,5.385,2195,0
STGW.US,5,20250925,181500,5.385,5.385,5.375,5.375,5059,0
STGW.US,5,20250925,182000,5.375,5.375,5.375,5.375,100,0
STGW.US,5,20250925,182500,5.375,5.375,5.37,5.375,1160,0
STGW.US,5,20250925,183000,5.375,5.38,5.37,5.37,4013,0
STGW.US,5,20250925,183500,5.37,5.37,5.37,5.37,200,0
STGW.US,5,20250925,184000,5.37,5.37,5.365,5.365,8429,0
STGW.US,5,20250925,184500,5.365,5.365,5.36,5.36,2830,0
STGW.US,5,20250925,185000,5.355,5.375,5.35,5.37,12401,0
STGW.US,5,20250925,185500,5.365,5.366747,5.365,5.365,2670,0
STGW.US,5,20250925,190000,5.37,5.375,5.36,5.365,3627,0
STGW.US,5,20250925,190500,5.365,5.365,5.365,5.365,800,0
STGW.US,5,20250925,191000,5.36,5.375,5.36,5.375,2284,0
STGW.US,5,20250925,191500,5.37,5.375,5.37,5.375,4029,0
STGW.US,5,20250925,192000,5.37,5.37,5.36,5.365,2157,0
STGW.US,5,20250925,192500,5.365,5.375,5.365,5.365,6257,0
STGW.US,5,20250925,193000,5.365,5.365,5.36,5.36,441,0
STGW.US,5,20250925,193500,5.3653,5.3653,5.355,5.3609,6474,0
STGW.US,5,20250925,194000,5.36,5.365,5.36,5.36,659,0
STGW.US,5,20250925,194500,5.36,5.36,5.345,5.35,4608,0
STGW.US,5,20250925,195000,5.35,5.3536,5.345,5.345,13010,0
STGW.US,5,20250925,195500,5.34,5.345,5.325,5.33,4619,0
STGW.US,5,20250925,200000,5.33,5.33,5.325,5.325,3465,0
STGW.US,5,20250925,200500,5.33,5.33,5.33,5.33,1589,0
STGW.US,5,20250925,201000,5.34,5.34,5.335,5.335,300,0
STGW.US,5,20250925,201500,5.335,5.355,5.335,5.355,5767,0
STGW.US,5,20250925,202000,5.36,5.365,5.36,5.365,3173,0
STGW.US,5,20250925,202500,5.36,5.365,5.355,5.365,6242,0
STGW.US,5,20250925,203000,5.365,5.365,5.36,5.36,1584,0
STGW.US,5,20250925,203500,5.35,5.355,5.35,5.355,700,0
STGW.US,5,20250925,204000,5.355,5.36,5.355,5.355,4721,0
STGW.US,5,20250925,204500,5.35,5.365,5.35,5.365,4401,0
STGW.US,5,20250925,205000,5.365,5.3665,5.365,5.365,2113,0
STGW.US,5,20250925,205500,5.36,5.36,5.35,5.355,10217,0
STGW.US,5,20250925,210000,5.35,5.35,5.35,5.35,1008,0
STGW.US,5,20250925,210500,5.355,5.355,5.355,5.355,600,0
STGW.US,5,20250925,211000,5.35,5.35,5.335,5.335,12129,0
STGW.US,5,20250925,211500,5.335,5.335,5.32,5.32,2875,0
STGW.US,5,20250925,212000,5.32,5.32,5.31,5.315,5642,0
STGW.US,5,20250925,212500,5.31,5.315,5.31,5.315,1400,0
STGW.US,5,20250925,213000,5.315,5.32,5.31,5.31,5512,0
STGW.US,5,20250925,213500,5.32,5.32,5.3,5.305,15052,0
STGW.US,5,20250925,214000,5.31,5.315,5.31,5.315,5319,0
STGW.US,5,20250925,214500,5.315,5.32,5.31,5.315,2253,0
STGW.US,5,20250925,215000,5.315,5.315,5.305,5.305,19656,0
STGW.US,5,20250925,215500,5.305,5.33,5.3,5.32,166578,0
STGW.US,5,20250926,153000,5.3,5.38,5.3,5.37,19599,0
STGW.US,5,20250926,153500,5.37,5.38,5.37,5.38,1738,0
STGW.US,5,20250926,154000,5.39,5.41,5.39,5.41,3366,0
STGW.US,5,20250926,154500,5.405,5.44,5.405,5.435,6086,0
STGW.US,5,20250926,155000,5.44,5.44,5.415,5.425,6512,0
STGW.US,5,20250926,155500,5.425,5.44,5.4249,5.43,11730,0
STGW.US,5,20250926,160000,5.44,5.465,5.435,5.435,7230,0
STGW.US,5,20250926,160500,5.44,5.445,5.44,5.445,2331,0
STGW.US,5,20250926,161000,5.445,5.445,5.425,5.445,11324,0
STGW.US,5,20250926,161500,5.44,5.44,5.435,5.435,4192,0
STGW.US,5,20250926,162000,5.435,5.44,5.425,5.425,9138,0
STGW.US,5,20250926,162500,5.425,5.425,5.415,5.415,8171,0
STGW.US,5,20250926,163000,5.425,5.425,5.4,5.4,6224,0
STGW.US,5,20250926,163500,5.405,5.406687,5.405,5.405,1400,0
STGW.US,5,20250926,164000,5.405,5.41,5.395,5.41,5423,0
STGW.US,5,20250926,164500,5.405,5.405,5.395,5.395,5659,0
STGW.US,5,20250926,165000,5.39,5.405,5.39,5.4,10839,0
STGW.US,5,20250926,165500,5.4,5.4,5.395,5.4,10936,0
STGW.US,5,20250926,170000,5.405,5.41,5.405,5.405,500,0
STGW.US,5,20250926,170500,5.405,5.415,5.405,5.415,3645,0
STGW.US,5,20250926,171000,5.42,5.4383,5.42,5.435,7576,0
STGW.US,5,20250926,171500,5.435,5.465,5.43,5.455,19147,0
STGW.US,5,20250926,172000,5.455,5.465,5.445,5.455,10811,0
STGW.US,5,20250926,172500,5.455,5.455,5.445,5.445,1400,0
STGW.US,5,20250926,173000,5.445,5.455,5.445,5.445,4244,0
STGW.US,5,20250926,173500,5.445,5.445,5.435,5.435,8263,0
STGW.US,5,20250926,174000,5.435,5.435,5.405,5.42,6363,0
STGW.US,5,20250926,174500,5.425,5.45,5.425,5.44,10572,0
STGW.US,5,20250926,175000,5.435,5.445,5.425,5.425,13975,0
STGW.US,5,20250926,175500,5.425,5.435,5.425,5.435,5589,0
STGW.US,5,20250926,180000,5.44,5.445,5.435,5.445,3225,0
STGW.US,5,20250926,181000,5.445,5.455,5.445,5.455,1257,0
STGW.US,5,20250926,181500,5.46,5.465,5.46,5.465,2333,0
STGW.US,5,20250926,182000,5.465,5.48,5.465,5.48,10982,0
STGW.US,5,20250926,182500,5.48,5.48,5.47,5.47,4058,0
STGW.US,5,20250926,183000,5.47,5.475,5.47,5.47,800,0
STGW.US,5,20250926,183500,5.475,5.475,5.475,5.475,418,0
STGW.US,5,20250926,184000,5.475,5.475,5.47,5.47,1113,0
STGW.US,5,20250926,184500,5.47,5.47,5.46,5.46,3357,0
STGW.US,5,20250926,185000,5.46,5.465,5.46,5.46,700,0
STGW.US,5,20250926,185500,5.46,5.475,5.455,5.475,43989,0
STGW.US,5,20250926,190000,5.475,5.48,5.475,5.48,2549,0
STGW.US,5,20250926,190500,5.475,5.505,5.475,5.48,74281,0
STGW.US,5,20250926,191000,5.48,5.48,5.475,5.48,7271,0
STGW.US,5,20250926,191500,5.48,5.48,5.465,5.465,6693,0
STGW.US,5,20250926,192000,5.465,5.465,5.465,5.465,301,0
STGW.US,5,20250926,192500,5.465,5.465,5.455,5.46,5544,0
STGW.US,5,20250926,193000,5.45,5.45,5.435,5.435,3831,0
STGW.US,5,20250926,193500,5.435,5.435,5.425,5.43,4532,0
STGW.US,5,20250926,194000,5.431,5.431,5.41,5.41,21761,0
STGW.US,5,20250926,194500,5.41,5.41,5.375,5.375,4748,0
STGW.US,5,20250926,195000,5.375,5.375,5.365,5.365,3932,0
STGW.US,5,20250926,195500,5.365,5.375,5.355,5.36,14262,0
STGW.US,5,20250926,200000,5.36,5.36,5.35,5.35,3810,0
STGW.US,5,20250926,200500,5.35,5.35,5.34,5.34,2074,0
STGW.US,5,20250926,201000,5.34,5.345,5.34,5.34,1663,0
STGW.US,5,20250926,201500,5.345,5.345,5.34,5.345,2586,0
STGW.US,5,20250926,202000,5.345,5.345,5.34,5.34,1970,0
STGW.US,5,20250926,202500,5.34,5.34,5.33,5.33,5478,0
STGW.US,5,20250926,203000,5.335,5.345,5.33,5.345,6688,0
STGW.US,5,20250926,203500,5.34,5.345,5.34,5.345,826,0
STGW.US,5,20250926,204000,5.345,5.355,5.345,5.355,5333,0
STGW.US,5,20250926,204500,5.355,5.375,5.35,5.375,18211,0
STGW.US,5,20250926,205000,5.375,5.375,5.355,5.355,15032,0
STGW.US,5,20250926,205500,5.355,5.375,5.355,5.375,11011,0
STGW.US,5,20250926,210000,5.37,5.375,5.37,5.37,865,0
STGW.US,5,20250926,210500,5.375,5.375,5.37,5.375,2874,0
STGW.US,5,20250926,211000,5.37,5.37,5.365,5.365,16669,0
STGW.US,5,20250926,211500,5.36,5.385,5.36,5.385,11013,0
STGW.US,5,20250926,212000,5.385,5.385,5.38,5.385,3695,0
STGW.US,5,20250926,212500,5.38,5.38,5.37,5.375,13568,0
STGW.US,5,20250926,213000,5.375,5.38,5.37,5.37,3580,0
STGW.US,5,20250926,213500,5.37,5.395,5.37,5.395,12366,0
STGW.US,5,20250926,214000,5.395,5.41,5.395,5.41,16834,0
STGW.US,5,20250926,214500,5.415,5.4275,5.41,5.4275,10758,0
STGW.US,5,20250926,215000,5.42,5.42,5.405,5.405,18691,0
STGW.US,5,20250926,215500,5.41,5.41,5.4,5.41,199496,0
STGW.US,5,20250929,153000,5.41,5.425,5.37,5.38,14276,0
STGW.US,5,20250929,153500,5.38,5.38,5.32,5.325,7752,0
STGW.US,5,20250929,154000,5.33,5.335,5.315,5.335,5445,0
STGW.US,5,20250929,154500,5.335,5.34,5.335,5.335,2150,0
STGW.US,5,20250929,155000,5.335,5.345,5.335,5.345,2000,0
STGW.US,5,20250929,155500,5.345,5.355,5.345,5.35,2473,0
STGW.US,5,20250929,160000,5.355,5.365,5.35,5.365,4220,0
STGW.US,5,20250929,160500,5.37,5.385,5.37,5.385,3477,0
STGW.US,5,20250929,161000,5.385,5.405,5.385,5.405,2990,0
STGW.US,5,20250929,161500,5.405,5.405,5.4,5.405,10240,0
STGW.US,5,20250929,162000,5.405,5.405,5.395,5.405,8735,0
STGW.US,5,20250929,162500,5.405,5.415,5.405,5.41,4845,0
STGW.US,5,20250929,163000,5.415,5.435,5.415,5.435,4731,0
STGW.US,5,20250929,163500,5.435,5.445,5.4347,5.445,6650,0
STGW.US,5,20250929,164000,5.445,5.455,5.445,5.455,2372,0
STGW.US,5,20250929,164500,5.455,5.465,5.44,5.445,10760,0
STGW.US,5,20250929,165000,5.45,5.455,5.45,5.455,2049,0
STGW.US,5,20250929,165500,5.455,5.455,5.455,5.455,539,0
STGW.US,5,20250929,170000,5.455,5.465,5.455,5.465,1450,0
STGW.US,5,20250929,170500,5.465,5.475,5.465,5.465,7391,0
STGW.US,5,20250929,171000,5.465,5.465,5.465,5.465,517,0
STGW.US,5,20250929,171500,5.465,5.475,5.465,5.475,628,0
STGW.US,5,20250929,172000,5.475,5.475,5.475,5.475,978,0
STGW.US,5,20250929,172500,5.47,5.475,5.47,5.475,1026,0
STGW.US,5,20250929,173000,5.47,5.47,5.465,5.465,11477,0
STGW.US,5,20250929,173500,5.4647,5.465,5.455,5.455,5090,0
STGW.US,5,20250929,174000,5.455,5.455,5.455,5.455,2975,0
STGW.US,5,20250929,174500,5.455,5.48,5.455,5.475,14961,0
STGW.US,5,20250929,175000,5.475,5.49,5.47,5.485,5616,0
STGW.US,5,20250929,175500,5.49,5.5,5.485,5.5,3606,0
STGW.US,5,20250929,180000,5.5,5.505,5.495,5.5,6230,0
STGW.US,5,20250929,180500,5.5,5.5,5.49,5.495,4595,0
STGW.US,5,20250929,181000,5.495,5.51,5.495,5.505,2265,0
STGW.US,5,20250929,181500,5.51,5.51,5.5,5.505,1500,0
STGW.US,5,20250929,182000,5.505,5.5075,5.495,5.505,5784,0
STGW.US,5,20250929,182500,5.5,5.5075,5.5,5.505,1063,0
STGW.US,5,20250929,183000,5.5088,5.51,5.505,5.505,3987,0
STGW.US,5,20250929,183500,5.505,5.505,5.5,5.505,2561,0
STGW.US,5,20250929,184000,5.5088,5.51,5.49,5.495,6987,0
STGW.US,5,20250929,184500,5.49,5.495,5.485,5.485,6185,0
STGW.US,5,20250929,185000,5.485,5.485,5.485,5.485,1922,0
STGW.US,5,20250929,185500,5.485,5.49,5.4738,5.49,6492,0
STGW.US,5,20250929,190000,5.485,5.4881,5.485,5.485,2043,0
STGW.US,5,20250929,190500,5.49,5.49,5.485,5.485,800,0
STGW.US,5,20250929,191000,5.485,5.49,5.48,5.485,2250,0
STGW.US,5,20250929,191500,5.485,5.49,5.48,5.49,3060,0
STGW.US,5,20250929,192000,5.485,5.495,5.485,5.495,4534,0
STGW.US,5,20250929,192500,5.495,5.4975,5.485,5.4853,7092,0
STGW.US,5,20250929,193000,5.49,5.495,5.49,5.495,1700,0
STGW.US,5,20250929,193500,5.495,5.505,5.495,5.505,2123,0
STGW.US,5,20250929,194000,5.505,5.51,5.505,5.505,2723,0
STGW.US,5,20250929,194500,5.505,5.515,5.505,5.5075,12424,0
STGW.US,5,20250929,195000,5.505,5.5175,5.505,5.515,5546,0
STGW.US,5,20250929,195500,5.5175,5.52,5.515,5.52,2474,0
STGW.US,5,20250929,200000,5.52,5.53,5.52,5.525,1096,0
STGW.US,5,20250929,200500,5.525,5.535,5.525,5.53,3829,0
STGW.US,5,20250929,201000,5.525,5.53,5.525,5.525,1202,0
STGW.US,5,20250929,201500,5.525,5.53,5.525,5.525,450,0
STGW.US,5,20250929,202000,5.525,5.535,5.52,5.53,4819,0
STGW.US,5,20250929,202500,5.535,5.545,5.535,5.535,2245,0
STGW.US,5,20250929,203000,5.535,5.55,5.535,5.55,1817,0
STGW.US,5,20250929,203500,5.545,5.55,5.5412,5.545,1965,0
STGW.US,5,20250929,204000,5.545,5.545,5.545,5.545,1451,0
STGW.US,5,20250929,204500,5.545,5.55,5.505,5.505,18352,0
STGW.US,5,20250929,205000,5.5,5.51,5.5,5.5,1233,0
STGW.US,5,20250929,205500,5.5,5.505,5.49,5.49,5565,0
STGW.US,5,20250929,210000,5.495,5.5,5.49,5.49,8954,0
STGW.US,5,20250929,210500,5.49,5.4987,5.48,5.491,11678,0
STGW.US,5,20250929,211000,5.495,5.5,5.495,5.5,17075,0
STGW.US,5,20250929,211500,5.5,5.51,5.49,5.505,13045,0
STGW.US,5,20250929,212000,5.505,5.51,5.505,5.51,3556,0
STGW.US,5,20250929,212500,5.505,5.515,5.505,5.515,6907,0
STGW.US,5,20250929,213000,5.515,5.515,5.49,5.495,19321,0
STGW.US,5,20250929,213500,5.49,5.49,5.47,5.47,17454,0
STGW.US,5,20250929,214000,5.47,5.49,5.47,5.485,30897,0
STGW.US,5,20250929,214500,5.485,5.4896,5.48,5.485,14694,0
STGW.US,5,20250929,215000,5.48,5.49,5.475,5.485,24116,0
STGW.US,5,20250929,215500,5.485,5.495,5.45,5.47,217431,0
STGW.US,5,20250930,153000,5.46,5.52,5.45,5.52,15047,0
STGW.US,5,20250930,153500,5.52,5.53,5.51,5.53,5422,0
STGW.US,5,20250930,154000,5.53,5.56,5.53,5.54,5827,0
STGW.US,5,20250930,154500,5.54,5.55,5.54,5.545,2630,0
STGW.US,5,20250930,155000,5.54,5.56,5.54,5.55,3301,0
STGW.US,5,20250930,155500,5.55,5.555,5.545,5.555,1550,0
STGW.US,5,20250930,160000,5.555,5.57,5.555,5.56,5021,0
STGW.US,5,20250930,160500,5.555,5.57,5.555,5.555,7471,0
STGW.US,5,20250930,161000,5.555,5.555,5.545,5.545,1850,0
STGW.US,5,20250930,161500,5.55,5.565,5.55,5.555,6984,0
STGW.US,5,20250930,162000,5.55,5.555,5.5397,5.54,3632,0
STGW.US,5,20250930,162500,5.54,5.555,5.535,5.555,9016,0
STGW.US,5,20250930,163000,5.55,5.55,5.525,5.53,9103,0
STGW.US,5,20250930,163500,5.53,5.54,5.53,5.535,11341,0
STGW.US,5,20250930,164000,5.535,5.54,5.535,5.54,6273,0
STGW.US,5,20250930,164500,5.545,5.555,5.545,5.555,713,0
STGW.US,5,20250930,165000,5.555,5.565,5.55,5.565,5003,0
STGW.US,5,20250930,165500,5.565,5.565,5.56,5.565,2453,0
STGW.US,5,20250930,170000,5.56,5.565,5.56,5.565,800,0
STGW.US,5,20250930,170500,5.565,5.58,5.565,5.57,16213,0
STGW.US,5,20250930,171000,5.565,5.575,5.56,5.565,11691,0
STGW.US,5,20250930,171500,5.57,5.575,5.57,5.575,1512,0
STGW.US,5,20250930,172000,5.575,5.595,5.575,5.585,9565,0
STGW.US,5,20250930,172500,5.585,5.59,5.58,5.59,2080,0
STGW.US,5,20250930,173000,5.585,5.59,5.585,5.585,1700,0
STGW.US,5,20250930,173500,5.585,5.585,5.575,5.575,2792,0
STGW.US,5,20250930,174000,5.575,5.58,5.575,5.58,3761,0
STGW.US,5,20250930,174500,5.585,5.585,5.585,5.585,1000,0
STGW.US,5,20250930,175000,5.59,5.595,5.585,5.585,5686,0
STGW.US,5,20250930,175500,5.59,5.6,5.59,5.595,898,0
STGW.US,5,20250930,180000,5.6,5.6,5.595,5.595,300,0
STGW.US,5,20250930,180500,5.595,5.595,5.58,5.58,3985,0
STGW.US,5,20250930,181000,5.575,5.575,5.57,5.575,2126,0
STGW.US,5,20250930,181500,5.575,5.575,5.5716,5.575,2192,0
STGW.US,5,20250930,182000,5.575,5.585,5.575,5.585,1600,0
STGW.US,5,20250930,182500,5.585,5.59,5.575,5.575,6118,0
STGW.US,5,20250930,183000,5.58,5.59,5.58,5.59,7406,0
STGW.US,5,20250930,183500,5.6,5.6,5.585,5.59,7770,0
STGW.US,5,20250930,184000,5.5991,5.6,5.59,5.595,1581,0
STGW.US,5,20250930,184500,5.595,5.63,5.595,5.621,45925,0
STGW.US,5,20250930,185000,5.6275,5.6275,5.615,5.625,6056,0
STGW.US,5,20250930,185500,5.62,5.62,5.6,5.605,3846,0
STGW.US,5,20250930,190000,5.6,5.6,5.585,5.585,4809,0
STGW.US,5,20250930,190500,5.59,5.595,5.59,5.595,3718,0
STGW.US,5,20250930,191000,5.59,5.595,5.575,5.5753,1878,0
STGW.US,5,20250930,191500,5.575,5.575,5.555,5.555,2175,0
STGW.US,5,20250930,192000,5.555,5.555,5.555,5.555,528,0
STGW.US,5,20250930,192500,5.555,5.555,5.55,5.55,412,0
STGW.US,5,20250930,193000,5.55,5.555,5.54,5.54,6297,0
STGW.US,5,20250930,193500,5.54,5.5499,5.54,5.545,794,0
STGW.US,5,20250930,194000,5.545,5.55,5.54,5.545,3030,0
STGW.US,5,20250930,194500,5.545,5.55,5.545,5.545,3737,0
STGW.US,5,20250930,195000,5.545,5.56,5.545,5.555,2722,0
STGW.US,5,20250930,195500,5.555,5.56,5.55,5.555,1010,0
STGW.US,5,20250930,200000,5.55,5.55,5.54,5.54,5209,0
STGW.US,5,20250930,200500,5.545,5.545,5.545,5.545,1807,0
STGW.US,5,20250930,201000,5.545,5.555,5.545,5.555,7344,0
STGW.US,5,20250930,201500,5.555,5.56,5.555,5.56,2548,0
STGW.US,5,20250930,202000,5.555,5.575,5.555,5.575,22707,0
STGW.US,5,20250930,202500,5.575,5.585,5.575,5.575,4057,0
STGW.US,5,20250930,203000,5.575,5.575,5.57,5.575,1097,0
STGW.US,5,20250930,203500,5.57,5.575,5.565,5.57,6211,0
STGW.US,5,20250930,204000,5.565,5.57,5.545,5.555,5641,0
STGW.US,5,20250930,204500,5.55,5.555,5.545,5.55,3552,0
STGW.US,5,20250930,205000,5.555,5.555,5.55,5.555,2592,0
STGW.US,5,20250930,205500,5.555,5.57,5.555,5.56,4444,0
STGW.US,5,20250930,210000,5.57,5.59,5.565,5.585,11130,0
STGW.US,5,20250930,210500,5.585,5.59,5.585,5.59,1143,0
STGW.US,5,20250930,211000,5.585,5.59,5.585,5.59,15615,0
STGW.US,5,20250930,211500,5.595,5.61,5.595,5.6,4648,0
STGW.US,5,20250930,212000,5.61,5.61,5.605,5.605,5272,0
STGW.US,5,20250930,212500,5.6,5.6,5.595,5.595,7393,0
STGW.US,5,20250930,213000,5.59,5.605,5.59,5.605,9196,0
STGW.US,5,20250930,213500,5.6,5.61,5.6,5.605,11109,0
STGW.US,5,20250930,214000,5.605,5.605,5.6,5.6,1860,0
STGW.US,5,20250930,214500,5.6001,5.61,5.6,5.601,5224,0
STGW.US,5,20250930,215000,5.61,5.62,5.595,5.615,24484,0
STGW.US,5,20250930,215500,5.615,5.64,5.61,5.635,92500,0
STGW.US,5,20251001,153000,5.58,5.62,5.57,5.6,13273,0
STGW.US,5,20251001,153500,5.6,5.6,5.57,5.58,7671,0
STGW.US,5,20251001,154000,5.58,5.58,5.56,5.57,3720,0
STGW.US,5,20251001,154500,5.56,5.56,5.52,5.525,5834,0
STGW.US,5,20251001,155000,5.53,5.535,5.52,5.52,2962,0
STGW.US,5,20251001,155500,5.515,5.535,5.515,5.52,4543,0
STGW.US,5,20251001,160000,5.52,5.53,5.52,5.53,3976,0
STGW.US,5,20251001,160500,5.54,5.55,5.54,5.545,1258,0
STGW.US,5,20251001,161000,5.54,5.54,5.53,5.53,2553,0
STGW.US,5,20251001,161500,5.53,5.53,5.505,5.505,9451,0
STGW.US,5,20251001,162000,5.5,5.505,5.49,5.505,2893,0
STGW.US,5,20251001,162500,5.505,5.505,5.475,5.475,3002,0
STGW.US,5,20251001,163000,5.48,5.485,5.475,5.475,3667,0
STGW.US,5,20251001,163500,5.48,5.505,5.475,5.485,10525,0
STGW.US,5,20251001,164000,5.485,5.485,5.475,5.475,1844,0
STGW.US,5,20251001,164500,5.475,5.475,5.455,5.455,2441,0
STGW.US,5,20251001,165000,5.455,5.46,5.455,5.46,1322,0
STGW.US,5,20251001,165500,5.46,5.46,5.455,5.455,1000,0
STGW.US,5,20251001,170000,5.455,5.465,5.445,5.465,7445,0
STGW.US,5,20251001,170500,5.47,5.475,5.47,5.475,2322,0
STGW.US,5,20251001,171000,5.475,5.49,5.47,5.47,7124,0
STGW.US,5,20251001,171500,5.47,5.47,5.46,5.465,1466,0
STGW.US,5,20251001,172000,5.46,5.46,5.435,5.435,23677,0
STGW.US,5,20251001,172500,5.44,5.455,5.44,5.455,1909,0
STGW.US,5,20251001,173000,5.455,5.455,5.45,5.45,2868,0
STGW.US,5,20251001,173500,5.45,5.455,5.45,5.455,1000,0
STGW.US,5,20251001,174000,5.455,5.47,5.45,5.47,4744,0
STGW.US,5,20251001,174500,5.47,5.475,5.47,5.475,1210,0
STGW.US,5,20251001,175000,5.475,5.475,5.465,5.47,5606,0
STGW.US,5,20251001,175500,5.47,5.47,5.46,5.47,3398,0
STGW.US,5,20251001,180000,5.46,5.47,5.46,5.47,3891,0
STGW.US,5,20251001,180500,5.47,5.47,5.46,5.47,1650,0
STGW.US,5,20251001,181000,5.47,5.48,5.46,5.46,5763,0
STGW.US,5,20251001,181500,5.465,5.4662,5.465,5.465,1930,0
STGW.US,5,20251001,182000,5.465,5.465,5.46,5.46,1751,0
STGW.US,5,20251001,182500,5.465,5.465,5.46,5.465,506,0
STGW.US,5,20251001,183000,5.465,5.47,5.455,5.465,6623,0
STGW.US,5,20251001,183500,5.47,5.495,5.47,5.49,10148,0
STGW.US,5,20251001,184000,5.49,5.49,5.48,5.49,3117,0
STGW.US,5,20251001,184500,5.49,5.49,5.4849,5.485,2421,0
STGW.US,5,20251001,185000,5.485,5.485,5.47,5.47,3051,0
STGW.US,5,20251001,185500,5.465,5.47,5.46,5.465,2820,0
STGW.US,5,20251001,190000,5.465,5.55,5.46,5.505,44936,0
STGW.US,5,20251001,190500,5.501,5.525,5.5,5.525,16646,0
STGW.US,5,20251001,191000,5.52,5.525,5.51,5.525,8311,0
STGW.US,5,20251001,191500,5.525,5.525,5.52,5.525,4243,0
STGW.US,5,20251001,192000,5.52,5.52,5.5028,5.5135,6769,0
STGW.US,5,20251001,192500,5.515,5.52,5.515,5.515,3662,0
STGW.US,5,20251001,193000,5.515,5.525,5.515,5.525,3945,0
STGW.US,5,20251001,193500,5.53,5.535,5.53,5.535,2330,0
STGW.US,5,20251001,194000,5.535,5.54,5.53,5.535,5055,0
STGW.US,5,20251001,194500,5.535,5.54,5.535,5.54,3806,0
STGW.US,5,20251001,195000,5.535,5.555,5.535,5.555,10438,0
STGW.US,5,20251001,195500,5.55,5.555,5.55,5.555,1660,0
STGW.US,5,20251001,200000,5.56,5.56,5.555,5.56,2870,0
STGW.US,5,20251001,200500,5.56,5.565,5.56,5.565,1672,0
STGW.US,5,20251001,201000,5.57,5.585,5.57,5.575,28934,0
STGW.US,5,20251001,201500,5.575,5.575,5.575,5.575,794,0
STGW.US,5,20251001,202000,5.58,5.585,5.58,5.585,3477,0
STGW.US,5,20251001,202500,5.59,5.599,5.59,5.595,6277,0
STGW.US,5,20251001,203000,5.595,5.595,5.595,5.595,685,0
STGW.US,5,20251001,203500,5.6,5.6,5.595,5.595,610,0
STGW.US,5,20251001,204000,5.6,5.6,5.595,5.595,2956,0
STGW.US,5,20251001,204500,5.595,5.595,5.595,5.595,1460,0
STGW.US,5,20251001,205000,5.59,5.59,5.575,5.575,6166,0
STGW.US,5,20251001,205500,5.57,5.575,5.56,5.565,6558,0
STGW.US,5,20251001,210000,5.565,5.565,5.555,5.555,2100,0
STGW.US,5,20251001,210500,5.555,5.555,5.55,5.555,1483,0
STGW.US,5,20251001,211000,5.55,5.56,5.545,5.555,7250,0
STGW.US,5,20251001,211500,5.55,5.55,5.545,5.545,5905,0
STGW.US,5,20251001,212000,5.545,5.555,5.54,5.545,7732,0
STGW.US,5,20251001,212500,5.54,5.545,5.49,5.505,82709,0
STGW.US,5,20251001,213000,5.5,5.5,5.49,5.495,9886,0
STGW.US,5,20251001,213500,5.495,5.505,5.49,5.5,7898,0
STGW.US,5,20251001,214000,5.5,5.5,5.49,5.495,8502,0
STGW.US,5,20251001,214500,5.495,5.495,5.48,5.485,17349,0
STGW.US,5,20251001,215000,5.48,5.49,5.475,5.485,17577,0
STGW.US,5,20251001,215500,5.485,5.49,5.465,5.47,194072,0
STGW.US,5,20251002,153000,5.44,5.475,5.44,5.47,10379,0
STGW.US,5,20251002,153500,5.47,5.49,5.46,5.475,10627,0
STGW.US,5,20251002,154000,5.475,5.49,5.475,5.48,6161,0
STGW.US,5,20251002,154500,5.475,5.49,5.475,5.49,5923,0
STGW.US,5,20251002,155000,5.495,5.495,5.46,5.46,13200,0
STGW.US,5,20251002,155500,5.455,5.46,5.455,5.455,1501,0
STGW.US,5,20251002,160000,5.455,5.455,5.42,5.42,9048,0
STGW.US,5,20251002,160500,5.415,5.415,5.3701,5.38,9135,0
STGW.US,5,20251002,161000,5.37,5.3765,5.36,5.3765,5273,0
STGW.US,5,20251002,161500,5.375,5.375,5.37,5.375,6475,0
STGW.US,5,20251002,162000,5.37,5.37,5.335,5.3406,5419,0
STGW.US,5,20251002,162500,5.3491,5.375,5.345,5.37,7701,0
STGW.US,5,20251002,163000,5.37,5.37,5.35,5.36,4065,0
STGW.US,5,20251002,163500,5.355,5.355,5.345,5.345,1820,0
STGW.US,5,20251002,164000,5.345,5.345,5.33,5.33,921,0
STGW.US,5,20251002,164500,5.33,5.3389,5.32,5.32,2181,0
STGW.US,5,20251002,165000,5.325,5.33,5.325,5.33,1207,0
STGW.US,5,20251002,165500,5.325,5.325,5.315,5.32,7005,0
